split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314063,CYP2C9,4.621773723,4.9520626,4.3771255,4.9252945,0.026768208,0.3302889
fit,OCNT-2318691,CYP2C9,5.351833293,4.445838,5.18995575,5.47991225,0.74411774,-0.90599537
fit,OCNT-2316235,CYP3A4,3.207199585,3.7549715,1.81112025,3.90147875,0.0,0.54777193
fit,OCNT-2328820,CYP3A4,4.591722455,4.370576,4.5039465,4.722375,0.1333704,-0.22114658
fit,OCNT-2316534,CYP1A2,5.045373722,4.942433,4.8657095,5.19357125,0.0,-0.102941036
fit,OCNT-2316534,CYP2C9,4.453017443,4.7412553,4.203215,4.78040375,0.0,0.28823805
fit,OCNT-2309200,CYP2C9,4.575785995,5.037298,4.34239225,4.8502135,0.18708467,0.4615121
fit,OCNT-2309200,CYP3A4,4.672194613,5.130986,4.5919995,4.79399625,0.33698988,0.45879173
fit,OCNT-2310924,CYP2C9,4.36194708,4.71698,3.86652825,5.030498,0.0,0.35503292
fit,OCNT-2318300,CYP3A4,4.287314763,4.76452,4.14788075,4.47996175,0.2845583,0.47720528
fit,OCNT-2395691,CYP3A4,2.304827018,3.7603812,1.08837175,3.67173175,0.08864951,1.4555542
fit,OCNT-2317417,CYP2D6,2.095241587,4.3476324,1.04095575,3.54481175,0.8028207,2.2523909
fit,OCNT-2316436,CYP1A2,4.09578258,4.7851896,3.70391,4.61645525,0.16873455,0.6894069
fit,OCNT-2316436,CYP2C9,4.153299353,4.767221,3.7788875,4.62733825,0.13988256,0.61392164
fit,OCNT-2314816,CYP2D6,4.810395355,5.1164236,4.65006475,4.99420675,0.1222167,0.30602837
fit,OCNT-2314237,CYP1A2,4.928972322,4.808284,4.74323325,5.10747375,0.0,-0.12068844
fit,OCNT-2314237,CYP2D6,6.956523055,5.3299823,6.88211725,7.0337425,1.552135,-1.6265407
fit,OCNT-2315124,CYP2D6,4.16467666,4.4631414,3.77281525,4.32381875,0.13932276,0.29846478
fit,OCNT-2316438,CYP3A4,4.968702988,4.5116024,4.8608195,5.1085525,0.34921694,-0.4571004
fit,OCNT-2315186,CYP1A2,5.661162435,5.0922966,5.51540525,5.7846555,0.42310858,-0.5688658
fit,OCNT-2312874,CYP2D6,4.53940235,4.6487465,4.425242,4.69564875,0.0,0.109344006
fit,OCNT-2312874,CYP3A4,4.43482326,4.4899354,4.341207,4.60483075,0.0,0.055112362
fit,OCNT-2315150,CYP1A2,5.234456892,5.02317,5.0982585,5.35555175,0.0750885,-0.21128702
fit,OCNT-2315150,CYP2D6,3.275732415,4.8502197,1.2225885,4.1859505,0.66426945,1.5744872
fit,OCNT-2309817,CYP2D6,4.965197052,5.0098042,4.7900955,5.1038815,0.0,0.044607162
fit,OCNT-2312247,CYP2D6,4.62792246,4.907631,4.560838,4.7166985,0.19093227,0.2797084
fit,OCNT-2395565,CYP3A4,4.815923983,4.2743816,4.7203445,4.9508055,0.4459629,-0.54154253
fit,OCNT-2395655,CYP3A4,2.549907935,4.700863,1.120958,3.6779965,1.0228665,2.150955
fit,OCNT-2395467,CYP3A4,2.149480888,4.301303,1.061491,3.24000025,1.0613027,2.151822
fit,OCNT-2395604,CYP3A4,4.339379105,4.6807175,4.21024475,4.506512,0.1742053,0.34133816
fit,OCNT-2308944,CYP2C9,4.33237451,5.4070673,4.022983,4.72184625,0.6852212,1.0746927
fit,OCNT-2317958,CYP3A4,2.8973866,3.9351072,1.18719775,3.8937905,0.041316748,1.0377207
fit,OCNT-2395382,CYP3A4,4.532337828,4.626777,4.4454325,4.66484075,0.0,0.09443951
fit,OCNT-2308502,CYP3A4,3.2337988,4.1063557,2.2085715,3.81657475,0.28978086,0.8725569
fit,OCNT-2312301,CYP3A4,4.19880174,4.833871,3.967046,4.38667325,0.44719744,0.6350694
fit,OCNT-2395552,CYP3A4,3.865375667,4.079788,3.49184525,4.13855775,0.0,0.21441245
fit,OCNT-2309082,CYP2C9,4.55549884,4.286868,4.24434375,4.97005,0.0,-0.26863098
fit,OCNT-2316486,CYP3A4,4.626496515,3.946463,4.53415875,4.7660135,0.5876956,-0.6800332
fit,OCNT-2315148,CYP1A2,7.76335634,5.05005,7.666681,7.858203,2.616631,-2.7133064
fit,OCNT-2313912,CYP1A2,4.951305708,4.929098,4.78200775,5.11110725,0.0,-0.022207737
fit,OCNT-2310885,CYP2C9,3.698235332,3.971841,3.0084035,4.15425125,0.0,0.27360582
fit,OCNT-2310885,CYP3A4,4.342342805,3.9428344,4.19605875,4.54587025,0.25322437,-0.39950848
fit,OCNT-2316138,CYP3A4,2.339529442,3.6091318,1.0956795,3.25861825,0.35051346,1.2696023
fit,OCNT-2311018,CYP3A4,2.030110115,3.6087158,1.04351375,3.202203,0.40651274,1.5786057
fit,OCNT-2317382,CYP3A4,4.000384097,3.5522487,3.688384,4.200269,0.13613534,-0.4481356
fit,OCNT-2311235,CYP1A2,3.837191628,4.705041,3.27459025,4.23625125,0.46878958,0.86784935
fit,OCNT-2311235,CYP3A4,4.2927049,4.21899,4.17302975,4.445856,0.0,-0.07371521
fit,OCNT-2316832,CYP1A2,4.469652605,4.857396,4.1757735,4.91074525,0.0,0.38774347
fit,OCNT-2316832,CYP3A4,3.27627787,4.2442193,1.539772,3.9518305,0.29238892,0.9679415
fit,OCNT-2313211,CYP2D6,4.836033357,4.8160887,4.64307225,5.02149425,0.0,-0.019944668
fit,OCNT-2313771,CYP1A2,4.3306791,5.1997156,4.0364,4.77337275,0.42634296,0.8690367
fit,OCNT-2313771,CYP3A4,4.15287812,4.7656794,3.988479,4.31044275,0.45523643,0.6128011
fit,OCNT-2313120,CYP2C9,5.038296997,4.995032,4.887836,5.187633,0.0,-0.043265343
fit,OCNT-2313120,CYP3A4,4.96253782,4.5453596,4.8939885,5.0450635,0.348629,-0.41717815
fit,OCNT-2313157,CYP2C9,4.54587754,5.146281,4.36077875,4.7774735,0.36880732,0.6004033
fit,OCNT-2311596,CYP2C9,5.528967922,5.0394354,5.3374465,5.685146,0.2980113,-0.48953247
fit,OCNT-2311596,CYP2D6,4.34825532,4.7833047,4.133515,4.50501125,0.2782936,0.43504953
fit,OCNT-2311596,CYP3A4,5.323711023,4.7280736,5.2777285,5.37468325,0.54965496,-0.5956373
fit,OCNT-2310345,CYP1A2,5.482208025,4.6079254,5.36107325,5.5865335,0.7531476,-0.87428284
fit,OCNT-2313564,CYP2C9,4.982172585,4.852936,4.6760115,5.30328325,0.0,-0.1292367
fit,OCNT-2316222,CYP3A4,4.271523163,4.1169863,4.05263025,4.69943075,0.0,-0.15453672
fit,OCNT-2310104,CYP2C9,5.14778744,5.352434,4.88876975,5.36950125,0.0,0.20464659
fit,OCNT-2310104,CYP3A4,3.978649387,4.329232,3.6288965,4.245691,0.08354139,0.35058284
fit,OCNT-2314127,CYP3A4,3.702537373,4.5837173,3.244555,4.04645125,0.53726625,0.88118005
fit,OCNT-2312418,CYP1A2,6.818886595,5.0071306,6.74356,6.89697725,1.7364292,-1.8117561
fit,OCNT-2312418,CYP2C9,5.749082955,5.2341595,5.6450975,5.848894,0.41093826,-0.5149236
fit,OCNT-2312418,CYP3A4,4.71810331,4.5178475,4.6421405,4.816823,0.12429285,-0.20025587
fit,OCNT-2310770,CYP2C9,3.857084305,4.417149,3.41440475,4.4373645,0.0,0.5600648
fit,OCNT-2317414,CYP2D6,4.402160077,4.9358582,4.26552725,4.55261475,0.38324356,0.5336981
fit,OCNT-2313389,CYP2D6,4.7499652,5.1395726,4.613674,4.89951875,0.24005365,0.38960743
fit,OCNT-2312719,CYP2D6,5.130687135,3.7684524,4.95746675,5.26005575,1.1890142,-1.3622348
fit,OCNT-2311569,CYP3A4,3.121036838,3.984593,1.55926425,3.8527625,0.13183045,0.86355615
fit,OCNT-2395274,CYP3A4,6.79743507,4.13869,6.72257825,6.8691305,2.583888,-2.6587453
fit,OCNT-2314426,CYP2D6,4.582288155,4.9030595,4.469593,4.75990025,0.14315939,0.32077122
fit,OCNT-2316848,CYP1A2,5.276943913,4.8919916,5.12226225,5.41236725,0.23027086,-0.38495207
fit,OCNT-2395613,CYP3A4,3.48046569,3.2349849,2.768388,3.988627,0.0,-0.24548078
fit,OCNT-2395298,CYP3A4,3.409232298,4.056712,2.5523165,3.918716,0.1379962,0.6474798
fit,OCNT-2308656,CYP2C9,5.674395955,5.3020883,5.032478,6.0138865,0.0,-0.37230778
fit,OCNT-2308656,CYP3A4,3.467917395,4.6913977,2.05839275,4.0390985,0.6522994,1.2234802
fit,OCNT-2314601,CYP2D6,4.54375474,4.26777,4.40934675,4.73720975,0.14157677,-0.27598476
fit,OCNT-2311191,CYP2C9,3.319901993,4.334732,1.51968925,4.042364,0.29236794,1.0148301
fit,OCNT-2395490,CYP3A4,4.185763455,3.9728427,3.99361375,4.36613725,0.020771027,-0.21292067
fit,OCNT-2312918,CYP2C9,5.141846337,5.0958633,5.01125975,5.2493965,0.0,-0.045982838
fit,OCNT-2312918,CYP3A4,5.390363585,4.5741587,5.3366175,5.44640275,0.7624588,-0.816205
fit,OCNT-2318366,CYP2C9,4.814672103,4.5203366,4.63159575,4.9862815,0.11125898,-0.29433537
fit,OCNT-2318366,CYP3A4,4.596780502,4.0841947,4.50585975,4.740525,0.4216652,-0.51258564
fit,OCNT-2316591,CYP1A2,5.550957252,4.795272,5.416853,5.67865675,0.6215811,-0.7556853
fit,OCNT-2316025,CYP1A2,5.166115375,4.703744,5.00052775,5.3012245,0.29678392,-0.46237135
fit,OCNT-2316025,CYP2C9,4.4886113,4.536261,4.214578,4.84207225,0.0,0.04764986
fit,OCNT-2316186,CYP2C9,2.819178187,4.446576,1.141848,3.868756,0.57782006,1.627398
fit,OCNT-2308715,CYP3A4,4.636115595,3.9747877,4.5639975,4.74695675,0.58920956,-0.66132784
fit,OCNT-2314295,CYP2C9,4.794174375,5.29137,4.5230045,5.102822,0.18854809,0.49719572
fit,OCNT-2314295,CYP3A4,4.378331307,4.5000176,4.253744,4.585734,0.0,0.12168646
fit,OCNT-2312286,CYP2D6,4.33515324,4.4315467,4.2569235,4.426337,0.005209923,0.096393585
fit,OCNT-2311010,CYP2C9,3.434805407,4.2634716,2.50738725,4.0323005,0.23117113,0.8286662
fit,OCNT-2395598,CYP3A4,5.48175593,4.6607647,5.41824925,5.54369175,0.75748444,-0.82099104
fit,OCNT-2317811,CYP2D6,5.104487567,5.176684,4.90645,5.31583025,0.0,0.07219648
fit,OCNT-0493664,CYP2D6,4.995767028,4.021507,4.794946,5.11813425,0.7734394,-0.97426033
fit,OCNT-0493664,CYP3A4,2.214196058,4.2275333,1.0703115,3.59595975,0.6315737,2.0133374
fit,OCNT-2313012,CYP3A4,3.953533618,4.6357155,3.647069,4.1651575,0.47055817,0.68218184
fit,OCNT-2328430,CYP3A4,2.277124133,4.4256773,1.07586925,3.55935,0.8663273,2.1485531
fit,OCNT-2328341,CYP2C9,3.989116638,5.3986063,3.56985575,4.48502525,0.9135809,1.4094896
fit,OCNT-2311779,CYP1A2,5.166467642,4.9689894,4.984927,5.345751,0.015937805,-0.1974783
fit,OCNT-2312394,CYP2C9,3.867533475,4.276339,3.342013,4.262896,0.013442993,0.4088056
fit,OCNT-2318275,CYP2C9,5.020528093,4.8242006,4.90837425,5.11346075,0.08417368,-0.19632769
fit,OCNT-2318275,CYP3A4,5.321777715,4.8175325,5.26393525,5.38408725,0.44640255,-0.5042453
fit,OCNT-2310193,CYP2D6,4.493461017,4.8397264,4.40940775,4.60850075,0.23122549,0.34626532
fit,OCNT-2314831,CYP1A2,3.563352015,3.958213,2.934904,4.09914875,0.0,0.39486098
fit,OCNT-2316270,CYP1A2,4.24762128,5.1676908,3.94888325,4.6756285,0.4920621,0.9200697
fit,OCNT-2316270,CYP2C9,4.925412705,5.0163636,4.74151075,5.1143285,0.0,0.090950966
fit,OCNT-2316303,CYP1A2,5.642760345,5.6307235,5.5330695,5.75670875,0.0,-0.0120368
fit,OCNT-2316303,CYP3A4,4.475472498,5.113608,4.3673695,4.651876,0.4617319,0.63813543
fit,OCNT-2309225,CYP3A4,4.222455027,4.0598063,4.06806925,4.38122375,0.008263111,-0.16264868
fit,OCNT-2309177,CYP3A4,2.247989647,3.4675267,1.068692,3.61689275,0.0,1.219537
fit,OCNT-2317895,CYP2D6,4.929156447,5.191333,4.702238,5.15157075,0.03976202,0.2621765
fit,OCNT-2328648,CYP2C9,4.094839015,5.1795616,3.73763125,4.5282805,0.6512809,1.0847225
fit,OCNT-2314654,CYP1A2,5.23539196,5.155608,5.10578325,5.350967,0.0,-0.07978392
fit,OCNT-2314654,CYP2D6,4.508502163,4.8026505,4.4021385,4.69125725,0.111392975,0.29414845
fit,OCNT-2313645,CYP1A2,5.202375707,5.406865,5.0006185,5.354382,0.05248308,0.20448923
fit,OCNT-2311653,CYP1A2,6.11892455,5.298244,6.0034555,6.22794675,0.70521164,-0.8206806
fit,OCNT-2311653,CYP2D6,4.929379415,5.0037746,4.743158,5.074037,0.0,0.07439518
fit,OCNT-2308759,CYP3A4,5.646787395,4.664172,5.589048,5.70228375,0.92487574,-0.982615
fit,OCNT-2313067,CYP3A4,2.509033335,3.581534,1.072417,3.7654715,0.0,1.0725005
fit,OCNT-2313318,CYP3A4,4.60005939,4.376789,4.50955725,4.74807925,0.13276815,-0.22327042
fit,OCNT-2315556,CYP3A4,4.400874178,3.8506012,4.27182875,4.6063475,0.42122746,-0.55027294
fit,OCNT-2309689,CYP3A4,5.395813947,5.0458884,5.34447375,5.44837675,0.2985854,-0.34992552
fit,OCNT-2313891,CYP2D6,4.597468725,4.997738,4.4905295,4.74989525,0.24784279,0.40026903
fit,OCNT-2317717,CYP1A2,6.574364715,4.892871,6.48812875,6.65686025,1.5952578,-1.6814938
fit,OCNT-2313522,CYP2C9,6.408664265,4.7471867,6.29216875,6.5311055,1.544982,-1.6614776
fit,OCNT-2313522,CYP2D6,4.51859299,4.571413,4.39637575,4.6860435,0.0,0.052820206
fit,OCNT-2313749,CYP1A2,4.65559707,5.2091513,4.55437925,4.7775815,0.43156958,0.55355406
fit,OCNT-2313749,CYP2C9,5.574504115,4.8672442,5.48736775,5.66405625,0.6201234,-0.70725965
fit,OCNT-2313749,CYP2D6,4.60309639,5.0282364,4.538434,4.683802,0.34443426,0.4251399
fit,OCNT-2313749,CYP3A4,5.313172212,5.019428,5.26970575,5.3596815,0.250278,-0.29374456
fit,OCNT-2316883,CYP1A2,4.957356735,4.926856,4.78570375,5.08531675,0.0,-0.030500889
fit,OCNT-2316883,CYP2D6,4.459569295,4.811552,4.32031725,4.700008,0.11154413,0.3519826
fit,OCNT-2395520,CYP3A4,4.023025482,4.3899574,3.7930785,4.251073,0.13888454,0.36693192
fit,OCNT-2318089,CYP1A2,6.189261195,5.6188393,6.10293175,6.27804,0.4840927,-0.5704217
fit,OCNT-2318089,CYP2D6,6.78738531,5.5716763,6.7173445,6.857864,1.145668,-1.2157092
fit,OCNT-2395321,CYP3A4,5.312398685,3.6346884,5.23177675,5.391552,1.5970883,-1.6777105
fit,OCNT-2314804,CYP1A2,5.844491977,5.3137383,5.74154475,5.949471,0.42780638,-0.5307536
fit,OCNT-2314804,CYP2C9,6.04096778,5.538433,5.9127185,6.1714995,0.37428522,-0.50253487
fit,OCNT-2314804,CYP2D6,4.548551055,4.2490263,4.45543,4.705037,0.20640373,-0.29952478
fit,OCNT-2308768,CYP1A2,5.177702333,4.713868,5.008119,5.300481,0.29425097,-0.4638343
fit,OCNT-2310868,CYP2C9,4.747596567,4.570283,4.54595075,4.99467225,0.0,-0.1773138
fit,OCNT-2310868,CYP3A4,4.08054416,3.8988416,3.8492025,4.31912525,0.0,-0.18170238
fit,OCNT-2315826,CYP1A2,4.900587587,5.0330467,4.6864005,5.09975075,0.0,0.13245916
fit,OCNT-2315826,CYP3A4,4.97033459,4.5415053,4.88177275,5.07884125,0.34026718,-0.4288292
fit,OCNT-2328331,CYP2D6,4.364339587,4.4712725,4.11824425,4.55419625,0.0,0.10693312
fit,OCNT-2311665,CYP3A4,4.69983508,3.0661345,4.57456875,4.91909425,1.5084343,-1.6337008
fit,OCNT-2316585,CYP1A2,2.775252913,4.6378717,1.128613,3.85432175,0.78355,1.8626189
fit,OCNT-2317762,CYP2C9,3.984010352,4.6961536,3.561588,4.519529,0.17662477,0.7121432
fit,OCNT-2313594,CYP3A4,2.543313735,3.538644,1.1087055,3.71064,0.0,0.99533033
fit,OCNT-2395680,CYP3A4,3.67993847,3.972667,3.0579375,4.0832145,0.0,0.29272842
fit,OCNT-2318495,CYP2D6,5.43523152,4.6540604,5.3057065,5.56282675,0.65164614,-0.7811713
fit,OCNT-2312240,CYP2D6,7.186430107,5.4268675,7.0996495,7.2733995,1.672782,-1.7595625
fit,OCNT-2310387,CYP2C9,3.661552883,4.7611265,3.01890775,4.16906125,0.59206533,1.0995736
fit,OCNT-2311302,CYP2D6,6.967115308,4.8311863,6.9145285,7.021133,2.083342,-2.135929
fit,OCNT-2314065,CYP2C9,4.182288827,4.8676643,3.81966575,4.570401,0.29726315,0.6853757
fit,OCNT-2328317,CYP1A2,5.214993472,5.0920844,5.080957,5.33354125,0.0,-0.12290907
fit,OCNT-2310511,CYP2C9,4.439156595,4.7922564,4.22142,4.71777575,0.07448053,0.35309982
fit,OCNT-0494012,CYP1A2,5.802336085,5.667512,5.6925135,5.91037875,0.025001526,-0.13482428
fit,OCNT-2309843,CYP2C9,5.205219553,5.287816,5.064805,5.32453725,0.0,0.0825963
fit,OCNT-2312924,CYP3A4,3.73684695,4.451365,3.26037525,4.08645575,0.36490917,0.7145181
fit,OCNT-2310335,CYP2C9,3.889560353,4.4487176,3.26119475,4.26022875,0.18848896,0.55915713
fit,OCNT-2312226,CYP1A2,5.786870128,4.8580046,5.70478675,5.871801,0.8467822,-0.92886543
fit,OCNT-2312226,CYP2D6,4.563563465,5.126647,4.45226775,4.72123675,0.4054103,0.56308365
fit,OCNT-2309134,CYP3A4,2.029039945,3.6647794,1.05322825,3.20059625,0.4641831,1.6357396
fit,OCNT-2395538,CYP3A4,4.12491944,4.2771297,3.9272965,4.38850425,0.0,0.15221024
fit,OCNT-2312389,CYP2D6,5.589666425,4.943782,5.52712925,5.65256325,0.5833473,-0.6458845
fit,OCNT-0010068,CYP3A4,2.273187415,3.856408,1.07391625,3.5661205,0.29028773,1.5832207
fit,OCNT-2312485,CYP1A2,5.168842752,4.801799,5.0245185,5.29288175,0.22271967,-0.36704397
fit,OCNT-2312485,CYP2D6,4.86974198,3.9449997,4.73120975,5.01593375,0.78621006,-0.9247422
fit,OCNT-2311107,CYP3A4,4.053108553,3.982963,3.7919245,4.28334225,0.0,-0.07014561
fit,OCNT-2310421,CYP2C9,4.497818115,5.002026,4.20307825,4.887187,0.11483908,0.5042081
fit,OCNT-2310421,CYP3A4,2.509168762,3.8645473,1.09429925,3.71040375,0.15414357,1.3553784
fit,OCNT-2315363,CYP1A2,3.80990544,4.9082394,3.3277645,4.34469875,0.56354046,1.0983338
