split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314607,CYP2D6,4.787199,4.938463,4.66551225,4.92554175,0.012921333,0.15126419
fit,OCNT-2309728,CYP2C9,5.852565,5.055547,5.755278,5.94562175,0.6997309,-0.7970176
fit,OCNT-2309728,CYP2D6,4.9785604,4.481204,4.85742425,5.10280525,0.37622023,-0.4973564
fit,OCNT-2309728,CYP3A4,6.051158,4.25342,5.99760625,6.10302625,1.7441864,-1.7977381
fit,OCNT-2314010,CYP3A4,2.278166,3.7695289,1.06520275,3.61305,0.15647888,1.4913628
fit,OCNT-2317736,CYP3A4,2.0345685,3.802289,1.05590325,3.19219925,0.6100898,1.7677205
fit,OCNT-0498127,CYP3A4,3.6879542,3.5349314,3.09178675,4.06273675,0.0,-0.15302277
fit,OCNT-2314169,CYP2D6,5.124832,4.494529,4.96088975,5.28125525,0.46636105,-0.6303034
fit,OCNT-2310706,CYP1A2,5.771694,4.80927,5.6967865,5.85038175,0.8875165,-0.9624243
fit,OCNT-2310706,CYP2D6,2.5832536,4.780863,1.0800015,3.99948325,0.78137946,2.1976092
fit,OCNT-2316032,CYP2C9,5.860129,4.782791,5.74394375,5.972918,0.96115255,-1.0773377
fit,OCNT-2314390,CYP3A4,3.3397064,3.7765052,2.23324375,3.933173,0.0,0.4367988
fit,OCNT-2313586,CYP1A2,4.876057,5.2015586,4.70736875,5.0401085,0.16144991,0.32550144
fit,OCNT-2395603,CYP3A4,4.882032,4.443086,4.809899,4.96635375,0.3668127,-0.43894577
fit,OCNT-2317025,CYP1A2,4.1277046,4.7816763,3.74358525,4.7832135,0.0,0.6539717
fit,OCNT-2314310,CYP1A2,4.7707276,5.5302157,4.0398855,5.48322925,0.04698658,0.7594881
fit,OCNT-2317817,CYP3A4,3.7345667,4.0772715,3.2381315,4.0683555,0.008915901,0.34270477
fit,OCNT-2317466,CYP2D6,4.9785166,4.8994346,4.8643415,5.06178525,0.0,-0.07908201
fit,OCNT-2313211,CYP2D6,4.8360333,4.81005,4.64307225,5.02149425,0.0,-0.025983334
fit,OCNT-2308881,CYP2C9,4.7717743,4.729324,4.584845,4.96736525,0.0,-0.042450428
fit,OCNT-0498030,CYP1A2,5.100591,5.54434,4.88077725,5.2876495,0.2566905,0.44374895
fit,OCNT-0498030,CYP2D6,4.283116,4.5636463,4.12727725,4.43468875,0.12895775,0.28053045
fit,OCNT-0498030,CYP3A4,5.0253277,4.3358345,4.96675875,5.093272,0.6309242,-0.6894932
fit,OCNT-2315056,CYP1A2,4.832906,5.3288903,4.67346575,5.03816775,0.29072237,0.49598455
fit,OCNT-2315056,CYP2C9,4.648829,5.1055336,4.4274525,4.89498325,0.21055031,0.45670462
fit,OCNT-2315056,CYP2D6,4.650031,4.7262325,4.524274,4.813007,0.0,0.07620144
fit,OCNT-2315056,CYP3A4,5.2263436,4.355269,5.1492065,5.31234175,0.7939377,-0.8710747
fit,OCNT-2395372,CYP3A4,5.978168,3.9445639,5.915654,6.04219625,1.9710903,-2.0336041
fit,OCNT-2318174,CYP3A4,3.367901,4.1737247,1.54911775,4.0152535,0.15847111,0.80582356
fit,OCNT-2317943,CYP2C9,4.7023315,4.2288876,4.558549,4.86676075,0.32966137,-0.47344398
fit,OCNT-2317943,CYP3A4,5.149908,3.754222,5.069296,5.2249615,1.315074,-1.3956861
fit,OCNT-2308752,CYP2D6,4.6182523,5.112398,4.50420425,4.764644,0.347754,0.49414587
fit,OCNT-2310323,CYP3A4,3.5582998,3.4437177,2.751779,4.02294375,0.0,-0.11458206
fit,OCNT-2315257,CYP1A2,4.25186,5.046088,3.961606,4.68437175,0.36171627,0.7942281
fit,OCNT-2317099,CYP2C9,4.2006907,3.9996085,3.846137,4.64046825,0.0,-0.20108223
fit,OCNT-2317099,CYP2D6,4.8448753,4.749078,4.7249655,4.97387025,0.0,-0.09579754
fit,OCNT-2313383,CYP2D6,4.358671,4.6175165,4.2375725,4.4628575,0.1546588,0.25884533
fit,OCNT-2316344,CYP2C9,2.4228408,4.080169,1.077155,3.7028905,0.3772788,1.6573284
fit,OCNT-2318523,CYP2D6,4.5557775,4.4175014,4.429038,4.73779625,0.011536598,-0.1382761
fit,OCNT-2313995,CYP2C9,5.727987,5.002022,5.635548,5.818328,0.6335263,-0.725965
fit,OCNT-2310021,CYP3A4,4.262344,4.961918,4.10486275,4.4489305,0.5129876,0.699574
fit,OCNT-2313461,CYP2C9,5.509897,5.011121,5.4298875,5.5908115,0.4187665,-0.49877644
fit,OCNT-2313461,CYP3A4,5.08108,4.828193,5.018646,5.14075075,0.19045258,-0.25288677
fit,OCNT-2315273,CYP2D6,6.1146607,4.908172,6.040132,6.19593225,1.1319599,-1.2064886
fit,OCNT-2315273,CYP3A4,5.48569,4.3583107,5.442859,5.52743025,1.0845485,-1.1273794
fit,OCNT-2318090,CYP2D6,5.9578404,5.072797,5.8067695,6.1058155,0.73397255,-0.8850436
fit,OCNT-2318090,CYP3A4,3.9033098,4.6142874,3.5490295,4.1739195,0.4403677,0.71097755
fit,OCNT-2395624,CYP3A4,3.1940396,3.896521,1.774069,3.86231225,0.034208775,0.7024815
fit,OCNT-2317609,CYP3A4,2.1964939,3.3792942,1.07030825,3.23730375,0.14199042,1.1828003
fit,OCNT-2318193,CYP2C9,5.0553474,4.525886,4.94287925,5.14743175,0.41699314,-0.5294614
fit,OCNT-2318193,CYP2D6,6.3471274,4.706379,6.20435175,6.49649075,1.497973,-1.6407485
fit,OCNT-2310721,CYP3A4,4.1319633,4.5756416,3.906459,4.34535125,0.23029041,0.44367838
fit,OCNT-2309204,CYP1A2,4.9473805,5.4248176,4.76302025,5.110067,0.31475067,0.47743702
fit,OCNT-2310465,CYP2D6,2.3219392,4.5057387,1.07034075,3.83343325,0.6723056,2.1837995
fit,OCNT-2395463,CYP3A4,4.091948,3.9207506,3.87911625,4.2845705,0.0,-0.17119741
fit,OCNT-2318197,CYP3A4,3.8360827,3.9783974,3.52644575,4.1051615,0.0,0.14231467
fit,OCNT-2312239,CYP3A4,5.0083256,4.238215,4.9295755,5.094514,0.6913605,-0.7701106
fit,OCNT-2395552,CYP3A4,3.8653758,3.8887424,3.49184525,4.13855775,0.0,0.02336669
fit,OCNT-2317432,CYP2D6,1.9626765,4.7189584,1.0375315,3.1715065,1.547452,2.7562819
fit,OCNT-2313119,CYP3A4,4.572688,3.8908844,4.493347,4.6899825,0.60246277,-0.6818037
fit,OCNT-2316874,CYP2C9,4.9401164,4.705044,4.78636725,5.0696595,0.08132362,-0.23507261
fit,OCNT-2316874,CYP2D6,6.668145,4.9282894,6.5413575,6.800182,1.6130681,-1.7398558
fit,OCNT-1965934,CYP2D6,5.5050797,4.8561387,5.33671825,5.6660885,0.48057938,-0.64894104
fit,OCNT-2315001,CYP1A2,5.1943145,5.507917,5.02757675,5.3282365,0.17968035,0.31360245
fit,OCNT-2315001,CYP2D6,5.115674,5.0507894,5.03828,5.1879545,0.0,-0.06488466
fit,OCNT-2317014,CYP2C9,5.0148106,4.838382,4.8264385,5.2221655,0.0,-0.1764288
fit,OCNT-2314602,CYP2C9,5.3935604,4.8113456,5.2973355,5.48085225,0.48599005,-0.58221483
fit,OCNT-2314602,CYP2D6,4.776921,4.4079204,4.548525,5.05888225,0.1406045,-0.36900043
fit,OCNT-2314602,CYP3A4,4.7087207,4.688452,4.59938975,4.86249825,0.0,-0.020268917
fit,OCNT-2309012,CYP3A4,2.2267761,3.6974845,1.06342925,3.56411125,0.13337326,1.4707084
fit,OCNT-2315433,CYP2D6,4.470653,4.857772,4.37815775,4.599793,0.25797892,0.38711882
fit,OCNT-2317482,CYP2C9,4.464804,4.392049,4.23241325,4.76196875,0.0,-0.07275534
fit,OCNT-2395389,CYP3A4,5.4157114,4.2115183,5.3499245,5.48223125,1.1384063,-1.2041931
fit,OCNT-2308626,CYP1A2,2.5088122,4.4555397,1.10286875,3.70303225,0.75250745,1.9467275
fit,OCNT-2308600,CYP1A2,5.0305696,4.7804184,4.86822,5.1897335,0.08780146,-0.25015116
fit,OCNT-2328941,CYP2C9,3.3661811,4.7649994,2.29612,3.99892525,0.7660742,1.3988183
fit,OCNT-2328941,CYP3A4,3.4672873,4.4080167,2.3709875,3.99102325,0.41699338,0.9407294
fit,OCNT-1911799,CYP2D6,4.377316,4.097764,4.2384785,4.53392325,0.14071465,-0.27955198
fit,OCNT-2309762,CYP2C9,5.648088,4.85453,5.554007,5.751514,0.6994772,-0.7935581
fit,OCNT-2395308,CYP3A4,4.751168,4.0915523,4.68809925,4.83254375,0.5965471,-0.6596155
fit,OCNT-2310487,CYP2C9,5.3267775,4.447571,5.18091025,5.45405675,0.7333393,-0.87920666
fit,OCNT-2317281,CYP1A2,5.295166,4.9649944,5.09267575,5.44291,0.12768126,-0.33017159
fit,OCNT-2395402,CYP3A4,4.0034237,4.3860803,3.77275975,4.30904025,0.077040195,0.38265657
fit,OCNT-2309843,CYP2C9,5.2052197,5.0362444,5.064805,5.32453725,0.028560638,-0.16897535
fit,OCNT-2315612,CYP2D6,2.0635912,4.6546907,1.0424475,3.47433575,1.1803551,2.5910995
fit,OCNT-2317923,CYP2D6,4.48036,4.7334185,4.3877795,4.6039255,0.12949276,0.25305843
fit,OCNT-2313895,CYP1A2,5.363035,5.004531,5.22641625,5.476608,0.2218852,-0.3585043
fit,OCNT-2318005,CYP2C9,4.154536,4.349897,3.7834995,4.657337,0.0,0.19536114
fit,OCNT-2315296,CYP1A2,6.0906744,5.32898,5.99829925,6.1821715,0.66931915,-0.76169443
fit,OCNT-2395549,CYP3A4,4.4717207,3.7516015,4.36971625,4.64497775,0.6181147,-0.72011924
fit,OCNT-2395487,CYP3A4,3.8081152,4.4765596,3.29882775,4.10938525,0.36717463,0.6684444
fit,OCNT-2312783,CYP3A4,3.977199,4.743074,3.63345475,4.21561375,0.5274601,0.76587486
fit,OCNT-2316962,CYP3A4,2.0235538,3.6472025,1.04637875,3.1878685,0.4593339,1.6236486
fit,OCNT-2318547,CYP2C9,4.8195114,4.8638577,4.691999,4.95101375,0.0,0.044346333
fit,OCNT-2318547,CYP3A4,4.6327434,4.2461376,4.5257485,4.817744,0.2796111,-0.38660574
fit,OCNT-2314395,CYP2D6,5.719939,4.8536386,5.580378,5.8557025,0.7267394,-0.8663006
fit,OCNT-2309443,CYP1A2,4.8762383,4.5863137,4.63372125,5.05114425,0.047407627,-0.28992462
fit,OCNT-2309443,CYP3A4,4.8327193,4.120352,4.7760885,4.8985525,0.6557369,-0.71236753
fit,OCNT-2311873,CYP1A2,5.1679096,5.087414,4.9741955,5.32501675,0.0,-0.080495834
fit,OCNT-2311462,CYP2C9,4.149263,4.681945,3.805757,4.560745,0.121200085,0.53268194
fit,OCNT-2316704,CYP2C9,5.12369,5.1716847,5.03144275,5.200282,0.0,0.047994614
fit,OCNT-2316147,CYP2C9,5.118007,4.870266,5.00646075,5.223212,0.1361947,-0.24774122
fit,OCNT-2309042,CYP1A2,4.096998,4.807369,3.7352795,4.63813575,0.16923332,0.710371
fit,OCNT-2309042,CYP3A4,3.2920399,4.7643404,2.06895325,3.928431,0.83590937,1.4723005
fit,OCNT-2313859,CYP3A4,2.0950217,3.5950003,1.05145925,3.1990815,0.39591885,1.4999785
fit,OCNT-2309187,CYP2D6,4.5742407,4.653927,4.442586,4.7677915,0.0,0.079686165
fit,OCNT-2395771,CYP3A4,2.2259648,4.0534573,1.0633155,3.53592225,0.517535,1.8274925
fit,OCNT-2314323,CYP1A2,2.0109336,4.8013287,1.051175,3.357493,1.4438357,2.790395
