split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318300,CYP3A4,4.287314763,4.006519,4.14788075,4.47996175,0.14136171,-0.28079605
fit,OCNT-2395691,CYP3A4,2.304827018,4.1822867,1.08837175,3.67173175,0.510555,1.8774598
fit,OCNT-2317417,CYP2D6,2.095241587,4.147081,1.04095575,3.54481175,0.6022692,2.0518394
fit,OCNT-2316436,CYP1A2,4.09578258,4.6636944,3.70391,4.61645525,0.047239304,0.5679116
fit,OCNT-2316436,CYP2C9,4.153299353,5.1182575,3.7788875,4.62733825,0.4909191,0.9649582
fit,OCNT-2314816,CYP2D6,4.810395355,4.794297,4.65006475,4.99420675,0.0,-0.016098022
fit,OCNT-2314237,CYP1A2,4.928972322,4.928889,4.74323325,5.10747375,0.0,-8.34465e-05
fit,OCNT-2314237,CYP2D6,6.956523055,5.269527,6.88211725,7.0337425,1.6125903,-1.686996
fit,OCNT-2315124,CYP2D6,4.16467666,4.012624,3.77281525,4.32381875,0.0,-0.15205288
fit,OCNT-2316438,CYP3A4,4.968702988,4.1868496,4.8608195,5.1085525,0.67396975,-0.7818532
fit,OCNT-2315186,CYP1A2,5.661162435,4.80308,5.51540525,5.7846555,0.7123251,-0.8580823
fit,OCNT-2312874,CYP2D6,4.53940235,5.251083,4.425242,4.69564875,0.5554342,0.7116804
fit,OCNT-2312874,CYP3A4,4.43482326,4.822543,4.341207,4.60483075,0.2177124,0.3877201
fit,OCNT-2315150,CYP1A2,5.234456892,5.212861,5.0982585,5.35555175,0.0,-0.021595955
fit,OCNT-2315150,CYP2D6,3.275732415,5.026172,1.2225885,4.1859505,0.8402219,1.7504396
fit,OCNT-2309817,CYP2D6,4.965197052,4.7687283,4.7900955,5.1038815,0.021367073,-0.19646883
fit,OCNT-2312247,CYP2D6,4.62792246,4.7649317,4.560838,4.7166985,0.048233032,0.13700914
fit,OCNT-2395565,CYP3A4,4.815923983,4.6774116,4.7203445,4.9508055,0.042932987,-0.13851261
fit,OCNT-2395655,CYP3A4,2.549907935,4.4800396,1.120958,3.6779965,0.8020432,1.9301317
fit,OCNT-2395467,CYP3A4,2.149480888,4.017976,1.061491,3.24000025,0.77797556,1.868495
fit,OCNT-2395604,CYP3A4,4.339379105,4.1172876,4.21024475,4.506512,0.09295702,-0.22209167
fit,OCNT-2308944,CYP2C9,4.33237451,5.2820067,4.022983,4.72184625,0.56016064,0.94963217
fit,OCNT-2317958,CYP3A4,2.8973866,3.9193335,1.18719775,3.8937905,0.025542974,1.0219469
fit,OCNT-2395382,CYP3A4,4.532337828,5.208945,4.4454325,4.66484075,0.5441041,0.67660713
fit,OCNT-2308502,CYP3A4,3.2337988,3.719016,2.2085715,3.81657475,0.0,0.48521733
fit,OCNT-2312301,CYP3A4,4.19880174,4.976696,3.967046,4.38667325,0.59002256,0.7778945
fit,OCNT-2395552,CYP3A4,3.865375667,3.9835925,3.49184525,4.13855775,0.0,0.11821675
fit,OCNT-2309082,CYP2C9,4.55549884,4.35324,4.24434375,4.97005,0.0,-0.20225906
fit,OCNT-2316486,CYP3A4,4.626496515,4.335296,4.53415875,4.7660135,0.19886255,-0.29120016
fit,OCNT-2315148,CYP1A2,7.76335634,5.3977294,7.666681,7.858203,2.2689514,-2.3656268
fit,OCNT-2313912,CYP1A2,4.951305708,5.0784225,4.78200775,5.11110725,0.0,0.12711668
fit,OCNT-2310885,CYP2C9,3.698235332,4.378689,3.0084035,4.15425125,0.22443771,0.68045354
fit,OCNT-2310885,CYP3A4,4.342342805,3.6877022,4.19605875,4.54587025,0.5083566,-0.6546407
fit,OCNT-2316138,CYP3A4,2.339529442,3.6559253,1.0956795,3.25861825,0.39730692,1.3163958
fit,OCNT-2311018,CYP3A4,2.030110115,3.6827803,1.04351375,3.202203,0.48057723,1.6526701
fit,OCNT-2317382,CYP3A4,4.000384097,4.0020847,3.688384,4.200269,0.0,0.0017004013
fit,OCNT-2311235,CYP1A2,3.837191628,4.260154,3.27459025,4.23625125,0.023902416,0.4229622
fit,OCNT-2311235,CYP3A4,4.2927049,4.2825065,4.17302975,4.445856,0.0,-0.010198593
fit,OCNT-2316832,CYP1A2,4.469652605,4.5290504,4.1757735,4.91074525,0.0,0.059397697
fit,OCNT-2316832,CYP3A4,3.27627787,4.0535107,1.539772,3.9518305,0.10168028,0.7772329
fit,OCNT-2313211,CYP2D6,4.836033357,4.987167,4.64307225,5.02149425,0.0,0.15113354
fit,OCNT-2313771,CYP1A2,4.3306791,5.0611253,4.0364,4.77337275,0.28775263,0.73044634
fit,OCNT-2313771,CYP3A4,4.15287812,4.559686,3.988479,4.31044275,0.24924326,0.4068079
fit,OCNT-2313120,CYP2C9,5.038296997,4.99481,4.887836,5.187633,0.0,-0.043487072
fit,OCNT-2313120,CYP3A4,4.96253782,4.654744,4.8939885,5.0450635,0.23924446,-0.30779362
fit,OCNT-2313157,CYP2C9,4.54587754,5.2905827,4.36077875,4.7774735,0.5131092,0.7447052
fit,OCNT-2311596,CYP2C9,5.528967922,5.27017,5.3374465,5.685146,0.06727648,-0.25879765
fit,OCNT-2311596,CYP2D6,4.34825532,4.9425254,4.133515,4.50501125,0.4375143,0.5942702
fit,OCNT-2311596,CYP3A4,5.323711023,5.187595,5.2777285,5.37468325,0.09013367,-0.13611603
fit,OCNT-2310345,CYP1A2,5.482208025,5.215543,5.36107325,5.5865335,0.14553022,-0.26666546
fit,OCNT-2313564,CYP2C9,4.982172585,4.7129297,4.6760115,5.30328325,0.0,-0.26924276
fit,OCNT-2316222,CYP3A4,4.271523163,3.9782517,4.05263025,4.69943075,0.07437873,-0.2932713
fit,OCNT-2310104,CYP2C9,5.14778744,4.940325,4.88876975,5.36950125,0.0,-0.20746279
fit,OCNT-2310104,CYP3A4,3.978649387,4.2745447,3.6288965,4.245691,0.028853893,0.29589534
fit,OCNT-2314127,CYP3A4,3.702537373,3.9776926,3.244555,4.04645125,0.0,0.2751553
fit,OCNT-2312418,CYP1A2,6.818886595,5.142958,6.74356,6.89697725,1.6006017,-1.6759286
fit,OCNT-2312418,CYP2C9,5.749082955,5.1785603,5.6450975,5.848894,0.46653748,-0.5705228
fit,OCNT-2312418,CYP3A4,4.71810331,4.6582985,4.6421405,4.816823,0.0,-0.059804916
fit,OCNT-2310770,CYP2C9,3.857084305,3.9418185,3.41440475,4.4373645,0.0,0.0847342
fit,OCNT-2317414,CYP2D6,4.402160077,5.0048165,4.26552725,4.55261475,0.45220184,0.60265636
fit,OCNT-2313389,CYP2D6,4.7499652,4.911851,4.613674,4.89951875,0.012331963,0.16188574
fit,OCNT-2312719,CYP2D6,5.130687135,3.997774,4.95746675,5.26005575,0.9596927,-1.1329134
fit,OCNT-2311569,CYP3A4,3.121036838,4.0664635,1.55926425,3.8527625,0.21370101,0.9454267
fit,OCNT-2395274,CYP3A4,6.79743507,4.0801573,6.72257825,6.8691305,2.6424208,-2.717278
fit,OCNT-2314426,CYP2D6,4.582288155,5.0410304,4.469593,4.75990025,0.2811303,0.45874214
fit,OCNT-2316848,CYP1A2,5.276943913,5.04932,5.12226225,5.41236725,0.07294226,-0.22762346
fit,OCNT-2395613,CYP3A4,3.48046569,3.207229,2.768388,3.988627,0.0,-0.27323675
fit,OCNT-2395298,CYP3A4,3.409232298,4.031022,2.5523165,3.918716,0.11230612,0.6217897
fit,OCNT-2308656,CYP2C9,5.674395955,5.1105785,5.032478,6.0138865,0.0,-0.5638175
fit,OCNT-2308656,CYP3A4,3.467917395,4.6377015,2.05839275,4.0390985,0.59860325,1.1697841
fit,OCNT-2314601,CYP2D6,4.54375474,4.2350583,4.40934675,4.73720975,0.17428827,-0.30869627
fit,OCNT-2311191,CYP2C9,3.319901993,3.4659307,1.51968925,4.042364,0.0,0.14602876
fit,OCNT-2395490,CYP3A4,4.185763455,4.5583143,3.99361375,4.36613725,0.1921773,0.37255096
fit,OCNT-2312918,CYP2C9,5.141846337,5.043247,5.01125975,5.2493965,0.0,-0.09859896
fit,OCNT-2312918,CYP3A4,5.390363585,4.7231035,5.3366175,5.44640275,0.61351395,-0.66726017
fit,OCNT-2318366,CYP2C9,4.814672103,4.5950327,4.63159575,4.9862815,0.03656292,-0.2196393
fit,OCNT-2318366,CYP3A4,4.596780502,4.199541,4.50585975,4.740525,0.30631876,-0.3972392
fit,OCNT-2316591,CYP1A2,5.550957252,4.5339537,5.416853,5.67865675,0.8828993,-1.0170035
fit,OCNT-2316025,CYP1A2,5.166115375,4.7959967,5.00052775,5.3012245,0.2045312,-0.37011862
fit,OCNT-2316025,CYP2C9,4.4886113,5.067728,4.214578,4.84207225,0.22565556,0.5791168
fit,OCNT-2316186,CYP2C9,2.819178187,4.343932,1.141848,3.868756,0.4751761,1.524754
fit,OCNT-2308715,CYP3A4,4.636115595,3.6322393,4.5639975,4.74695675,0.9317579,-1.0038762
fit,OCNT-2314295,CYP2C9,4.794174375,4.450431,4.5230045,5.102822,0.07257366,-0.34374332
fit,OCNT-2314295,CYP3A4,4.378331307,4.171762,4.253744,4.585734,0.081982136,-0.2065692
fit,OCNT-2312286,CYP2D6,4.33515324,4.22268,4.2569235,4.426337,0.034243584,-0.11247301
fit,OCNT-2311010,CYP2C9,3.434805407,4.2344704,2.50738725,4.0323005,0.2021699,0.799665
fit,OCNT-2395598,CYP3A4,5.48175593,5.480437,5.41824925,5.54369175,0.0,-0.0013189316
fit,OCNT-2317811,CYP2D6,5.104487567,5.024479,4.90645,5.31583025,0.0,-0.08000851
fit,OCNT-0493664,CYP2D6,4.995767028,4.2748904,4.794946,5.11813425,0.5200558,-0.7208767
fit,OCNT-0493664,CYP3A4,2.214196058,4.028709,1.0703115,3.59595975,0.43274927,1.814513
fit,OCNT-2313012,CYP3A4,3.953533618,4.3031373,3.647069,4.1651575,0.13797998,0.34960365
fit,OCNT-2328430,CYP3A4,2.277124133,4.042405,1.07586925,3.55935,0.4830551,1.765281
fit,OCNT-2328341,CYP2C9,3.989116638,4.6209087,3.56985575,4.48502525,0.13588333,0.63179207
fit,OCNT-2311779,CYP1A2,5.166467642,5.3468184,4.984927,5.345751,0.0010676384,0.18035078
fit,OCNT-2312394,CYP2C9,3.867533475,4.6818542,3.342013,4.262896,0.4189582,0.8143208
fit,OCNT-2318275,CYP2C9,5.020528093,4.9496675,4.90837425,5.11346075,0.0,-0.07086086
fit,OCNT-2318275,CYP3A4,5.321777715,4.6085033,5.26393525,5.38408725,0.65543175,-0.7132745
fit,OCNT-2310193,CYP2D6,4.493461017,4.786348,4.40940775,4.60850075,0.17784691,0.29288673
fit,OCNT-2314831,CYP1A2,3.563352015,4.4001813,2.934904,4.09914875,0.30103254,0.8368292
fit,OCNT-2316270,CYP1A2,4.24762128,4.9065228,3.94888325,4.6756285,0.23089409,0.6589017
fit,OCNT-2316270,CYP2C9,4.925412705,4.6928144,4.74151075,5.1143285,0.048696518,-0.2325983
fit,OCNT-2316303,CYP1A2,5.642760345,5.3469067,5.5330695,5.75670875,0.18616295,-0.2958536
fit,OCNT-2316303,CYP3A4,4.475472498,4.5693226,4.3673695,4.651876,0.0,0.093850136
fit,OCNT-2309225,CYP3A4,4.222455027,4.0754747,4.06806925,4.38122375,0.0,-0.14698029
fit,OCNT-2309177,CYP3A4,2.247989647,3.541278,1.068692,3.61689275,0.0,1.2932882
fit,OCNT-2317895,CYP2D6,4.929156447,5.066775,4.702238,5.15157075,0.0,0.13761854
fit,OCNT-2328648,CYP2C9,4.094839015,5.1719637,3.73763125,4.5282805,0.64368296,1.0771246
fit,OCNT-2314654,CYP1A2,5.23539196,5.714531,5.10578325,5.350967,0.363564,0.47913885
fit,OCNT-2314654,CYP2D6,4.508502163,4.817393,4.4021385,4.69125725,0.12613535,0.30889082
fit,OCNT-2313645,CYP1A2,5.202375707,5.4893365,5.0006185,5.354382,0.13495445,0.2869606
fit,OCNT-2311653,CYP1A2,6.11892455,5.3897862,6.0034555,6.22794675,0.6136694,-0.7291384
fit,OCNT-2311653,CYP2D6,4.929379415,4.927918,4.743158,5.074037,0.0,-0.0014615059
fit,OCNT-2308759,CYP3A4,5.646787395,4.5161505,5.589048,5.70228375,1.0728974,-1.1306367
fit,OCNT-2313067,CYP3A4,2.509033335,3.4146595,1.072417,3.7654715,0.0,0.90562606
fit,OCNT-2313318,CYP3A4,4.60005939,4.122308,4.50955725,4.74807925,0.38724947,-0.47775173
fit,OCNT-2315556,CYP3A4,4.400874178,3.5375438,4.27182875,4.6063475,0.7342849,-0.86333036
fit,OCNT-2309689,CYP3A4,5.395813947,4.954513,5.34447375,5.44837675,0.38996077,-0.44130087
fit,OCNT-2313891,CYP2D6,4.597468725,4.7535563,4.4905295,4.74989525,0.0036611557,0.1560874
fit,OCNT-2317717,CYP1A2,6.574364715,5.0968285,6.48812875,6.65686025,1.3913002,-1.4775362
fit,OCNT-2313522,CYP2C9,6.408664265,5.5162773,6.29216875,6.5311055,0.7758913,-0.8923869
fit,OCNT-2313522,CYP2D6,4.51859299,4.813361,4.39637575,4.6860435,0.1273179,0.29476833
fit,OCNT-2313749,CYP1A2,4.65559707,5.3701773,4.55437925,4.7775815,0.5925956,0.71458006
fit,OCNT-2313749,CYP2C9,5.574504115,5.5116367,5.48736775,5.66405625,0.0,-0.062867165
fit,OCNT-2313749,CYP2D6,4.60309639,5.24715,4.538434,4.683802,0.5633478,0.64405346
fit,OCNT-2313749,CYP3A4,5.313172212,5.1561313,5.26970575,5.3596815,0.113574505,-0.15704107
fit,OCNT-2316883,CYP1A2,4.957356735,4.983892,4.78570375,5.08531675,0.0,0.026535034
fit,OCNT-2316883,CYP2D6,4.459569295,5.1240396,4.32031725,4.700008,0.42403173,0.6644702
fit,OCNT-2395520,CYP3A4,4.023025482,3.895653,3.7930785,4.251073,0.0,-0.1273725
fit,OCNT-2318089,CYP1A2,6.189261195,5.652855,6.10293175,6.27804,0.45007706,-0.53640604
fit,OCNT-2318089,CYP2D6,6.78738531,5.5464563,6.7173445,6.857864,1.170888,-1.2409291
fit,OCNT-2395321,CYP3A4,5.312398685,3.7574837,5.23177675,5.391552,1.474293,-1.5549152
fit,OCNT-2314804,CYP1A2,5.844491977,5.5072007,5.74154475,5.949471,0.234344,-0.33729124
fit,OCNT-2314804,CYP2C9,6.04096778,5.0292115,5.9127185,6.1714995,0.8835068,-1.0117564
fit,OCNT-2314804,CYP2D6,4.548551055,4.762542,4.45543,4.705037,0.057504654,0.21399069
fit,OCNT-2308768,CYP1A2,5.177702333,4.844995,5.008119,5.300481,0.16312408,-0.3327074
fit,OCNT-2310868,CYP2C9,4.747596567,4.1695366,4.54595075,4.99467225,0.3764143,-0.57806015
fit,OCNT-2310868,CYP3A4,4.08054416,3.601392,3.8492025,4.31912525,0.24781036,-0.47915196
fit,OCNT-2315826,CYP1A2,4.900587587,5.4294443,4.6864005,5.09975075,0.3296938,0.52885675
fit,OCNT-2315826,CYP3A4,4.97033459,4.4535775,4.88177275,5.07884125,0.428195,-0.516757
fit,OCNT-2328331,CYP2D6,4.364339587,4.24278,4.11824425,4.55419625,0.0,-0.12155914
fit,OCNT-2311665,CYP3A4,4.69983508,4.0548697,4.57456875,4.91909425,0.5196991,-0.64496565
fit,OCNT-2316585,CYP1A2,2.775252913,4.6146216,1.128613,3.85432175,0.7602999,1.8393688
fit,OCNT-2317762,CYP2C9,3.984010352,5.0483384,3.561588,4.519529,0.52880955,1.064328
fit,OCNT-2313594,CYP3A4,2.543313735,3.3189533,1.1087055,3.71064,0.0,0.77563953
fit,OCNT-2395680,CYP3A4,3.67993847,3.6963763,3.0579375,4.0832145,0.0,0.016437769
fit,OCNT-2318495,CYP2D6,5.43523152,5.0244827,5.3057065,5.56282675,0.28122377,-0.41074896
fit,OCNT-2312240,CYP2D6,7.186430107,5.483032,7.0996495,7.2733995,1.6166172,-1.7033978
fit,OCNT-2310387,CYP2C9,3.661552883,4.5490055,3.01890775,4.16906125,0.37994432,0.8874526
fit,OCNT-2311302,CYP2D6,6.967115308,4.734674,6.9145285,7.021133,2.1798544,-2.2324414
fit,OCNT-2314065,CYP2C9,4.182288827,4.5661764,3.81966575,4.570401,0.0,0.38388777
fit,OCNT-2328317,CYP1A2,5.214993472,5.367301,5.080957,5.33354125,0.033759594,0.15230751
fit,OCNT-2310511,CYP2C9,4.439156595,4.846236,4.22142,4.71777575,0.1284604,0.4070797
fit,OCNT-0494012,CYP1A2,5.802336085,5.2067814,5.6925135,5.91037875,0.48573208,-0.5955548
fit,OCNT-2309843,CYP2C9,5.205219553,4.9458547,5.064805,5.32453725,0.11895037,-0.25936508
fit,OCNT-2312924,CYP3A4,3.73684695,4.2848163,3.26037525,4.08645575,0.19836044,0.54796934
fit,OCNT-2310335,CYP2C9,3.889560353,4.575797,3.26119475,4.26022875,0.31556845,0.6862366
fit,OCNT-2312226,CYP1A2,5.786870128,4.8709354,5.70478675,5.871801,0.83385134,-0.91593456
fit,OCNT-2312226,CYP2D6,4.563563465,5.001245,4.45226775,4.72123675,0.28000832,0.43768167
fit,OCNT-2309134,CYP3A4,2.029039945,3.4033046,1.05322825,3.20059625,0.20270824,1.3742647
fit,OCNT-2395538,CYP3A4,4.12491944,4.5060997,3.9272965,4.38850425,0.11759567,0.3811803
fit,OCNT-2312389,CYP2D6,5.589666425,4.968729,5.52712925,5.65256325,0.55840015,-0.62093735
fit,OCNT-0010068,CYP3A4,2.273187415,2.6674597,1.07391625,3.5661205,0.0,0.39427233
fit,OCNT-2312485,CYP1A2,5.168842752,5.3019705,5.0245185,5.29288175,0.009088516,0.13312769
fit,OCNT-2312485,CYP2D6,4.86974198,4.341879,4.73120975,5.01593375,0.38933086,-0.527863
fit,OCNT-2311107,CYP3A4,4.053108553,4.1435375,3.7919245,4.28334225,0.0,0.09042883
fit,OCNT-2310421,CYP2C9,4.497818115,4.67243,4.20307825,4.887187,0.0,0.17461205
fit,OCNT-2310421,CYP3A4,2.509168762,4.338174,1.09429925,3.71040375,0.6277702,1.829005
fit,OCNT-2315363,CYP1A2,3.80990544,4.4901724,3.3277645,4.34469875,0.14547348,0.68026686
