split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317417,CYP2D6,2.095241587,4.6616697,1.04095575,3.54481175,1.116858,2.5664282
fit,OCNT-2316436,CYP1A2,4.09578258,4.7703896,3.70391,4.61645525,0.15393448,0.6746068
fit,OCNT-2316436,CYP2C9,4.153299353,4.7622705,3.7788875,4.62733825,0.13493204,0.6089711
fit,OCNT-2314816,CYP2D6,4.810395355,4.8037357,4.65006475,4.99420675,0.0,-0.0066595078
fit,OCNT-2314237,CYP1A2,4.928972322,5.0067167,4.74323325,5.10747375,0.0,0.077744484
fit,OCNT-2314237,CYP2D6,6.956523055,5.418267,6.88211725,7.0337425,1.4638505,-1.5382562
fit,OCNT-2315124,CYP2D6,4.16467666,4.5215793,3.77281525,4.32381875,0.19776058,0.3569026
fit,OCNT-2316438,CYP3A4,4.968702988,4.1470327,4.8608195,5.1085525,0.7137866,-0.82167006
fit,OCNT-2315186,CYP1A2,5.661162435,4.840902,5.51540525,5.7846555,0.6745033,-0.8202605
fit,OCNT-2312874,CYP2D6,4.53940235,5.2219815,4.425242,4.69564875,0.52633286,0.68257904
fit,OCNT-2312874,CYP3A4,4.43482326,4.2593656,4.341207,4.60483075,0.08184147,-0.17545748
fit,OCNT-2315150,CYP1A2,5.234456892,5.2605295,5.0982585,5.35555175,0.0,0.026072502
fit,OCNT-2315150,CYP2D6,3.275732415,4.57494,1.2225885,4.1859505,0.38898993,1.2992077
fit,OCNT-2309817,CYP2D6,4.965197052,4.618335,4.7900955,5.1038815,0.17176056,-0.34686232
fit,OCNT-2312247,CYP2D6,4.62792246,5.2730937,4.560838,4.7166985,0.55639505,0.64517117
fit,OCNT-2395565,CYP3A4,4.815923983,4.2036247,4.7203445,4.9508055,0.5167198,-0.61229944
fit,OCNT-2395655,CYP3A4,2.549907935,4.810376,1.120958,3.6779965,1.1323798,2.2604682
fit,OCNT-2395467,CYP3A4,2.149480888,4.0501723,1.061491,3.24000025,0.8101721,1.9006915
fit,OCNT-2395604,CYP3A4,4.339379105,4.324498,4.21024475,4.506512,0.0,-0.014881134
fit,OCNT-2308944,CYP2C9,4.33237451,5.271804,4.022983,4.72184625,0.54995775,0.9394293
fit,OCNT-2317958,CYP3A4,2.8973866,3.8616266,1.18719775,3.8937905,0.0,0.9642401
fit,OCNT-2395382,CYP3A4,4.532337828,4.2236295,4.4454325,4.66484075,0.22180319,-0.3087082
fit,OCNT-2308502,CYP3A4,3.2337988,4.156033,2.2085715,3.81657475,0.33945823,0.9222343
fit,OCNT-2312301,CYP3A4,4.19880174,4.454479,3.967046,4.38667325,0.06780577,0.2556777
fit,OCNT-2395552,CYP3A4,3.865375667,3.744331,3.49184525,4.13855775,0.0,-0.121044874
fit,OCNT-2309082,CYP2C9,4.55549884,4.7742043,4.24434375,4.97005,0.0,0.21870518
fit,OCNT-2316486,CYP3A4,4.626496515,4.481345,4.53415875,4.7660135,0.05281353,-0.14515114
fit,OCNT-2315148,CYP1A2,7.76335634,4.9347343,7.666681,7.858203,2.7319465,-2.8286219
fit,OCNT-2313912,CYP1A2,4.951305708,4.871545,4.78200775,5.11110725,0.0,-0.07976103
fit,OCNT-2310885,CYP2C9,3.698235332,4.129318,3.0084035,4.15425125,0.0,0.43108296
fit,OCNT-2310885,CYP3A4,4.342342805,4.0299697,4.19605875,4.54587025,0.16608906,-0.31237316
fit,OCNT-2316138,CYP3A4,2.339529442,4.1902504,1.0956795,3.25861825,0.93163204,1.8507209
fit,OCNT-2311018,CYP3A4,2.030110115,3.7350457,1.04351375,3.202203,0.53284264,1.7049356
fit,OCNT-2317382,CYP3A4,4.000384097,3.83351,3.688384,4.200269,0.0,-0.16687441
fit,OCNT-2311235,CYP1A2,3.837191628,4.683999,3.27459025,4.23625125,0.4477477,0.8468075
fit,OCNT-2311235,CYP3A4,4.2927049,4.1911426,4.17302975,4.445856,0.0,-0.1015625
fit,OCNT-2316832,CYP1A2,4.469652605,4.6865597,4.1757735,4.91074525,0.0,0.21690702
fit,OCNT-2316832,CYP3A4,3.27627787,4.263753,1.539772,3.9518305,0.31192255,0.98747516
fit,OCNT-2313211,CYP2D6,4.836033357,4.735763,4.64307225,5.02149425,0.0,-0.10027027
fit,OCNT-2313771,CYP1A2,4.3306791,5.1959248,4.0364,4.77337275,0.4225521,0.8652458
fit,OCNT-2313771,CYP3A4,4.15287812,4.5973945,3.988479,4.31044275,0.28695154,0.44451618
fit,OCNT-2313120,CYP2C9,5.038296997,5.049009,4.887836,5.187633,0.0,0.01071167
fit,OCNT-2313120,CYP3A4,4.96253782,4.478903,4.8939885,5.0450635,0.4150858,-0.48363495
fit,OCNT-2313157,CYP2C9,4.54587754,4.6263556,4.36077875,4.7774735,0.0,0.08047819
fit,OCNT-2311596,CYP2C9,5.528967922,4.9215703,5.3374465,5.685146,0.4158764,-0.60739756
fit,OCNT-2311596,CYP2D6,4.34825532,4.8995595,4.133515,4.50501125,0.39454842,0.55130434
fit,OCNT-2311596,CYP3A4,5.323711023,4.839814,5.2777285,5.37468325,0.43791437,-0.48389673
fit,OCNT-2310345,CYP1A2,5.482208025,4.774009,5.36107325,5.5865335,0.5870638,-0.708199
fit,OCNT-2313564,CYP2C9,4.982172585,4.932791,4.6760115,5.30328325,0.0,-0.049381256
fit,OCNT-2316222,CYP3A4,4.271523163,4.1507683,4.05263025,4.69943075,0.0,-0.12075472
fit,OCNT-2310104,CYP2C9,5.14778744,4.9311705,4.88876975,5.36950125,0.0,-0.2166171
fit,OCNT-2310104,CYP3A4,3.978649387,4.4085407,3.6288965,4.245691,0.1628499,0.42989135
fit,OCNT-2314127,CYP3A4,3.702537373,3.9740403,3.244555,4.04645125,0.0,0.27150297
fit,OCNT-2312418,CYP1A2,6.818886595,4.8012543,6.74356,6.89697725,1.9423056,-2.0176325
fit,OCNT-2312418,CYP2C9,5.749082955,4.865262,5.6450975,5.848894,0.7798357,-0.883821
fit,OCNT-2312418,CYP3A4,4.71810331,4.1792793,4.6421405,4.816823,0.46286106,-0.5388241
fit,OCNT-2310770,CYP2C9,3.857084305,3.9338546,3.41440475,4.4373645,0.0,0.076770306
fit,OCNT-2317414,CYP2D6,4.402160077,4.7524676,4.26552725,4.55261475,0.19985294,0.35030746
fit,OCNT-2313389,CYP2D6,4.7499652,5.0791078,4.613674,4.89951875,0.1795888,0.32914257
fit,OCNT-2312719,CYP2D6,5.130687135,4.19523,4.95746675,5.26005575,0.7622366,-0.9354572
fit,OCNT-2311569,CYP3A4,3.121036838,3.9687924,1.55926425,3.8527625,0.11602998,0.8477557
fit,OCNT-2395274,CYP3A4,6.79743507,4.2544737,6.72257825,6.8691305,2.4681044,-2.5429616
fit,OCNT-2314426,CYP2D6,4.582288155,5.0272727,4.469593,4.75990025,0.2673726,0.44498444
fit,OCNT-2316848,CYP1A2,5.276943913,4.6418905,5.12226225,5.41236725,0.48037195,-0.63505316
fit,OCNT-2395613,CYP3A4,3.48046569,3.342275,2.768388,3.988627,0.0,-0.13819075
fit,OCNT-2395298,CYP3A4,3.409232298,3.6899605,2.5523165,3.918716,0.0,0.2807281
fit,OCNT-2308656,CYP2C9,5.674395955,5.3631225,5.032478,6.0138865,0.0,-0.31127357
fit,OCNT-2308656,CYP3A4,3.467917395,4.6414695,2.05839275,4.0390985,0.6023712,1.173552
fit,OCNT-2314601,CYP2D6,4.54375474,4.571423,4.40934675,4.73720975,0.0,0.027668476
fit,OCNT-2311191,CYP2C9,3.319901993,4.1604567,1.51968925,4.042364,0.11809254,0.8405547
fit,OCNT-2395490,CYP3A4,4.185763455,3.9116528,3.99361375,4.36613725,0.08196092,-0.27411056
fit,OCNT-2312918,CYP2C9,5.141846337,5.1567273,5.01125975,5.2493965,0.0,0.014881134
fit,OCNT-2312918,CYP3A4,5.390363585,4.707853,5.3366175,5.44640275,0.6287646,-0.68251085
fit,OCNT-2318366,CYP2C9,4.814672103,4.570459,4.63159575,4.9862815,0.061136723,-0.2442131
fit,OCNT-2318366,CYP3A4,4.596780502,4.1097507,4.50585975,4.740525,0.3961091,-0.48702955
fit,OCNT-2316591,CYP1A2,5.550957252,4.4080205,5.416853,5.67865675,1.0088325,-1.1429367
fit,OCNT-2316025,CYP1A2,5.166115375,4.7529483,5.00052775,5.3012245,0.24757957,-0.413167
fit,OCNT-2316025,CYP2C9,4.4886113,4.56478,4.214578,4.84207225,0.0,0.076169014
fit,OCNT-2316186,CYP2C9,2.819178187,3.89988,1.141848,3.868756,0.031123877,1.0807018
fit,OCNT-2308715,CYP3A4,4.636115595,3.8377614,4.5639975,4.74695675,0.72623587,-0.79835415
fit,OCNT-2314295,CYP2C9,4.794174375,4.7255335,4.5230045,5.102822,0.0,-0.06864071
fit,OCNT-2314295,CYP3A4,4.378331307,4.1399765,4.253744,4.585734,0.113767624,-0.23835468
fit,OCNT-2312286,CYP2D6,4.33515324,4.564879,4.2569235,4.426337,0.13854218,0.22972584
fit,OCNT-2311010,CYP2C9,3.434805407,5.0740447,2.50738725,4.0323005,1.0417442,1.6392393
fit,OCNT-2395598,CYP3A4,5.48175593,4.191447,5.41824925,5.54369175,1.2268023,-1.290309
fit,OCNT-2317811,CYP2D6,5.104487567,4.807981,4.90645,5.31583025,0.09846878,-0.2965064
fit,OCNT-0493664,CYP2D6,4.995767028,4.6926723,4.794946,5.11813425,0.10227394,-0.30309486
fit,OCNT-0493664,CYP3A4,2.214196058,4.558411,1.0703115,3.59595975,0.96245146,2.3442152
fit,OCNT-2313012,CYP3A4,3.953533618,4.5564957,3.647069,4.1651575,0.39133835,0.602962
fit,OCNT-2328430,CYP3A4,2.277124133,4.0715594,1.07586925,3.55935,0.5122094,1.7944353
fit,OCNT-2328341,CYP2C9,3.989116638,5.02882,3.56985575,4.48502525,0.54379463,1.0397034
fit,OCNT-2311779,CYP1A2,5.166467642,5.324256,4.984927,5.345751,0.0,0.15778828
fit,OCNT-2312394,CYP2C9,3.867533475,4.304786,3.342013,4.262896,0.041890144,0.43725276
fit,OCNT-2318275,CYP2C9,5.020528093,4.966628,4.90837425,5.11346075,0.0,-0.05390024
fit,OCNT-2318275,CYP3A4,5.321777715,4.5820727,5.26393525,5.38408725,0.68186235,-0.7397051
fit,OCNT-2310193,CYP2D6,4.493461017,4.985064,4.40940775,4.60850075,0.37656307,0.4916029
fit,OCNT-2314831,CYP1A2,3.563352015,4.523886,2.934904,4.09914875,0.42473745,0.9605341
fit,OCNT-2316270,CYP1A2,4.24762128,4.877202,3.94888325,4.6756285,0.20157337,0.629581
fit,OCNT-2316270,CYP2C9,4.925412705,4.4808397,4.74151075,5.1143285,0.26067114,-0.44457293
fit,OCNT-2316303,CYP1A2,5.642760345,5.3474956,5.5330695,5.75670875,0.18557405,-0.29526472
fit,OCNT-2316303,CYP3A4,4.475472498,4.807441,4.3673695,4.651876,0.15556526,0.33196878
fit,OCNT-2309225,CYP3A4,4.222455027,3.8809092,4.06806925,4.38122375,0.18716025,-0.34154582
fit,OCNT-2309177,CYP3A4,2.247989647,3.6021771,1.068692,3.61689275,0.0,1.3541875
fit,OCNT-2317895,CYP2D6,4.929156447,5.0191426,4.702238,5.15157075,0.0,0.089986324
fit,OCNT-2328648,CYP2C9,4.094839015,5.1990514,3.73763125,4.5282805,0.67077065,1.1042123
fit,OCNT-2314654,CYP1A2,5.23539196,5.3570538,5.10578325,5.350967,0.0060868263,0.12166166
fit,OCNT-2314654,CYP2D6,4.508502163,4.674487,4.4021385,4.69125725,0.0,0.1659851
fit,OCNT-2313645,CYP1A2,5.202375707,5.151444,5.0006185,5.354382,0.0,-0.05093193
fit,OCNT-2311653,CYP1A2,6.11892455,5.5112667,6.0034555,6.22794675,0.49218893,-0.6076579
fit,OCNT-2311653,CYP2D6,4.929379415,4.674941,4.743158,5.074037,0.0682168,-0.2544384
fit,OCNT-2308759,CYP3A4,5.646787395,4.605204,5.589048,5.70228375,0.9838438,-1.0415831
fit,OCNT-2313067,CYP3A4,2.509033335,3.7914681,1.072417,3.7654715,0.025996685,1.2824347
fit,OCNT-2313318,CYP3A4,4.60005939,4.1710396,4.50955725,4.74807925,0.33851767,-0.42901993
fit,OCNT-2315556,CYP3A4,4.400874178,3.9434645,4.27182875,4.6063475,0.32836413,-0.45740962
fit,OCNT-2309689,CYP3A4,5.395813947,4.9172187,5.34447375,5.44837675,0.42725515,-0.47859526
fit,OCNT-2313891,CYP2D6,4.597468725,5.1997952,4.4905295,4.74989525,0.44990015,0.6023264
fit,OCNT-2317717,CYP1A2,6.574364715,5.15302,6.48812875,6.65686025,1.3351088,-1.4213448
fit,OCNT-2313522,CYP2C9,6.408664265,4.907613,6.29216875,6.5311055,1.3845558,-1.5010514
fit,OCNT-2313522,CYP2D6,4.51859299,4.976919,4.39637575,4.6860435,0.2908759,0.45832634
fit,OCNT-2313749,CYP1A2,4.65559707,5.3261786,4.55437925,4.7775815,0.54859686,0.67058134
fit,OCNT-2313749,CYP2C9,5.574504115,5.52357,5.48736775,5.66405625,0.0,-0.050933838
fit,OCNT-2313749,CYP2D6,4.60309639,4.8933964,4.538434,4.683802,0.20959425,0.2902999
fit,OCNT-2313749,CYP3A4,5.313172212,5.0459256,5.26970575,5.3596815,0.22378016,-0.26724672
fit,OCNT-2316883,CYP1A2,4.957356735,4.890939,4.78570375,5.08531675,0.0,-0.066417694
fit,OCNT-2316883,CYP2D6,4.459569295,4.9029913,4.32031725,4.700008,0.20298338,0.44342184
fit,OCNT-2395520,CYP3A4,4.023025482,4.3026314,3.7930785,4.251073,0.051558495,0.27960587
fit,OCNT-2318089,CYP1A2,6.189261195,5.48173,6.10293175,6.27804,0.621202,-0.707531
fit,OCNT-2318089,CYP2D6,6.78738531,5.270749,6.7173445,6.857864,1.4465952,-1.5166364
fit,OCNT-2395321,CYP3A4,5.312398685,4.111128,5.23177675,5.391552,1.1206489,-1.201271
fit,OCNT-2314804,CYP1A2,5.844491977,5.475332,5.74154475,5.949471,0.26621294,-0.36916018
fit,OCNT-2314804,CYP2C9,6.04096778,5.2613606,5.9127185,6.1714995,0.65135765,-0.7796073
fit,OCNT-2314804,CYP2D6,4.548551055,4.5892444,4.45543,4.705037,0.0,0.040693283
fit,OCNT-2308768,CYP1A2,5.177702333,4.7643137,5.008119,5.300481,0.24380541,-0.41338873
fit,OCNT-2310868,CYP2C9,4.747596567,4.4493246,4.54595075,4.99467225,0.09662628,-0.29827213
fit,OCNT-2310868,CYP3A4,4.08054416,3.89942,3.8492025,4.31912525,0.0,-0.18112397
fit,OCNT-2315826,CYP1A2,4.900587587,5.2153397,4.6864005,5.09975075,0.11558914,0.3147521
fit,OCNT-2315826,CYP3A4,4.97033459,4.4151187,4.88177275,5.07884125,0.46665382,-0.55521584
fit,OCNT-2328331,CYP2D6,4.364339587,4.362116,4.11824425,4.55419625,0.0,-0.0022234917
fit,OCNT-2311665,CYP3A4,4.69983508,3.747885,4.57456875,4.91909425,0.82668376,-0.9519503
fit,OCNT-2316585,CYP1A2,2.775252913,4.746935,1.128613,3.85432175,0.8926132,1.9716821
fit,OCNT-2317762,CYP2C9,3.984010352,4.6041617,3.561588,4.519529,0.08463287,0.6201513
fit,OCNT-2313594,CYP3A4,2.543313735,3.5303845,1.1087055,3.71064,0.0,0.9870708
fit,OCNT-2395680,CYP3A4,3.67993847,3.79436,3.0579375,4.0832145,0.0,0.11442137
fit,OCNT-2318495,CYP2D6,5.43523152,5.0791664,5.3057065,5.56282675,0.22654009,-0.35606527
fit,OCNT-2312240,CYP2D6,7.186430107,5.286787,7.0996495,7.2733995,1.8128624,-1.899643
fit,OCNT-2310387,CYP2C9,3.661552883,4.566381,3.01890775,4.16906125,0.3973198,0.9048281
fit,OCNT-2311302,CYP2D6,6.967115308,4.99857,6.9145285,7.021133,1.9159584,-1.9685454
fit,OCNT-2314065,CYP2C9,4.182288827,4.8555193,3.81966575,4.570401,0.2851181,0.67323065
fit,OCNT-2328317,CYP1A2,5.214993472,5.872835,5.080957,5.33354125,0.53929377,0.6578417
fit,OCNT-2310511,CYP2C9,4.439156595,4.863736,4.22142,4.71777575,0.14596033,0.42457962
fit,OCNT-0494012,CYP1A2,5.802336085,5.2554445,5.6925135,5.91037875,0.43706894,-0.5468917
fit,OCNT-2309843,CYP2C9,5.205219553,5.3080306,5.064805,5.32453725,0.0,0.10281086
fit,OCNT-2312924,CYP3A4,3.73684695,4.399873,3.26037525,4.08645575,0.31341696,0.66302586
fit,OCNT-2310335,CYP2C9,3.889560353,4.605841,3.26119475,4.26022875,0.34561253,0.7162807
fit,OCNT-2312226,CYP1A2,5.786870128,4.8903093,5.70478675,5.871801,0.81447744,-0.89656067
fit,OCNT-2312226,CYP2D6,4.563563465,4.9033594,4.45226775,4.72123675,0.1821227,0.33979607
fit,OCNT-2309134,CYP3A4,2.029039945,4.023199,1.05322825,3.20059625,0.82260275,1.9941592
fit,OCNT-2395538,CYP3A4,4.12491944,4.2964625,3.9272965,4.38850425,0.0,0.17154312
fit,OCNT-2312389,CYP2D6,5.589666425,5.1476836,5.52712925,5.65256325,0.37944555,-0.44198275
fit,OCNT-0010068,CYP3A4,2.273187415,4.3062544,1.07391625,3.5661205,0.740134,2.033067
fit,OCNT-2312485,CYP1A2,5.168842752,4.9590926,5.0245185,5.29288175,0.06542587,-0.20975018
fit,OCNT-2312485,CYP2D6,4.86974198,4.3388023,4.73120975,5.01593375,0.39240742,-0.5309396
fit,OCNT-2311107,CYP3A4,4.053108553,3.9686623,3.7919245,4.28334225,0.0,-0.08444643
fit,OCNT-2310421,CYP2C9,4.497818115,4.8166046,4.20307825,4.887187,0.0,0.31878662
fit,OCNT-2310421,CYP3A4,2.509168762,3.9210339,1.09429925,3.71040375,0.21063018,1.411865
fit,OCNT-2315363,CYP1A2,3.80990544,4.9181027,3.3277645,4.34469875,0.57340384,1.1081972
