split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.037214813,4.8869843,4.9017455,5.15802375,0.014760971,-0.15023041
fit,OCNT-2312658,CYP3A4,4.912909038,3.9956274,4.81816675,5.04588425,0.8225393,-0.9172816
fit,OCNT-2313573,CYP1A2,5.57377753,4.723708,5.462107,5.6766325,0.738399,-0.8500695
fit,OCNT-2313573,CYP2C9,5.46376313,4.936641,5.3421705,5.5886655,0.4055295,-0.527122
fit,OCNT-2314523,CYP3A4,3.803409853,4.3324256,3.53193375,4.08768575,0.24474001,0.5290158
fit,OCNT-2316044,CYP1A2,3.042917802,4.0063787,1.27982475,3.93402775,0.07235098,0.9634609
fit,OCNT-2316044,CYP2D6,4.201409392,3.954248,3.95004,4.31480725,0.0,-0.24716139
fit,OCNT-2314995,CYP3A4,5.388103757,4.336055,5.31592575,5.45770625,0.9798708,-1.0520492
fit,OCNT-2311604,CYP2D6,4.443430293,4.4690447,4.33828925,4.59444075,0.0,0.025614262
fit,OCNT-2315233,CYP3A4,4.78964746,4.5609927,4.71975025,4.87305075,0.15875769,-0.22865486
fit,OCNT-0493312,CYP2C9,5.846211473,4.8264947,5.739996,5.95511725,0.91350126,-1.0197167
fit,OCNT-0493312,CYP2D6,2.277052242,4.8716564,1.06261875,3.7577585,1.1138978,2.5946043
fit,OCNT-2308647,CYP2D6,4.29210171,4.829528,4.01620825,4.47437325,0.3551545,0.537426
fit,OCNT-2311783,CYP1A2,5.76846985,5.108159,5.680404,5.8510315,0.5722451,-0.66031075
fit,OCNT-2316131,CYP1A2,3.259691473,5.380372,1.4471295,3.974862,1.40551,2.1206806
fit,OCNT-2315535,CYP2D6,5.686741785,4.549095,5.60525425,5.77274975,1.056159,-1.1376467
fit,OCNT-2309702,CYP2D6,4.638122052,4.678648,4.4861085,4.87803925,0.0,0.040525913
fit,OCNT-2309879,CYP1A2,5.027380925,5.039688,4.854339,5.19596525,0.0,0.012307167
fit,OCNT-2309879,CYP2C9,5.03388115,5.200333,4.78938875,5.24588875,0.0,0.16645193
fit,OCNT-2309879,CYP2D6,5.033517508,4.8289356,4.8257155,5.231299,0.0,-0.20458174
fit,OCNT-2395288,CYP3A4,4.919013703,4.104047,4.83572025,5.02006075,0.73167324,-0.8149667
fit,OCNT-2315758,CYP2C9,5.306912353,4.7778616,5.1571605,5.449114,0.3792987,-0.5290508
fit,OCNT-2316217,CYP3A4,2.5482557,3.8658183,1.11766375,3.75621775,0.109600544,1.3175626
fit,OCNT-2309665,CYP1A2,5.392889668,5.3990564,5.284828,5.49828875,0.0,0.006166935
fit,OCNT-2309665,CYP2D6,2.102724975,4.930111,1.0645115,3.49576325,1.4343476,2.827386
fit,OCNT-2328791,CYP1A2,4.550166535,6.051804,4.4562,4.6718135,1.3799906,1.5016375
fit,OCNT-2328791,CYP2D6,5.161966472,5.9685726,5.0880665,5.237494,0.7310786,0.8066063
fit,OCNT-2309077,CYP1A2,5.30529893,4.4934983,5.171327,5.41458075,0.6778288,-0.8118005
fit,OCNT-2315370,CYP3A4,5.43474031,4.317592,5.35659825,5.521479,1.0390062,-1.1171484
fit,OCNT-2317571,CYP3A4,3.22523384,4.044054,2.020588,3.89307875,0.15097523,0.81882024
fit,OCNT-2308899,CYP1A2,6.44116655,5.4180183,6.355414,6.53171575,0.9373956,-1.0231481
fit,OCNT-2308899,CYP2D6,4.397846657,5.0616727,4.26814725,4.54938675,0.5122857,0.663826
fit,OCNT-2328369,CYP2D6,4.112767365,4.8063135,3.481702,4.32069125,0.4856224,0.6935463
fit,OCNT-2312014,CYP2D6,4.945611148,4.788083,4.747584,5.09195625,0.0,-0.15752792
fit,OCNT-2310833,CYP2D6,4.483622207,4.847806,4.37437875,4.6196415,0.22816467,0.3641839
fit,OCNT-2310833,CYP3A4,4.522788958,4.5489135,4.41940725,4.68882875,0.0,0.026124477
fit,OCNT-2315085,CYP2D6,4.505605992,4.330442,4.39707375,4.6665525,0.066631794,-0.17516422
fit,OCNT-2314588,CYP1A2,6.58745454,5.392654,6.461657,6.708365,1.0690031,-1.1948004
fit,OCNT-2314588,CYP2D6,5.21091777,5.199439,5.12479675,5.29079225,0.0,-0.011478901
fit,OCNT-2308660,CYP2D6,4.824518455,4.9425364,4.442275,5.251365,0.0,0.11801767
fit,OCNT-2328805,CYP2D6,4.579720802,5.360802,4.45272375,4.7743365,0.58646584,0.7810812
fit,OCNT-2315130,CYP1A2,6.304488135,4.666104,6.17028125,6.4414235,1.5041776,-1.6383843
fit,OCNT-2309686,CYP3A4,4.94025483,3.9284716,4.8653495,5.02447175,0.9368777,-1.0117831
fit,OCNT-2308624,CYP2C9,4.43455903,4.8170133,4.12865875,4.876771,0.0,0.3824544
fit,OCNT-2308624,CYP2D6,4.532522875,4.7418756,4.39435975,4.71060175,0.03127384,0.20935297
fit,OCNT-2395665,CYP3A4,5.191766043,4.369517,5.071971,5.3221015,0.7024541,-0.8222494
fit,OCNT-2317361,CYP1A2,4.905113985,5.0190434,4.7878715,5.01834525,0.0006980896,0.11392927
fit,OCNT-2317361,CYP2C9,5.01264329,4.7110243,4.79516225,5.2163505,0.08413792,-0.30161905
fit,OCNT-2317361,CYP2D6,5.98184202,5.1973667,5.89464625,6.070088,0.69727945,-0.7844753
fit,OCNT-2317361,CYP3A4,4.723480428,4.445507,4.6576365,4.8009095,0.2121296,-0.27797318
fit,OCNT-2316247,CYP1A2,4.985597317,4.19511,4.78020825,5.18127425,0.58509827,-0.7904873
fit,OCNT-2316247,CYP2D6,4.651437555,4.2305493,4.47658675,4.905057,0.24603748,-0.42088842
fit,OCNT-2314726,CYP3A4,1.98395145,3.7949471,1.05043,3.16751875,0.6274283,1.8109957
fit,OCNT-2314063,CYP2C9,4.621773723,4.515439,4.3771255,4.9252945,0.0,-0.10633469
fit,OCNT-2318691,CYP2C9,5.351833293,4.549035,5.18995575,5.47991225,0.64092064,-0.8027983
fit,OCNT-2316235,CYP3A4,3.207199585,3.7319627,1.81112025,3.90147875,0.0,0.5247631
fit,OCNT-2328820,CYP3A4,4.591722455,4.3048697,4.5039465,4.722375,0.19907665,-0.28685284
fit,OCNT-2316534,CYP1A2,5.045373722,4.8770676,4.8657095,5.19357125,0.0,-0.16830635
fit,OCNT-2316534,CYP2C9,4.453017443,5.297186,4.203215,4.78040375,0.5167823,0.84416866
fit,OCNT-2309200,CYP2C9,4.575785995,5.1328487,4.34239225,4.8502135,0.2826352,0.5570626
fit,OCNT-2309200,CYP3A4,4.672194613,4.4594727,4.5919995,4.79399625,0.13252687,-0.21272182
fit,OCNT-2310924,CYP2C9,4.36194708,4.6871834,3.86652825,5.030498,0.0,0.32523632
fit,OCNT-2318300,CYP3A4,4.287314763,4.4629188,4.14788075,4.47996175,0.0,0.17560387
fit,OCNT-2395691,CYP3A4,2.304827018,4.0926504,1.08837175,3.67173175,0.4209187,1.7878234
fit,OCNT-2317417,CYP2D6,2.095241587,4.722086,1.04095575,3.54481175,1.1772742,2.6268444
fit,OCNT-2316436,CYP1A2,4.09578258,4.778456,3.70391,4.61645525,0.16200113,0.68267345
fit,OCNT-2316436,CYP2C9,4.153299353,4.937607,3.7788875,4.62733825,0.3102684,0.7843075
fit,OCNT-2314816,CYP2D6,4.810395355,5.029962,4.65006475,4.99420675,0.035755157,0.21956682
fit,OCNT-2314237,CYP1A2,4.928972322,5.117592,4.74323325,5.10747375,0.010118008,0.18861961
fit,OCNT-2314237,CYP2D6,6.956523055,5.096458,6.88211725,7.0337425,1.7856593,-1.860065
fit,OCNT-2315124,CYP2D6,4.16467666,4.236182,3.77281525,4.32381875,0.0,0.07150555
fit,OCNT-2316438,CYP3A4,4.968702988,4.0545826,4.8608195,5.1085525,0.80623674,-0.9141202
fit,OCNT-2315186,CYP1A2,5.661162435,4.817258,5.51540525,5.7846555,0.6981473,-0.8439045
fit,OCNT-2312874,CYP2D6,4.53940235,4.774004,4.425242,4.69564875,0.07835531,0.2346015
fit,OCNT-2312874,CYP3A4,4.43482326,4.479268,4.341207,4.60483075,0.0,0.044445038
fit,OCNT-2315150,CYP1A2,5.234456892,5.308058,5.0982585,5.35555175,0.0,0.07360077
fit,OCNT-2315150,CYP2D6,3.275732415,5.0662704,1.2225885,4.1859505,0.8803201,1.7905378
fit,OCNT-2309817,CYP2D6,4.965197052,4.902726,4.7900955,5.1038815,0.0,-0.062470913
fit,OCNT-2312247,CYP2D6,4.62792246,4.7493653,4.560838,4.7166985,0.032666683,0.121442795
fit,OCNT-2395565,CYP3A4,4.815923983,4.4263177,4.7203445,4.9508055,0.29402685,-0.38960648
fit,OCNT-2395655,CYP3A4,2.549907935,4.5522647,1.120958,3.6779965,0.8742683,2.0023568
fit,OCNT-2395467,CYP3A4,2.149480888,4.391352,1.061491,3.24000025,1.1513519,2.2418714
fit,OCNT-2395604,CYP3A4,4.339379105,4.187352,4.21024475,4.506512,0.022892475,-0.15202713
fit,OCNT-2308944,CYP2C9,4.33237451,5.468029,4.022983,4.72184625,0.7461829,1.1356544
fit,OCNT-2317958,CYP3A4,2.8973866,3.9988377,1.18719775,3.8937905,0.105047226,1.1014512
fit,OCNT-2395382,CYP3A4,4.532337828,4.789491,4.4454325,4.66484075,0.12465048,0.2571535
fit,OCNT-2308502,CYP3A4,3.2337988,4.086841,2.2085715,3.81657475,0.2702663,0.85304236
fit,OCNT-2312301,CYP3A4,4.19880174,4.722817,3.967046,4.38667325,0.3361435,0.5240154
fit,OCNT-2395552,CYP3A4,3.865375667,3.7927327,3.49184525,4.13855775,0.0,-0.07264304
fit,OCNT-2309082,CYP2C9,4.55549884,4.2207775,4.24434375,4.97005,0.023566246,-0.33472157
fit,OCNT-2316486,CYP3A4,4.626496515,4.164977,4.53415875,4.7660135,0.36918163,-0.46151924
fit,OCNT-2315148,CYP1A2,7.76335634,5.024664,7.666681,7.858203,2.642017,-2.7386923
fit,OCNT-2313912,CYP1A2,4.951305708,4.9603877,4.78200775,5.11110725,0.0,0.0090818405
fit,OCNT-2310885,CYP2C9,3.698235332,4.1054397,3.0084035,4.15425125,0.0,0.4072044
fit,OCNT-2310885,CYP3A4,4.342342805,3.7927756,4.19605875,4.54587025,0.40328312,-0.5495672
fit,OCNT-2316138,CYP3A4,2.339529442,3.9932241,1.0956795,3.25861825,0.7346058,1.6536946
fit,OCNT-2311018,CYP3A4,2.030110115,3.4965522,1.04351375,3.202203,0.2943492,1.4664421
fit,OCNT-2317382,CYP3A4,4.000384097,4.158622,3.688384,4.200269,0.0,0.15823746
fit,OCNT-2311235,CYP1A2,3.837191628,4.687381,3.27459025,4.23625125,0.45112944,0.8501892
fit,OCNT-2311235,CYP3A4,4.2927049,4.219651,4.17302975,4.445856,0.0,-0.07305384
fit,OCNT-2316832,CYP1A2,4.469652605,4.536551,4.1757735,4.91074525,0.0,0.066898346
fit,OCNT-2316832,CYP3A4,3.27627787,4.0483685,1.539772,3.9518305,0.09653807,0.7720907
fit,OCNT-2313211,CYP2D6,4.836033357,4.945824,4.64307225,5.02149425,0.0,0.1097908
fit,OCNT-2313771,CYP1A2,4.3306791,5.1849527,4.0364,4.77337275,0.4115801,0.8542738
fit,OCNT-2313771,CYP3A4,4.15287812,4.4727173,3.988479,4.31044275,0.16227436,0.319839
fit,OCNT-2313120,CYP2C9,5.038296997,5.476559,4.887836,5.187633,0.28892612,0.438262
fit,OCNT-2313120,CYP3A4,4.96253782,4.659075,4.8939885,5.0450635,0.23491383,-0.30346298
fit,OCNT-2313157,CYP2C9,4.54587754,5.17292,4.36077875,4.7774735,0.39544678,0.6270428
fit,OCNT-2311596,CYP2C9,5.528967922,5.120697,5.3374465,5.685146,0.21674967,-0.40827084
fit,OCNT-2311596,CYP2D6,4.34825532,4.768877,4.133515,4.50501125,0.26386595,0.42062187
fit,OCNT-2311596,CYP3A4,5.323711023,4.557848,5.2777285,5.37468325,0.7198806,-0.76586294
fit,OCNT-2310345,CYP1A2,5.482208025,4.8452835,5.36107325,5.5865335,0.5157895,-0.63692474
fit,OCNT-2313564,CYP2C9,4.982172585,4.8113275,4.6760115,5.30328325,0.0,-0.17084503
fit,OCNT-2316222,CYP3A4,4.271523163,4.025381,4.05263025,4.69943075,0.027249336,-0.24614191
fit,OCNT-2310104,CYP2C9,5.14778744,5.0752645,4.88876975,5.36950125,0.0,-0.07252312
fit,OCNT-2310104,CYP3A4,3.978649387,4.4402485,3.6288965,4.245691,0.19455767,0.4615991
fit,OCNT-2314127,CYP3A4,3.702537373,3.7113266,3.244555,4.04645125,0.0,0.008789301
fit,OCNT-2312418,CYP1A2,6.818886595,4.9855266,6.74356,6.89697725,1.7580333,-1.8333602
fit,OCNT-2312418,CYP2C9,5.749082955,5.082192,5.6450975,5.848894,0.5629058,-0.6668911
fit,OCNT-2312418,CYP3A4,4.71810331,4.4578733,4.6421405,4.816823,0.18426704,-0.26023006
fit,OCNT-2310770,CYP2C9,3.857084305,3.8912454,3.41440475,4.4373645,0.0,0.03416109
fit,OCNT-2317414,CYP2D6,4.402160077,4.5649033,4.26552725,4.55261475,0.01228857,0.16274309
fit,OCNT-2313389,CYP2D6,4.7499652,4.881647,4.613674,4.89951875,0.0,0.13168192
fit,OCNT-2312719,CYP2D6,5.130687135,4.2917643,4.95746675,5.26005575,0.66570234,-0.838923
fit,OCNT-2311569,CYP3A4,3.121036838,3.9116223,1.55926425,3.8527625,0.058859825,0.7905855
fit,OCNT-2395274,CYP3A4,6.79743507,3.9024825,6.72257825,6.8691305,2.8200955,-2.8949528
fit,OCNT-2314426,CYP2D6,4.582288155,4.703344,4.469593,4.75990025,0.0,0.1210556
fit,OCNT-2316848,CYP1A2,5.276943913,4.743538,5.12226225,5.41236725,0.37872458,-0.5334058
fit,OCNT-2395613,CYP3A4,3.48046569,3.829387,2.768388,3.988627,0.0,0.3489213
fit,OCNT-2395298,CYP3A4,3.409232298,4.304843,2.5523165,3.918716,0.386127,0.8956106
fit,OCNT-2308656,CYP2C9,5.674395955,5.287859,5.032478,6.0138865,0.0,-0.38653708
fit,OCNT-2308656,CYP3A4,3.467917395,4.6175885,2.05839275,4.0390985,0.57849026,1.1496711
fit,OCNT-2314601,CYP2D6,4.54375474,4.312608,4.40934675,4.73720975,0.096738815,-0.23114681
fit,OCNT-2311191,CYP2C9,3.319901993,3.8420997,1.51968925,4.042364,0.0,0.5221977
fit,OCNT-2395490,CYP3A4,4.185763455,4.4834895,3.99361375,4.36613725,0.117352486,0.29772615
fit,OCNT-2312918,CYP2C9,5.141846337,5.0617685,5.01125975,5.2493965,0.0,-0.08007765
fit,OCNT-2312918,CYP3A4,5.390363585,4.416393,5.3366175,5.44640275,0.92022467,-0.9739709
fit,OCNT-2318366,CYP2C9,4.814672103,4.5734696,4.63159575,4.9862815,0.058125973,-0.24120235
fit,OCNT-2318366,CYP3A4,4.596780502,4.380639,4.50585975,4.740525,0.12522078,-0.21614122
fit,OCNT-2316591,CYP1A2,5.550957252,4.605591,5.416853,5.67865675,0.81126213,-0.9453664
fit,OCNT-2316025,CYP1A2,5.166115375,5.081347,5.00052775,5.3012245,0.0,-0.084768295
fit,OCNT-2316025,CYP2C9,4.4886113,5.1069107,4.214578,4.84207225,0.26483822,0.6182995
fit,OCNT-2316186,CYP2C9,2.819178187,4.3221765,1.141848,3.868756,0.4534204,1.5029984
fit,OCNT-2308715,CYP3A4,4.636115595,3.7040155,4.5639975,4.74695675,0.8599818,-0.93210006
fit,OCNT-2314295,CYP2C9,4.794174375,4.8353424,4.5230045,5.102822,0.0,0.041168213
fit,OCNT-2314295,CYP3A4,4.378331307,4.438167,4.253744,4.585734,0.0,0.05983591
fit,OCNT-2312286,CYP2D6,4.33515324,4.228592,4.2569235,4.426337,0.028331757,-0.106561184
fit,OCNT-2311010,CYP2C9,3.434805407,4.767531,2.50738725,4.0323005,0.73523045,1.3327255
fit,OCNT-2395598,CYP3A4,5.48175593,4.8691454,5.41824925,5.54369175,0.54910374,-0.61261034
fit,OCNT-2317811,CYP2D6,5.104487567,5.408416,4.90645,5.31583025,0.09258556,0.30392838
fit,OCNT-0493664,CYP2D6,4.995767028,4.3748503,4.794946,5.11813425,0.42009592,-0.62091684
fit,OCNT-0493664,CYP3A4,2.214196058,4.2895756,1.0703115,3.59595975,0.6936159,2.0753796
fit,OCNT-2313012,CYP3A4,3.953533618,4.4494867,3.647069,4.1651575,0.2843294,0.49595308
fit,OCNT-2328430,CYP3A4,2.277124133,3.8033283,1.07586925,3.55935,0.24397826,1.5262041
fit,OCNT-2328341,CYP2C9,3.989116638,4.9090276,3.56985575,4.48502525,0.42400217,0.9199109
fit,OCNT-2311779,CYP1A2,5.166467642,4.586777,4.984927,5.345751,0.39814997,-0.57969046
fit,OCNT-2312394,CYP2C9,3.867533475,4.482479,3.342013,4.262896,0.21958303,0.61494565
fit,OCNT-2318275,CYP2C9,5.020528093,4.6291595,4.90837425,5.11346075,0.27921486,-0.39136887
fit,OCNT-2318275,CYP3A4,5.321777715,4.1989923,5.26393525,5.38408725,1.0649428,-1.1227856
fit,OCNT-2310193,CYP2D6,4.493461017,4.660273,4.40940775,4.60850075,0.051772118,0.16681194
fit,OCNT-2314831,CYP1A2,3.563352015,3.996542,2.934904,4.09914875,0.0,0.43318987
fit,OCNT-2316270,CYP1A2,4.24762128,4.7137117,3.94888325,4.6756285,0.038083076,0.46609068
fit,OCNT-2316270,CYP2C9,4.925412705,4.5899363,4.74151075,5.1143285,0.15157461,-0.3354764
fit,OCNT-2316303,CYP1A2,5.642760345,5.132553,5.5330695,5.75670875,0.4005165,-0.5102072
fit,OCNT-2316303,CYP3A4,4.475472498,4.458557,4.3673695,4.651876,0.0,-0.016915321
fit,OCNT-2309225,CYP3A4,4.222455027,3.9085653,4.06806925,4.38122375,0.15950418,-0.31388974
fit,OCNT-2309177,CYP3A4,2.247989647,3.4623122,1.068692,3.61689275,0.0,1.2143226
fit,OCNT-2317895,CYP2D6,4.929156447,5.0444055,4.702238,5.15157075,0.0,0.11524916
fit,OCNT-2328648,CYP2C9,4.094839015,5.335332,3.73763125,4.5282805,0.8070512,1.2404928
fit,OCNT-2314654,CYP1A2,5.23539196,5.071576,5.10578325,5.350967,0.034207344,-0.16381598
fit,OCNT-2314654,CYP2D6,4.508502163,4.8269844,4.4021385,4.69125725,0.13572693,0.3184824
fit,OCNT-2313645,CYP1A2,5.202375707,5.575632,5.0006185,5.354382,0.22125006,0.3732562
fit,OCNT-2311653,CYP1A2,6.11892455,5.6860933,6.0034555,6.22794675,0.3173623,-0.4328313
fit,OCNT-2311653,CYP2D6,4.929379415,5.1837816,4.743158,5.074037,0.10974455,0.25440216
fit,OCNT-2308759,CYP3A4,5.646787395,4.4579353,5.589048,5.70228375,1.1311126,-1.1888518
fit,OCNT-2313067,CYP3A4,2.509033335,3.7318573,1.072417,3.7654715,0.0,1.2228239
fit,OCNT-2313318,CYP3A4,4.60005939,4.3688774,4.50955725,4.74807925,0.14067984,-0.2311821
fit,OCNT-2315556,CYP3A4,4.400874178,3.8688116,4.27182875,4.6063475,0.40301704,-0.53206253
fit,OCNT-2309689,CYP3A4,5.395813947,4.687741,5.34447375,5.44837675,0.65673304,-0.70807314
fit,OCNT-2313891,CYP2D6,4.597468725,4.8269444,4.4905295,4.74989525,0.077049255,0.2294755
fit,OCNT-2317717,CYP1A2,6.574364715,4.986446,6.48812875,6.65686025,1.5016828,-1.5879188
fit,OCNT-2313522,CYP2C9,6.408664265,4.9555097,6.29216875,6.5311055,1.336659,-1.4531546
fit,OCNT-2313522,CYP2D6,4.51859299,4.649034,4.39637575,4.6860435,0.0,0.13044119
fit,OCNT-2313749,CYP1A2,4.65559707,5.211902,4.55437925,4.7775815,0.43432045,0.55630493
fit,OCNT-2313749,CYP2C9,5.574504115,5.168333,5.48736775,5.66405625,0.31903458,-0.40617085
fit,OCNT-2313749,CYP2D6,4.60309639,5.0330715,4.538434,4.683802,0.3492694,0.42997503
fit,OCNT-2313749,CYP3A4,5.313172212,4.617899,5.26970575,5.3596815,0.65180683,-0.6952734
fit,OCNT-2316883,CYP1A2,4.957356735,5.1995,4.78570375,5.08531675,0.114183426,0.24214315
fit,OCNT-2316883,CYP2D6,4.459569295,5.009932,4.32031725,4.700008,0.30992413,0.5503626
fit,OCNT-2395520,CYP3A4,4.023025482,3.8505132,3.7930785,4.251073,0.0,-0.1725123
fit,OCNT-2318089,CYP1A2,6.189261195,5.676378,6.10293175,6.27804,0.4265542,-0.5128832
fit,OCNT-2318089,CYP2D6,6.78738531,5.492697,6.7173445,6.857864,1.2246475,-1.2946887
fit,OCNT-2395321,CYP3A4,5.312398685,3.8294516,5.23177675,5.391552,1.4023252,-1.4829473
fit,OCNT-2314804,CYP1A2,5.844491977,5.3169065,5.74154475,5.949471,0.42463827,-0.5275855
fit,OCNT-2314804,CYP2C9,6.04096778,5.4141808,5.9127185,6.1714995,0.49853754,-0.6267872
fit,OCNT-2314804,CYP2D6,4.548551055,4.747011,4.45543,4.705037,0.041974068,0.1984601
fit,OCNT-2308768,CYP1A2,5.177702333,4.7095804,5.008119,5.300481,0.29853868,-0.468122
fit,OCNT-2310868,CYP2C9,4.747596567,3.9162035,4.54595075,4.99467225,0.6297474,-0.83139324
fit,OCNT-2310868,CYP3A4,4.08054416,3.806858,3.8492025,4.31912525,0.04234433,-0.27368593
fit,OCNT-2315826,CYP1A2,4.900587587,5.060132,4.6864005,5.09975075,0.0,0.15954447
fit,OCNT-2315826,CYP3A4,4.97033459,4.358571,4.88177275,5.07884125,0.52320147,-0.6117635
fit,OCNT-2328331,CYP2D6,4.364339587,4.472184,4.11824425,4.55419625,0.0,0.10784483
fit,OCNT-2311665,CYP3A4,4.69983508,3.6413097,4.57456875,4.91909425,0.933259,-1.0585256
fit,OCNT-2316585,CYP1A2,2.775252913,4.859476,1.128613,3.85432175,1.0051544,2.0842233
fit,OCNT-2317762,CYP2C9,3.984010352,5.2114854,3.561588,4.519529,0.6919565,1.2274749
fit,OCNT-2313594,CYP3A4,2.543313735,3.7285848,1.1087055,3.71064,0.017944813,1.185271
fit,OCNT-2395680,CYP3A4,3.67993847,3.9136343,3.0579375,4.0832145,0.0,0.23369575
fit,OCNT-2318495,CYP2D6,5.43523152,4.8931503,5.3057065,5.56282675,0.41255617,-0.54208136
fit,OCNT-2312240,CYP2D6,7.186430107,5.2759566,7.0996495,7.2733995,1.8236928,-1.9104733
fit,OCNT-2310387,CYP2C9,3.661552883,4.4105215,3.01890775,4.16906125,0.24146032,0.7489686
fit,OCNT-2311302,CYP2D6,6.967115308,4.6987314,6.9145285,7.021133,2.215797,-2.268384
fit,OCNT-2314065,CYP2C9,4.182288827,4.6571007,3.81966575,4.570401,0.086699486,0.47481203
fit,OCNT-2328317,CYP1A2,5.214993472,5.0573673,5.080957,5.33354125,0.023589611,-0.15762615
fit,OCNT-2310511,CYP2C9,4.439156595,4.8868003,4.22142,4.71777575,0.16902447,0.44764376
fit,OCNT-0494012,CYP1A2,5.802336085,5.3452663,5.6925135,5.91037875,0.34724712,-0.45706987
fit,OCNT-2309843,CYP2C9,5.205219553,5.2902718,5.064805,5.32453725,0.0,0.08505201
fit,OCNT-2312924,CYP3A4,3.73684695,4.2549386,3.26037525,4.08645575,0.16848278,0.5180917
fit,OCNT-2310335,CYP2C9,3.889560353,4.56418,3.26119475,4.26022875,0.30395126,0.67461944
fit,OCNT-2312226,CYP1A2,5.786870128,5.0743976,5.70478675,5.871801,0.6303892,-0.71247244
fit,OCNT-2312226,CYP2D6,4.563563465,5.002838,4.45226775,4.72123675,0.28160143,0.4392748
fit,OCNT-2309134,CYP3A4,2.029039945,3.729413,1.05322825,3.20059625,0.5288167,1.7003732
fit,OCNT-2395538,CYP3A4,4.12491944,4.2490144,3.9272965,4.38850425,0.0,0.12409496
fit,OCNT-2312389,CYP2D6,5.589666425,4.677392,5.52712925,5.65256325,0.84973717,-0.91227436
fit,OCNT-0010068,CYP3A4,2.273187415,3.6798358,1.07391625,3.5661205,0.11371541,1.4066484
fit,OCNT-2312485,CYP1A2,5.168842752,4.980933,5.0245185,5.29288175,0.0435853,-0.1879096
fit,OCNT-2312485,CYP2D6,4.86974198,4.5060663,4.73120975,5.01593375,0.22514343,-0.3636756
fit,OCNT-2311107,CYP3A4,4.053108553,4.240535,3.7919245,4.28334225,0.0,0.18742609
fit,OCNT-2310421,CYP2C9,4.497818115,4.6974287,4.20307825,4.887187,0.0,0.19961071
fit,OCNT-2310421,CYP3A4,2.509168762,4.0855308,1.09429925,3.71040375,0.37512708,1.5763619
fit,OCNT-2315363,CYP1A2,3.80990544,4.64759,3.3277645,4.34469875,0.30289125,0.83768463
