split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395604,CYP3A4,4.339379105,4.41689,4.21024475,4.506512,0.0,0.077510834
fit,OCNT-2308944,CYP2C9,4.33237451,5.1653376,4.022983,4.72184625,0.44349146,0.832963
fit,OCNT-2317958,CYP3A4,2.8973866,4.089171,1.18719775,3.8937905,0.19538045,1.1917844
fit,OCNT-2395382,CYP3A4,4.532337828,4.23761,4.4454325,4.66484075,0.2078228,-0.2947278
fit,OCNT-2308502,CYP3A4,3.2337988,4.4024916,2.2085715,3.81657475,0.58591676,1.1686928
fit,OCNT-2312301,CYP3A4,4.19880174,4.335882,3.967046,4.38667325,0.0,0.13708067
fit,OCNT-2395552,CYP3A4,3.865375667,3.9577036,3.49184525,4.13855775,0.0,0.09232783
fit,OCNT-2309082,CYP2C9,4.55549884,4.614673,4.24434375,4.97005,0.0,0.05917406
fit,OCNT-2316486,CYP3A4,4.626496515,4.312971,4.53415875,4.7660135,0.22118759,-0.3135252
fit,OCNT-2315148,CYP1A2,7.76335634,4.965542,7.666681,7.858203,2.701139,-2.7978144
fit,OCNT-2313912,CYP1A2,4.951305708,5.1288943,4.78200775,5.11110725,0.01778698,0.17758846
fit,OCNT-2310885,CYP2C9,3.698235332,4.715273,3.0084035,4.15425125,0.5610218,1.0170376
fit,OCNT-2310885,CYP3A4,4.342342805,4.2512364,4.19605875,4.54587025,0.0,-0.091106415
fit,OCNT-2316138,CYP3A4,2.339529442,3.9794116,1.0956795,3.25861825,0.72079325,1.6398821
fit,OCNT-2311018,CYP3A4,2.030110115,3.9811625,1.04351375,3.202203,0.7789595,1.9510524
fit,OCNT-2317382,CYP3A4,4.000384097,3.99967,3.688384,4.200269,0.0,-0.00071430206
fit,OCNT-2311235,CYP1A2,3.837191628,4.682274,3.27459025,4.23625125,0.4460225,0.8450823
fit,OCNT-2311235,CYP3A4,4.2927049,4.1492686,4.17302975,4.445856,0.023761272,-0.14343643
fit,OCNT-2316832,CYP1A2,4.469652605,4.4888554,4.1757735,4.91074525,0.0,0.01920271
fit,OCNT-2316832,CYP3A4,3.27627787,4.0281625,1.539772,3.9518305,0.07633209,0.7518847
fit,OCNT-2313211,CYP2D6,4.836033357,4.8652725,4.64307225,5.02149425,0.0,0.029239178
fit,OCNT-2313771,CYP1A2,4.3306791,4.7044153,4.0364,4.77337275,0.0,0.37373638
fit,OCNT-2313771,CYP3A4,4.15287812,4.29366,3.988479,4.31044275,0.0,0.14078188
fit,OCNT-2313120,CYP2C9,5.038296997,4.962555,4.887836,5.187633,0.0,-0.075742245
fit,OCNT-2313120,CYP3A4,4.96253782,4.292342,4.8939885,5.0450635,0.6016464,-0.6701956
fit,OCNT-2313157,CYP2C9,4.54587754,4.935558,4.36077875,4.7774735,0.15808439,0.3896804
fit,OCNT-2311596,CYP2C9,5.528967922,4.952012,5.3374465,5.685146,0.38543463,-0.5769558
fit,OCNT-2311596,CYP2D6,4.34825532,4.8095255,4.133515,4.50501125,0.3045144,0.46127033
fit,OCNT-2311596,CYP3A4,5.323711023,4.5064564,5.2777285,5.37468325,0.7712722,-0.81725454
fit,OCNT-2310345,CYP1A2,5.482208025,4.7467475,5.36107325,5.5865335,0.6143255,-0.73546076
fit,OCNT-2313564,CYP2C9,4.982172585,4.9251566,4.6760115,5.30328325,0.0,-0.057015896
fit,OCNT-2316222,CYP3A4,4.271523163,4.0304146,4.05263025,4.69943075,0.022215843,-0.24110842
fit,OCNT-2310104,CYP2C9,5.14778744,5.212652,4.88876975,5.36950125,0.0,0.064864635
fit,OCNT-2310104,CYP3A4,3.978649387,4.428987,3.6288965,4.245691,0.1832962,0.45033765
fit,OCNT-2314127,CYP3A4,3.702537373,4.340156,3.244555,4.04645125,0.293705,0.6376188
fit,OCNT-2312418,CYP1A2,6.818886595,5.034582,6.74356,6.89697725,1.7089777,-1.7843046
fit,OCNT-2312418,CYP2C9,5.749082955,4.8856597,5.6450975,5.848894,0.75943804,-0.86342335
fit,OCNT-2312418,CYP3A4,4.71810331,4.269809,4.6421405,4.816823,0.37233162,-0.44829464
fit,OCNT-2310770,CYP2C9,3.857084305,4.7673216,3.41440475,4.4373645,0.329957,0.9102373
fit,OCNT-2317414,CYP2D6,4.402160077,4.758219,4.26552725,4.55261475,0.20560408,0.3560586
fit,OCNT-2313389,CYP2D6,4.7499652,4.7508154,4.613674,4.89951875,0.0,0.00085020065
fit,OCNT-2312719,CYP2D6,5.130687135,4.8834653,4.95746675,5.26005575,0.07400131,-0.24722195
fit,OCNT-2311569,CYP3A4,3.121036838,3.985226,1.55926425,3.8527625,0.13246346,0.86418915
fit,OCNT-2395274,CYP3A4,6.79743507,4.055215,6.72257825,6.8691305,2.6673632,-2.7422204
fit,OCNT-2314426,CYP2D6,4.582288155,4.8773985,4.469593,4.75990025,0.1174984,0.29511023
fit,OCNT-2316848,CYP1A2,5.276943913,4.758348,5.12226225,5.41236725,0.3639145,-0.5185957
fit,OCNT-2395613,CYP3A4,3.48046569,3.733752,2.768388,3.988627,0.0,0.25328636
fit,OCNT-2395298,CYP3A4,3.409232298,4.098999,2.5523165,3.918716,0.18028307,0.68976665
fit,OCNT-2308656,CYP2C9,5.674395955,4.881739,5.032478,6.0138865,0.15073872,-0.7926569
fit,OCNT-2308656,CYP3A4,3.467917395,4.2957616,2.05839275,4.0390985,0.25666332,0.82784414
fit,OCNT-2314601,CYP2D6,4.54375474,4.28389,4.40934675,4.73720975,0.12545681,-0.2598648
fit,OCNT-2311191,CYP2C9,3.319901993,4.8851013,1.51968925,4.042364,0.8427372,1.5651994
fit,OCNT-2395490,CYP3A4,4.185763455,4.2193694,3.99361375,4.36613725,0.0,0.033606052
fit,OCNT-2312918,CYP2C9,5.141846337,4.8465147,5.01125975,5.2493965,0.16474485,-0.29533148
fit,OCNT-2312918,CYP3A4,5.390363585,4.293175,5.3366175,5.44640275,1.0434422,-1.0971885
fit,OCNT-2318366,CYP2C9,4.814672103,4.7417808,4.63159575,4.9862815,0.0,-0.072891235
fit,OCNT-2318366,CYP3A4,4.596780502,4.09674,4.50585975,4.740525,0.40912008,-0.50004053
fit,OCNT-2316591,CYP1A2,5.550957252,4.951395,5.416853,5.67865675,0.46545792,-0.59956217
fit,OCNT-2316025,CYP1A2,5.166115375,5.3255415,5.00052775,5.3012245,0.024316788,0.15942621
fit,OCNT-2316025,CYP2C9,4.4886113,5.045318,4.214578,4.84207225,0.20324564,0.5567069
fit,OCNT-2316186,CYP2C9,2.819178187,4.711593,1.141848,3.868756,0.8428371,1.892415
fit,OCNT-2308715,CYP3A4,4.636115595,4.0566654,4.5639975,4.74695675,0.50733185,-0.57945013
fit,OCNT-2314295,CYP2C9,4.794174375,5.032114,4.5230045,5.102822,0.0,0.23793983
fit,OCNT-2314295,CYP3A4,4.378331307,4.257421,4.253744,4.585734,0.0,-0.12091017
fit,OCNT-2312286,CYP2D6,4.33515324,4.637608,4.2569235,4.426337,0.21127129,0.30245495
fit,OCNT-2311010,CYP2C9,3.434805407,4.4298763,2.50738725,4.0323005,0.39757586,0.99507093
fit,OCNT-2395598,CYP3A4,5.48175593,4.17004,5.41824925,5.54369175,1.248209,-1.3117156
fit,OCNT-2317811,CYP2D6,5.104487567,4.8877363,4.90645,5.31583025,0.018713474,-0.2167511
fit,OCNT-0493664,CYP2D6,4.995767028,4.9141726,4.794946,5.11813425,0.0,-0.08159447
fit,OCNT-0493664,CYP3A4,2.214196058,4.382496,1.0703115,3.59595975,0.7865362,2.1683
fit,OCNT-2313012,CYP3A4,3.953533618,4.523225,3.647069,4.1651575,0.3580675,0.5696912
fit,OCNT-2328430,CYP3A4,2.277124133,4.463317,1.07586925,3.55935,0.9039669,2.1861928
fit,OCNT-2328341,CYP2C9,3.989116638,4.8812,3.56985575,4.48502525,0.39617443,0.89208317
fit,OCNT-2311779,CYP1A2,5.166467642,4.473184,4.984927,5.345751,0.51174307,-0.69328356
fit,OCNT-2312394,CYP2C9,3.867533475,4.8550735,3.342013,4.262896,0.5921774,0.98754
fit,OCNT-2318275,CYP2C9,5.020528093,4.693808,4.90837425,5.11346075,0.21456623,-0.32672024
fit,OCNT-2318275,CYP3A4,5.321777715,4.0068064,5.26393525,5.38408725,1.2571287,-1.3149714
fit,OCNT-2310193,CYP2D6,4.493461017,4.7544694,4.40940775,4.60850075,0.14596844,0.26100826
fit,OCNT-2314831,CYP1A2,3.563352015,4.610405,2.934904,4.09914875,0.5112562,1.0470529
fit,OCNT-2316270,CYP1A2,4.24762128,4.673553,3.94888325,4.6756285,0.0,0.42593193
fit,OCNT-2316270,CYP2C9,4.925412705,4.8069386,4.74151075,5.1143285,0.0,-0.11847401
fit,OCNT-2316303,CYP1A2,5.642760345,5.610027,5.5330695,5.75670875,0.0,-0.03273344
fit,OCNT-2316303,CYP3A4,4.475472498,4.3681097,4.3673695,4.651876,0.0,-0.10736275
fit,OCNT-2309225,CYP3A4,4.222455027,4.0681996,4.06806925,4.38122375,0.0,-0.15425539
fit,OCNT-2309177,CYP3A4,2.247989647,4.171292,1.068692,3.61689275,0.554399,1.9233022
fit,OCNT-2317895,CYP2D6,4.929156447,4.564377,4.702238,5.15157075,0.13786125,-0.36477947
fit,OCNT-2328648,CYP2C9,4.094839015,4.795036,3.73763125,4.5282805,0.2667551,0.70019674
fit,OCNT-2314654,CYP1A2,5.23539196,5.1320415,5.10578325,5.350967,0.0,-0.10335064
fit,OCNT-2314654,CYP2D6,4.508502163,4.798154,4.4021385,4.69125725,0.1068964,0.28965187
fit,OCNT-2313645,CYP1A2,5.202375707,5.0975432,5.0006185,5.354382,0.0,-0.10483265
fit,OCNT-2311653,CYP1A2,6.11892455,5.775386,6.0034555,6.22794675,0.22806978,-0.34353876
fit,OCNT-2311653,CYP2D6,4.929379415,4.918502,4.743158,5.074037,0.0,-0.010877609
fit,OCNT-2308759,CYP3A4,5.646787395,4.136184,5.589048,5.70228375,1.4528637,-1.510603
fit,OCNT-2313067,CYP3A4,2.509033335,3.8729827,1.072417,3.7654715,0.10751128,1.3639493
fit,OCNT-2313318,CYP3A4,4.60005939,4.177936,4.50955725,4.74807925,0.33162117,-0.42212343
fit,OCNT-2315556,CYP3A4,4.400874178,3.9915679,4.27182875,4.6063475,0.2802608,-0.4093063
fit,OCNT-2309689,CYP3A4,5.395813947,4.4815493,5.34447375,5.44837675,0.8629246,-0.9142647
fit,OCNT-2313891,CYP2D6,4.597468725,4.701981,4.4905295,4.74989525,0.0,0.104512215
fit,OCNT-2317717,CYP1A2,6.574364715,5.124855,6.48812875,6.65686025,1.3632736,-1.4495096
fit,OCNT-2313522,CYP2C9,6.408664265,4.754508,6.29216875,6.5311055,1.5376606,-1.6541562
fit,OCNT-2313522,CYP2D6,4.51859299,4.735054,4.39637575,4.6860435,0.049010754,0.21646118
fit,OCNT-2313749,CYP1A2,4.65559707,4.7425632,4.55437925,4.7775815,0.0,0.08696604
fit,OCNT-2313749,CYP2C9,5.574504115,4.7768736,5.48736775,5.66405625,0.71049404,-0.7976303
fit,OCNT-2313749,CYP2D6,4.60309639,4.897581,4.538434,4.683802,0.21377897,0.29448462
fit,OCNT-2313749,CYP3A4,5.313172212,4.32738,5.26970575,5.3596815,0.9423256,-0.98579216
fit,OCNT-2316883,CYP1A2,4.957356735,4.5311637,4.78570375,5.08531675,0.25453997,-0.42619324
fit,OCNT-2316883,CYP2D6,4.459569295,4.7396784,4.32031725,4.700008,0.039670467,0.28010893
fit,OCNT-2395520,CYP3A4,4.023025482,4.081732,3.7930785,4.251073,0.0,0.058706284
fit,OCNT-2318089,CYP1A2,6.189261195,5.1165447,6.10293175,6.27804,0.98638725,-1.0727162
fit,OCNT-2318089,CYP2D6,6.78738531,4.852227,6.7173445,6.857864,1.8651171,-1.9351583
fit,OCNT-2395321,CYP3A4,5.312398685,4.0423117,5.23177675,5.391552,1.189465,-1.2700872
fit,OCNT-2314804,CYP1A2,5.844491977,4.8502827,5.74154475,5.949471,0.89126205,-0.9942093
fit,OCNT-2314804,CYP2C9,6.04096778,5.0578513,5.9127185,6.1714995,0.854867,-0.9831166
fit,OCNT-2314804,CYP2D6,4.548551055,4.7665977,4.45543,4.705037,0.06156063,0.21804667
fit,OCNT-2308768,CYP1A2,5.177702333,5.0818195,5.008119,5.300481,0.0,-0.09588289
fit,OCNT-2310868,CYP2C9,4.747596567,4.736918,4.54595075,4.99467225,0.0,-0.010678768
fit,OCNT-2310868,CYP3A4,4.08054416,4.1545277,3.8492025,4.31912525,0.0,0.07398367
fit,OCNT-2315826,CYP1A2,4.900587587,4.8153577,4.6864005,5.09975075,0.0,-0.08522987
fit,OCNT-2315826,CYP3A4,4.97033459,4.0922384,4.88177275,5.07884125,0.7895341,-0.8780961
fit,OCNT-2328331,CYP2D6,4.364339587,4.9549704,4.11824425,4.55419625,0.400774,0.590631
fit,OCNT-2311665,CYP3A4,4.69983508,4.2678256,4.57456875,4.91909425,0.30674314,-0.4320097
fit,OCNT-2316585,CYP1A2,2.775252913,4.6535296,1.128613,3.85432175,0.7992079,1.8782768
fit,OCNT-2317762,CYP2C9,3.984010352,5.062443,3.561588,4.519529,0.5429139,1.0784323
fit,OCNT-2313594,CYP3A4,2.543313735,4.2900367,1.1087055,3.71064,0.5793967,1.7467229
fit,OCNT-2395680,CYP3A4,3.67993847,3.7964888,3.0579375,4.0832145,0.0,0.11655021
fit,OCNT-2318495,CYP2D6,5.43523152,4.9703584,5.3057065,5.56282675,0.33534813,-0.4648733
fit,OCNT-2312240,CYP2D6,7.186430107,4.956429,7.0996495,7.2733995,2.1432204,-2.230001
fit,OCNT-2310387,CYP2C9,3.661552883,4.7748923,3.01890775,4.16906125,0.60583115,1.1133394
fit,OCNT-2311302,CYP2D6,6.967115308,4.9492226,6.9145285,7.021133,1.9653058,-2.0178928
fit,OCNT-2314065,CYP2C9,4.182288827,4.861697,3.81966575,4.570401,0.291296,0.67940855
fit,OCNT-2328317,CYP1A2,5.214993472,5.6983066,5.080957,5.33354125,0.36476517,0.48331308
fit,OCNT-2310511,CYP2C9,4.439156595,4.7159624,4.22142,4.71777575,0.0,0.27680588
fit,OCNT-0494012,CYP1A2,5.802336085,5.0346146,5.6925135,5.91037875,0.6578989,-0.76772165
fit,OCNT-2309843,CYP2C9,5.205219553,5.034178,5.064805,5.32453725,0.03062725,-0.17104197
fit,OCNT-2312924,CYP3A4,3.73684695,4.1862783,3.26037525,4.08645575,0.09982252,0.44943142
fit,OCNT-2310335,CYP2C9,3.889560353,4.848462,3.26119475,4.26022875,0.5882335,0.95890164
fit,OCNT-2312226,CYP1A2,5.786870128,5.1366377,5.70478675,5.871801,0.5681491,-0.6502323
fit,OCNT-2312226,CYP2D6,4.563563465,4.7202897,4.45226775,4.72123675,0.0,0.15672636
fit,OCNT-2309134,CYP3A4,2.029039945,4.0142527,1.05322825,3.20059625,0.81365633,1.9852128
fit,OCNT-2395538,CYP3A4,4.12491944,4.248839,3.9272965,4.38850425,0.0,0.12391949
fit,OCNT-2312389,CYP2D6,5.589666425,4.4717245,5.52712925,5.65256325,1.0554047,-1.1179419
fit,OCNT-0010068,CYP3A4,2.273187415,4.1882424,1.07391625,3.5661205,0.62212205,1.915055
fit,OCNT-2312485,CYP1A2,5.168842752,5.043192,5.0245185,5.29288175,0.0,-0.12565088
fit,OCNT-2312485,CYP2D6,4.86974198,4.7855372,4.73120975,5.01593375,0.0,-0.084204674
fit,OCNT-2311107,CYP3A4,4.053108553,4.0879354,3.7919245,4.28334225,0.0,0.034826756
fit,OCNT-2310421,CYP2C9,4.497818115,4.8565097,4.20307825,4.887187,0.0,0.3586917
fit,OCNT-2310421,CYP3A4,2.509168762,3.9771783,1.09429925,3.71040375,0.26677465,1.4680095
fit,OCNT-2315363,CYP1A2,3.80990544,4.485474,3.3277645,4.34469875,0.1407752,0.6755686
