split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2C9,5.033881,5.2154417,4.78938875,5.24588875,0.0,0.18156052
fit,OCNT-2309879,CYP2D6,5.0335174,4.825068,4.8257155,5.231299,0.00064754486,-0.20844936
fit,OCNT-2395288,CYP3A4,4.9190135,3.7163384,4.83572025,5.02006075,1.1193817,-1.2026751
fit,OCNT-2315758,CYP2C9,5.3069124,4.643351,5.1571605,5.449114,0.5138092,-0.66356134
fit,OCNT-2316217,CYP3A4,2.5482557,3.9573007,1.11766375,3.75621775,0.20108294,1.409045
fit,OCNT-2309665,CYP1A2,5.3928895,5.1578126,5.284828,5.49828875,0.12701559,-0.2350769
fit,OCNT-2309665,CYP2D6,2.102725,4.6180964,1.0645115,3.49576325,1.122333,2.5153713
fit,OCNT-2328791,CYP1A2,4.5501666,5.9031315,4.4562,4.6718135,1.231318,1.3529649
fit,OCNT-2328791,CYP2D6,5.1619663,5.478767,5.0880665,5.237494,0.24127293,0.3168006
fit,OCNT-2309077,CYP1A2,5.305299,4.110273,5.171327,5.41458075,1.0610542,-1.1950259
fit,OCNT-2315370,CYP3A4,5.4347405,4.9625454,5.35659825,5.521479,0.39405298,-0.47219515
fit,OCNT-2317571,CYP3A4,3.2252338,3.9018292,2.020588,3.89307875,0.008750439,0.67659545
fit,OCNT-2308899,CYP1A2,6.4411664,5.5131207,6.355414,6.53171575,0.84229326,-0.92804575
fit,OCNT-2308899,CYP2D6,4.3978467,5.2593966,4.26814725,4.54938675,0.7100096,0.86154985
fit,OCNT-2328369,CYP2D6,4.112767,4.773984,3.481702,4.32069125,0.45329285,0.66121674
fit,OCNT-2312014,CYP2D6,4.945611,4.5838013,4.747584,5.09195625,0.1637826,-0.36180973
fit,OCNT-2310833,CYP2D6,4.483622,4.4568067,4.37437875,4.6196415,0.0,-0.026815414
fit,OCNT-2310833,CYP3A4,4.522789,4.089425,4.41940725,4.68882875,0.32998228,-0.4333639
fit,OCNT-2315085,CYP2D6,4.505606,5.0431194,4.39707375,4.6665525,0.3765669,0.53751326
fit,OCNT-2314588,CYP1A2,6.5874543,5.527856,6.461657,6.708365,0.9338012,-1.0595984
fit,OCNT-2314588,CYP2D6,5.210918,5.354476,5.12479675,5.29079225,0.06368351,0.14355803
fit,OCNT-2308660,CYP2D6,4.8245187,4.4904494,4.442275,5.251365,0.0,-0.33406925
fit,OCNT-2328805,CYP2D6,4.579721,4.815218,4.45272375,4.7743365,0.040881634,0.235497
fit,OCNT-2315130,CYP1A2,6.304488,4.543922,6.17028125,6.4414235,1.6263595,-1.7605662
fit,OCNT-2309686,CYP3A4,4.9402547,3.8835301,4.8653495,5.02447175,0.98181915,-1.0567245
fit,OCNT-2308624,CYP2C9,4.434559,4.472489,4.12865875,4.876771,0.0,0.03793001
fit,OCNT-2308624,CYP2D6,4.5325227,5.0301013,4.39435975,4.71060175,0.3194995,0.49757862
fit,OCNT-2395665,CYP3A4,5.1917663,4.48825,5.071971,5.3221015,0.58372116,-0.7035165
fit,OCNT-2317361,CYP1A2,4.905114,3.950104,4.7878715,5.01834525,0.83776736,-0.9550102
fit,OCNT-2317361,CYP2C9,5.0126433,3.9402456,4.79516225,5.2163505,0.8549166,-1.0723977
fit,OCNT-2317361,CYP2D6,5.981842,5.263196,5.89464625,6.070088,0.6314502,-0.71864605
fit,OCNT-2317361,CYP3A4,4.72348,4.660324,4.6576365,4.8009095,0.0,-0.06315613
fit,OCNT-2316247,CYP1A2,4.985597,4.4936347,4.78020825,5.18127425,0.2865734,-0.49196243
fit,OCNT-2316247,CYP2D6,4.6514378,5.1503997,4.47658675,4.905057,0.24534273,0.49896193
fit,OCNT-2314726,CYP3A4,1.9839514,3.4335933,1.05043,3.16751875,0.26607442,1.4496418
fit,OCNT-2314063,CYP2C9,4.6217737,4.73631,4.3771255,4.9252945,0.0,0.114536285
fit,OCNT-2318691,CYP2C9,5.3518333,4.5615177,5.18995575,5.47991225,0.628438,-0.7903156
fit,OCNT-2316235,CYP3A4,3.2071996,3.6771724,1.81112025,3.90147875,0.0,0.46997285
fit,OCNT-2328820,CYP3A4,4.5917225,4.898879,4.5039465,4.722375,0.17650414,0.30715656
fit,OCNT-2316534,CYP1A2,5.045374,4.975012,4.8657095,5.19357125,0.0,-0.07036209
fit,OCNT-2316534,CYP2C9,4.453017,4.381242,4.203215,4.78040375,0.0,-0.07177544
fit,OCNT-2309200,CYP2C9,4.575786,4.8119907,4.34239225,4.8502135,0.0,0.23620462
fit,OCNT-2309200,CYP3A4,4.6721945,4.846423,4.5919995,4.79399625,0.052426815,0.17422867
fit,OCNT-2310924,CYP2C9,4.361947,4.6482463,3.86652825,5.030498,0.0,0.28629923
fit,OCNT-2318300,CYP3A4,4.287315,3.908124,4.14788075,4.47996175,0.23975658,-0.37919092
fit,OCNT-2395691,CYP3A4,2.304827,3.5033686,1.08837175,3.67173175,0.0,1.1985416
fit,OCNT-2317417,CYP2D6,2.0952415,4.1668205,1.04095575,3.54481175,0.6220088,2.071579
fit,OCNT-2316436,CYP1A2,4.0957828,4.8826528,3.70391,4.61645525,0.26619768,0.78687
fit,OCNT-2316436,CYP2C9,4.1532993,5.1011877,3.7788875,4.62733825,0.4738493,0.9478884
fit,OCNT-2314816,CYP2D6,4.8103952,4.6296077,4.65006475,4.99420675,0.020457268,-0.18078756
fit,OCNT-2314237,CYP1A2,4.9289722,4.9618244,4.74323325,5.10747375,0.0,0.032852173
fit,OCNT-2314237,CYP2D6,6.956523,5.3050027,6.88211725,7.0337425,1.5771146,-1.6515203
fit,OCNT-2315124,CYP2D6,4.1646767,4.006941,3.77281525,4.32381875,0.0,-0.15773582
fit,OCNT-2316438,CYP3A4,4.968703,4.5279284,4.8608195,5.1085525,0.332891,-0.44077444
fit,OCNT-2315186,CYP1A2,5.6611624,5.1021357,5.51540525,5.7846555,0.41326952,-0.5590267
fit,OCNT-2312874,CYP2D6,4.5394025,5.105457,4.425242,4.69564875,0.40980816,0.56605434
fit,OCNT-2312874,CYP3A4,4.434823,4.056925,4.341207,4.60483075,0.2842822,-0.37789822
fit,OCNT-2315150,CYP1A2,5.234457,5.1508055,5.0982585,5.35555175,0.0,-0.08365154
fit,OCNT-2315150,CYP2D6,3.2757325,4.468409,1.2225885,4.1859505,0.28245878,1.1926765
fit,OCNT-2309817,CYP2D6,4.965197,4.84847,4.7900955,5.1038815,0.0,-0.116726875
fit,OCNT-2312247,CYP2D6,4.6279225,4.704572,4.560838,4.7166985,0.0,0.076649666
fit,OCNT-2395565,CYP3A4,4.815924,4.5996237,4.7203445,4.9508055,0.12072086,-0.21630049
fit,OCNT-2395655,CYP3A4,2.549908,5.1230946,1.120958,3.6779965,1.4450982,2.5731866
fit,OCNT-2395467,CYP3A4,2.1494808,4.0466886,1.061491,3.24000025,0.8066883,1.8972077
fit,OCNT-2395604,CYP3A4,4.3393793,4.311784,4.21024475,4.506512,0.0,-0.02759552
fit,OCNT-2308944,CYP2C9,4.3323746,5.1161046,4.022983,4.72184625,0.3942585,0.78373003
fit,OCNT-2317958,CYP3A4,2.8973866,3.6432514,1.18719775,3.8937905,0.0,0.74586487
fit,OCNT-2395382,CYP3A4,4.5323377,4.2871637,4.4454325,4.66484075,0.15826893,-0.24517393
fit,OCNT-2308502,CYP3A4,3.2337987,3.4013853,2.2085715,3.81657475,0.0,0.16758657
fit,OCNT-2312301,CYP3A4,4.1988015,4.662487,3.967046,4.38667325,0.27581358,0.4636855
fit,OCNT-2395552,CYP3A4,3.8653758,3.5405293,3.49184525,4.13855775,0.0,-0.3248465
fit,OCNT-2309082,CYP2C9,4.555499,4.3339925,4.24434375,4.97005,0.0,-0.2215066
fit,OCNT-2316486,CYP3A4,4.6264963,4.3382983,4.53415875,4.7660135,0.19586039,-0.288198
fit,OCNT-2315148,CYP1A2,7.763356,5.2405505,7.666681,7.858203,2.4261303,-2.5228057
fit,OCNT-2313912,CYP1A2,4.951306,4.822078,4.78200775,5.11110725,0.0,-0.12922764
fit,OCNT-2310885,CYP2C9,3.6982353,4.1285133,3.0084035,4.15425125,0.0,0.43027806
fit,OCNT-2310885,CYP3A4,4.342343,3.6392121,4.19605875,4.54587025,0.5568466,-0.7031307
fit,OCNT-2316138,CYP3A4,2.3395295,3.8993535,1.0956795,3.25861825,0.64073515,1.559824
fit,OCNT-2311018,CYP3A4,2.0301101,3.7500877,1.04351375,3.202203,0.5478847,1.7199776
fit,OCNT-2317382,CYP3A4,4.0003843,4.051545,3.688384,4.200269,0.0,0.051160812
fit,OCNT-2311235,CYP1A2,3.8371916,4.5864244,3.27459025,4.23625125,0.350173,0.74923277
fit,OCNT-2311235,CYP3A4,4.292705,3.9139278,4.17302975,4.445856,0.2591021,-0.37877727
fit,OCNT-2316832,CYP1A2,4.4696527,4.6280403,4.1757735,4.91074525,0.0,0.15838766
fit,OCNT-2316832,CYP3A4,3.2762778,4.08204,1.539772,3.9518305,0.13020945,0.80576205
fit,OCNT-2313211,CYP2D6,4.8360333,4.985918,4.64307225,5.02149425,0.0,0.1498847
fit,OCNT-2313771,CYP1A2,4.330679,5.086476,4.0364,4.77337275,0.3131032,0.7557969
fit,OCNT-2313771,CYP3A4,4.1528783,4.5318184,3.988479,4.31044275,0.22137547,0.3789401
fit,OCNT-2313120,CYP2C9,5.038297,4.981382,4.887836,5.187633,0.0,-0.056915283
fit,OCNT-2313120,CYP3A4,4.962538,4.4559164,4.8939885,5.0450635,0.4380722,-0.50662136
fit,OCNT-2313157,CYP2C9,4.5458775,4.814162,4.36077875,4.7774735,0.036688328,0.26828432
fit,OCNT-2311596,CYP2C9,5.528968,5.1473136,5.3374465,5.685146,0.1901331,-0.38165426
fit,OCNT-2311596,CYP2D6,4.348255,4.723213,4.133515,4.50501125,0.21820211,0.37495804
fit,OCNT-2311596,CYP3A4,5.323711,5.062752,5.2777285,5.37468325,0.21497679,-0.26095915
fit,OCNT-2310345,CYP1A2,5.4822083,4.9192257,5.36107325,5.5865335,0.44184732,-0.56298256
fit,OCNT-2313564,CYP2C9,4.9821725,4.6505055,4.6760115,5.30328325,0.02550602,-0.33166695
fit,OCNT-2316222,CYP3A4,4.271523,3.7716088,4.05263025,4.69943075,0.2810216,-0.49991417
fit,OCNT-2310104,CYP2C9,5.1477876,5.0006623,4.88876975,5.36950125,0.0,-0.14712524
fit,OCNT-2310104,CYP3A4,3.9786494,4.203297,3.6288965,4.245691,0.0,0.22464776
fit,OCNT-2314127,CYP3A4,3.7025373,3.0185847,3.244555,4.04645125,0.22597027,-0.68395257
fit,OCNT-2312418,CYP1A2,6.8188868,5.3833942,6.74356,6.89697725,1.3601656,-1.4354925
fit,OCNT-2312418,CYP2C9,5.749083,5.320276,5.6450975,5.848894,0.32482195,-0.42880726
fit,OCNT-2312418,CYP3A4,4.7181034,4.491908,4.6421405,4.816823,0.15023232,-0.22619534
fit,OCNT-2310770,CYP2C9,3.8570843,3.95484,3.41440475,4.4373645,0.0,0.09775567
fit,OCNT-2317414,CYP2D6,4.40216,4.8204913,4.26552725,4.55261475,0.26787663,0.41833115
fit,OCNT-2313389,CYP2D6,4.749965,5.1558056,4.613674,4.89951875,0.25628662,0.4058404
fit,OCNT-2312719,CYP2D6,5.130687,3.9265265,4.95746675,5.26005575,1.03094,-1.2041607
fit,OCNT-2311569,CYP3A4,3.1210368,4.0544715,1.55926425,3.8527625,0.20170903,0.9334347
fit,OCNT-2395274,CYP3A4,6.7974353,4.562052,6.72257825,6.8691305,2.1605263,-2.2353835
fit,OCNT-2314426,CYP2D6,4.5822883,4.822526,4.469593,4.75990025,0.062625885,0.24023771
fit,OCNT-2316848,CYP1A2,5.2769437,4.9300203,5.12226225,5.41236725,0.19224215,-0.34692335
fit,OCNT-2395613,CYP3A4,3.4804657,3.005864,2.768388,3.988627,0.0,-0.47460175
fit,OCNT-2395298,CYP3A4,3.4092324,3.5577095,2.5523165,3.918716,0.0,0.14847708
fit,OCNT-2308656,CYP2C9,5.674396,5.0215297,5.032478,6.0138865,0.010948181,-0.65286636
fit,OCNT-2308656,CYP3A4,3.4679174,4.855543,2.05839275,4.0390985,0.8164449,1.3876257
fit,OCNT-2314601,CYP2D6,4.5437546,4.339354,4.40934675,4.73720975,0.06999254,-0.20440054
fit,OCNT-2311191,CYP2C9,3.319902,3.8473465,1.51968925,4.042364,0.0,0.5274446
fit,OCNT-2395490,CYP3A4,4.1857634,3.8749175,3.99361375,4.36613725,0.11869621,-0.31084585
fit,OCNT-2312918,CYP2C9,5.141846,5.104014,5.01125975,5.2493965,0.0,-0.03783226
fit,OCNT-2312918,CYP3A4,5.3903637,4.965742,5.3366175,5.44640275,0.37087536,-0.42462158
fit,OCNT-2318366,CYP2C9,4.814672,4.8667283,4.63159575,4.9862815,0.0,0.052056313
fit,OCNT-2318366,CYP3A4,4.5967803,4.1528654,4.50585975,4.740525,0.35299444,-0.4439149
fit,OCNT-2316591,CYP1A2,5.550957,4.856398,5.416853,5.67865675,0.56045485,-0.6945591
fit,OCNT-2316025,CYP1A2,5.1661153,4.7602677,5.00052775,5.3012245,0.24026012,-0.40584755
fit,OCNT-2316025,CYP2C9,4.488611,4.8480535,4.214578,4.84207225,0.0059809685,0.35944223
fit,OCNT-2316186,CYP2C9,2.819178,4.1008525,1.141848,3.868756,0.23209643,1.2816744
fit,OCNT-2308715,CYP3A4,4.6361156,3.5265512,4.5639975,4.74695675,1.037446,-1.1095643
fit,OCNT-2314295,CYP2C9,4.794174,4.599898,4.5230045,5.102822,0.0,-0.19427633
fit,OCNT-2314295,CYP3A4,4.378331,4.1639614,4.253744,4.585734,0.089782715,-0.21436977
fit,OCNT-2312286,CYP2D6,4.335153,4.756668,4.2569235,4.426337,0.33033133,0.421515
fit,OCNT-2311010,CYP2C9,3.4348054,4.343825,2.50738725,4.0323005,0.3115244,0.9090195
fit,OCNT-2395598,CYP3A4,5.4817557,4.665561,5.41824925,5.54369175,0.75268793,-0.81619453
fit,OCNT-2317811,CYP2D6,5.1044874,4.8137817,4.90645,5.31583025,0.09266806,-0.29070568
fit,OCNT-0493664,CYP2D6,4.995767,4.5148354,4.794946,5.11813425,0.28011084,-0.48093176
fit,OCNT-0493664,CYP3A4,2.214196,3.9437954,1.0703115,3.59595975,0.34783578,1.7295995
fit,OCNT-2313012,CYP3A4,3.9535336,4.137696,3.647069,4.1651575,0.0,0.18416214
fit,OCNT-2328430,CYP3A4,2.2771242,4.155918,1.07586925,3.55935,0.5965681,1.878794
fit,OCNT-2328341,CYP2C9,3.9891167,5.06305,3.56985575,4.48502525,0.5780244,1.0739331
fit,OCNT-2311779,CYP1A2,5.1664677,4.88537,4.984927,5.345751,0.0995574,-0.2810979
fit,OCNT-2312394,CYP2C9,3.8675334,4.486874,3.342013,4.262896,0.22397804,0.61934066
fit,OCNT-2318275,CYP2C9,5.0205283,4.7682424,4.90837425,5.11346075,0.14013195,-0.25228596
fit,OCNT-2318275,CYP3A4,5.321778,4.728922,5.26393525,5.38408725,0.5350132,-0.59285593
fit,OCNT-2310193,CYP2D6,4.493461,4.546635,4.40940775,4.60850075,0.0,0.05317402
fit,OCNT-2314831,CYP1A2,3.563352,3.8748722,2.934904,4.09914875,0.0,0.3115201
fit,OCNT-2316270,CYP1A2,4.247621,4.8899035,3.94888325,4.6756285,0.21427488,0.6422825
fit,OCNT-2316270,CYP2C9,4.9254127,5.122357,4.74151075,5.1143285,0.008028507,0.19694424
fit,OCNT-2316303,CYP1A2,5.6427603,5.843837,5.5330695,5.75670875,0.08712816,0.20107651
fit,OCNT-2316303,CYP3A4,4.4754725,4.4583516,4.3673695,4.651876,0.0,-0.017120838
fit,OCNT-2309225,CYP3A4,4.222455,4.194527,4.06806925,4.38122375,0.0,-0.027927876
fit,OCNT-2309177,CYP3A4,2.2479897,3.3384671,1.068692,3.61689275,0.0,1.0904775
fit,OCNT-2317895,CYP2D6,4.9291563,5.2802153,4.702238,5.15157075,0.12864447,0.35105896
fit,OCNT-2328648,CYP2C9,4.094839,4.9642653,3.73763125,4.5282805,0.4359846,0.86942625
fit,OCNT-2314654,CYP1A2,5.235392,5.474494,5.10578325,5.350967,0.12352705,0.23910189
fit,OCNT-2314654,CYP2D6,4.508502,5.096987,4.4021385,4.69125725,0.4057293,0.58848476
fit,OCNT-2313645,CYP1A2,5.202376,5.206727,5.0006185,5.354382,0.0,0.004351139
fit,OCNT-2311653,CYP1A2,6.1189246,5.352858,6.0034555,6.22794675,0.6505976,-0.76606655
fit,OCNT-2311653,CYP2D6,4.9293795,4.719869,4.743158,5.074037,0.023288727,-0.20951033
fit,OCNT-2308759,CYP3A4,5.646787,4.511363,5.589048,5.70228375,1.0776849,-1.1354241
fit,OCNT-2313067,CYP3A4,2.5090334,3.576389,1.072417,3.7654715,0.0,1.0673556
fit,OCNT-2313318,CYP3A4,4.6000595,4.4435573,4.50955725,4.74807925,0.065999985,-0.15650225
fit,OCNT-2315556,CYP3A4,4.400874,3.8498912,4.27182875,4.6063475,0.42193747,-0.55098295
fit,OCNT-2309689,CYP3A4,5.395814,4.9038334,5.34447375,5.44837675,0.44064045,-0.49198055
fit,OCNT-2313891,CYP2D6,4.597469,4.9333463,4.4905295,4.74989525,0.18345118,0.33587742
fit,OCNT-2317717,CYP1A2,6.5743647,5.586325,6.48812875,6.65686025,0.9018035,-0.9880395
fit,OCNT-2313522,CYP2C9,6.408664,5.349448,6.29216875,6.5311055,0.9427204,-1.059216
fit,OCNT-2313522,CYP2D6,4.518593,4.7008734,4.39637575,4.6860435,0.014830112,0.18228054
fit,OCNT-2313749,CYP1A2,4.655597,4.993908,4.55437925,4.7775815,0.21632624,0.33831072
fit,OCNT-2313749,CYP2C9,5.574504,5.381073,5.48736775,5.66405625,0.10629463,-0.1934309
fit,OCNT-2313749,CYP2D6,4.6030965,4.5924544,4.538434,4.683802,0.0,-0.010642052
fit,OCNT-2313749,CYP3A4,5.3131723,5.5275936,5.26970575,5.3596815,0.167912,0.21442127
fit,OCNT-2316883,CYP1A2,4.957357,5.080902,4.78570375,5.08531675,0.0,0.12354517
fit,OCNT-2316883,CYP2D6,4.4595695,4.7076545,4.32031725,4.700008,0.0076465607,0.24808502
fit,OCNT-2395520,CYP3A4,4.0230255,3.2693737,3.7930785,4.251073,0.52370477,-0.75365186
fit,OCNT-2318089,CYP1A2,6.189261,5.150446,6.10293175,6.27804,0.95248604,-1.038815
fit,OCNT-2318089,CYP2D6,6.7873855,5.9556828,6.7173445,6.857864,0.7616615,-0.8317027
fit,OCNT-2395321,CYP3A4,5.312399,4.034977,5.23177675,5.391552,1.1967998,-1.277422
fit,OCNT-2314804,CYP1A2,5.844492,5.5853467,5.74154475,5.949471,0.15619802,-0.25914526
fit,OCNT-2314804,CYP2C9,6.040968,5.1891303,5.9127185,6.1714995,0.723588,-0.85183764
fit,OCNT-2314804,CYP2D6,4.548551,4.311689,4.45543,4.705037,0.14374113,-0.23686218
fit,OCNT-2308768,CYP1A2,5.1777024,4.742519,5.008119,5.300481,0.2656002,-0.43518353
fit,OCNT-2310868,CYP2C9,4.7475967,4.3129416,4.54595075,4.99467225,0.23300934,-0.4346552
fit,OCNT-2310868,CYP3A4,4.080544,3.680502,3.8492025,4.31912525,0.16870046,-0.40004206
fit,OCNT-2315826,CYP1A2,4.9005876,5.8786645,4.6864005,5.09975075,0.778914,0.97807693
fit,OCNT-2315826,CYP3A4,4.9703345,4.805724,4.88177275,5.07884125,0.076048374,-0.16461039
fit,OCNT-2328331,CYP2D6,4.3643394,4.192951,4.11824425,4.55419625,0.0,-0.17138815
fit,OCNT-2311665,CYP3A4,4.6998353,3.740973,4.57456875,4.91909425,0.83359575,-0.9588623
fit,OCNT-2316585,CYP1A2,2.7752528,4.672162,1.128613,3.85432175,0.81784034,1.8969092
fit,OCNT-2317762,CYP2C9,3.9840105,4.6172147,3.561588,4.519529,0.097685814,0.6332042
fit,OCNT-2313594,CYP3A4,2.5433137,2.9833038,1.1087055,3.71064,0.0,0.43999004
fit,OCNT-2395680,CYP3A4,3.6799386,4.125213,3.0579375,4.0832145,0.041998863,0.4452746
fit,OCNT-2318495,CYP2D6,5.4352317,4.926094,5.3057065,5.56282675,0.37961245,-0.50913763
fit,OCNT-2312240,CYP2D6,7.18643,5.6192293,7.0996495,7.2733995,1.4804201,-1.5672007
fit,OCNT-2310387,CYP2C9,3.661553,4.6513925,3.01890775,4.16906125,0.48233128,0.98983955
fit,OCNT-2311302,CYP2D6,6.9671154,4.8423276,6.9145285,7.021133,2.0722008,-2.1247878
fit,OCNT-2314065,CYP2C9,4.1822886,4.466941,3.81966575,4.570401,0.0,0.28465223
fit,OCNT-2328317,CYP1A2,5.2149935,5.027446,5.080957,5.33354125,0.053511143,-0.18754768
fit,OCNT-2310511,CYP2C9,4.4391565,4.873372,4.22142,4.71777575,0.15559626,0.43421555
fit,OCNT-0494012,CYP1A2,5.802336,5.515339,5.6925135,5.91037875,0.17717457,-0.28699732
fit,OCNT-2309843,CYP2C9,5.2052197,4.990977,5.064805,5.32453725,0.07382822,-0.21424294
fit,OCNT-2312924,CYP3A4,3.736847,4.4427958,3.26037525,4.08645575,0.35633993,0.7059488
fit,OCNT-2310335,CYP2C9,3.8895605,4.5315638,3.26119475,4.26022875,0.27133512,0.6420033
fit,OCNT-2312226,CYP1A2,5.78687,4.562899,5.70478675,5.871801,1.1418877,-1.2239709
fit,OCNT-2312226,CYP2D6,4.5635633,5.1021204,4.45226775,4.72123675,0.3808837,0.53855705
fit,OCNT-2309134,CYP3A4,2.0290399,4.020958,1.05322825,3.20059625,0.8203616,1.9919181
fit,OCNT-2395538,CYP3A4,4.1249194,4.5072947,3.9272965,4.38850425,0.11879063,0.38237524
fit,OCNT-2312389,CYP2D6,5.5896664,4.580105,5.52712925,5.65256325,0.94702435,-1.0095615
fit,OCNT-0010068,CYP3A4,2.2731874,3.5981886,1.07391625,3.5661205,0.032068253,1.3250012
fit,OCNT-2312485,CYP1A2,5.168843,5.6773424,5.0245185,5.29288175,0.38446045,0.5084996
fit,OCNT-2312485,CYP2D6,4.869742,3.8700266,4.73120975,5.01593375,0.86118317,-0.9997153
fit,OCNT-2311107,CYP3A4,4.0531087,4.2780867,3.7919245,4.28334225,0.0,0.22497797
fit,OCNT-2310421,CYP2C9,4.497818,4.794212,4.20307825,4.887187,0.0,0.29639387
fit,OCNT-2310421,CYP3A4,2.5091689,3.9022846,1.09429925,3.71040375,0.19188094,1.3931158
fit,OCNT-2315363,CYP1A2,3.8099055,4.85677,3.3277645,4.34469875,0.51207113,1.0468645
fit,OCNT-2310526,CYP1A2,4.211344,4.516151,3.952211,4.53044325,0.0,0.3048072
fit,OCNT-2310526,CYP3A4,2.9607313,3.7303953,1.2681615,3.85571475,0.0,0.76966405
