split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314360,CYP1A2,4.503792502,4.971055,4.23580325,4.87647525,0.0945797,0.46726274
fit,OCNT-2314360,CYP2D6,4.393644702,4.703865,4.33922875,4.48042325,0.2234416,0.31022024
fit,OCNT-2328369,CYP2D6,4.112767365,5.0112324,3.481702,4.32069125,0.69054127,0.89846516
fit,OCNT-2315806,CYP1A2,5.286606153,5.5402827,4.99609625,5.50529175,0.034990788,0.2536764
fit,OCNT-2315806,CYP2C9,4.738780262,4.83613,4.43399775,5.0444165,0.0,0.09734964
fit,OCNT-2310944,CYP1A2,3.258222873,5.301975,1.53183875,3.99455125,1.3074236,2.043752
fit,OCNT-2310944,CYP2D6,4.601958462,4.9996815,4.49622825,4.74854875,0.2511325,0.3977232
fit,OCNT-2316864,CYP3A4,2.675550747,3.082401,1.1639785,3.7474085,0.0,0.40685034
fit,OCNT-2316237,CYP2D6,4.174670962,4.285186,3.5308485,4.371835,0.0,0.11051464
fit,OCNT-2315778,CYP2C9,5.56587871,5.0525503,5.44778625,5.67895825,0.39523602,-0.51332855
fit,OCNT-2315778,CYP2D6,4.64361605,4.925176,4.524595,4.78529425,0.13988209,0.28155994
fit,OCNT-2311357,CYP1A2,5.833084357,5.108271,5.7327775,5.93208225,0.6245065,-0.72481346
fit,OCNT-2311357,CYP2D6,4.348523065,4.458714,4.2308105,4.46834525,0.0,0.11019087
fit,OCNT-2313281,CYP3A4,4.205970705,3.944712,3.936369,5.00494,0.0,-0.26125884
fit,OCNT-2317458,CYP1A2,5.589169127,5.292012,5.4541615,5.708851,0.16214943,-0.2971568
fit,OCNT-2317458,CYP2D6,4.589815827,4.843048,4.4118395,4.8232305,0.01981783,0.25323248
fit,OCNT-2318157,CYP3A4,2.642457115,3.5742323,1.119929,3.77102625,0.0,0.93177533
fit,OCNT-2315120,CYP3A4,3.276763837,2.9235208,2.57029525,3.858063,0.0,-0.3532431
fit,OCNT-2395405,CYP3A4,5.797570588,4.203905,5.73991725,5.85665375,1.5360122,-1.5936656
fit,OCNT-2315332,CYP1A2,6.110307123,5.72719,6.00260975,6.21823125,0.2754197,-0.3831172
fit,OCNT-2316196,CYP3A4,4.670915082,3.8482556,4.4895,5.03623375,0.6412444,-0.8226595
fit,OCNT-2310779,CYP1A2,5.745007975,4.6439266,5.6201565,5.861856,0.97622967,-1.1010814
fit,OCNT-2317114,CYP3A4,2.452434113,2.9710047,1.0962575,3.69384625,0.0,0.51857066
fit,OCNT-2314176,CYP2D6,5.766621612,4.752575,5.66589575,5.87233175,0.913321,-1.0140467
fit,OCNT-2314176,CYP3A4,5.433292397,4.3254356,5.34471525,5.506202,1.0192795,-1.1078568
fit,OCNT-2316937,CYP3A4,2.107960063,3.2933483,1.05460875,3.2330595,0.060288906,1.1853883
fit,OCNT-2311083,CYP1A2,4.965834915,4.787359,4.8013605,5.14605125,0.0140013695,-0.17847586
fit,OCNT-2311083,CYP2C9,4.845993327,4.6324205,4.62388725,5.0832185,0.0,-0.21357298
fit,OCNT-2311083,CYP2D6,4.360058657,4.458321,4.2067625,4.51194975,0.0,0.09826231
fit,OCNT-2309813,CYP2C9,5.276880095,4.657108,5.03811975,5.4673955,0.38101196,-0.61977243
fit,OCNT-2309813,CYP3A4,4.42198301,4.2131257,4.27433075,4.683878,0.06120491,-0.20885754
fit,OCNT-2315191,CYP2D6,4.533304372,4.658043,4.4036285,4.71066,0.0,0.12473869
fit,OCNT-2317705,CYP3A4,2.287121508,3.5685945,1.06388675,3.65323475,0.0,1.2814729
fit,OCNT-2310670,CYP1A2,5.914179695,5.2073555,5.8110685,6.01139025,0.60371304,-0.7068243
fit,OCNT-2313088,CYP2D6,4.694257665,4.433901,4.608036,4.80950475,0.17413521,-0.2603569
fit,OCNT-2312988,CYP1A2,3.502485458,4.4852834,2.55137175,4.05645725,0.42882633,0.98279786
fit,OCNT-2312988,CYP3A4,4.619517248,4.367339,4.5064675,4.79380425,0.13912821,-0.2521782
fit,OCNT-2309476,CYP2D6,4.673651312,4.760872,4.54857125,4.85864175,0.0,0.08722067
fit,OCNT-2311372,CYP1A2,3.944094957,4.5763865,3.541428,4.430471,0.14591551,0.63229156
fit,OCNT-2395468,CYP3A4,4.130074675,3.7173433,3.8942345,4.2882475,0.17689109,-0.41273117
fit,OCNT-2316583,CYP3A4,5.65842894,4.4743505,5.5755965,5.740578,1.1012459,-1.1840787
fit,OCNT-2311938,CYP3A4,2.518610175,3.5588398,1.0859325,3.719999,0.0,1.0402296
fit,OCNT-2311379,CYP3A4,2.00208499,2.689644,1.03790225,3.16869275,0.0,0.6875591
fit,OCNT-2313267,CYP2C9,3.701444767,4.04626,2.894926,4.2046575,0.0,0.34481502
fit,OCNT-2313267,CYP3A4,2.006495287,2.9292297,1.04953175,3.17300625,0.0,0.9227345
fit,OCNT-2314148,CYP1A2,4.62330209,5.0041804,4.40838925,4.90190375,0.1022768,0.38087845
fit,OCNT-2314148,CYP3A4,5.07529613,5.09293,5.0062755,5.15186275,0.0,0.017633915
fit,OCNT-2309340,CYP3A4,1.987554438,3.1837502,1.05147225,3.17384975,0.0099003315,1.1961957
fit,OCNT-2315931,CYP3A4,2.70369167,2.5641108,1.15338175,3.770104,0.0,-0.13958097
fit,OCNT-2309704,CYP2C9,5.598367158,4.285855,5.400153,5.7586785,1.1142983,-1.3125124
fit,OCNT-2309704,CYP3A4,3.612767242,3.7585306,3.0227205,4.04084675,0.0,0.1457634
fit,OCNT-2308925,CYP1A2,5.585823915,4.935431,5.50701075,5.66837025,0.57157993,-0.650393
fit,OCNT-2318099,CYP1A2,5.275323868,5.2401953,5.14992925,5.379221,0.0,-0.035128593
fit,OCNT-2318099,CYP2D6,5.48545835,4.888555,5.382525,5.5866845,0.49396992,-0.5969033
fit,OCNT-2310453,CYP2D6,4.211133418,5.1134796,3.87921475,4.36939325,0.74408627,0.90234613
fit,OCNT-2309000,CYP2D6,4.671842395,4.9746084,4.55760725,4.819612,0.1549964,0.30276585
fit,OCNT-2309000,CYP3A4,3.736996632,4.2696333,3.31221625,4.08527175,0.18436146,0.53263664
fit,OCNT-2317170,CYP2C9,4.687822172,4.676538,4.462854,4.93465875,0.0,-0.011284351
fit,OCNT-2317170,CYP2D6,4.452146105,4.6873555,4.3334385,4.6045175,0.08283806,0.23520947
fit,OCNT-2317170,CYP3A4,4.967530553,4.5570188,4.896583,5.04694225,0.33956432,-0.41051197
fit,OCNT-2318022,CYP2D6,4.52967986,4.4326534,4.46042975,4.642107,0.027776241,-0.09702635
fit,OCNT-2313551,CYP3A4,3.15698588,3.1430814,1.50828425,3.877038,0.0,-0.0139045715
fit,OCNT-2311892,CYP1A2,5.253644683,5.5606813,5.097059,5.38251725,0.178164,0.30703688
fit,OCNT-2309109,CYP1A2,4.923873225,5.4400744,4.72829125,5.08126075,0.35881376,0.516201
fit,OCNT-2309109,CYP2D6,6.39092459,5.4965825,6.22097925,6.5820975,0.7243967,-0.89434195
fit,OCNT-2311391,CYP2D6,4.71568365,4.5612197,4.616849,4.82756775,0.055629253,-0.15446377
fit,OCNT-2395390,CYP3A4,5.05016215,4.5374794,4.99110875,5.117202,0.4536295,-0.5126829
fit,OCNT-2314606,CYP3A4,2.142887003,3.4859962,1.06612325,3.21738725,0.26860905,1.3431091
fit,OCNT-2317854,CYP3A4,3.279842945,3.0714664,2.06392275,3.9155245,0.0,-0.20837641
fit,OCNT-2395479,CYP3A4,4.176698538,4.33345,3.9866965,4.34861475,0.0,0.15675116
fit,OCNT-2317849,CYP2C9,3.139899845,4.5368137,1.372643,3.96181975,0.5749941,1.396914
fit,OCNT-2311500,CYP2C9,4.589387173,4.7606707,4.3004975,4.9457715,0.0,0.17128372
fit,OCNT-2311500,CYP3A4,4.425468122,4.102121,4.344016,4.5703845,0.2418952,-0.3233471
fit,OCNT-2312342,CYP1A2,5.584115377,5.7455306,5.469705,5.694302,0.051228523,0.1614151
fit,OCNT-2317309,CYP2D6,4.3066351,4.5196495,4.182354,4.422957,0.09669256,0.2130146
fit,OCNT-2308536,CYP2C9,4.167004022,4.8288975,3.82549325,4.60162275,0.2272749,0.66189337
fit,OCNT-2316212,CYP2D6,4.88419591,4.879084,4.66451975,5.10145575,0.0,-0.0051116943
fit,OCNT-2316751,CYP2D6,4.505825472,4.929168,4.370396,4.6767515,0.2524166,0.4233427
fit,OCNT-2395656,CYP3A4,3.347266452,3.6560209,1.73876275,3.9803765,0.0,0.30875444
fit,OCNT-2312465,CYP2C9,6.18117439,4.5119276,6.05030825,6.31609225,1.5383806,-1.6692467
fit,OCNT-2312465,CYP2D6,5.729430405,4.3066144,5.6259145,5.83856875,1.3193002,-1.4228158
fit,OCNT-2312465,CYP3A4,4.662518838,4.0335293,4.590488,4.76350125,0.5569587,-0.6289897
fit,OCNT-2316322,CYP2C9,4.881934692,4.9336977,4.73923425,5.043314,0.0,0.051763058
fit,OCNT-2311291,CYP3A4,4.25505698,3.9974713,4.08201675,4.52922525,0.08454561,-0.25758553
fit,OCNT-2309082,CYP2C9,4.55549884,4.336311,4.24434375,4.97005,0.0,-0.21918821
fit,OCNT-2311797,CYP1A2,6.030438043,5.3281527,5.9390295,6.12149075,0.61087704,-0.7022853
fit,OCNT-2311797,CYP2C9,4.271329742,4.783683,3.99010225,4.62588475,0.15779829,0.51235294
fit,OCNT-2316438,CYP3A4,4.968702988,4.4892406,4.8608195,5.1085525,0.3715787,-0.47946215
fit,OCNT-2313933,CYP2D6,3.773737057,4.62722,1.822535,4.199325,0.42789507,0.8534832
fit,OCNT-2313933,CYP3A4,5.673624075,3.7914228,5.600468,5.74622275,1.8090453,-1.8822012
fit,OCNT-2314014,CYP3A4,2.87160388,3.7007482,1.2366055,3.86324225,0.0,0.82914424
fit,OCNT-2395482,CYP3A4,2.09983156,3.981284,1.04157775,3.23358925,0.74769473,1.8814523
fit,OCNT-2314300,CYP3A4,6.428566638,5.045537,6.345623,6.50969025,1.300086,-1.3830295
fit,OCNT-2328525,CYP3A4,3.71669341,3.9221401,3.41095425,4.05280525,0.0,0.20544672
fit,OCNT-2312095,CYP2D6,4.548565443,5.272682,4.3741805,4.75001025,0.5226722,0.7241168
fit,OCNT-2310374,CYP2C9,4.37488172,4.5524793,4.08934275,4.747922,0.0,0.17759752
fit,OCNT-2310374,CYP2D6,4.832850535,4.412198,4.64941875,5.04322075,0.23722076,-0.4206524
fit,OCNT-2316879,CYP3A4,5.014764858,3.8052387,4.94053925,5.09286525,1.1353006,-1.2095261
fit,OCNT-2316834,CYP2C9,4.476746913,4.939019,4.2796685,4.7314225,0.20759678,0.46227217
fit,OCNT-2316834,CYP2D6,4.313423043,4.638966,4.097577,4.466303,0.17266321,0.32554293
fit,OCNT-2316834,CYP3A4,3.876297028,4.304874,3.472903,4.1344425,0.17043161,0.42857695
fit,OCNT-2315699,CYP2D6,6.374114087,5.232024,6.23104475,6.50701875,0.9990206,-1.1420898
fit,OCNT-2309355,CYP1A2,4.03319713,4.808487,3.6405165,4.40368625,0.4048009,0.77529
fit,OCNT-2309355,CYP3A4,3.724375873,4.6055136,3.27477,4.06114025,0.5443735,0.8811376
fit,OCNT-2309280,CYP2C9,4.797539432,4.320718,4.63191375,4.96157175,0.31119585,-0.47682142
fit,OCNT-2395735,CYP3A4,4.96168881,4.099365,4.897069,5.0305615,0.79770374,-0.86232376
fit,OCNT-2313558,CYP2C9,4.28571125,4.3240957,4.0377895,4.63686975,0.0,0.038384438
fit,OCNT-2313558,CYP2D6,5.32955939,4.393826,5.21737775,5.4347205,0.82355165,-0.9357333
fit,OCNT-2310760,CYP2C9,5.711140555,4.534194,5.472522,5.9174655,0.9383278,-1.1769466
fit,OCNT-2310760,CYP2D6,4.980678678,4.5237703,4.70805925,5.17943225,0.18428898,-0.45690823
fit,OCNT-2308523,CYP2D6,4.37545704,4.1340785,4.2391055,4.5178015,0.1050272,-0.2413783
fit,OCNT-2314063,CYP2C9,4.621773723,4.416845,4.3771255,4.9252945,0.0,-0.20492887
fit,OCNT-2316855,CYP2C9,3.75208373,4.2368355,2.99055075,4.2408465,0.0,0.4847517
fit,OCNT-2316855,CYP3A4,2.27828584,3.636188,1.08336825,3.25377075,0.3824172,1.3579023
fit,OCNT-2313529,CYP3A4,5.790067677,4.4394283,5.7144395,5.86290025,1.2750111,-1.3506393
fit,OCNT-2314607,CYP2D6,4.787198853,5.094897,4.66551225,4.92554175,0.16935492,0.30769777
fit,OCNT-2317350,CYP1A2,5.000559035,4.9127517,4.8383825,5.15800325,0.0,-0.08780718
fit,OCNT-2317350,CYP2C9,4.365602938,4.828658,4.15177625,4.66509775,0.16356039,0.46305513
fit,OCNT-2312239,CYP3A4,5.008325502,4.8303213,4.9295755,5.094514,0.09925413,-0.17800426
fit,OCNT-0381046,CYP1A2,5.753405707,4.8190503,5.65351275,5.8505955,0.83446264,-0.93435526
fit,OCNT-0381046,CYP2D6,6.27227232,4.919582,6.209247,6.3371915,1.2896652,-1.3526902
fit,OCNT-2309065,CYP1A2,5.617261335,5.3488755,5.52892125,5.70386775,0.1800456,-0.2683859
fit,OCNT-2309065,CYP2D6,4.35484073,4.981578,4.2225245,4.45952475,0.52205324,0.6267371
fit,OCNT-2317285,CYP1A2,5.70202841,4.762185,5.5717515,5.8340885,0.8095665,-0.9398432
fit,OCNT-2317285,CYP2D6,5.594525605,4.8534946,5.5255105,5.671996,0.67201567,-0.74103117
fit,OCNT-2313097,CYP3A4,2.149771208,2.8096871,1.05804275,3.241564,0.0,0.6599159
fit,OCNT-2316915,CYP3A4,2.148021065,3.5587072,1.06956675,3.24674225,0.311965,1.4106863
fit,OCNT-2309699,CYP2D6,4.526403688,4.8209305,4.45365075,4.62319175,0.19773865,0.29452658
fit,OCNT-2127780,CYP2D6,4.790040613,5.288799,4.7061975,4.870665,0.41813374,0.49875832
fit,OCNT-0021749,CYP2D6,5.467465685,4.672763,5.3548325,5.5867425,0.6820698,-0.794703
fit,OCNT-2317716,CYP1A2,5.47197679,4.7625766,5.391789,5.55320175,0.6292124,-0.7094002
fit,OCNT-2317716,CYP2C9,4.637412722,4.7014585,4.51071375,4.7769295,0.0,0.064045906
fit,OCNT-2312218,CYP3A4,3.92157747,4.743724,3.67142125,4.240256,0.50346804,0.8221464
fit,OCNT-2395525,CYP3A4,4.350615175,4.781503,4.2198685,4.5447205,0.23678255,0.43088818
fit,OCNT-2315133,CYP1A2,4.210613742,4.6779633,3.7704455,5.0201005,0.0,0.46734953
fit,OCNT-2315133,CYP3A4,5.401497447,4.8069,5.33336575,5.467841,0.5264659,-0.59459734
fit,OCNT-2310875,CYP2D6,4.357701845,4.531995,4.1794555,4.52332725,0.008667469,0.17429304
fit,OCNT-2395594,CYP3A4,5.436417953,4.8191156,5.3823085,5.492801,0.56319284,-0.6173024
fit,OCNT-2314662,CYP1A2,4.906514393,4.6803255,4.67721975,5.14382,0.0,-0.22618866
fit,OCNT-2308588,CYP1A2,5.273967155,4.760801,5.13678425,5.38810225,0.37598324,-0.5131664
fit,OCNT-2308588,CYP2C9,4.06119356,4.719059,3.66828875,4.6021305,0.11692858,0.6578655
fit,OCNT-2308588,CYP2D6,5.612441365,5.001909,5.510716,5.7312915,0.5088072,-0.61053276
fit,OCNT-2308588,CYP3A4,4.594022655,4.7666283,4.5020955,4.740554,0.02607441,0.17260551
fit,OCNT-2309185,CYP3A4,3.936863152,4.4249277,3.66008275,4.1900705,0.23485708,0.48806453
fit,OCNT-2309179,CYP1A2,5.41586177,5.034474,5.28660775,5.52169675,0.25213385,-0.3813877
fit,OCNT-2309179,CYP2D6,5.208824898,4.512501,5.11047575,5.30994325,0.5979748,-0.69632435
fit,OCNT-2312107,CYP3A4,2.464019985,3.6300387,1.10248075,3.7169225,0.0,1.1660187
fit,OCNT-2313936,CYP2C9,3.773184115,3.7493057,3.2561845,4.2743225,0.0,-0.023878336
fit,OCNT-2310306,CYP2C9,4.36371063,4.4056797,4.163119,4.64320425,0.0,0.0419693
fit,OCNT-2310518,CYP1A2,4.956533548,4.8646564,4.7762195,5.1351345,0.0,-0.09187698
fit,OCNT-2310518,CYP2D6,5.015409928,4.569957,4.88333725,5.14992025,0.31338024,-0.44545317
fit,OCNT-2314012,CYP2C9,4.666424627,4.5169888,4.504908,4.83867875,0.0,-0.149436
fit,OCNT-2314357,CYP2C9,5.298671545,4.3807936,5.0169415,5.493421,0.636148,-0.91787815
fit,OCNT-2310905,CYP1A2,5.428192405,4.5908275,5.292449,5.55739325,0.70162153,-0.83736515
fit,OCNT-2310905,CYP2C9,4.775703208,4.3739967,4.59678775,4.96022175,0.2227912,-0.4017067
fit,OCNT-2314508,CYP2C9,3.2569073,4.6100855,1.568002,3.9739665,0.6361189,1.3531783
fit,OCNT-2314508,CYP3A4,3.067235793,4.014239,1.42757475,3.8847315,0.1295073,0.9470031
fit,OCNT-2317596,CYP3A4,4.139342342,4.3695107,3.94055,4.35395075,0.015559673,0.23016834
fit,OCNT-2308867,CYP1A2,2.183939,5.053546,1.071362,3.24519775,1.8083482,2.869607
fit,OCNT-2310269,CYP2C9,4.681246973,4.1984873,4.54375725,4.838001,0.34527016,-0.48275948
fit,OCNT-2312210,CYP1A2,5.59920017,4.83412,5.4771485,5.70908625,0.64302874,-0.76508045
fit,OCNT-2312210,CYP2C9,5.467638065,4.89091,5.40144875,5.53263625,0.5105386,-0.57672787
fit,OCNT-2308773,CYP2C9,5.046452268,4.8229885,4.8785765,5.17130075,0.05558777,-0.22346354
fit,OCNT-2308773,CYP3A4,4.31170627,4.6892576,4.2040575,4.45431025,0.2349472,0.37755156
fit,OCNT-2317626,CYP2D6,4.373530345,5.0045185,4.2300875,4.5189515,0.4855671,0.6309881
fit,OCNT-2316486,CYP3A4,4.626496515,3.936672,4.53415875,4.7660135,0.59748673,-0.68982434
fit,OCNT-2315072,CYP3A4,4.720121932,4.4265594,4.625293,4.85655275,0.19873333,-0.2935624
fit,OCNT-2310716,CYP1A2,5.197002985,4.5229864,5.030395,5.33567075,0.5074086,-0.6740165
fit,OCNT-2309926,CYP2C9,3.953398422,4.2719445,3.53484475,4.45910475,0.0,0.31854606
fit,OCNT-2315765,CYP1A2,5.507745453,5.0118527,5.3963015,5.60921375,0.38444853,-0.49589252
fit,OCNT-2314929,CYP1A2,3.45006206,4.7075806,2.38795325,4.03795,0.6696305,1.2575185
fit,OCNT-2314929,CYP3A4,4.061734572,4.0332994,3.84239975,4.3746325,0.0,-0.02843523
fit,OCNT-2328829,CYP2D6,4.699538255,4.0053463,4.62477675,4.7842345,0.61943054,-0.69419193
fit,OCNT-2328829,CYP3A4,2.392591655,2.7334006,1.10321475,3.68112425,0.0,0.34080887
fit,OCNT-2315823,CYP3A4,5.494192525,4.768186,5.43113925,5.5599605,0.6629534,-0.7260065
fit,OCNT-2395683,CYP3A4,2.92375799,3.3722525,1.2371755,3.8524415,0.0,0.44849443
fit,OCNT-2309191,CYP2C9,3.988112035,4.4378834,3.5901415,4.461056,0.0,0.4497714
fit,OCNT-2309191,CYP3A4,4.187814177,4.003264,4.01843475,4.36702575,0.015170574,-0.18455029
fit,OCNT-2312102,CYP2D6,5.381651935,5.0881567,5.3304825,5.43285475,0.24232578,-0.29349518
fit,OCNT-2317874,CYP2D6,4.366310592,4.1536903,4.26787275,4.477127,0.11418247,-0.21262026
fit,OCNT-2317874,CYP3A4,2.516809805,3.4134285,1.111475,3.717614,0.0,0.89661884
fit,OCNT-2311502,CYP3A4,2.21678377,2.7314267,1.0763375,3.24292425,0.0,0.51464295
fit,OCNT-2308763,CYP2C9,4.024529555,4.193244,3.5998395,4.58168775,0.0,0.16871452
fit,OCNT-2315017,CYP2D6,3.963849222,4.2697353,2.64691225,4.3327225,0.0,0.30588603
fit,OCNT-2311507,CYP3A4,2.052655422,3.2718153,1.049147,3.3480205,0.0,1.2191598
fit,OCNT-2318277,CYP2D6,5.56457544,4.7422614,5.44837725,5.68359125,0.7061157,-0.82231426
fit,OCNT-2309157,CYP2D6,4.500912945,4.59876,4.391911,4.6687365,0.0,0.097846985
fit,OCNT-2318241,CYP3A4,3.269365642,3.4671743,1.9758535,3.940549,0.0,0.19780874
fit,OCNT-2314608,CYP1A2,4.514747225,4.762632,4.16627875,5.00482725,0.0,0.24788475
fit,OCNT-2309763,CYP3A4,5.100720335,4.355687,5.019168,5.198282,0.66348076,-0.74503326
fit,OCNT-2310427,CYP2C9,4.1164149,4.605503,3.69460675,4.773956,0.0,0.48908806
fit,OCNT-2310427,CYP3A4,4.102454097,4.156433,3.8680545,4.272642,0.0,0.05397892
fit,OCNT-2315770,CYP2D6,2.051381348,4.707779,1.04580175,3.45512725,1.2526517,2.6563976
fit,OCNT-2314602,CYP2C9,5.393560195,4.6077337,5.2973355,5.48085225,0.6896019,-0.7858267
fit,OCNT-2314602,CYP2D6,4.776920635,4.434057,4.548525,5.05888225,0.11446762,-0.34286356
fit,OCNT-2314602,CYP3A4,4.70872063,4.3786373,4.59938975,4.86249825,0.22075224,-0.33008337
fit,OCNT-2313062,CYP2D6,4.56037505,4.672203,4.4368635,4.7733855,0.0,0.11182785
fit,OCNT-2314243,CYP2D6,4.962064125,4.91784,4.81463575,5.1111,0.0,-0.044224262
fit,OCNT-2315282,CYP1A2,5.581384543,4.8231416,5.421961,5.73396475,0.59881926,-0.7582431
fit,OCNT-2328990,CYP2D6,5.01765964,4.9527035,4.85996325,5.15927225,0.0,-0.06495619
fit,OCNT-2314461,CYP1A2,3.335483357,4.504943,1.5084605,4.02498175,0.47996092,1.1694596
fit,OCNT-2314461,CYP2C9,4.343554605,4.2427273,4.10157825,4.682311,0.0,-0.10082722
fit,OCNT-2314461,CYP3A4,4.680554038,4.455506,4.61284,4.77649825,0.15733433,-0.22504807
