split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP2D6,4.483622207,4.301498,4.37437875,4.6196415,0.072880745,-0.18212414
fit,OCNT-2310833,CYP3A4,4.522788958,4.3857527,4.41940725,4.68882875,0.03365469,-0.13703632
fit,OCNT-2315085,CYP2D6,4.505605992,4.4093614,4.39707375,4.6665525,0.0,-0.09624481
fit,OCNT-2314588,CYP1A2,6.58745454,5.5179815,6.461657,6.708365,0.9436755,-1.0694728
fit,OCNT-2314588,CYP2D6,5.21091777,4.9918337,5.12479675,5.29079225,0.13296318,-0.21908426
fit,OCNT-2308660,CYP2D6,4.824518455,4.5597143,4.442275,5.251365,0.0,-0.26480436
fit,OCNT-2328805,CYP2D6,4.579720802,5.252716,4.45272375,4.7743365,0.47837973,0.6729951
fit,OCNT-2315130,CYP1A2,6.304488135,4.2421436,6.17028125,6.4414235,1.9281378,-2.0623446
fit,OCNT-2309686,CYP3A4,4.94025483,3.8597598,4.8653495,5.02447175,1.0055895,-1.0804949
fit,OCNT-2308624,CYP2C9,4.43455903,4.7102375,4.12865875,4.876771,0.0,0.27567863
fit,OCNT-2308624,CYP2D6,4.532522875,4.687693,4.39435975,4.71060175,0.0,0.15517044
fit,OCNT-2395665,CYP3A4,5.191766043,4.3720775,5.071971,5.3221015,0.6998935,-0.8196888
fit,OCNT-2317361,CYP1A2,4.905113985,5.1659055,4.7878715,5.01834525,0.14756012,0.2607913
fit,OCNT-2317361,CYP2C9,5.01264329,5.3763638,4.79516225,5.2163505,0.1600132,0.36372042
fit,OCNT-2317361,CYP2D6,5.98184202,5.263254,5.89464625,6.070088,0.631392,-0.7185879
fit,OCNT-2317361,CYP3A4,4.723480428,4.987896,4.6576365,4.8009095,0.18698645,0.26441574
fit,OCNT-2316247,CYP1A2,4.985597317,5.9190083,4.78020825,5.18127425,0.73773384,0.9334111
fit,OCNT-2316247,CYP2D6,4.651437555,5.0579686,4.47658675,4.905057,0.15291166,0.40653086
fit,OCNT-2314726,CYP3A4,1.98395145,3.6104264,1.05043,3.16751875,0.44290757,1.626475
fit,OCNT-2314063,CYP2C9,4.621773723,4.328994,4.3771255,4.9252945,0.048131466,-0.29277992
fit,OCNT-2318691,CYP2C9,5.351833293,4.473735,5.18995575,5.47991225,0.71622086,-0.8780985
fit,OCNT-2316235,CYP3A4,3.207199585,3.7263737,1.81112025,3.90147875,0.0,0.5191741
fit,OCNT-2328820,CYP3A4,4.591722455,4.680901,4.5039465,4.722375,0.0,0.08917856
fit,OCNT-2316534,CYP1A2,5.045373722,5.1914525,4.8657095,5.19357125,0.0,0.14607859
fit,OCNT-2316534,CYP2C9,4.453017443,4.926156,4.203215,4.78040375,0.14575243,0.4731388
fit,OCNT-2309200,CYP2C9,4.575785995,5.0039225,4.34239225,4.8502135,0.15370893,0.42813635
fit,OCNT-2309200,CYP3A4,4.672194613,4.8062706,4.5919995,4.79399625,0.012274265,0.13407612
fit,OCNT-2310924,CYP2C9,4.36194708,4.8674808,3.86652825,5.030498,0.0,0.5055337
fit,OCNT-2318300,CYP3A4,4.287314763,4.407295,4.14788075,4.47996175,0.0,0.119980335
fit,OCNT-2395691,CYP3A4,2.304827018,3.3126392,1.08837175,3.67173175,0.0,1.0078123
fit,OCNT-2317417,CYP2D6,2.095241587,4.5391417,1.04095575,3.54481175,0.9943299,2.4439
fit,OCNT-2316436,CYP1A2,4.09578258,4.5034,3.70391,4.61645525,0.0,0.4076171
fit,OCNT-2316436,CYP2C9,4.153299353,4.619668,3.7788875,4.62733825,0.0,0.46636868
fit,OCNT-2314816,CYP2D6,4.810395355,4.74483,4.65006475,4.99420675,0.0,-0.06556511
fit,OCNT-2314237,CYP1A2,4.928972322,4.784111,4.74323325,5.10747375,0.0,-0.14486122
fit,OCNT-2314237,CYP2D6,6.956523055,5.1725035,6.88211725,7.0337425,1.7096138,-1.7840195
fit,OCNT-2315124,CYP2D6,4.16467666,4.973208,3.77281525,4.32381875,0.64938927,0.8085313
fit,OCNT-2316438,CYP3A4,4.968702988,4.7351437,4.8608195,5.1085525,0.12567568,-0.23355913
fit,OCNT-2315186,CYP1A2,5.661162435,4.996271,5.51540525,5.7846555,0.51913404,-0.66489124
fit,OCNT-2312874,CYP2D6,4.53940235,4.7206197,4.425242,4.69564875,0.024971008,0.1812172
fit,OCNT-2312874,CYP3A4,4.43482326,4.408391,4.341207,4.60483075,0.0,-0.026432037
fit,OCNT-2315150,CYP1A2,5.234456892,5.1040316,5.0982585,5.35555175,0.0,-0.13042545
fit,OCNT-2315150,CYP2D6,3.275732415,4.862304,1.2225885,4.1859505,0.67635393,1.5865717
fit,OCNT-2309817,CYP2D6,4.965197052,4.743403,4.7900955,5.1038815,0.04669237,-0.22179413
fit,OCNT-2312247,CYP2D6,4.62792246,5.096934,4.560838,4.7166985,0.3802352,0.4690113
fit,OCNT-2395565,CYP3A4,4.815923983,4.028928,4.7203445,4.9508055,0.69141674,-0.78699636
fit,OCNT-2395655,CYP3A4,2.549907935,4.9759674,1.120958,3.6779965,1.297971,2.4260595
fit,OCNT-2395467,CYP3A4,2.149480888,3.8254297,1.061491,3.24000025,0.58542943,1.6759489
fit,OCNT-2395604,CYP3A4,4.339379105,3.748592,4.21024475,4.506512,0.46165276,-0.5907874
fit,OCNT-2308944,CYP2C9,4.33237451,4.9611588,4.022983,4.72184625,0.23931265,0.6287842
fit,OCNT-2317958,CYP3A4,2.8973866,3.570053,1.18719775,3.8937905,0.0,0.67266655
fit,OCNT-2395382,CYP3A4,4.532337828,4.4825907,4.4454325,4.66484075,0.0,-0.04974699
fit,OCNT-2308502,CYP3A4,3.2337988,4.0368013,2.2085715,3.81657475,0.22022653,0.8030026
fit,OCNT-2312301,CYP3A4,4.19880174,3.9891562,3.967046,4.38667325,0.0,-0.20964527
fit,OCNT-2395552,CYP3A4,3.865375667,4.2474713,3.49184525,4.13855775,0.10891342,0.38209558
fit,OCNT-2309082,CYP2C9,4.55549884,4.1029143,4.24434375,4.97005,0.14142942,-0.45258474
fit,OCNT-2316486,CYP3A4,4.626496515,3.9729872,4.53415875,4.7660135,0.56117153,-0.65350914
fit,OCNT-2315148,CYP1A2,7.76335634,5.1909323,7.666681,7.858203,2.4757485,-2.572424
fit,OCNT-2313912,CYP1A2,4.951305708,5.2218757,4.78200775,5.11110725,0.11076832,0.2705698
fit,OCNT-2310885,CYP2C9,3.698235332,3.8566487,3.0084035,4.15425125,0.0,0.15841341
fit,OCNT-2310885,CYP3A4,4.342342805,3.4519787,4.19605875,4.54587025,0.74408007,-0.89036417
fit,OCNT-2316138,CYP3A4,2.339529442,4.020352,1.0956795,3.25861825,0.76173353,1.6808224
fit,OCNT-2311018,CYP3A4,2.030110115,3.2251577,1.04351375,3.202203,0.022954702,1.1950476
fit,OCNT-2317382,CYP3A4,4.000384097,3.8890457,3.688384,4.200269,0.0,-0.111338615
fit,OCNT-2311235,CYP1A2,3.837191628,4.3491297,3.27459025,4.23625125,0.11287832,0.5119381
fit,OCNT-2311235,CYP3A4,4.2927049,3.9215326,4.17302975,4.445856,0.25149727,-0.37117243
fit,OCNT-2316832,CYP1A2,4.469652605,4.460444,4.1757735,4.91074525,0.0,-0.009208679
fit,OCNT-2316832,CYP3A4,3.27627787,4.2386985,1.539772,3.9518305,0.2868681,0.9624207
fit,OCNT-2313211,CYP2D6,4.836033357,4.451353,4.64307225,5.02149425,0.19171906,-0.38468027
fit,OCNT-2313771,CYP1A2,4.3306791,4.767475,4.0364,4.77337275,0.0,0.4367962
fit,OCNT-2313771,CYP3A4,4.15287812,4.1879086,3.988479,4.31044275,0.0,0.035030365
fit,OCNT-2313120,CYP2C9,5.038296997,4.944434,4.887836,5.187633,0.0,-0.09386301
fit,OCNT-2313120,CYP3A4,4.96253782,4.4107847,4.8939885,5.0450635,0.4832039,-0.55175304
fit,OCNT-2313157,CYP2C9,4.54587754,4.9183283,4.36077875,4.7774735,0.14085484,0.37245083
fit,OCNT-2311596,CYP2C9,5.528967922,5.345573,5.3374465,5.685146,0.0,-0.18339491
fit,OCNT-2311596,CYP2D6,4.34825532,4.9915347,4.133515,4.50501125,0.48652363,0.64327955
fit,OCNT-2311596,CYP3A4,5.323711023,4.8714404,5.2777285,5.37468325,0.40628815,-0.4522705
fit,OCNT-2310345,CYP1A2,5.482208025,5.269021,5.36107325,5.5865335,0.09205198,-0.21318722
fit,OCNT-2313564,CYP2C9,4.982172585,5.001689,4.6760115,5.30328325,0.0,0.019516468
fit,OCNT-2316222,CYP3A4,4.271523163,3.996953,4.05263025,4.69943075,0.055677414,-0.27457
fit,OCNT-2310104,CYP2C9,5.14778744,4.8742104,4.88876975,5.36950125,0.014559269,-0.2735772
fit,OCNT-2310104,CYP3A4,3.978649387,4.192848,3.6288965,4.245691,0.0,0.21419883
fit,OCNT-2314127,CYP3A4,3.702537373,4.3503,3.244555,4.04645125,0.30384874,0.64776254
fit,OCNT-2312418,CYP1A2,6.818886595,5.58216,6.74356,6.89697725,1.1613998,-1.2367268
fit,OCNT-2312418,CYP2C9,5.749082955,5.082247,5.6450975,5.848894,0.56285095,-0.66683626
fit,OCNT-2312418,CYP3A4,4.71810331,4.5125594,4.6421405,4.816823,0.12958097,-0.205544
fit,OCNT-2310770,CYP2C9,3.857084305,3.9177332,3.41440475,4.4373645,0.0,0.06064892
fit,OCNT-2317414,CYP2D6,4.402160077,4.6182566,4.26552725,4.55261475,0.06564188,0.2160964
fit,OCNT-2313389,CYP2D6,4.7499652,5.1614656,4.613674,4.89951875,0.26194668,0.41150045
fit,OCNT-2312719,CYP2D6,5.130687135,4.2016144,4.95746675,5.26005575,0.7558522,-0.92907286
fit,OCNT-2311569,CYP3A4,3.121036838,3.852963,1.55926425,3.8527625,0.00020051003,0.7319262
fit,OCNT-2395274,CYP3A4,6.79743507,4.4727454,6.72257825,6.8691305,2.2498326,-2.3246899
fit,OCNT-2314426,CYP2D6,4.582288155,4.8869715,4.469593,4.75990025,0.12707138,0.3046832
fit,OCNT-2316848,CYP1A2,5.276943913,5.2669883,5.12226225,5.41236725,0.0,-0.009955406
fit,OCNT-2395613,CYP3A4,3.48046569,3.3448997,2.768388,3.988627,0.0,-0.135566
fit,OCNT-2395298,CYP3A4,3.409232298,4.1752567,2.5523165,3.918716,0.25654078,0.76602435
fit,OCNT-2308656,CYP2C9,5.674395955,5.010012,5.032478,6.0138865,0.022465706,-0.6643839
fit,OCNT-2308656,CYP3A4,3.467917395,4.635453,2.05839275,4.0390985,0.59635496,1.1675358
fit,OCNT-2314601,CYP2D6,4.54375474,4.9864287,4.40934675,4.73720975,0.24921894,0.44267416
fit,OCNT-2311191,CYP2C9,3.319901993,4.1759553,1.51968925,4.042364,0.13359118,0.85605335
fit,OCNT-2395490,CYP3A4,4.185763455,4.34884,3.99361375,4.36613725,0.0,0.16307688
fit,OCNT-2312918,CYP2C9,5.141846337,5.181188,5.01125975,5.2493965,0.0,0.039341927
fit,OCNT-2312918,CYP3A4,5.390363585,4.725419,5.3366175,5.44640275,0.6111984,-0.66494465
fit,OCNT-2318366,CYP2C9,4.814672103,4.119125,4.63159575,4.9862815,0.5124707,-0.6955471
fit,OCNT-2318366,CYP3A4,4.596780502,3.7595544,4.50585975,4.740525,0.74630547,-0.8372259
fit,OCNT-2316591,CYP1A2,5.550957252,4.72813,5.416853,5.67865675,0.6887231,-0.82282734
fit,OCNT-2316025,CYP1A2,5.166115375,4.9796786,5.00052775,5.3012245,0.020849228,-0.18643665
fit,OCNT-2316025,CYP2C9,4.4886113,4.6927786,4.214578,4.84207225,0.0,0.20416737
fit,OCNT-2316186,CYP2C9,2.819178187,4.604369,1.141848,3.868756,0.7356131,1.785191
fit,OCNT-2308715,CYP3A4,4.636115595,3.6402607,4.5639975,4.74695675,0.9237366,-0.99585485
fit,OCNT-2314295,CYP2C9,4.794174375,4.6541862,4.5230045,5.102822,0.0,-0.13998795
fit,OCNT-2314295,CYP3A4,4.378331307,3.9954967,4.253744,4.585734,0.25824738,-0.38283443
fit,OCNT-2312286,CYP2D6,4.33515324,4.6176353,4.2569235,4.426337,0.19129848,0.28248215
fit,OCNT-2311010,CYP2C9,3.434805407,4.518626,2.50738725,4.0323005,0.48632574,1.0838208
fit,OCNT-2395598,CYP3A4,5.48175593,5.224315,5.41824925,5.54369175,0.19393396,-0.25744057
fit,OCNT-2317811,CYP2D6,5.104487567,5.0955157,4.90645,5.31583025,0.0,-0.008971691
fit,OCNT-0493664,CYP2D6,4.995767028,4.106055,4.794946,5.11813425,0.6888914,-0.88971233
fit,OCNT-0493664,CYP3A4,2.214196058,3.9942615,1.0703115,3.59595975,0.39830184,1.7800655
fit,OCNT-2313012,CYP3A4,3.953533618,4.3944554,3.647069,4.1651575,0.22929811,0.44092178
fit,OCNT-2328430,CYP3A4,2.277124133,3.865662,1.07586925,3.55935,0.30631208,1.5885379
fit,OCNT-2328341,CYP2C9,3.989116638,4.9342527,3.56985575,4.48502525,0.44922733,0.9451361
fit,OCNT-2311779,CYP1A2,5.166467642,5.41825,4.984927,5.345751,0.072499275,0.25178242
fit,OCNT-2312394,CYP2C9,3.867533475,4.755044,3.342013,4.262896,0.49214792,0.88751054
fit,OCNT-2318275,CYP2C9,5.020528093,5.251789,4.90837425,5.11346075,0.13832855,0.23126078
fit,OCNT-2318275,CYP3A4,5.321777715,4.910697,5.26393525,5.38408725,0.3532381,-0.41108084
fit,OCNT-2310193,CYP2D6,4.493461017,4.4883018,4.40940775,4.60850075,0.0,-0.005159378
fit,OCNT-2314831,CYP1A2,3.563352015,4.7251945,2.934904,4.09914875,0.6260457,1.1618423
fit,OCNT-2316270,CYP1A2,4.24762128,4.7834973,3.94888325,4.6756285,0.10786867,0.5358763
fit,OCNT-2316270,CYP2C9,4.925412705,4.216747,4.74151075,5.1143285,0.52476406,-0.70866585
fit,OCNT-2316303,CYP1A2,5.642760345,5.8345914,5.5330695,5.75670875,0.07788277,0.19183111
fit,OCNT-2316303,CYP3A4,4.475472498,5.3434243,4.3673695,4.651876,0.69154835,0.86795187
fit,OCNT-2309225,CYP3A4,4.222455027,4.2938423,4.06806925,4.38122375,0.0,0.07138729
fit,OCNT-2309177,CYP3A4,2.247989647,3.477415,1.068692,3.61689275,0.0,1.2294254
fit,OCNT-2317895,CYP2D6,4.929156447,5.030411,4.702238,5.15157075,0.0,0.10125446
fit,OCNT-2328648,CYP2C9,4.094839015,5.184881,3.73763125,4.5282805,0.6566005,1.0900421
fit,OCNT-2314654,CYP1A2,5.23539196,5.572729,5.10578325,5.350967,0.22176218,0.33733702
fit,OCNT-2314654,CYP2D6,4.508502163,4.9056807,4.4021385,4.69125725,0.21442318,0.39717865
fit,OCNT-2313645,CYP1A2,5.202375707,5.147072,5.0006185,5.354382,0.0,-0.05530405
fit,OCNT-2311653,CYP1A2,6.11892455,4.863816,6.0034555,6.22794675,1.1396399,-1.2551088
fit,OCNT-2311653,CYP2D6,4.929379415,4.8524117,4.743158,5.074037,0.0,-0.076967716
fit,OCNT-2308759,CYP3A4,5.646787395,4.372753,5.589048,5.70228375,1.2162948,-1.274034
fit,OCNT-2313067,CYP3A4,2.509033335,4.1363735,1.072417,3.7654715,0.37090206,1.6273401
fit,OCNT-2313318,CYP3A4,4.60005939,4.5135756,4.50955725,4.74807925,0.0,-0.086483955
fit,OCNT-2315556,CYP3A4,4.400874178,3.8900833,4.27182875,4.6063475,0.38174534,-0.5107908
fit,OCNT-2309689,CYP3A4,5.395813947,4.919276,5.34447375,5.44837675,0.4251976,-0.4765377
fit,OCNT-2313891,CYP2D6,4.597468725,5.0801015,4.4905295,4.74989525,0.3302064,0.48263264
fit,OCNT-2317717,CYP1A2,6.574364715,5.0775523,6.48812875,6.65686025,1.4105763,-1.4968123
fit,OCNT-2313522,CYP2C9,6.408664265,5.171045,6.29216875,6.5311055,1.1211238,-1.2376194
fit,OCNT-2313522,CYP2D6,4.51859299,5.0689964,4.39637575,4.6860435,0.38295317,0.5504036
fit,OCNT-2313749,CYP1A2,4.65559707,4.902355,4.55437925,4.7775815,0.1247735,0.24675798
fit,OCNT-2313749,CYP2C9,5.574504115,5.3162766,5.48736775,5.66405625,0.17109108,-0.25822735
fit,OCNT-2313749,CYP2D6,4.60309639,4.5071826,4.538434,4.683802,0.03125143,-0.09591389
fit,OCNT-2313749,CYP3A4,5.313172212,4.942919,5.26970575,5.3596815,0.326787,-0.37025356
fit,OCNT-2316883,CYP1A2,4.957356735,4.9563503,4.78570375,5.08531675,0.0,-0.0010066032
fit,OCNT-2316883,CYP2D6,4.459569295,4.9149694,4.32031725,4.700008,0.21496153,0.4554
fit,OCNT-2395520,CYP3A4,4.023025482,4.173241,3.7930785,4.251073,0.0,0.15021563
fit,OCNT-2318089,CYP1A2,6.189261195,5.6427536,6.10293175,6.27804,0.46017838,-0.54650736
fit,OCNT-2318089,CYP2D6,6.78738531,5.689843,6.7173445,6.857864,1.0275011,-1.0975423
fit,OCNT-2395321,CYP3A4,5.312398685,3.8559747,5.23177675,5.391552,1.375802,-1.4564242
fit,OCNT-2314804,CYP1A2,5.844491977,5.0555644,5.74154475,5.949471,0.6859803,-0.78892756
fit,OCNT-2314804,CYP2C9,6.04096778,5.1887536,5.9127185,6.1714995,0.7239647,-0.85221434
fit,OCNT-2314804,CYP2D6,4.548551055,4.54584,4.45543,4.705037,0.0,-0.002711296
fit,OCNT-2308768,CYP1A2,5.177702333,5.382186,5.008119,5.300481,0.08170509,0.20448351
fit,OCNT-2310868,CYP2C9,4.747596567,4.2041087,4.54595075,4.99467225,0.34184217,-0.543488
fit,OCNT-2310868,CYP3A4,4.08054416,4.023987,3.8492025,4.31912525,0.0,-0.05655718
fit,OCNT-2315826,CYP1A2,4.900587587,5.1241975,4.6864005,5.09975075,0.024446964,0.22360992
fit,OCNT-2315826,CYP3A4,4.97033459,4.529925,4.88177275,5.07884125,0.35184765,-0.44040966
fit,OCNT-2328331,CYP2D6,4.364339587,4.0413923,4.11824425,4.55419625,0.076851845,-0.32294703
fit,OCNT-2311665,CYP3A4,4.69983508,3.5844822,4.57456875,4.91909425,0.99008656,-1.1153531
fit,OCNT-2316585,CYP1A2,2.775252913,4.363766,1.128613,3.85432175,0.5094445,1.5885134
fit,OCNT-2317762,CYP2C9,3.984010352,4.4503517,3.561588,4.519529,0.0,0.46634126
fit,OCNT-2313594,CYP3A4,2.543313735,3.2658486,1.1087055,3.71064,0.0,0.7225349
fit,OCNT-2395680,CYP3A4,3.67993847,3.5799694,3.0579375,4.0832145,0.0,-0.09996915
fit,OCNT-2318495,CYP2D6,5.43523152,5.083805,5.3057065,5.56282675,0.22190142,-0.3514266
fit,OCNT-2312240,CYP2D6,7.186430107,5.407817,7.0996495,7.2733995,1.6918325,-1.7786131
fit,OCNT-2310387,CYP2C9,3.661552883,4.377194,3.01890775,4.16906125,0.20813274,0.715641
fit,OCNT-2311302,CYP2D6,6.967115308,5.1349688,6.9145285,7.021133,1.7795596,-1.8321466
fit,OCNT-2314065,CYP2C9,4.182288827,4.521622,3.81966575,4.570401,0.0,0.33933353
fit,OCNT-2328317,CYP1A2,5.214993472,5.460325,5.080957,5.33354125,0.12678337,0.24533129
fit,OCNT-2310511,CYP2C9,4.439156595,4.574561,4.22142,4.71777575,0.0,0.13540459
fit,OCNT-0494012,CYP1A2,5.802336085,5.196184,5.6925135,5.91037875,0.4963293,-0.60615206
fit,OCNT-2309843,CYP2C9,5.205219553,5.258848,5.064805,5.32453725,0.0,0.053628445
fit,OCNT-2312924,CYP3A4,3.73684695,4.3936663,3.26037525,4.08645575,0.30721045,0.65681934
fit,OCNT-2310335,CYP2C9,3.889560353,4.747575,3.26119475,4.26022875,0.48734617,0.85801435
fit,OCNT-2312226,CYP1A2,5.786870128,4.808434,5.70478675,5.871801,0.89635277,-0.978436
fit,OCNT-2312226,CYP2D6,4.563563465,4.8477516,4.45226775,4.72123675,0.12651491,0.28418827
fit,OCNT-2309134,CYP3A4,2.029039945,3.8251457,1.05322825,3.20059625,0.6245494,1.7961059
fit,OCNT-2395538,CYP3A4,4.12491944,4.4701405,3.9272965,4.38850425,0.08163643,0.34522104
fit,OCNT-2312389,CYP2D6,5.589666425,4.7651043,5.52712925,5.65256325,0.7620249,-0.8245621
fit,OCNT-0010068,CYP3A4,2.273187415,3.0294814,1.07391625,3.5661205,0.0,0.756294
fit,OCNT-2312485,CYP1A2,5.168842752,5.2381473,5.0245185,5.29288175,0.0,0.069304466
fit,OCNT-2312485,CYP2D6,4.86974198,4.426099,4.73120975,5.01593375,0.30511093,-0.4436431
fit,OCNT-2311107,CYP3A4,4.053108553,4.3290925,3.7919245,4.28334225,0.04575014,0.2759838
fit,OCNT-2310421,CYP2C9,4.497818115,4.697427,4.20307825,4.887187,0.0,0.1996088
fit,OCNT-2310421,CYP3A4,2.509168762,4.014308,1.09429925,3.71040375,0.3039043,1.5051391
fit,OCNT-2315363,CYP1A2,3.80990544,4.847429,3.3277645,4.34469875,0.5027299,1.0375233
