split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,5.107355,1.0645115,3.49576325,1.6115918,3.00463
fit,OCNT-2328791,CYP1A2,4.550166535,5.1958456,4.4562,4.6718135,0.5240321,0.645679
fit,OCNT-2328791,CYP2D6,5.161966472,4.9938736,5.0880665,5.237494,0.09419298,-0.16809273
fit,OCNT-2309077,CYP1A2,5.30529893,4.5880756,5.171327,5.41458075,0.5832515,-0.71722317
fit,OCNT-2315370,CYP3A4,5.43474031,4.586952,5.35659825,5.521479,0.76964617,-0.84778833
fit,OCNT-2317571,CYP3A4,3.22523384,4.4357767,2.020588,3.89307875,0.5426979,1.2105429
fit,OCNT-2308899,CYP1A2,6.44116655,5.1508965,6.355414,6.53171575,1.2045174,-1.2902699
fit,OCNT-2308899,CYP2D6,4.397846657,4.900921,4.26814725,4.54938675,0.3515339,0.50307417
fit,OCNT-2328369,CYP2D6,4.112767365,4.440446,3.481702,4.32069125,0.11975479,0.32767868
fit,OCNT-2312014,CYP2D6,4.945611148,4.921808,4.747584,5.09195625,0.0,-0.023803234
fit,OCNT-2310833,CYP2D6,4.483622207,4.539392,4.37437875,4.6196415,0.0,0.05576992
fit,OCNT-2310833,CYP3A4,4.522788958,4.0743713,4.41940725,4.68882875,0.34503603,-0.44841766
fit,OCNT-2315085,CYP2D6,4.505605992,4.4817505,4.39707375,4.6665525,0.0,-0.023855686
fit,OCNT-2314588,CYP1A2,6.58745454,5.4165235,6.461657,6.708365,1.0451336,-1.1709309
fit,OCNT-2314588,CYP2D6,5.21091777,5.343559,5.12479675,5.29079225,0.052766323,0.13264084
fit,OCNT-2308660,CYP2D6,4.824518455,4.8540177,4.442275,5.251365,0.0,0.029499054
fit,OCNT-2328805,CYP2D6,4.579720802,4.598837,4.45272375,4.7743365,0.0,0.019115925
fit,OCNT-2315130,CYP1A2,6.304488135,4.659691,6.17028125,6.4414235,1.5105906,-1.6447973
fit,OCNT-2309686,CYP3A4,4.94025483,3.6247067,4.8653495,5.02447175,1.2406425,-1.315548
fit,OCNT-2308624,CYP2C9,4.43455903,4.7994814,4.12865875,4.876771,0.0,0.36492252
fit,OCNT-2308624,CYP2D6,4.532522875,4.827725,4.39435975,4.71060175,0.11712313,0.29520226
fit,OCNT-2395665,CYP3A4,5.191766043,4.5320997,5.071971,5.3221015,0.5398712,-0.65966654
fit,OCNT-2317361,CYP1A2,4.905113985,4.70541,4.7878715,5.01834525,0.08246136,-0.19970417
fit,OCNT-2317361,CYP2C9,5.01264329,4.6578503,4.79516225,5.2163505,0.13731194,-0.35479307
fit,OCNT-2317361,CYP2D6,5.98184202,4.8802643,5.89464625,6.070088,1.0143819,-1.1015778
fit,OCNT-2317361,CYP3A4,4.723480428,4.488877,4.6576365,4.8009095,0.16875982,-0.2346034
fit,OCNT-2316247,CYP1A2,4.985597317,4.4783173,4.78020825,5.18127425,0.30189085,-0.5072799
fit,OCNT-2316247,CYP2D6,4.651437555,4.3895755,4.47658675,4.905057,0.08701134,-0.26186228
fit,OCNT-2314726,CYP3A4,1.98395145,3.801468,1.05043,3.16751875,0.63394904,1.8175164
fit,OCNT-2314063,CYP2C9,4.621773723,4.652645,4.3771255,4.9252945,0.0,0.030871391
fit,OCNT-2318691,CYP2C9,5.351833293,4.506847,5.18995575,5.47991225,0.6831088,-0.84498644
fit,OCNT-2316235,CYP3A4,3.207199585,3.5867634,1.81112025,3.90147875,0.0,0.3795638
fit,OCNT-2328820,CYP3A4,4.591722455,4.803484,4.5039465,4.722375,0.08110905,0.21176147
fit,OCNT-2316534,CYP1A2,5.045373722,5.1670666,4.8657095,5.19357125,0.0,0.12169266
fit,OCNT-2316534,CYP2C9,4.453017443,4.8840284,4.203215,4.78040375,0.10362482,0.4310112
fit,OCNT-2309200,CYP2C9,4.575785995,4.8332644,4.34239225,4.8502135,0.0,0.25747824
fit,OCNT-2309200,CYP3A4,4.672194613,4.500177,4.5919995,4.79399625,0.091822624,-0.17201757
fit,OCNT-2310924,CYP2C9,4.36194708,4.548157,3.86652825,5.030498,0.0,0.18621016
fit,OCNT-2318300,CYP3A4,4.287314763,4.3227673,4.14788075,4.47996175,0.0,0.035452366
fit,OCNT-2395691,CYP3A4,2.304827018,3.7514024,1.08837175,3.67173175,0.07967067,1.4465754
fit,OCNT-2317417,CYP2D6,2.095241587,4.6752186,1.04095575,3.54481175,1.1304069,2.579977
fit,OCNT-2316436,CYP1A2,4.09578258,4.963963,3.70391,4.61645525,0.34750795,0.8681803
fit,OCNT-2316436,CYP2C9,4.153299353,4.7529817,3.7788875,4.62733825,0.12564325,0.59968233
fit,OCNT-2314816,CYP2D6,4.810395355,4.5089126,4.65006475,4.99420675,0.14115238,-0.30148268
fit,OCNT-2314237,CYP1A2,4.928972322,5.1547127,4.74323325,5.10747375,0.047238827,0.22574043
fit,OCNT-2314237,CYP2D6,6.956523055,5.2712684,6.88211725,7.0337425,1.6108489,-1.6852546
fit,OCNT-2315124,CYP2D6,4.16467666,4.679871,3.77281525,4.32381875,0.3560524,0.5151944
fit,OCNT-2316438,CYP3A4,4.968702988,3.977169,4.8608195,5.1085525,0.8836503,-0.99153376
fit,OCNT-2315186,CYP1A2,5.661162435,4.715099,5.51540525,5.7846555,0.8003063,-0.9460635
fit,OCNT-2312874,CYP2D6,4.53940235,5.0609546,4.425242,4.69564875,0.3653059,0.5215521
fit,OCNT-2312874,CYP3A4,4.43482326,4.5684566,4.341207,4.60483075,0.0,0.13363361
fit,OCNT-2315150,CYP1A2,5.234456892,5.363016,5.0982585,5.35555175,0.007464409,0.12855911
fit,OCNT-2315150,CYP2D6,3.275732415,5.2682314,1.2225885,4.1859505,1.0822811,1.9924989
fit,OCNT-2309817,CYP2D6,4.965197052,4.5385046,4.7900955,5.1038815,0.25159073,-0.4266925
fit,OCNT-2312247,CYP2D6,4.62792246,4.423106,4.560838,4.7166985,0.13773203,-0.20481634
fit,OCNT-2395565,CYP3A4,4.815923983,4.5119905,4.7203445,4.9508055,0.208354,-0.30393362
fit,OCNT-2395655,CYP3A4,2.549907935,4.5747137,1.120958,3.6779965,0.8967173,2.0248058
fit,OCNT-2395467,CYP3A4,2.149480888,4.282323,1.061491,3.24000025,1.0423226,2.132842
fit,OCNT-2395604,CYP3A4,4.339379105,4.392433,4.21024475,4.506512,0.0,0.053053856
fit,OCNT-2308944,CYP2C9,4.33237451,4.956711,4.022983,4.72184625,0.23486471,0.62433624
fit,OCNT-2317958,CYP3A4,2.8973866,3.6942909,1.18719775,3.8937905,0.0,0.7969043
fit,OCNT-2395382,CYP3A4,4.532337828,4.6005707,4.4454325,4.66484075,0.0,0.06823301
fit,OCNT-2308502,CYP3A4,3.2337988,3.8271964,2.2085715,3.81657475,0.010621548,0.5933976
fit,OCNT-2312301,CYP3A4,4.19880174,4.5341253,3.967046,4.38667325,0.14745188,0.3353238
fit,OCNT-2395552,CYP3A4,3.865375667,4.03242,3.49184525,4.13855775,0.0,0.1670444
fit,OCNT-2309082,CYP2C9,4.55549884,4.5549936,4.24434375,4.97005,0.0,-0.0005054474
fit,OCNT-2316486,CYP3A4,4.626496515,4.185192,4.53415875,4.7660135,0.3489666,-0.4413042
fit,OCNT-2315148,CYP1A2,7.76335634,4.9779863,7.666681,7.858203,2.6886945,-2.7853699
fit,OCNT-2313912,CYP1A2,4.951305708,4.810249,4.78200775,5.11110725,0.0,-0.14105701
fit,OCNT-2310885,CYP2C9,3.698235332,4.2178364,3.0084035,4.15425125,0.06358528,0.5196011
fit,OCNT-2310885,CYP3A4,4.342342805,3.5941696,4.19605875,4.54587025,0.60188913,-0.74817324
fit,OCNT-2316138,CYP3A4,2.339529442,4.067729,1.0956795,3.25861825,0.80911064,1.7281995
fit,OCNT-2311018,CYP3A4,2.030110115,3.464664,1.04351375,3.202203,0.26246095,1.4345539
fit,OCNT-2317382,CYP3A4,4.000384097,4.0414987,3.688384,4.200269,0.0,0.04111433
fit,OCNT-2311235,CYP1A2,3.837191628,4.64786,3.27459025,4.23625125,0.4116087,0.81066847
fit,OCNT-2311235,CYP3A4,4.2927049,3.8961997,4.17302975,4.445856,0.2768302,-0.39650536
fit,OCNT-2316832,CYP1A2,4.469652605,4.4532223,4.1757735,4.91074525,0.0,-0.016430378
fit,OCNT-2316832,CYP3A4,3.27627787,3.8013215,1.539772,3.9518305,0.0,0.5250437
fit,OCNT-2313211,CYP2D6,4.836033357,4.264062,4.64307225,5.02149425,0.3790102,-0.5719714
fit,OCNT-2313771,CYP1A2,4.3306791,4.7286506,4.0364,4.77337275,0.0,0.39797163
fit,OCNT-2313771,CYP3A4,4.15287812,4.0931573,3.988479,4.31044275,0.0,-0.059720993
fit,OCNT-2313120,CYP2C9,5.038296997,4.7923083,4.887836,5.187633,0.09552765,-0.24598885
fit,OCNT-2313120,CYP3A4,4.96253782,4.3955784,4.8939885,5.0450635,0.49841022,-0.5669594
fit,OCNT-2313157,CYP2C9,4.54587754,4.8544683,4.36077875,4.7774735,0.076994896,0.3085909
fit,OCNT-2311596,CYP2C9,5.528967922,4.9404373,5.3374465,5.685146,0.39700937,-0.58853054
fit,OCNT-2311596,CYP2D6,4.34825532,5.178742,4.133515,4.50501125,0.67373085,0.8304868
fit,OCNT-2311596,CYP3A4,5.323711023,4.7448735,5.2777285,5.37468325,0.53285503,-0.5788374
fit,OCNT-2310345,CYP1A2,5.482208025,4.958128,5.36107325,5.5865335,0.40294504,-0.5240803
fit,OCNT-2313564,CYP2C9,4.982172585,4.74582,4.6760115,5.30328325,0.0,-0.23635244
fit,OCNT-2316222,CYP3A4,4.271523163,4.1479373,4.05263025,4.69943075,0.0,-0.1235857
fit,OCNT-2310104,CYP2C9,5.14778744,4.860251,4.88876975,5.36950125,0.028518677,-0.28753662
fit,OCNT-2310104,CYP3A4,3.978649387,4.305542,3.6288965,4.245691,0.05985117,0.3268926
fit,OCNT-2314127,CYP3A4,3.702537373,3.2922306,3.244555,4.04645125,0.0,-0.4103067
fit,OCNT-2312418,CYP1A2,6.818886595,5.2204843,6.74356,6.89697725,1.5230756,-1.5984025
fit,OCNT-2312418,CYP2C9,5.749082955,4.9905996,5.6450975,5.848894,0.6544981,-0.7584834
fit,OCNT-2312418,CYP3A4,4.71810331,4.6868725,4.6421405,4.816823,0.0,-0.031230927
fit,OCNT-2310770,CYP2C9,3.857084305,4.1384926,3.41440475,4.4373645,0.0,0.2814083
fit,OCNT-2317414,CYP2D6,4.402160077,4.960509,4.26552725,4.55261475,0.40789413,0.55834866
fit,OCNT-2313389,CYP2D6,4.7499652,4.586426,4.613674,4.89951875,0.027248383,-0.16353941
fit,OCNT-2312719,CYP2D6,5.130687135,4.253483,4.95746675,5.26005575,0.7039838,-0.8772044
fit,OCNT-2311569,CYP3A4,3.121036838,4.1199512,1.55926425,3.8527625,0.2671888,0.9989145
fit,OCNT-2395274,CYP3A4,6.79743507,3.8783302,6.72257825,6.8691305,2.8442478,-2.919105
fit,OCNT-2314426,CYP2D6,4.582288155,4.92999,4.469593,4.75990025,0.17008972,0.34770155
fit,OCNT-2316848,CYP1A2,5.276943913,5.0264783,5.12226225,5.41236725,0.09578419,-0.2504654
fit,OCNT-2395613,CYP3A4,3.48046569,3.9032674,2.768388,3.988627,0.0,0.42280173
fit,OCNT-2395298,CYP3A4,3.409232298,4.203767,2.5523165,3.918716,0.28505087,0.79453444
fit,OCNT-2308656,CYP2C9,5.674395955,4.865505,5.032478,6.0138865,0.16697264,-0.8088908
fit,OCNT-2308656,CYP3A4,3.467917395,4.299949,2.05839275,4.0390985,0.2608509,0.8320317
fit,OCNT-2314601,CYP2D6,4.54375474,4.4464593,4.40934675,4.73720975,0.0,-0.097295284
fit,OCNT-2311191,CYP2C9,3.319901993,4.7329884,1.51968925,4.042364,0.69062424,1.4130864
fit,OCNT-2395490,CYP3A4,4.185763455,4.557067,3.99361375,4.36613725,0.19092989,0.37130356
fit,OCNT-2312918,CYP2C9,5.141846337,4.877196,5.01125975,5.2493965,0.13406372,-0.26465034
fit,OCNT-2312918,CYP3A4,5.390363585,4.5359983,5.3366175,5.44640275,0.8006191,-0.85436535
fit,OCNT-2318366,CYP2C9,4.814672103,4.5145307,4.63159575,4.9862815,0.11706495,-0.30014133
fit,OCNT-2318366,CYP3A4,4.596780502,3.8939347,4.50585975,4.740525,0.6119251,-0.7028456
fit,OCNT-2316591,CYP1A2,5.550957252,4.7858763,5.416853,5.67865675,0.6309767,-0.7650809
fit,OCNT-2316025,CYP1A2,5.166115375,4.756,5.00052775,5.3012245,0.24452782,-0.41011524
fit,OCNT-2316025,CYP2C9,4.4886113,4.580658,4.214578,4.84207225,0.0,0.09204674
fit,OCNT-2316186,CYP2C9,2.819178187,4.2497144,1.141848,3.868756,0.38095832,1.4305363
fit,OCNT-2308715,CYP3A4,4.636115595,3.5100927,4.5639975,4.74695675,1.0539045,-1.1260228
fit,OCNT-2314295,CYP2C9,4.794174375,4.7010436,4.5230045,5.102822,0.0,-0.09313059
fit,OCNT-2314295,CYP3A4,4.378331307,4.033826,4.253744,4.585734,0.21991825,-0.3445053
fit,OCNT-2312286,CYP2D6,4.33515324,4.454199,4.2569235,4.426337,0.027862072,0.119045734
fit,OCNT-2311010,CYP2C9,3.434805407,4.6367755,2.50738725,4.0323005,0.604475,1.2019701
fit,OCNT-2395598,CYP3A4,5.48175593,4.965528,5.41824925,5.54369175,0.45272112,-0.5162277
fit,OCNT-2317811,CYP2D6,5.104487567,4.8490925,4.90645,5.31583025,0.05735731,-0.25539494
fit,OCNT-0493664,CYP2D6,4.995767028,4.5124326,4.794946,5.11813425,0.28251362,-0.48333454
fit,OCNT-0493664,CYP3A4,2.214196058,3.9858603,1.0703115,3.59595975,0.38990068,1.7716644
fit,OCNT-2313012,CYP3A4,3.953533618,4.158227,3.647069,4.1651575,0.0,0.20469332
fit,OCNT-2328430,CYP3A4,2.277124133,3.9840465,1.07586925,3.55935,0.42469645,1.7069223
fit,OCNT-2328341,CYP2C9,3.989116638,4.978065,3.56985575,4.48502525,0.4930396,0.98894835
fit,OCNT-2311779,CYP1A2,5.166467642,4.9908185,4.984927,5.345751,0.0,-0.17564917
fit,OCNT-2312394,CYP2C9,3.867533475,4.7723827,3.342013,4.262896,0.5094867,0.9048493
fit,OCNT-2318275,CYP2C9,5.020528093,4.6493225,4.90837425,5.11346075,0.2590518,-0.3712058
fit,OCNT-2318275,CYP3A4,5.321777715,4.22426,5.26393525,5.38408725,1.0396752,-1.097518
fit,OCNT-2310193,CYP2D6,4.493461017,4.8202953,4.40940775,4.60850075,0.21179438,0.3268342
fit,OCNT-2314831,CYP1A2,3.563352015,4.3807893,2.934904,4.09914875,0.28164053,0.8174372
fit,OCNT-2316270,CYP1A2,4.24762128,5.1322136,3.94888325,4.6756285,0.45658493,0.88459253
fit,OCNT-2316270,CYP2C9,4.925412705,4.9133215,4.74151075,5.1143285,0.0,-0.01209116
fit,OCNT-2316303,CYP1A2,5.642760345,4.9456396,5.5330695,5.75670875,0.58743,-0.69712067
fit,OCNT-2316303,CYP3A4,4.475472498,4.099823,4.3673695,4.651876,0.26754665,-0.37564945
fit,OCNT-2309225,CYP3A4,4.222455027,4.134086,4.06806925,4.38122375,0.0,-0.08836889
fit,OCNT-2309177,CYP3A4,2.247989647,3.7390442,1.068692,3.61689275,0.122151375,1.4910545
fit,OCNT-2317895,CYP2D6,4.929156447,4.443999,4.702238,5.15157075,0.25823927,-0.4851575
fit,OCNT-2328648,CYP2C9,4.094839015,5.2398176,3.73763125,4.5282805,0.7115369,1.1449785
fit,OCNT-2314654,CYP1A2,5.23539196,5.276279,5.10578325,5.350967,0.0,0.04088688
fit,OCNT-2314654,CYP2D6,4.508502163,5.0048046,4.4021385,4.69125725,0.31354713,0.4963026
fit,OCNT-2313645,CYP1A2,5.202375707,5.1847067,5.0006185,5.354382,0.0,-0.0176692
fit,OCNT-2311653,CYP1A2,6.11892455,5.514272,6.0034555,6.22794675,0.48918343,-0.6046524
fit,OCNT-2311653,CYP2D6,4.929379415,5.358713,4.743158,5.074037,0.28467607,0.4293337
fit,OCNT-2308759,CYP3A4,5.646787395,4.4794865,5.589048,5.70228375,1.1095614,-1.1673007
fit,OCNT-2313067,CYP3A4,2.509033335,3.8089867,1.072417,3.7654715,0.043515205,1.2999532
fit,OCNT-2313318,CYP3A4,4.60005939,4.5298014,4.50955725,4.74807925,0.0,-0.07025814
fit,OCNT-2315556,CYP3A4,4.400874178,3.9301953,4.27182875,4.6063475,0.34163332,-0.4706788
fit,OCNT-2309689,CYP3A4,5.395813947,4.7036104,5.34447375,5.44837675,0.6408634,-0.6922035
fit,OCNT-2313891,CYP2D6,4.597468725,4.6193023,4.4905295,4.74989525,0.0,0.02183342
fit,OCNT-2317717,CYP1A2,6.574364715,5.0523405,6.48812875,6.65686025,1.4357882,-1.5220242
fit,OCNT-2313522,CYP2C9,6.408664265,5.081109,6.29216875,6.5311055,1.2110596,-1.3275552
fit,OCNT-2313522,CYP2D6,4.51859299,5.27016,4.39637575,4.6860435,0.58411694,0.75156736
fit,OCNT-2313749,CYP1A2,4.65559707,5.384079,4.55437925,4.7775815,0.6064973,0.72848177
fit,OCNT-2313749,CYP2C9,5.574504115,5.137184,5.48736775,5.66405625,0.3501835,-0.43731976
fit,OCNT-2313749,CYP2D6,4.60309639,5.358438,4.538434,4.683802,0.6746359,0.75534153
fit,OCNT-2313749,CYP3A4,5.313172212,4.972067,5.26970575,5.3596815,0.2976389,-0.34110546
fit,OCNT-2316883,CYP1A2,4.957356735,5.0927315,4.78570375,5.08531675,0.007414818,0.13537455
fit,OCNT-2316883,CYP2D6,4.459569295,4.995264,4.32031725,4.700008,0.29525614,0.5356946
fit,OCNT-2395520,CYP3A4,4.023025482,3.7322507,3.7930785,4.251073,0.060827732,-0.29077482
fit,OCNT-2318089,CYP1A2,6.189261195,5.4086857,6.10293175,6.27804,0.6942463,-0.7805753
fit,OCNT-2318089,CYP2D6,6.78738531,5.192134,6.7173445,6.857864,1.5252104,-1.5952516
fit,OCNT-2395321,CYP3A4,5.312398685,4.0292406,5.23177675,5.391552,1.2025361,-1.2831583
fit,OCNT-2314804,CYP1A2,5.844491977,5.3279705,5.74154475,5.949471,0.41357422,-0.51652145
fit,OCNT-2314804,CYP2C9,6.04096778,5.038224,5.9127185,6.1714995,0.8744941,-1.0027437
fit,OCNT-2314804,CYP2D6,4.548551055,5.025811,4.45543,4.705037,0.32077408,0.4772601
fit,OCNT-2308768,CYP1A2,5.177702333,4.716015,5.008119,5.300481,0.29210424,-0.46168756
fit,OCNT-2310868,CYP2C9,4.747596567,4.2774673,4.54595075,4.99467225,0.26848364,-0.4701295
fit,OCNT-2310868,CYP3A4,4.08054416,3.7064848,3.8492025,4.31912525,0.1427176,-0.3740592
fit,OCNT-2315826,CYP1A2,4.900587587,5.025228,4.6864005,5.09975075,0.0,0.124640465
fit,OCNT-2315826,CYP3A4,4.97033459,4.1820984,4.88177275,5.07884125,0.6996741,-0.78823614
fit,OCNT-2328331,CYP2D6,4.364339587,4.4086943,4.11824425,4.55419625,0.0,0.044354916
fit,OCNT-2311665,CYP3A4,4.69983508,3.9153342,4.57456875,4.91909425,0.6592345,-0.7845011
fit,OCNT-2316585,CYP1A2,2.775252913,4.8490667,1.128613,3.85432175,0.994745,2.073814
fit,OCNT-2317762,CYP2C9,3.984010352,4.6074576,3.561588,4.519529,0.08792877,0.6234472
fit,OCNT-2313594,CYP3A4,2.543313735,3.8463647,1.1087055,3.71064,0.13572478,1.303051
fit,OCNT-2395680,CYP3A4,3.67993847,4.3036547,3.0579375,4.0832145,0.22044039,0.6237161
fit,OCNT-2318495,CYP2D6,5.43523152,4.852751,5.3057065,5.56282675,0.45295572,-0.5824809
fit,OCNT-2312240,CYP2D6,7.186430107,5.344326,7.0996495,7.2733995,1.7553234,-1.842104
fit,OCNT-2310387,CYP2C9,3.661552883,4.831593,3.01890775,4.16906125,0.66253185,1.1700401
fit,OCNT-2311302,CYP2D6,6.967115308,5.1489215,6.9145285,7.021133,1.7656069,-1.8181939
fit,OCNT-2314065,CYP2C9,4.182288827,4.720425,3.81966575,4.570401,0.15002394,0.5381365
fit,OCNT-2328317,CYP1A2,5.214993472,5.3223553,5.080957,5.33354125,0.0,0.10736179
fit,OCNT-2310511,CYP2C9,4.439156595,4.718601,4.22142,4.71777575,0.0008254051,0.2794447
fit,OCNT-0494012,CYP1A2,5.802336085,5.1658797,5.6925135,5.91037875,0.52663374,-0.6364565
fit,OCNT-2309843,CYP2C9,5.205219553,5.120072,5.064805,5.32453725,0.0,-0.08514786
fit,OCNT-2312924,CYP3A4,3.73684695,4.203636,3.26037525,4.08645575,0.11718035,0.46678925
fit,OCNT-2310335,CYP2C9,3.889560353,4.706807,3.26119475,4.26022875,0.4465785,0.8172467
fit,OCNT-2312226,CYP1A2,5.786870128,4.9889755,5.70478675,5.871801,0.71581125,-0.7978945
fit,OCNT-2312226,CYP2D6,4.563563465,4.9269586,4.45226775,4.72123675,0.20572186,0.3633952
fit,OCNT-2309134,CYP3A4,2.029039945,3.7893023,1.05322825,3.20059625,0.588706,1.7602625
fit,OCNT-2395538,CYP3A4,4.12491944,4.620624,3.9272965,4.38850425,0.23212004,0.49570465
fit,OCNT-2312389,CYP2D6,5.589666425,4.718535,5.52712925,5.65256325,0.8085942,-0.8711314
fit,OCNT-0010068,CYP3A4,2.273187415,4.0402226,1.07391625,3.5661205,0.47410226,1.7670352
fit,OCNT-2312485,CYP1A2,5.168842752,4.9532638,5.0245185,5.29288175,0.07125473,-0.21557903
fit,OCNT-2312485,CYP2D6,4.86974198,4.5910993,4.73120975,5.01593375,0.1401105,-0.27864265
fit,OCNT-2311107,CYP3A4,4.053108553,4.2168884,3.7919245,4.28334225,0.0,0.16377974
fit,OCNT-2310421,CYP2C9,4.497818115,4.7445855,4.20307825,4.887187,0.0,0.24676752
fit,OCNT-2310421,CYP3A4,2.509168762,4.031643,1.09429925,3.71040375,0.32123923,1.522474
