split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314426,CYP2D6,4.582288155,5.11081,4.469593,4.75990025,0.3509097,0.52852154
fit,OCNT-2316848,CYP1A2,5.276943913,4.7785783,5.12226225,5.41236725,0.3436842,-0.4983654
fit,OCNT-2395613,CYP3A4,3.48046569,3.406376,2.768388,3.988627,0.0,-0.074089766
fit,OCNT-2395298,CYP3A4,3.409232298,3.929583,2.5523165,3.918716,0.010867119,0.5203507
fit,OCNT-2308656,CYP2C9,5.674395955,5.4340544,5.032478,6.0138865,0.0,-0.24034166
fit,OCNT-2308656,CYP3A4,3.467917395,4.6059084,2.05839275,4.0390985,0.56681013,1.137991
fit,OCNT-2314601,CYP2D6,4.54375474,4.359134,4.40934675,4.73720975,0.050212383,-0.18462038
fit,OCNT-2311191,CYP2C9,3.319901993,4.1948967,1.51968925,4.042364,0.15253258,0.87499475
fit,OCNT-2395490,CYP3A4,4.185763455,4.1351933,3.99361375,4.36613725,0.0,-0.05057001
fit,OCNT-2312918,CYP2C9,5.141846337,5.1574235,5.01125975,5.2493965,0.0,0.015577316
fit,OCNT-2312918,CYP3A4,5.390363585,4.4930077,5.3366175,5.44640275,0.8436098,-0.89735603
fit,OCNT-2318366,CYP2C9,4.814672103,4.1344457,4.63159575,4.9862815,0.49714994,-0.6802263
fit,OCNT-2318366,CYP3A4,4.596780502,4.2510138,4.50585975,4.740525,0.2548461,-0.34576654
fit,OCNT-2316591,CYP1A2,5.550957252,4.6879888,5.416853,5.67865675,0.7288642,-0.86296844
fit,OCNT-2316025,CYP1A2,5.166115375,4.8601623,5.00052775,5.3012245,0.1403656,-0.30595303
fit,OCNT-2316025,CYP2C9,4.4886113,4.7318373,4.214578,4.84207225,0.0,0.24322605
fit,OCNT-2316186,CYP2C9,2.819178187,4.251083,1.141848,3.868756,0.38232684,1.4319048
fit,OCNT-2308715,CYP3A4,4.636115595,3.9104905,4.5639975,4.74695675,0.65350676,-0.72562504
fit,OCNT-2314295,CYP2C9,4.794174375,4.735673,4.5230045,5.102822,0.0,-0.058501244
fit,OCNT-2314295,CYP3A4,4.378331307,4.064791,4.253744,4.585734,0.18895292,-0.31353998
fit,OCNT-2312286,CYP2D6,4.33515324,4.5938983,4.2569235,4.426337,0.16756153,0.2587452
fit,OCNT-2311010,CYP2C9,3.434805407,4.44971,2.50738725,4.0323005,0.41740942,1.0149045
fit,OCNT-2395598,CYP3A4,5.48175593,4.4527636,5.41824925,5.54369175,0.9654856,-1.0289922
fit,OCNT-2317811,CYP2D6,5.104487567,5.139961,4.90645,5.31583025,0.0,0.035473347
fit,OCNT-0493664,CYP2D6,4.995767028,4.5608463,4.794946,5.11813425,0.23409986,-0.4349208
fit,OCNT-0493664,CYP3A4,2.214196058,4.2642946,1.0703115,3.59595975,0.66833496,2.0500987
fit,OCNT-2313012,CYP3A4,3.953533618,4.5564065,3.647069,4.1651575,0.39124918,0.60287285
fit,OCNT-2328430,CYP3A4,2.277124133,3.420931,1.07586925,3.55935,0.0,1.1438069
fit,OCNT-2328341,CYP2C9,3.989116638,5.0024033,3.56985575,4.48502525,0.51737785,1.0132866
fit,OCNT-2311779,CYP1A2,5.166467642,4.8346214,4.984927,5.345751,0.15030575,-0.33184624
fit,OCNT-2312394,CYP2C9,3.867533475,4.64831,3.342013,4.262896,0.38541412,0.78077674
fit,OCNT-2318275,CYP2C9,5.020528093,5.175577,4.90837425,5.11346075,0.062116623,0.15504885
fit,OCNT-2318275,CYP3A4,5.321777715,4.5410953,5.26393525,5.38408725,0.72283983,-0.78068256
fit,OCNT-2310193,CYP2D6,4.493461017,4.9006505,4.40940775,4.60850075,0.29214954,0.40718937
fit,OCNT-2314831,CYP1A2,3.563352015,3.8587298,2.934904,4.09914875,0.0,0.29537773
fit,OCNT-2316270,CYP1A2,4.24762128,5.048661,3.94888325,4.6756285,0.37303257,0.8010402
fit,OCNT-2316270,CYP2C9,4.925412705,4.9256983,4.74151075,5.1143285,0.0,0.00028562546
fit,OCNT-2316303,CYP1A2,5.642760345,5.058367,5.5330695,5.75670875,0.47470284,-0.5843935
fit,OCNT-2316303,CYP3A4,4.475472498,4.4762173,4.3673695,4.651876,0.0,0.00074481964
fit,OCNT-2309225,CYP3A4,4.222455027,4.345809,4.06806925,4.38122375,0.0,0.12335396
fit,OCNT-2309177,CYP3A4,2.247989647,3.5771866,1.068692,3.61689275,0.0,1.3291969
fit,OCNT-2317895,CYP2D6,4.929156447,4.974953,4.702238,5.15157075,0.0,0.04579687
fit,OCNT-2328648,CYP2C9,4.094839015,5.253545,3.73763125,4.5282805,0.7252641,1.1587057
fit,OCNT-2314654,CYP1A2,5.23539196,5.4067407,5.10578325,5.350967,0.055773735,0.17134857
fit,OCNT-2314654,CYP2D6,4.508502163,4.9400454,4.4021385,4.69125725,0.24878788,0.43154335
fit,OCNT-2313645,CYP1A2,5.202375707,5.308853,5.0006185,5.354382,0.0,0.10647726
fit,OCNT-2311653,CYP1A2,6.11892455,5.511299,6.0034555,6.22794675,0.4921565,-0.6076255
fit,OCNT-2311653,CYP2D6,4.929379415,4.840327,4.743158,5.074037,0.0,-0.08905268
fit,OCNT-2308759,CYP3A4,5.646787395,4.513049,5.589048,5.70228375,1.0759988,-1.133738
fit,OCNT-2313067,CYP3A4,2.509033335,4.228554,1.072417,3.7654715,0.4630823,1.7195203
fit,OCNT-2313318,CYP3A4,4.60005939,4.3316708,4.50955725,4.74807925,0.17788649,-0.26838875
fit,OCNT-2315556,CYP3A4,4.400874178,3.9785662,4.27182875,4.6063475,0.29326248,-0.42230797
fit,OCNT-2309689,CYP3A4,5.395813947,4.7013783,5.34447375,5.44837675,0.6430955,-0.6944356
fit,OCNT-2313891,CYP2D6,4.597468725,5.12061,4.4905295,4.74989525,0.37071514,0.5231414
fit,OCNT-2317717,CYP1A2,6.574364715,4.9607797,6.48812875,6.65686025,1.527349,-1.613585
fit,OCNT-2313522,CYP2C9,6.408664265,4.813736,6.29216875,6.5311055,1.4784327,-1.5949283
fit,OCNT-2313522,CYP2D6,4.51859299,4.746771,4.39637575,4.6860435,0.060727596,0.22817802
fit,OCNT-2313749,CYP1A2,4.65559707,5.1048675,4.55437925,4.7775815,0.32728577,0.44927025
fit,OCNT-2313749,CYP2C9,5.574504115,5.3263,5.48736775,5.66405625,0.16106749,-0.24820375
fit,OCNT-2313749,CYP2D6,4.60309639,4.9135246,4.538434,4.683802,0.2297225,0.31042814
fit,OCNT-2313749,CYP3A4,5.313172212,5.009478,5.26970575,5.3596815,0.26022768,-0.30369425
fit,OCNT-2316883,CYP1A2,4.957356735,4.9085083,4.78570375,5.08531675,0.0,-0.04884863
fit,OCNT-2316883,CYP2D6,4.459569295,4.6263766,4.32031725,4.700008,0.0,0.16680717
fit,OCNT-2395520,CYP3A4,4.023025482,3.680048,3.7930785,4.251073,0.11303043,-0.34297752
fit,OCNT-2318089,CYP1A2,6.189261195,5.354482,6.10293175,6.27804,0.7484498,-0.8347788
fit,OCNT-2318089,CYP2D6,6.78738531,5.291765,6.7173445,6.857864,1.4255791,-1.4956203
fit,OCNT-2395321,CYP3A4,5.312398685,3.8944597,5.23177675,5.391552,1.337317,-1.4179392
fit,OCNT-2314804,CYP1A2,5.844491977,5.5618467,5.74154475,5.949471,0.17969799,-0.28264523
fit,OCNT-2314804,CYP2C9,6.04096778,5.469054,5.9127185,6.1714995,0.44366407,-0.5719137
fit,OCNT-2314804,CYP2D6,4.548551055,4.749896,4.45543,4.705037,0.044858932,0.20134497
fit,OCNT-2308768,CYP1A2,5.177702333,4.9254117,5.008119,5.300481,0.082707405,-0.25229073
fit,OCNT-2310868,CYP2C9,4.747596567,3.833652,4.54595075,4.99467225,0.71229887,-0.9139447
fit,OCNT-2310868,CYP3A4,4.08054416,3.6671104,3.8492025,4.31912525,0.18209195,-0.41343355
fit,OCNT-2315826,CYP1A2,4.900587587,5.3702135,4.6864005,5.09975075,0.270463,0.46962595
fit,OCNT-2315826,CYP3A4,4.97033459,4.5249796,4.88177275,5.07884125,0.35679293,-0.44535494
fit,OCNT-2328331,CYP2D6,4.364339587,4.329321,4.11824425,4.55419625,0.0,-0.035018444
fit,OCNT-2311665,CYP3A4,4.69983508,3.611734,4.57456875,4.91909425,0.96283484,-1.0881014
fit,OCNT-2316585,CYP1A2,2.775252913,4.4718947,1.128613,3.85432175,0.617573,1.6966419
fit,OCNT-2317762,CYP2C9,3.984010352,4.6270638,3.561588,4.519529,0.107534885,0.6430533
fit,OCNT-2313594,CYP3A4,2.543313735,3.893684,1.1087055,3.71064,0.18304396,1.3503702
fit,OCNT-2395680,CYP3A4,3.67993847,4.0381145,3.0579375,4.0832145,0.0,0.358176
fit,OCNT-2318495,CYP2D6,5.43523152,5.059701,5.3057065,5.56282675,0.24600554,-0.37553072
fit,OCNT-2312240,CYP2D6,7.186430107,5.515964,7.0996495,7.2733995,1.5836854,-1.670466
fit,OCNT-2310387,CYP2C9,3.661552883,4.4716716,3.01890775,4.16906125,0.3026104,0.8101187
fit,OCNT-2311302,CYP2D6,6.967115308,4.830828,6.9145285,7.021133,2.0837002,-2.1362872
fit,OCNT-2314065,CYP2C9,4.182288827,4.522885,3.81966575,4.570401,0.0,0.3405962
fit,OCNT-2328317,CYP1A2,5.214993472,5.7122865,5.080957,5.33354125,0.37874508,0.497293
fit,OCNT-2310511,CYP2C9,4.439156595,4.9651895,4.22142,4.71777575,0.24741364,0.5260329
fit,OCNT-0494012,CYP1A2,5.802336085,5.449837,5.6925135,5.91037875,0.24267626,-0.352499
fit,OCNT-2309843,CYP2C9,5.205219553,5.1225996,5.064805,5.32453725,0.0,-0.082620144
fit,OCNT-2312924,CYP3A4,3.73684695,4.079519,3.26037525,4.08645575,0.0,0.34267187
fit,OCNT-2310335,CYP2C9,3.889560353,4.4285383,3.26119475,4.26022875,0.16830969,0.53897786
fit,OCNT-2312226,CYP1A2,5.786870128,4.8286304,5.70478675,5.871801,0.87615633,-0.95823956
fit,OCNT-2312226,CYP2D6,4.563563465,4.8066397,4.45226775,4.72123675,0.085402966,0.24307632
fit,OCNT-2309134,CYP3A4,2.029039945,3.9180033,1.05322825,3.20059625,0.717407,1.8889635
fit,OCNT-2395538,CYP3A4,4.12491944,4.013166,3.9272965,4.38850425,0.0,-0.111753464
fit,OCNT-2312389,CYP2D6,5.589666425,4.649737,5.52712925,5.65256325,0.8773923,-0.9399295
fit,OCNT-0010068,CYP3A4,2.273187415,4.1302485,1.07391625,3.5661205,0.56412816,1.8570611
fit,OCNT-2312485,CYP1A2,5.168842752,5.2359285,5.0245185,5.29288175,0.0,0.06708574
fit,OCNT-2312485,CYP2D6,4.86974198,4.6017923,4.73120975,5.01593375,0.12941742,-0.26794958
fit,OCNT-2311107,CYP3A4,4.053108553,4.0425076,3.7919245,4.28334225,0.0,-0.010601044
fit,OCNT-2310421,CYP2C9,4.497818115,4.76772,4.20307825,4.887187,0.0,0.26990223
fit,OCNT-2310421,CYP3A4,2.509168762,3.6458461,1.09429925,3.71040375,0.0,1.1366773
fit,OCNT-2315363,CYP1A2,3.80990544,4.8890157,3.3277645,4.34469875,0.54431677,1.0791101
