split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316068,CYP1A2,4.889405,5.04706,4.706477,5.07665725,0.0,0.15765524
fit,OCNT-2315833,CYP3A4,2.0258515,3.027257,1.04814125,3.34899,0.0,1.0014055
fit,OCNT-2311317,CYP2D6,4.358981,4.633079,4.27994275,4.45710725,0.17597198,0.27409792
fit,OCNT-2309871,CYP1A2,5.85201,4.7941914,5.6898695,5.991091,0.89567804,-1.0578184
fit,OCNT-2309871,CYP2D6,5.2513494,4.458907,5.09479975,5.370016,0.6358924,-0.7924423
fit,OCNT-2313597,CYP2C9,4.121855,4.303318,3.769486,4.5374025,0.0,0.18146324
fit,OCNT-2328352,CYP2C9,3.938473,4.639975,3.457225,4.42948925,0.21048594,0.7015021
fit,OCNT-2328352,CYP3A4,3.925885,4.40236,3.65750525,4.1526315,0.24972868,0.476475
fit,OCNT-2310684,CYP1A2,4.9028563,4.8906875,4.691437,5.1296805,0.0,-0.012168884
fit,OCNT-2314662,CYP1A2,4.906514,4.898389,4.67721975,5.14382,0.0,-0.008125305
fit,OCNT-2395693,CYP3A4,3.5094726,3.9157033,2.83485825,3.98701925,0.0,0.4062307
fit,OCNT-2313465,CYP2D6,5.538714,5.062221,5.4355885,5.6497825,0.3733673,-0.47649288
fit,OCNT-2309989,CYP3A4,3.8602233,4.1249313,3.45811775,4.13208925,0.0,0.26470804
fit,OCNT-2395289,CYP3A4,2.655531,4.506749,1.110109,3.7899035,0.71684575,1.8512182
fit,OCNT-2308632,CYP1A2,4.8763185,4.8873997,4.69238525,5.05044675,0.0,0.011081219
fit,OCNT-2395367,CYP3A4,5.1049557,4.2474384,5.02669875,5.19743125,0.77926016,-0.85751724
fit,OCNT-1911800,CYP1A2,5.145131,5.5306425,5.00457475,5.263734,0.26690865,0.3855114
fit,OCNT-1911800,CYP2D6,5.785332,5.3450584,5.720066,5.853622,0.37500763,-0.44027376
fit,OCNT-2316358,CYP1A2,2.0320005,3.9548616,1.06243825,3.16765875,0.78720284,1.9228611
fit,OCNT-2316358,CYP3A4,3.96192,3.4178133,3.632324,4.16564525,0.21451068,-0.5441067
fit,OCNT-2317442,CYP3A4,4.721941,3.839385,4.600877,4.9058775,0.7614918,-0.88255596
fit,OCNT-2315739,CYP2D6,4.8288856,5.2020445,4.64637075,5.02775075,0.17429352,0.37315893
fit,OCNT-2310970,CYP3A4,2.3194122,3.107285,1.05833175,3.65086,0.0,0.7878728
fit,OCNT-2395741,CYP3A4,3.7864778,4.364934,3.33039775,4.089336,0.27559805,0.57845616
fit,OCNT-2309502,CYP1A2,5.1585674,4.8910203,5.028146,5.2581715,0.13712549,-0.26754713
fit,OCNT-2309502,CYP2C9,5.3435035,4.6622496,5.2152895,5.44797425,0.55304,-0.6812539
fit,OCNT-2309502,CYP2D6,3.393217,4.5571637,1.22723475,4.22780225,0.32936144,1.1639466
fit,OCNT-2309502,CYP3A4,4.9233537,4.4007807,4.86592775,4.9826445,0.46514702,-0.522573
fit,OCNT-2314321,CYP1A2,4.9225464,4.69244,4.74416725,5.0904285,0.051727295,-0.23010635
fit,OCNT-2314321,CYP2C9,4.8435464,4.609742,4.651229,5.034983,0.04148674,-0.23380423
fit,OCNT-2314321,CYP3A4,4.7617435,4.1492,4.69404925,4.843835,0.5448494,-0.6125436
fit,OCNT-2313046,CYP2D6,4.948982,5.3966517,4.80290625,5.08192075,0.31473112,0.44766998
fit,OCNT-2316676,CYP1A2,7.7825813,4.966919,7.7012585,7.8650705,2.7343397,-2.8156624
fit,OCNT-2316676,CYP2D6,5.5306253,4.6159964,5.41487525,5.648039,0.79887867,-0.914629
fit,OCNT-2315611,CYP2C9,4.695938,4.728353,4.48537025,4.91068,0.0,0.032414913
fit,OCNT-2310549,CYP3A4,4.6009035,4.2143803,4.45383875,4.89922125,0.23945856,-0.38652325
fit,OCNT-2395710,CYP3A4,2.4490736,3.975561,1.127751,3.67143675,0.30412412,1.5264874
fit,OCNT-2309686,CYP3A4,4.9402547,3.9527931,4.8653495,5.02447175,0.9125562,-0.98746157
fit,OCNT-2395591,CYP3A4,4.7258167,4.2952952,4.6391105,4.8555175,0.34381533,-0.4305215
fit,OCNT-2317469,CYP3A4,4.1017118,3.359236,3.885878,4.330765,0.5266421,-0.74247575
fit,OCNT-2309623,CYP1A2,3.7749603,4.890059,3.23177225,4.2405265,0.6495323,1.1150987
fit,OCNT-2309623,CYP2C9,4.219964,4.684559,3.87800325,4.69289075,0.0,0.46459484
fit,OCNT-0498030,CYP1A2,5.100591,5.161605,4.88077725,5.2876495,0.0,0.0610137
fit,OCNT-0498030,CYP2D6,4.283116,4.37027,4.12727725,4.43468875,0.0,0.08715391
fit,OCNT-0498030,CYP3A4,5.0253277,4.699139,4.96675875,5.093272,0.2676196,-0.32618856
fit,OCNT-2395716,CYP3A4,4.1838703,3.716074,3.988209,4.459115,0.27213502,-0.46779633
fit,OCNT-2316803,CYP1A2,5.8104315,5.206814,5.72334225,5.8984905,0.5165286,-0.60361767
fit,OCNT-2316803,CYP3A4,4.5536666,4.673635,4.4302905,4.819474,0.0,0.119968414
fit,OCNT-2312757,CYP3A4,2.6000977,3.7786996,1.116073,3.7810305,0.0,1.178602
fit,OCNT-2310335,CYP2C9,3.8895605,4.476079,3.26119475,4.26022875,0.21585035,0.5865185
fit,OCNT-2308571,CYP1A2,5.564724,5.403695,5.4222075,5.69536475,0.018512249,-0.16102886
fit,OCNT-2308571,CYP2C9,4.8261466,5.2378955,4.66489875,5.02616225,0.21173334,0.4117489
fit,OCNT-2308571,CYP2D6,4.360275,4.7546015,4.22812375,4.4792115,0.27539015,0.3943267
fit,OCNT-2311061,CYP1A2,5.8883176,4.902474,5.72490975,6.05835775,0.82243586,-0.98584366
fit,OCNT-2328635,CYP2D6,4.753405,4.9559307,4.61025625,4.91306425,0.04286623,0.20252562
fit,OCNT-2311281,CYP2C9,4.173087,5.0360856,3.7778455,4.7308445,0.3052411,0.8629985
fit,OCNT-2310823,CYP3A4,3.2065914,3.764719,1.80385175,3.88065375,0.0,0.55812764
fit,OCNT-2315259,CYP1A2,5.134227,5.3485527,5.01004275,5.22592125,0.12263155,0.2143259
fit,OCNT-2315259,CYP2D6,2.0440488,4.734783,1.053168,3.20740475,1.5273783,2.6907344
fit,OCNT-2317123,CYP2C9,4.7921247,4.293366,4.5280215,5.06651175,0.23465538,-0.4987588
fit,OCNT-2317123,CYP3A4,4.856157,3.9907508,4.77400925,4.96031075,0.78325844,-0.86540604
fit,OCNT-2318169,CYP3A4,4.099458,3.5511656,3.8783675,4.29323725,0.32720184,-0.54829264
fit,OCNT-2395669,CYP3A4,4.5713077,3.8010647,4.47572475,4.706904,0.67465997,-0.7702429
fit,OCNT-2315988,CYP2D6,4.4198427,4.3305573,4.28903325,4.57318525,0.0,-0.08928537
fit,OCNT-2315988,CYP3A4,4.392342,4.0092707,4.2455765,4.58504475,0.23630571,-0.38307142
fit,OCNT-2318569,CYP1A2,5.4561086,5.404022,5.29155675,5.5993615,0.0,-0.052086353
fit,OCNT-2318569,CYP2D6,4.9188495,4.67966,4.76108625,5.06421275,0.08142662,-0.23918962
fit,OCNT-2314395,CYP2D6,5.719939,4.5237412,5.580378,5.8557025,1.0566368,-1.196198
fit,OCNT-2313833,CYP1A2,2.738525,4.2826114,1.17873675,3.83445925,0.44815207,1.5440865
fit,OCNT-2313833,CYP2C9,3.5632222,4.1408,2.47829275,4.1079425,0.032857418,0.5775778
fit,OCNT-2310859,CYP2D6,4.500508,4.9837217,4.40405675,4.637347,0.3463745,0.4832139
fit,OCNT-2310859,CYP3A4,4.88371,4.547307,4.80557425,4.9892715,0.2582674,-0.3364029
fit,OCNT-2313037,CYP1A2,5.389971,5.34496,5.25729875,5.49774325,0.0,-0.045010567
fit,OCNT-2313037,CYP3A4,4.9401617,4.8439293,4.8747065,5.006601,0.030776978,-0.096232414
fit,OCNT-2395653,CYP3A4,4.879653,4.3328524,4.7943355,4.992636,0.461483,-0.5468006
fit,OCNT-2316204,CYP1A2,5.0713973,4.8156385,4.89592,5.2207025,0.08028126,-0.25575876
fit,OCNT-2311948,CYP1A2,6.171005,5.556307,6.08245875,6.27367,0.52615213,-0.61469793
fit,OCNT-2312980,CYP3A4,1.9488691,4.067384,1.050313,3.13498675,0.9323971,2.1185145
fit,OCNT-2312913,CYP2C9,4.5352526,4.5297256,4.13994375,5.03669625,0.0,-0.0055270195
fit,OCNT-2312913,CYP3A4,3.709616,4.212859,3.2777175,4.077812,0.13504696,0.5032432
fit,OCNT-2313666,CYP2D6,4.4965696,4.4912395,4.38859875,4.66729075,0.0,-0.0053300858
fit,OCNT-2315633,CYP1A2,5.3846564,3.9420989,5.244143,5.510605,1.3020442,-1.4425576
fit,OCNT-2317857,CYP3A4,4.884666,4.698372,4.750172,5.08065225,0.05180025,-0.18629408
fit,OCNT-2308864,CYP2D6,4.387594,4.6345553,4.3148015,4.476183,0.1583724,0.24696112
fit,OCNT-2317668,CYP3A4,4.5955343,4.3673368,4.47951075,4.796669,0.112174034,-0.22819757
fit,OCNT-2312352,CYP1A2,5.390701,5.479678,5.2707975,5.49787725,0.0,0.08897734
fit,OCNT-2395793,CYP3A4,2.190418,3.2027197,1.049117,3.25174725,0.0,1.0123017
fit,OCNT-2314619,CYP3A4,2.9668868,4.0971966,1.26379425,3.83518325,0.26201344,1.1303098
fit,OCNT-2315214,CYP1A2,3.8040001,4.0651736,3.19650175,4.2592095,0.0,0.2611735
fit,OCNT-2315329,CYP3A4,4.8367696,4.4941244,4.770249,4.91596775,0.27612448,-0.34264517
fit,OCNT-2315124,CYP2D6,4.1646767,4.130039,3.77281525,4.32381875,0.0,-0.03463745
fit,OCNT-2308543,CYP2D6,4.7976255,4.6263866,4.62004725,5.00205925,0.0,-0.1712389
fit,OCNT-2313679,CYP2C9,5.843405,4.405176,5.76197875,5.92255725,1.3568025,-1.4382286
fit,OCNT-2313679,CYP3A4,4.989171,4.0899515,4.87746525,5.13379025,0.78751373,-0.8992195
fit,OCNT-2314484,CYP2C9,5.2941966,4.9238796,5.1413285,5.42168075,0.21744871,-0.37031698
fit,OCNT-2314484,CYP2D6,4.4113746,4.8686657,4.3399795,4.51052025,0.35814524,0.45729113
fit,OCNT-2314484,CYP3A4,5.414824,4.52225,5.37026825,5.46160375,0.84801817,-0.89257383
fit,OCNT-2318030,CYP3A4,2.5222952,3.174274,1.109048,3.75183175,0.0,0.65197873
fit,OCNT-2328585,CYP3A4,2.2451413,4.390424,1.05183125,3.6111475,0.7792764,2.1452825
fit,OCNT-2308889,CYP2C9,5.370662,5.045474,5.15107925,5.5329755,0.105605125,-0.32518816
fit,OCNT-2315056,CYP1A2,4.832906,4.9102273,4.67346575,5.03816775,0.0,0.07732153
fit,OCNT-2315056,CYP2C9,4.648829,4.712018,4.4274525,4.89498325,0.0,0.06318903
fit,OCNT-2315056,CYP2D6,4.650031,4.411473,4.524274,4.813007,0.112801075,-0.23855829
fit,OCNT-2315056,CYP3A4,5.2263436,4.4304047,5.1492065,5.31234175,0.718802,-0.79593897
fit,OCNT-2311656,CYP3A4,3.889671,4.3122535,3.56598875,4.148008,0.1642456,0.4225824
fit,OCNT-1893994,CYP2D6,4.0718775,5.144414,2.217502,4.367382,0.7770319,1.0725365
fit,OCNT-2328613,CYP3A4,2.451695,2.8018136,1.08775425,3.674391,0.0,0.35011864
fit,OCNT-2316322,CYP2C9,4.8819346,4.789376,4.73923425,5.043314,0.0,-0.09255886
fit,OCNT-2395718,CYP3A4,4.0177226,3.7105863,3.777,4.25321525,0.06641364,-0.3071363
fit,OCNT-2316783,CYP1A2,7.4918714,5.1867933,7.4044675,7.58089275,2.2176743,-2.305078
fit,OCNT-2310436,CYP1A2,5.72623,5.484262,5.6164905,5.82984325,0.13222837,-0.24196815
fit,OCNT-2310436,CYP2D6,4.6524267,5.285008,4.53440725,4.79476475,0.49024343,0.63258123
fit,OCNT-2309885,CYP2C9,4.6334376,5.1947317,4.468322,4.8246025,0.3701291,0.5612941
fit,OCNT-2309885,CYP2D6,4.642904,4.6916437,4.49745525,4.85758275,0.0,0.04873991
fit,OCNT-2309458,CYP1A2,5.2604,4.827151,5.0996855,5.4405665,0.27253485,-0.433249
fit,OCNT-2309458,CYP2C9,4.3898644,4.6569843,4.08489525,4.789204,0.0,0.26711988
fit,OCNT-2310822,CYP2C9,4.502336,4.737697,4.252362,4.80497075,0.0,0.2353611
fit,OCNT-2310822,CYP3A4,4.9658976,4.456151,4.8731755,5.096738,0.4170246,-0.50974655
fit,OCNT-2313664,CYP2D6,4.004344,4.7932014,3.28979975,4.249203,0.54399824,0.78885746
fit,OCNT-2316147,CYP2C9,5.118007,4.82819,5.00646075,5.223212,0.17827082,-0.28981733
fit,OCNT-2310096,CYP2D6,2.1760435,4.9615016,1.0477755,3.61564075,1.345861,2.785458
fit,OCNT-2328726,CYP1A2,5.322439,5.974435,5.1586165,5.4610935,0.5133414,0.65199566
fit,OCNT-2313399,CYP2C9,4.4785314,4.6045303,4.31049825,4.69945,0.0,0.12599897
fit,OCNT-2313399,CYP3A4,4.476114,4.2868643,4.379167,4.65038925,0.0923028,-0.18924952
fit,OCNT-2313693,CYP3A4,3.3105915,3.5461645,2.2109975,3.93369175,0.0,0.23557305
fit,OCNT-2314327,CYP3A4,2.853882,3.7362518,1.1770465,3.76682325,0.0,0.88236976
fit,OCNT-2315174,CYP1A2,4.5170593,4.8307095,4.31614375,4.8114245,0.019284725,0.31365013
fit,OCNT-2314283,CYP2C9,3.9142046,4.667177,3.4805785,4.44119025,0.22598696,0.7529726
fit,OCNT-2314012,CYP2C9,4.6664248,4.741602,4.504908,4.83867875,0.0,0.07517719
fit,OCNT-2312915,CYP2C9,4.6952786,4.115074,4.44907075,4.9396405,0.33399677,-0.5802045
fit,OCNT-2313984,CYP2D6,6.9138,5.4299994,6.85158,6.9712445,1.4215808,-1.4838004
fit,OCNT-2314375,CYP2C9,4.5834985,4.7040524,4.3029515,4.9508895,0.0,0.12055397
fit,OCNT-2314375,CYP3A4,4.5934463,4.463688,4.502453,4.739867,0.038764954,-0.12975836
fit,OCNT-2312008,CYP2D6,4.3798094,4.8992424,4.277514,4.48906775,0.41017485,0.519433
fit,OCNT-2317762,CYP2C9,3.9840105,4.87689,3.561588,4.519529,0.35736132,0.8928797
fit,OCNT-2311909,CYP2D6,4.849519,5.1646767,4.70687875,4.97833625,0.18634033,0.3151579
fit,OCNT-2314323,CYP1A2,2.0109336,4.1986184,1.051175,3.357493,0.8411255,2.1876848
fit,OCNT-2311402,CYP3A4,3.4833143,3.2342422,2.3867035,4.0026585,0.0,-0.24907207
fit,OCNT-2395618,CYP3A4,4.2892585,4.6345377,4.14623175,4.45201375,0.18252373,0.34527922
fit,OCNT-2311823,CYP3A4,4.683889,3.5048876,4.54680425,4.9018355,1.0419168,-1.1790013
fit,OCNT-2395680,CYP3A4,3.6799386,3.8774376,3.0579375,4.0832145,0.0,0.19749904
fit,OCNT-2313161,CYP1A2,4.940098,4.88332,4.76449875,5.10889025,0.0,-0.056777954
fit,OCNT-2313161,CYP2D6,4.8885098,4.540994,4.71571825,5.05082425,0.1747241,-0.34751558
fit,OCNT-2310076,CYP2D6,5.355085,4.586566,5.213534,5.48514225,0.6269679,-0.7685189
fit,OCNT-2317654,CYP2D6,4.4711423,4.654544,4.37523325,4.6370885,0.017455578,0.18340158
fit,OCNT-2308560,CYP3A4,4.551592,4.5909123,4.442628,4.7302365,0.0,0.03932047
fit,OCNT-2311687,CYP2D6,4.483277,3.8932538,4.41899975,4.579462,0.52574587,-0.59002304
fit,OCNT-2309657,CYP2C9,4.2128596,4.9871216,3.842725,4.783978,0.2031436,0.77426195
fit,OCNT-2318546,CYP2C9,4.807603,4.673158,4.6438845,4.97287225,0.0,-0.13444471
fit,OCNT-2314494,CYP2C9,4.5774393,4.628086,4.3435655,4.86182175,0.0,0.050646782
fit,OCNT-2314494,CYP2D6,5.9261274,4.2859507,5.820468,6.0347115,1.5345173,-1.6401768
fit,OCNT-2395672,CYP3A4,4.2334404,3.432787,4.01968475,4.5454545,0.58689785,-0.80065346
fit,OCNT-2315122,CYP2D6,4.4412427,4.655068,4.3556495,4.559265,0.095802784,0.21382523
fit,OCNT-2310182,CYP1A2,4.6678786,4.8411264,4.531103,4.82878925,0.012337208,0.17324781
fit,OCNT-0478539,CYP2C9,3.5957935,4.8317237,2.52452525,4.14147425,0.69024944,1.2359302
fit,OCNT-2312427,CYP3A4,3.369991,2.9563527,2.08504,3.95273025,0.0,-0.41363835
fit,OCNT-2308667,CYP2C9,3.5574749,3.7296307,2.90824425,4.143084,0.0,0.17215586
fit,OCNT-2308667,CYP3A4,2.7152605,3.3934643,1.14188125,3.7672615,0.0,0.6782038
fit,OCNT-2314403,CYP2C9,4.6892257,4.9684033,4.4469035,4.9527345,0.015668869,0.27917767
fit,OCNT-2317759,CYP2C9,4.37917,4.404456,4.092784,4.768527,0.0,0.025286198
fit,OCNT-2317759,CYP3A4,3.4531627,4.0640135,2.5667755,3.9670925,0.09692097,0.6108508
fit,OCNT-2317821,CYP1A2,3.4492292,4.7559366,2.39236175,4.04526125,0.71067524,1.3067074
fit,OCNT-2314809,CYP3A4,4.2949257,4.0868526,4.163244,4.47004325,0.07639122,-0.20807314
fit,OCNT-2318462,CYP3A4,3.2923803,3.6494172,1.56330275,3.9308735,0.0,0.35703683
fit,OCNT-2317842,CYP2D6,4.7618294,5.0953727,4.61931475,4.92201575,0.17335701,0.3335433
fit,OCNT-2315944,CYP2D6,4.447399,4.469825,4.3951295,4.5353135,0.0,0.022425652
fit,OCNT-2395751,CYP3A4,2.7793734,3.614526,1.20705925,3.81263325,0.0,0.8351526
fit,OCNT-2314621,CYP3A4,3.0210402,4.0293484,1.50356725,3.86040275,0.16894555,1.0083082
fit,OCNT-2312418,CYP1A2,6.8188868,5.2693043,6.74356,6.89697725,1.4742556,-1.5495825
fit,OCNT-2312418,CYP2C9,5.749083,5.0699143,5.6450975,5.848894,0.5751834,-0.6791687
fit,OCNT-2312418,CYP3A4,4.7181034,4.8081956,4.6421405,4.816823,0.0,0.09009218
fit,OCNT-2315972,CYP2C9,7.3843536,4.6383533,7.25027425,7.514213,2.6119208,-2.7460003
fit,OCNT-2315972,CYP2D6,4.989753,4.534528,4.811773,5.13089575,0.27724504,-0.455225
fit,OCNT-2315972,CYP3A4,6.322849,4.3798265,6.25250875,6.3928965,1.8726821,-1.9430223
fit,OCNT-2316399,CYP2C9,3.816464,4.105235,3.16396725,4.23000775,0.0,0.28877115
fit,OCNT-2395584,CYP3A4,3.793707,3.597136,3.50085375,4.11639275,0.0,-0.19657087
fit,OCNT-2314584,CYP2C9,5.2567096,3.8993936,4.9804995,5.530734,1.0811057,-1.357316
fit,OCNT-2314584,CYP2D6,4.3402743,4.00488,4.25525825,4.44880625,0.25037813,-0.33539438
fit,OCNT-2314584,CYP3A4,4.8111525,3.5300658,4.71145775,4.94783875,1.181392,-1.2810867
fit,OCNT-2310186,CYP1A2,5.3856034,4.925318,5.27231825,5.49112175,0.3470006,-0.46028566
fit,OCNT-2308693,CYP1A2,5.7641206,4.9444585,5.68343275,5.84025125,0.7389741,-0.8196621
fit,OCNT-2310946,CYP3A4,4.994726,3.8114715,4.92914475,5.0692875,1.1176734,-1.1832547
fit,OCNT-2311050,CYP3A4,3.165842,3.8433363,1.6628925,3.87978975,0.0,0.6774943
fit,OCNT-2395752,CYP3A4,4.842778,4.146083,4.726459,5.021898,0.58037615,-0.6966953
fit,OCNT-2313433,CYP1A2,5.378651,5.111812,5.28137525,5.47179375,0.1695633,-0.26683903
fit,OCNT-2313433,CYP2D6,4.553076,4.780819,4.45777825,4.67653275,0.104286194,0.22774315
fit,OCNT-2315978,CYP1A2,3.2273326,5.6389346,1.49438275,3.98583325,1.6531014,2.411602
fit,OCNT-2315978,CYP2C9,6.492069,5.4339137,6.37329625,6.61503725,0.93938255,-1.0581551
fit,OCNT-2314902,CYP3A4,2.548094,3.8034956,1.066461,3.75744425,0.046051502,1.2554016
fit,OCNT-2315245,CYP1A2,6.2235255,4.9319134,6.11463975,6.3348205,1.1827264,-1.2916121
fit,OCNT-2315245,CYP2D6,5.8900733,3.9330769,5.8141465,5.97217325,1.8810697,-1.9569964
fit,OCNT-2313603,CYP3A4,4.362938,3.649069,4.28037725,4.4802045,0.6313083,-0.71386886
fit,OCNT-2313233,CYP2D6,4.964213,4.4959707,4.7863245,5.10627125,0.29035378,-0.46824217
fit,OCNT-2395715,CYP3A4,3.7188876,4.247502,3.2710865,4.05178575,0.1957159,0.5286143
fit,OCNT-2317486,CYP2D6,4.5249367,4.625715,4.4571075,4.6171445,0.008570194,0.1007781
fit,OCNT-2314683,CYP1A2,2.7109783,5.3326197,1.1105235,3.82217125,1.5104485,2.6216414
fit,OCNT-2314747,CYP3A4,4.165064,4.1099577,3.97317625,4.3810425,0.0,-0.055106163
fit,OCNT-2313726,CYP1A2,4.49301,4.7167034,4.23298725,4.87909025,0.0,0.22369337
fit,OCNT-2313726,CYP2D6,5.0252323,4.392469,4.8238435,5.22944425,0.43137455,-0.6327634
fit,OCNT-2395763,CYP3A4,4.644818,4.1817203,4.55523825,4.752374,0.373518,-0.46309757
fit,OCNT-2315079,CYP2D6,4.179194,4.743824,3.5813335,4.42803325,0.31579065,0.56463003
fit,OCNT-2315079,CYP3A4,3.329599,4.10764,2.484257,3.91308225,0.19455743,0.7780409
fit,OCNT-2315717,CYP1A2,4.717729,4.8975687,4.61384875,4.83904575,0.058523178,0.17983961
fit,OCNT-2315717,CYP2D6,5.1779923,4.4567437,5.09791625,5.2535005,0.6411724,-0.7212486
fit,OCNT-2316904,CYP3A4,4.734571,4.5334687,4.631048,4.903857,0.09757948,-0.20110226
fit,OCNT-2308852,CYP3A4,4.739667,3.4878235,4.623649,4.92305,1.1358256,-1.2518435
fit,OCNT-2314065,CYP2C9,4.1822886,4.4546294,3.81966575,4.570401,0.0,0.27234077
fit,OCNT-2313451,CYP2C9,5.3042746,4.83879,5.17108,5.42293075,0.33229017,-0.46548462
fit,OCNT-2313451,CYP3A4,4.6360183,4.5662546,4.51027375,4.8724555,0.0,-0.06976366
fit,OCNT-2316307,CYP2C9,4.306328,4.4787965,4.0748555,4.61324975,0.0,0.17246866
fit,OCNT-2328323,CYP2D6,6.7613177,5.929732,6.61679725,6.90172775,0.6870656,-0.8315859
fit,OCNT-2328323,CYP3A4,3.7886195,5.001337,3.43377675,4.095442,0.90589523,1.2127175
fit,OCNT-2317287,CYP2D6,5.476694,4.942768,5.40140575,5.55525175,0.4586377,-0.533926
fit,OCNT-2317347,CYP2D6,2.1615021,4.6350174,1.06498125,3.6194935,1.0155239,2.4735153
fit,OCNT-2313520,CYP2D6,4.537143,4.336205,4.4046255,4.7186765,0.06842041,-0.20093822
fit,OCNT-2313383,CYP2D6,4.358671,4.4494667,4.2375725,4.4628575,0.0,0.09079552
fit,OCNT-2309114,CYP3A4,4.452779,4.4794455,4.35540825,4.63315,0.0,0.026666641
fit,OCNT-2316770,CYP2C9,4.621326,4.458241,4.4143595,4.87232225,0.0,-0.16308498
fit,OCNT-2313771,CYP1A2,4.330679,5.0597024,4.0364,4.77337275,0.28632975,0.72902346
fit,OCNT-2313771,CYP3A4,4.1528783,4.5542674,3.988479,4.31044275,0.24382448,0.40138912
fit,OCNT-0492977,CYP3A4,4.703264,3.507896,4.61303725,4.8229005,1.1051412,-1.1953683
fit,OCNT-2315916,CYP3A4,3.2435517,4.250555,2.33217075,3.83477175,0.4157834,1.0070033
fit,OCNT-2313325,CYP2D6,3.8336535,4.681943,2.184858,4.2465025,0.43544054,0.8482895
fit,OCNT-2313097,CYP3A4,2.1497712,2.9210303,1.05804275,3.241564,0.0,0.77125907
fit,OCNT-2309787,CYP1A2,4.933364,5.467917,4.66338275,5.21988275,0.248034,0.53455305
fit,OCNT-2309787,CYP2D6,5.0057707,5.407587,4.86631325,5.12500825,0.28257895,0.40181637
fit,OCNT-2395494,CYP3A4,5.049905,4.6680584,4.98279675,5.1221515,0.31473827,-0.38184643
fit,OCNT-2316587,CYP2D6,5.8149366,4.4964023,5.71958,5.91331025,1.2231779,-1.3185344
fit,OCNT-2314217,CYP1A2,4.8831944,5.033662,4.68460775,5.12229775,0.0,0.1504674
fit,OCNT-2314217,CYP2C9,3.7740664,4.871785,3.28381925,4.27987575,0.5919094,1.0977187
fit,OCNT-2312442,CYP2D6,4.5094104,4.7578487,4.4295895,4.62355175,0.1342969,0.24843836
fit,OCNT-0010068,CYP3A4,2.2731874,2.887546,1.07391625,3.5661205,0.0,0.61435866
fit,OCNT-2315392,CYP3A4,5.403073,4.4293814,5.260525,5.5561775,0.83114386,-0.97369146
fit,OCNT-2313175,CYP2D6,4.461706,4.421374,4.386329,4.56292225,0.0,-0.040332317
fit,OCNT-2309663,CYP2C9,6.091514,5.408267,5.94598025,6.23145425,0.53771305,-0.6832471
fit,OCNT-2309663,CYP3A4,5.528186,5.118865,5.477348,5.580453,0.35848284,-0.40932083
fit,OCNT-2317132,CYP1A2,5.25204,4.7102947,5.03683725,5.41132425,0.32654238,-0.5417452
fit,OCNT-2317132,CYP3A4,4.912268,4.2147894,4.8496165,4.9864615,0.63482714,-0.6974788
