split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310833,CYP3A4,4.522789,4.485288,4.41940725,4.68882875,0.0,-0.03750086
fit,OCNT-2315085,CYP2D6,4.505606,4.5022774,4.39707375,4.6665525,0.0,-0.0033288002
fit,OCNT-2314588,CYP1A2,6.5874543,5.1796913,6.461657,6.708365,1.2819657,-1.407763
fit,OCNT-2314588,CYP2D6,5.210918,4.991252,5.12479675,5.29079225,0.13354492,-0.219666
fit,OCNT-2308660,CYP2D6,4.8245187,4.4854574,4.442275,5.251365,0.0,-0.33906126
fit,OCNT-2328805,CYP2D6,4.579721,5.120637,4.45272375,4.7743365,0.3463006,0.54091597
fit,OCNT-2315130,CYP1A2,6.304488,4.938072,6.17028125,6.4414235,1.2322092,-1.366416
fit,OCNT-2309686,CYP3A4,4.9402547,3.4101615,4.8653495,5.02447175,1.4551878,-1.5300932
fit,OCNT-2308624,CYP2C9,4.434559,4.5990396,4.12865875,4.876771,0.0,0.16448069
fit,OCNT-2308624,CYP2D6,4.5325227,4.8668013,4.39435975,4.71060175,0.15619946,0.33427858
fit,OCNT-2395665,CYP3A4,5.1917663,4.4368844,5.071971,5.3221015,0.63508654,-0.75488186
fit,OCNT-2317361,CYP1A2,4.905114,4.4723883,4.7878715,5.01834525,0.3154831,-0.4327259
fit,OCNT-2317361,CYP2C9,5.0126433,4.561702,4.79516225,5.2163505,0.23346043,-0.45094156
fit,OCNT-2317361,CYP2D6,5.981842,5.7964435,5.89464625,6.070088,0.098202705,-0.18539858
fit,OCNT-2317361,CYP3A4,4.72348,4.7462945,4.6576365,4.8009095,0.0,0.022814274
fit,OCNT-2316247,CYP1A2,4.985597,4.302619,4.78020825,5.18127425,0.47758913,-0.68297815
fit,OCNT-2316247,CYP2D6,4.6514378,4.727533,4.47658675,4.905057,0.0,0.076095104
fit,OCNT-2314726,CYP3A4,1.9839514,3.4513955,1.05043,3.16751875,0.28387666,1.4674441
fit,OCNT-2314063,CYP2C9,4.6217737,4.747457,4.3771255,4.9252945,0.0,0.12568331
fit,OCNT-2318691,CYP2C9,5.3518333,4.540162,5.18995575,5.47991225,0.6497936,-0.81167126
fit,OCNT-2316235,CYP3A4,3.2071996,3.3424187,1.81112025,3.90147875,0.0,0.1352191
fit,OCNT-2328820,CYP3A4,4.5917225,5.8629975,4.5039465,4.722375,1.1406226,1.271275
fit,OCNT-2316534,CYP1A2,5.045374,5.220764,4.8657095,5.19357125,0.02719307,0.17539024
fit,OCNT-2316534,CYP2C9,4.453017,4.707388,4.203215,4.78040375,0.0,0.2543707
fit,OCNT-2309200,CYP2C9,4.575786,5.2373238,4.34239225,4.8502135,0.38711023,0.66153765
fit,OCNT-2309200,CYP3A4,4.6721945,4.902429,4.5919995,4.79399625,0.10843277,0.23023462
fit,OCNT-2310924,CYP2C9,4.361947,4.6963406,3.86652825,5.030498,0.0,0.3343935
fit,OCNT-2318300,CYP3A4,4.287315,4.7156262,4.14788075,4.47996175,0.23566437,0.42831135
fit,OCNT-2395691,CYP3A4,2.304827,3.7291756,1.08837175,3.67173175,0.057443857,1.4243486
fit,OCNT-2317417,CYP2D6,2.0952415,4.171456,1.04095575,3.54481175,0.62664413,2.0762143
fit,OCNT-2316436,CYP1A2,4.0957828,4.765439,3.70391,4.61645525,0.14898396,0.6696563
fit,OCNT-2316436,CYP2C9,4.1532993,4.9996023,3.7788875,4.62733825,0.3722639,0.846303
fit,OCNT-2314816,CYP2D6,4.8103952,4.4100094,4.65006475,4.99420675,0.24005556,-0.40038586
fit,OCNT-2314237,CYP1A2,4.9289722,4.9612646,4.74323325,5.10747375,0.0,0.032292366
fit,OCNT-2314237,CYP2D6,6.956523,5.208775,6.88211725,7.0337425,1.6733422,-1.7477479
fit,OCNT-2315124,CYP2D6,4.1646767,4.474068,3.77281525,4.32381875,0.15024948,0.3093915
fit,OCNT-2316438,CYP3A4,4.968703,4.3736515,4.8608195,5.1085525,0.48716784,-0.5950513
fit,OCNT-2315186,CYP1A2,5.6611624,4.952056,5.51540525,5.7846555,0.56334925,-0.70910645
fit,OCNT-2312874,CYP2D6,4.5394025,4.9273777,4.425242,4.69564875,0.23172903,0.38797522
fit,OCNT-2312874,CYP3A4,4.434823,4.4648385,4.341207,4.60483075,0.0,0.030015469
fit,OCNT-2315150,CYP1A2,5.234457,4.8318624,5.0982585,5.35555175,0.26639605,-0.40259457
fit,OCNT-2315150,CYP2D6,3.2757325,4.4910765,1.2225885,4.1859505,0.3051262,1.215344
fit,OCNT-2309817,CYP2D6,4.965197,4.7718625,4.7900955,5.1038815,0.018232822,-0.19333458
fit,OCNT-2312247,CYP2D6,4.6279225,4.858813,4.560838,4.7166985,0.14211416,0.23089027
fit,OCNT-2395565,CYP3A4,4.815924,4.616653,4.7203445,4.9508055,0.10369158,-0.1992712
fit,OCNT-2395655,CYP3A4,2.549908,4.9961085,1.120958,3.6779965,1.3181121,2.4462006
fit,OCNT-2395467,CYP3A4,2.1494808,3.7450705,1.061491,3.24000025,0.5050702,1.5955896
fit,OCNT-2395604,CYP3A4,4.3393793,4.2827487,4.21024475,4.506512,0.0,-0.05663061
fit,OCNT-2308944,CYP2C9,4.3323746,5.077659,4.022983,4.72184625,0.35581303,0.74528456
fit,OCNT-2317958,CYP3A4,2.8973866,3.6610885,1.18719775,3.8937905,0.0,0.7637019
fit,OCNT-2395382,CYP3A4,4.5323377,4.791035,4.4454325,4.66484075,0.12619448,0.2586975
fit,OCNT-2308502,CYP3A4,3.2337987,3.9523587,2.2085715,3.81657475,0.13578391,0.71856
fit,OCNT-2312301,CYP3A4,4.1988015,4.434747,3.967046,4.38667325,0.04807377,0.2359457
fit,OCNT-2395552,CYP3A4,3.8653758,3.8272486,3.49184525,4.13855775,0.0,-0.038127184
fit,OCNT-2309082,CYP2C9,4.555499,4.1572895,4.24434375,4.97005,0.08705425,-0.39820957
fit,OCNT-2316486,CYP3A4,4.6264963,4.133287,4.53415875,4.7660135,0.40087175,-0.49320936
fit,OCNT-2315148,CYP1A2,7.763356,5.0205994,7.666681,7.858203,2.6460814,-2.7427568
fit,OCNT-2313912,CYP1A2,4.951306,4.862047,4.78200775,5.11110725,0.0,-0.08925867
fit,OCNT-2310885,CYP2C9,3.6982353,3.8833869,3.0084035,4.15425125,0.0,0.18515158
fit,OCNT-2310885,CYP3A4,4.342343,3.8474555,4.19605875,4.54587025,0.34860325,-0.49488735
fit,OCNT-2316138,CYP3A4,2.3395295,3.741756,1.0956795,3.25861825,0.4831376,1.4022264
fit,OCNT-2311018,CYP3A4,2.0301101,3.3707013,1.04351375,3.202203,0.16849828,1.3405912
fit,OCNT-2317382,CYP3A4,4.0003843,3.8725028,3.688384,4.200269,0.0,-0.12788153
fit,OCNT-2311235,CYP1A2,3.8371916,4.8383484,3.27459025,4.23625125,0.60209703,1.0011568
fit,OCNT-2311235,CYP3A4,4.292705,4.019508,4.17302975,4.445856,0.15352201,-0.27319717
fit,OCNT-2316832,CYP1A2,4.4696527,4.789689,4.1757735,4.91074525,0.0,0.3200364
fit,OCNT-2316832,CYP3A4,3.2762778,3.765263,1.539772,3.9518305,0.0,0.4889853
fit,OCNT-2313211,CYP2D6,4.8360333,4.742612,4.64307225,5.02149425,0.0,-0.09342146
fit,OCNT-2313771,CYP1A2,4.330679,4.810071,4.0364,4.77337275,0.03669834,0.47939205
fit,OCNT-2313771,CYP3A4,4.1528783,4.643942,3.988479,4.31044275,0.33349895,0.4910636
fit,OCNT-2313120,CYP2C9,5.038297,5.129685,4.887836,5.187633,0.0,0.09138775
fit,OCNT-2313120,CYP3A4,4.962538,4.645994,4.8939885,5.0450635,0.24799442,-0.31654358
fit,OCNT-2313157,CYP2C9,4.5458775,5.017633,4.36077875,4.7774735,0.24015951,0.4717555
fit,OCNT-2311596,CYP2C9,5.528968,5.186963,5.3374465,5.685146,0.15048361,-0.34200478
fit,OCNT-2311596,CYP2D6,4.348255,4.6305904,4.133515,4.50501125,0.12557936,0.28233528
fit,OCNT-2311596,CYP3A4,5.323711,5.0828524,5.2777285,5.37468325,0.1948762,-0.24085855
fit,OCNT-2310345,CYP1A2,5.4822083,4.870393,5.36107325,5.5865335,0.49068022,-0.61181545
fit,OCNT-2313564,CYP2C9,4.9821725,4.751582,4.6760115,5.30328325,0.0,-0.23059034
fit,OCNT-2316222,CYP3A4,4.271523,3.8554358,4.05263025,4.69943075,0.19719458,-0.41608715
fit,OCNT-2310104,CYP2C9,5.1477876,4.945198,4.88876975,5.36950125,0.0,-0.20258951
fit,OCNT-2310104,CYP3A4,3.9786494,4.260726,3.6288965,4.245691,0.015035152,0.2820766
fit,OCNT-2314127,CYP3A4,3.7025373,3.2785149,3.244555,4.04645125,0.0,-0.42402244
fit,OCNT-2312418,CYP1A2,6.8188868,5.05313,6.74356,6.89697725,1.6904297,-1.7657566
fit,OCNT-2312418,CYP2C9,5.749083,5.4461884,5.6450975,5.848894,0.19890928,-0.3028946
fit,OCNT-2312418,CYP3A4,4.7181034,4.943852,4.6421405,4.816823,0.12702894,0.22574854
fit,OCNT-2310770,CYP2C9,3.8570843,3.9952538,3.41440475,4.4373645,0.0,0.13816953
fit,OCNT-2317414,CYP2D6,4.40216,4.781695,4.26552725,4.55261475,0.2290802,0.37953472
fit,OCNT-2313389,CYP2D6,4.749965,4.945327,4.613674,4.89951875,0.04580784,0.19536161
fit,OCNT-2312719,CYP2D6,5.130687,4.4300885,4.95746675,5.26005575,0.5273781,-0.7005987
fit,OCNT-2311569,CYP3A4,3.1210368,4.048865,1.55926425,3.8527625,0.19610238,0.9278281
fit,OCNT-2395274,CYP3A4,6.7974353,3.9452844,6.72257825,6.8691305,2.7772937,-2.852151
fit,OCNT-2314426,CYP2D6,4.5822883,5.0843444,4.469593,4.75990025,0.3244443,0.5020561
fit,OCNT-2316848,CYP1A2,5.2769437,4.720873,5.12226225,5.41236725,0.4013896,-0.5560708
fit,OCNT-2395613,CYP3A4,3.4804657,3.8078432,2.768388,3.988627,0.0,0.32737756
fit,OCNT-2395298,CYP3A4,3.4092324,4.131266,2.5523165,3.918716,0.21255016,0.72203374
fit,OCNT-2308656,CYP2C9,5.674396,4.9775896,5.032478,6.0138865,0.05488825,-0.69680643
fit,OCNT-2308656,CYP3A4,3.4679174,4.734469,2.05839275,4.0390985,0.6953707,1.2665515
fit,OCNT-2314601,CYP2D6,4.5437546,4.5630713,4.40934675,4.73720975,0.0,0.019316673
fit,OCNT-2311191,CYP2C9,3.319902,3.8419275,1.51968925,4.042364,0.0,0.5220256
fit,OCNT-2395490,CYP3A4,4.1857634,4.65307,3.99361375,4.36613725,0.28693295,0.4673066
fit,OCNT-2312918,CYP2C9,5.141846,5.0364084,5.01125975,5.2493965,0.0,-0.105437756
fit,OCNT-2312918,CYP3A4,5.3903637,4.61157,5.3366175,5.44640275,0.7250476,-0.7787938
fit,OCNT-2318366,CYP2C9,4.814672,4.5476594,4.63159575,4.9862815,0.083936214,-0.2670126
fit,OCNT-2318366,CYP3A4,4.5967803,4.209862,4.50585975,4.740525,0.29599762,-0.38691807
fit,OCNT-2316591,CYP1A2,5.550957,5.001049,5.416853,5.67865675,0.4158039,-0.54990816
fit,OCNT-2316025,CYP1A2,5.1661153,4.927719,5.00052775,5.3012245,0.07280874,-0.23839617
fit,OCNT-2316025,CYP2C9,4.488611,4.8848486,4.214578,4.84207225,0.042776108,0.39623737
fit,OCNT-2316186,CYP2C9,2.819178,4.1873016,1.141848,3.868756,0.31854558,1.3681235
fit,OCNT-2308715,CYP3A4,4.6361156,3.7362676,4.5639975,4.74695675,0.8277297,-0.899848
fit,OCNT-2314295,CYP2C9,4.794174,5.080921,4.5230045,5.102822,0.0,0.28674698
fit,OCNT-2314295,CYP3A4,4.378331,3.5823917,4.253744,4.585734,0.6713524,-0.79593945
fit,OCNT-2312286,CYP2D6,4.335153,4.723974,4.2569235,4.426337,0.29763746,0.38882113
fit,OCNT-2311010,CYP2C9,3.4348054,4.162471,2.50738725,4.0323005,0.13017035,0.7276654
fit,OCNT-2395598,CYP3A4,5.4817557,5.0970325,5.41824925,5.54369175,0.32121658,-0.3847232
fit,OCNT-2317811,CYP2D6,5.1044874,5.0126915,4.90645,5.31583025,0.0,-0.09179592
fit,OCNT-0493664,CYP2D6,4.995767,4.5679383,4.794946,5.11813425,0.22700787,-0.4278288
fit,OCNT-0493664,CYP3A4,2.214196,3.9926085,1.0703115,3.59595975,0.39664888,1.7784126
fit,OCNT-2313012,CYP3A4,3.9535336,4.1545167,3.647069,4.1651575,0.0,0.20098305
fit,OCNT-2328430,CYP3A4,2.2771242,3.5391765,1.07586925,3.55935,0.0,1.2620523
fit,OCNT-2328341,CYP2C9,3.9891167,5.372626,3.56985575,4.48502525,0.8876004,1.3835092
fit,OCNT-2311779,CYP1A2,5.1664677,4.60929,4.984927,5.345751,0.37563705,-0.55717754
fit,OCNT-2312394,CYP2C9,3.8675334,4.4900765,3.342013,4.262896,0.22718048,0.6225431
fit,OCNT-2318275,CYP2C9,5.0205283,4.642125,4.90837425,5.11346075,0.26624918,-0.3784032
fit,OCNT-2318275,CYP3A4,5.321778,4.710521,5.26393525,5.38408725,0.55341387,-0.6112566
fit,OCNT-2310193,CYP2D6,4.493461,4.934066,4.40940775,4.60850075,0.32556486,0.4406047
fit,OCNT-2314831,CYP1A2,3.563352,4.1296635,2.934904,4.09914875,0.030514717,0.56631136
fit,OCNT-2316270,CYP1A2,4.247621,4.54259,3.94888325,4.6756285,0.0,0.29496908
fit,OCNT-2316270,CYP2C9,4.9254127,4.821327,4.74151075,5.1143285,0.0,-0.104085445
fit,OCNT-2316303,CYP1A2,5.6427603,5.2479553,5.5330695,5.75670875,0.2851143,-0.39480495
fit,OCNT-2316303,CYP3A4,4.4754725,3.8860016,4.3673695,4.651876,0.48136806,-0.58947086
fit,OCNT-2309225,CYP3A4,4.222455,4.4321938,4.06806925,4.38122375,0.050970078,0.20973873
fit,OCNT-2309177,CYP3A4,2.2479897,3.475172,1.068692,3.61689275,0.0,1.2271824
fit,OCNT-2317895,CYP2D6,4.9291563,5.1899323,4.702238,5.15157075,0.03836155,0.26077604
fit,OCNT-2328648,CYP2C9,4.094839,5.3178124,3.73763125,4.5282805,0.7895317,1.2229733
fit,OCNT-2314654,CYP1A2,5.235392,5.3201647,5.10578325,5.350967,0.0,0.08477259
fit,OCNT-2314654,CYP2D6,4.508502,5.05159,4.4021385,4.69125725,0.3603325,0.54308796
fit,OCNT-2313645,CYP1A2,5.202376,5.0646057,5.0006185,5.354382,0.0,-0.13777018
fit,OCNT-2311653,CYP1A2,6.1189246,5.5741653,6.0034555,6.22794675,0.4292903,-0.5447593
fit,OCNT-2311653,CYP2D6,4.9293795,4.8162093,4.743158,5.074037,0.0,-0.11317015
fit,OCNT-2308759,CYP3A4,5.646787,4.56702,5.589048,5.70228375,1.022028,-1.0797672
fit,OCNT-2313067,CYP3A4,2.5090334,3.8362517,1.072417,3.7654715,0.07078028,1.3272183
fit,OCNT-2313318,CYP3A4,4.6000595,4.3144298,4.50955725,4.74807925,0.19512749,-0.28562975
fit,OCNT-2315556,CYP3A4,4.400874,3.8494468,4.27182875,4.6063475,0.42238188,-0.55142736
fit,OCNT-2309689,CYP3A4,5.395814,4.9995265,5.34447375,5.44837675,0.34494734,-0.39628744
fit,OCNT-2313891,CYP2D6,4.597469,4.9235272,4.4905295,4.74989525,0.17363214,0.3260584
fit,OCNT-2317717,CYP1A2,6.5743647,5.3854136,6.48812875,6.65686025,1.102715,-1.188951
fit,OCNT-2313522,CYP2C9,6.408664,5.359091,6.29216875,6.5311055,0.9330778,-1.0495734
fit,OCNT-2313522,CYP2D6,4.518593,4.550501,4.39637575,4.6860435,0.0,0.031908035
fit,OCNT-2313749,CYP1A2,4.655597,4.7181616,4.55437925,4.7775815,0.0,0.06256437
fit,OCNT-2313749,CYP2C9,5.574504,5.332041,5.48736775,5.66405625,0.15532684,-0.24246311
fit,OCNT-2313749,CYP2D6,4.6030965,4.8073564,4.538434,4.683802,0.12355423,0.20425987
fit,OCNT-2313749,CYP3A4,5.3131723,5.4708123,5.26970575,5.3596815,0.111130714,0.15763998
fit,OCNT-2316883,CYP1A2,4.957357,5.0409756,4.78570375,5.08531675,0.0,0.08361864
fit,OCNT-2316883,CYP2D6,4.4595695,4.626167,4.32031725,4.700008,0.0,0.16659737
fit,OCNT-2395520,CYP3A4,4.0230255,3.0376954,3.7930785,4.251073,0.755383,-0.9853301
fit,OCNT-2318089,CYP1A2,6.189261,5.604682,6.10293175,6.27804,0.49825,-0.584579
fit,OCNT-2318089,CYP2D6,6.7873855,5.465393,6.7173445,6.857864,1.2519512,-1.3219924
fit,OCNT-2395321,CYP3A4,5.312399,3.304453,5.23177675,5.391552,1.9273238,-2.007946
fit,OCNT-2314804,CYP1A2,5.844492,5.3669434,5.74154475,5.949471,0.37460136,-0.4775486
fit,OCNT-2314804,CYP2C9,6.040968,4.8962607,5.9127185,6.1714995,1.0164576,-1.1447072
fit,OCNT-2314804,CYP2D6,4.548551,4.596897,4.45543,4.705037,0.0,0.048346043
fit,OCNT-2308768,CYP1A2,5.1777024,4.952798,5.008119,5.300481,0.055321217,-0.22490454
fit,OCNT-2310868,CYP2C9,4.7475967,4.868696,4.54595075,4.99467225,0.0,0.12109947
fit,OCNT-2310868,CYP3A4,4.080544,3.897779,3.8492025,4.31912525,0.0,-0.182765
fit,OCNT-2315826,CYP1A2,4.9005876,5.289774,4.6864005,5.09975075,0.19002342,0.38918638
fit,OCNT-2315826,CYP3A4,4.9703345,4.694702,4.88177275,5.07884125,0.18707037,-0.27563238
fit,OCNT-2328331,CYP2D6,4.3643394,4.958571,4.11824425,4.55419625,0.4043746,0.5942316
fit,OCNT-2311665,CYP3A4,4.6998353,3.4201365,4.57456875,4.91909425,1.1544323,-1.2796988
fit,OCNT-2316585,CYP1A2,2.7752528,4.7409973,1.128613,3.85432175,0.8866756,1.9657445
fit,OCNT-2317762,CYP2C9,3.9840105,4.8646803,3.561588,4.519529,0.34515142,0.88066983
fit,OCNT-2313594,CYP3A4,2.5433137,3.721251,1.1087055,3.71064,0.010611057,1.1779373
fit,OCNT-2395680,CYP3A4,3.6799386,4.076802,3.0579375,4.0832145,0.0,0.39686322
fit,OCNT-2318495,CYP2D6,5.4352317,5.040457,5.3057065,5.56282675,0.26524973,-0.3947749
fit,OCNT-2312240,CYP2D6,7.18643,5.3601217,7.0996495,7.2733995,1.7395277,-1.8263083
fit,OCNT-2310387,CYP2C9,3.661553,4.7480993,3.01890775,4.16906125,0.57903814,1.0865464
fit,OCNT-2311302,CYP2D6,6.9671154,5.0417533,6.9145285,7.021133,1.8727751,-1.9253621
fit,OCNT-2314065,CYP2C9,4.1822886,4.6609993,3.81966575,4.570401,0.09059811,0.47871065
fit,OCNT-2328317,CYP1A2,5.2149935,5.743528,5.080957,5.33354125,0.4099865,0.5285344
fit,OCNT-2310511,CYP2C9,4.4391565,4.6244073,4.22142,4.71777575,0.0,0.18525076
fit,OCNT-0494012,CYP1A2,5.802336,5.3467474,5.6925135,5.91037875,0.34576607,-0.45558882
fit,OCNT-2309843,CYP2C9,5.2052197,5.233388,5.064805,5.32453725,0.0,0.028168201
fit,OCNT-2312924,CYP3A4,3.736847,4.445499,3.26037525,4.08645575,0.35904312,0.708652
fit,OCNT-2310335,CYP2C9,3.8895605,4.671486,3.26119475,4.26022875,0.41125727,0.78192544
fit,OCNT-2312226,CYP1A2,5.78687,4.692811,5.70478675,5.871801,1.0119758,-1.094059
fit,OCNT-2312226,CYP2D6,4.5635633,4.851134,4.45226775,4.72123675,0.12989712,0.28757048
fit,OCNT-2309134,CYP3A4,2.0290399,3.784563,1.05322825,3.20059625,0.58396673,1.7555232
fit,OCNT-2395538,CYP3A4,4.1249194,4.7694554,3.9272965,4.38850425,0.3809514,0.644536
fit,OCNT-2312389,CYP2D6,5.5896664,4.67626,5.52712925,5.65256325,0.8508692,-0.9134064
fit,OCNT-0010068,CYP3A4,2.2731874,2.618651,1.07391625,3.5661205,0.0,0.3454635
fit,OCNT-2312485,CYP1A2,5.168843,5.4998055,5.0245185,5.29288175,0.20692348,0.33096266
fit,OCNT-2312485,CYP2D6,4.869742,4.4397116,4.73120975,5.01593375,0.29149818,-0.43003035
fit,OCNT-2311107,CYP3A4,4.0531087,4.5087132,3.7919245,4.28334225,0.22537088,0.45560455
fit,OCNT-2310421,CYP2C9,4.497818,4.8943033,4.20307825,4.887187,0.0071163177,0.39648533
fit,OCNT-2310421,CYP3A4,2.5091689,3.8526707,1.09429925,3.71040375,0.14226699,1.3435018
fit,OCNT-2315363,CYP1A2,3.8099055,4.3695126,3.3277645,4.34469875,0.024813652,0.559607
fit,OCNT-2310526,CYP1A2,4.211344,4.329255,3.952211,4.53044325,0.0,0.11791134
fit,OCNT-2310526,CYP3A4,2.9607313,3.9091854,1.2681615,3.85571475,0.05347061,0.94845414
