split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317667,CYP2D6,4.08540226,4.7205257,3.29410975,4.304716,0.41580963,0.63512325
fit,OCNT-2318216,CYP1A2,5.420178495,5.3977065,5.1846175,5.62891875,0.0,-0.022471905
fit,OCNT-2318216,CYP2C9,5.540528757,5.3619213,5.452371,5.629044,0.09044981,-0.17860746
fit,OCNT-2318216,CYP2D6,4.477070882,4.865825,4.303535,4.726608,0.13921738,0.38875437
fit,OCNT-0494811,CYP2D6,4.703618768,4.586154,4.55800325,4.88746075,0.0,-0.11746502
fit,OCNT-2311392,CYP3A4,5.003049945,3.6261253,4.8959175,5.12936025,1.2697921,-1.3769245
fit,OCNT-2308938,CYP3A4,3.691492082,5.0166407,3.21584675,4.11599825,0.9006424,1.3251486
fit,OCNT-2328864,CYP1A2,5.436967443,6.2938104,5.34864825,5.52017575,0.77363443,0.856843
fit,OCNT-2328864,CYP2D6,5.287161118,5.250398,5.2011385,5.372372,0.0,-0.03676319
fit,OCNT-2310600,CYP2C9,5.203446205,4.199456,4.92889775,5.395478,0.72944164,-1.0039902
fit,OCNT-2310600,CYP3A4,5.534017057,4.081264,5.43693475,5.6115125,1.3556709,-1.4527531
fit,OCNT-2313865,CYP1A2,4.458827477,4.6206846,4.17273125,4.9445135,0.0,0.16185713
fit,OCNT-2313865,CYP3A4,5.196100575,4.262925,5.1120395,5.29119225,0.8491144,-0.93317556
fit,OCNT-2308915,CYP2C9,5.155332777,4.6975355,4.89492875,5.35385225,0.19739342,-0.45779705
fit,OCNT-2308915,CYP2D6,5.561224163,4.756616,5.4295745,5.68472375,0.6729584,-0.80460787
fit,OCNT-2309624,CYP3A4,2.709846152,3.4592266,1.12188825,3.8615685,0.0,0.74938035
fit,OCNT-2313669,CYP1A2,4.312523853,4.608776,4.0255395,4.72943175,0.0,0.29625225
fit,OCNT-2313669,CYP2C9,4.45650581,4.0300694,4.32386225,4.644675,0.29379272,-0.42643642
fit,OCNT-2313669,CYP2D6,4.414045225,4.7431483,4.311353,4.564423,0.17872524,0.329103
fit,OCNT-2313013,CYP3A4,3.048572295,3.9595912,1.18703675,3.87304525,0.086545944,0.91101885
fit,OCNT-2315569,CYP2D6,4.92974714,4.784888,4.74561525,5.096555,0.0,-0.14485931
fit,OCNT-2318460,CYP3A4,2.191148535,4.395157,1.07419325,3.2194935,1.1756635,2.2040083
fit,OCNT-2314547,CYP3A4,4.622010702,3.656571,4.535875,4.77031075,0.87930393,-0.9654398
fit,OCNT-2312783,CYP3A4,3.977199077,4.266962,3.63345475,4.21561375,0.05134821,0.28976297
fit,OCNT-2313325,CYP2D6,3.833653485,4.530438,2.184858,4.2465025,0.28393555,0.6967845
fit,OCNT-2311134,CYP3A4,4.987116077,4.463798,4.9417585,5.03570025,0.4779606,-0.5233178
fit,OCNT-2311864,CYP2D6,4.69579451,4.6072593,4.62482925,4.77382675,0.017570019,-0.08853531
fit,OCNT-2311864,CYP3A4,4.80070957,4.3904786,4.73375425,4.8840315,0.34327555,-0.4102311
fit,OCNT-2309882,CYP3A4,3.669333762,4.375657,3.3062205,4.03171675,0.34394026,0.7063234
fit,OCNT-2317936,CYP1A2,4.981026952,4.5233297,4.78904825,5.18455175,0.26571846,-0.4576974
fit,OCNT-2317936,CYP3A4,3.27675679,3.4054108,2.075752,3.9463875,0.0,0.128654
fit,OCNT-2328745,CYP2D6,4.465227865,4.785981,4.34101825,4.62757325,0.15840816,0.3207531
fit,OCNT-2311899,CYP2D6,4.410097462,4.72297,4.33161875,4.53170325,0.19126654,0.3128724
fit,OCNT-2313451,CYP2C9,5.30427447,4.972282,5.17108,5.42293075,0.19879818,-0.33199263
fit,OCNT-2313451,CYP3A4,4.636018297,4.70942,4.51027375,4.8724555,0.0,0.07340193
fit,OCNT-2311726,CYP2C9,4.31545587,5.2199407,3.98476625,4.7811805,0.43876028,0.90448475
fit,OCNT-2316179,CYP2D6,4.632878523,5.0869074,4.46015725,4.885349,0.20155859,0.45402908
fit,OCNT-2313642,CYP3A4,4.784948885,3.7636514,4.69492925,4.9180425,0.93127775,-1.0212975
fit,OCNT-2395787,CYP3A4,4.330737265,4.1761007,4.1875885,4.51662175,0.011487961,-0.15463638
fit,OCNT-2315122,CYP2D6,4.441242615,4.934708,4.3556495,4.559265,0.37544298,0.49346542
fit,OCNT-2314065,CYP2C9,4.182288827,4.455929,3.81966575,4.570401,0.0,0.27364016
fit,OCNT-2318346,CYP1A2,6.196793625,5.0970135,6.0854665,6.302666,0.9884529,-1.0997801
fit,OCNT-2312402,CYP3A4,4.263427642,4.133491,4.1198285,4.481233,0.0,-0.1299367
fit,OCNT-0495277,CYP1A2,4.98720785,4.800708,4.7788455,5.17666625,0.0,-0.18650007
fit,OCNT-2314323,CYP1A2,2.010933592,4.2402725,1.051175,3.357493,0.8827796,2.229339
fit,OCNT-2309498,CYP2C9,2.646331262,4.281557,1.110473,3.83774725,0.44380975,1.6352258
fit,OCNT-2314523,CYP3A4,3.803409853,4.3947067,3.53193375,4.08768575,0.30702114,0.5912969
fit,OCNT-2315204,CYP2C9,4.101973017,4.554489,3.7110135,4.59326525,0.0,0.45251608
fit,OCNT-2315204,CYP3A4,3.52338631,3.7293334,2.9934785,3.96305625,0.0,0.20594716
fit,OCNT-2316815,CYP3A4,3.67162816,3.7337668,3.1054265,4.0421405,0.0,0.062138557
fit,OCNT-2310201,CYP1A2,2.82204377,5.3277903,1.16269175,3.8568105,1.4709797,2.5057466
fit,OCNT-2310201,CYP2C9,4.297972452,5.3200674,4.0557085,4.60964575,0.71042156,1.0220947
fit,OCNT-2310201,CYP2D6,5.075189547,5.0516467,4.86691025,5.2497005,0.0,-0.023542881
fit,OCNT-2310511,CYP2C9,4.439156595,4.809953,4.22142,4.71777575,0.09217739,0.37079668
fit,OCNT-2311437,CYP2C9,5.633674883,5.3150754,5.4998245,5.75910625,0.18474913,-0.3185997
fit,OCNT-2311437,CYP3A4,5.39512529,4.925106,5.34912825,5.438703,0.4240222,-0.47001934
fit,OCNT-2395590,CYP3A4,6.776572222,5.380018,6.7085195,6.846104,1.3285012,-1.396554
fit,OCNT-2313271,CYP2D6,4.434132543,4.1587224,4.30239975,4.594035,0.14367723,-0.27541018
fit,OCNT-2315447,CYP3A4,3.261156718,3.8601713,2.31077925,3.834957,0.025214434,0.5990145
fit,OCNT-2395750,CYP3A4,3.991076515,3.5125012,3.67441725,4.2013505,0.16191602,-0.47857523
fit,OCNT-2314338,CYP2D6,4.381336222,4.313173,4.26193875,4.508691,0.0,-0.068163395
fit,OCNT-2315472,CYP3A4,4.636902988,3.7267768,4.48030125,4.92552625,0.75352454,-0.910126
fit,OCNT-2314637,CYP2D6,5.434629078,5.191529,5.34185975,5.528241,0.15033102,-0.24310017
fit,OCNT-2395389,CYP3A4,5.41571126,4.571285,5.3499245,5.48223125,0.7786398,-0.84442663
fit,OCNT-2313983,CYP2C9,4.328677935,4.4083557,4.05813,4.72025725,0.0,0.07967758
fit,OCNT-2310993,CYP1A2,3.816379915,4.7186904,3.21409225,4.20772225,0.5109682,0.9023104
fit,OCNT-2310993,CYP2C9,4.68474084,4.5031633,4.44892125,4.94535575,0.0,-0.18157768
fit,OCNT-2310785,CYP1A2,5.972145937,5.570257,5.885449,6.06039025,0.31519175,-0.40188885
fit,OCNT-2310785,CYP2D6,6.605198795,4.50019,6.4806065,6.73562975,1.9804168,-2.105009
fit,OCNT-2318651,CYP1A2,3.561449123,5.190407,2.3604745,4.150688,1.0397186,1.6289577
fit,OCNT-2318651,CYP2D6,4.333920348,4.648148,4.18053875,4.45358775,0.19456053,0.31422758
fit,OCNT-2312980,CYP3A4,1.948869072,4.2142887,1.050313,3.13498675,1.0793021,2.2654195
fit,OCNT-2314158,CYP2D6,4.674481532,4.6367626,4.59586675,4.7716415,0.0,-0.037718773
fit,OCNT-2313012,CYP3A4,3.953533618,4.1760516,3.647069,4.1651575,0.010894299,0.22251797
fit,OCNT-2314122,CYP2C9,4.378780605,4.737719,4.07176,4.802223,0.0,0.35893822
fit,OCNT-2308690,CYP3A4,2.206256075,2.9839997,1.057422,3.58158775,0.0,0.7777436
fit,OCNT-2318059,CYP3A4,5.87509289,5.0166574,5.7867265,5.96225075,0.7700691,-0.85843563
fit,OCNT-2318675,CYP2D6,4.361894418,4.331934,4.1381195,4.52331,0.0,-0.029960632
fit,OCNT-2395419,CYP3A4,4.924192827,3.8220615,4.83553725,5.03747175,1.0134759,-1.1021314
fit,OCNT-2395588,CYP3A4,4.58605595,3.9473171,4.4900885,4.7434615,0.54277134,-0.63873863
fit,OCNT-2314693,CYP3A4,4.197972335,4.037776,4.01058925,4.33228975,0.0,-0.1601963
fit,OCNT-2312704,CYP1A2,5.746111453,4.5033407,5.6216685,5.86070125,1.1183276,-1.2427707
fit,OCNT-2312704,CYP2D6,4.583397205,4.815213,4.48228875,4.722995,0.0922184,0.23181581
fit,OCNT-2309877,CYP2C9,5.235617125,4.3712797,5.08849775,5.3594605,0.7172179,-0.86433744
fit,OCNT-2309877,CYP3A4,4.663993425,4.0683737,4.56408875,4.8357025,0.49571514,-0.5956197
fit,OCNT-2310010,CYP2D6,5.115861845,4.7764287,4.9649745,5.246867,0.1885457,-0.3394332
fit,OCNT-2310010,CYP3A4,5.14452858,4.712768,5.1008165,5.189582,0.38804865,-0.4317603
fit,OCNT-2311781,CYP3A4,3.376836547,3.856651,2.48257575,3.93951525,0.0,0.47981453
fit,OCNT-2315394,CYP1A2,5.046104843,4.8782835,4.84083975,5.21197175,0.0,-0.1678214
fit,OCNT-2315394,CYP2D6,5.949935865,5.129773,5.82279475,6.07934275,0.6930218,-0.8201628
fit,OCNT-2316531,CYP3A4,6.02859067,4.3391924,5.972876,6.08606425,1.6336837,-1.6893983
fit,OCNT-2317688,CYP1A2,5.067960225,5.588274,4.88258225,5.24936325,0.33891058,0.52031374
fit,OCNT-2317688,CYP2C9,4.801253305,5.018267,4.65266475,4.91950025,0.098766804,0.21701384
fit,OCNT-2317688,CYP3A4,4.724000437,4.721285,4.64826525,4.833946,0.0,-0.0027155876
fit,OCNT-2315880,CYP2D6,5.147352527,4.8072114,5.0285425,5.25039975,0.22133112,-0.3401413
fit,OCNT-2316704,CYP2C9,5.123690275,5.1686697,5.03144275,5.200282,0.0,0.044979572
fit,OCNT-2395632,CYP3A4,3.68222437,3.9455452,3.1895655,4.04116025,0.0,0.26332092
fit,OCNT-2315493,CYP3A4,2.68327334,3.9350367,1.1659575,3.73469525,0.20034146,1.2517633
fit,OCNT-2310174,CYP1A2,5.016708087,5.1365767,4.81568675,5.1670495,0.0,0.119868755
fit,OCNT-2310174,CYP2D6,4.724097408,4.9679127,4.5996495,4.8681415,0.09977102,0.24381542
fit,OCNT-2310640,CYP3A4,2.88122542,3.8146539,1.22780475,3.8749345,0.0,0.9334285
fit,OCNT-2328631,CYP2C9,2.21271684,2.9915977,1.06963,3.24593125,0.0,0.77888083
fit,OCNT-2310971,CYP2C9,4.03577002,4.217039,3.58187025,4.39040975,0.0,0.18126917
fit,OCNT-0498121,CYP2C9,4.04949926,4.768924,3.61248425,4.40701175,0.36191225,0.7194252
fit,OCNT-0498121,CYP3A4,2.103773238,4.4510803,1.0573975,3.21548225,1.2355981,2.347307
fit,OCNT-2312021,CYP1A2,5.180322875,5.0119486,4.97970875,5.3276955,0.0,-0.16837406
fit,OCNT-2312021,CYP2D6,4.29467453,4.9863076,4.1466315,4.40962775,0.5766797,0.6916332
fit,OCNT-2311164,CYP3A4,2.523636012,3.7619495,1.10406375,3.74202225,0.019927263,1.2383134
fit,OCNT-2316082,CYP2D6,4.469303855,4.7591033,4.361628,4.6540855,0.10501766,0.2897992
fit,OCNT-2313851,CYP1A2,3.29024339,4.828499,1.74225,4.010045,0.8184538,1.5382555
fit,OCNT-2317255,CYP2D6,5.757379195,4.62782,5.64589825,5.86734275,1.0180783,-1.129559
fit,OCNT-2312014,CYP2D6,4.945611148,4.7002954,4.747584,5.09195625,0.047288418,-0.24531555
fit,OCNT-0498160,CYP2C9,3.877364105,5.1995907,3.35498275,4.3340075,0.8655834,1.3222265
fit,OCNT-2316337,CYP2C9,3.943921112,3.6468163,3.53140675,4.43524575,0.0,-0.29710484
fit,OCNT-2313594,CYP3A4,2.543313735,2.87564,1.1087055,3.71064,0.0,0.33232617
fit,OCNT-2315368,CYP2C9,5.713666525,4.9689813,5.6048415,5.81457825,0.63586044,-0.7446852
fit,OCNT-2315368,CYP3A4,5.117736675,4.8636136,5.063446,5.17665125,0.19983244,-0.2541232
fit,OCNT-2315888,CYP1A2,6.387175635,4.9533157,6.25914575,6.51836125,1.30583,-1.4338598
fit,OCNT-2309776,CYP2C9,3.74740795,4.4043016,3.160846,4.19972825,0.20457363,0.65689373
fit,OCNT-2309776,CYP2D6,7.08157569,5.277095,6.91923975,7.2469745,1.6421447,-1.804481
fit,OCNT-2309776,CYP3A4,3.67145394,4.5529943,3.18029475,4.03845475,0.5145397,0.8815403
fit,OCNT-2314290,CYP3A4,3.632441325,3.8525555,3.19481575,4.0145785,0.0,0.22011423
fit,OCNT-2313314,CYP3A4,4.192126372,4.4415474,4.0597075,4.31860725,0.12294006,0.24942112
fit,OCNT-2395687,CYP3A4,2.984719753,3.9005637,1.43160075,3.797881,0.10268283,0.91584396
fit,OCNT-2314615,CYP1A2,5.145038037,5.3912783,5.044738,5.24219725,0.14908123,0.24624014
fit,OCNT-2314615,CYP2D6,4.553215905,4.4990444,4.47445775,4.6642005,0.0,-0.054171562
fit,OCNT-2309686,CYP3A4,4.94025483,3.8700027,4.8653495,5.02447175,0.99534655,-1.070252
fit,OCNT-2314036,CYP2C9,3.721167112,3.870437,3.001414,4.16927375,0.0,0.14926982
fit,OCNT-2317826,CYP3A4,3.72325977,4.0158453,3.29668775,4.0825035,0.0,0.2925856
fit,OCNT-0498125,CYP1A2,5.464861375,5.3702784,5.32261625,5.59796675,0.0,-0.094583035
fit,OCNT-2314180,CYP3A4,3.872928003,4.5721736,3.5651595,4.1659205,0.40625286,0.6992457
fit,OCNT-2310673,CYP3A4,4.70724697,4.43676,4.62607775,4.82064025,0.1893177,-0.27048683
fit,OCNT-2316132,CYP1A2,4.55876262,4.694235,4.303881,4.91720925,0.0,0.1354723
fit,OCNT-2314426,CYP2D6,4.582288155,4.768289,4.469593,4.75990025,0.008388996,0.18600082
fit,OCNT-2313625,CYP1A2,6.236445705,5.954025,6.145029,6.33056575,0.19100428,-0.2824211
fit,OCNT-2395614,CYP3A4,2.778184492,4.026674,1.160238,3.83751775,0.18915606,1.2484894
fit,OCNT-2395469,CYP3A4,4.616851608,4.060617,4.48145675,4.81986575,0.4208398,-0.55623484
fit,OCNT-2314336,CYP3A4,2.419538933,3.8554962,1.0947795,3.6760025,0.17949367,1.4359572
fit,OCNT-2317896,CYP2D6,2.286661473,4.8152466,1.0502565,3.815194,1.0000527,2.5285852
fit,OCNT-2317571,CYP3A4,3.22523384,3.3052502,2.020588,3.89307875,0.0,0.080016375
fit,OCNT-2313233,CYP2D6,4.964212883,4.479085,4.7863245,5.10627125,0.30723953,-0.48512793
fit,OCNT-2308881,CYP2C9,4.77177413,4.845352,4.584845,4.96736525,0.0,0.07357788
fit,OCNT-0497994,CYP1A2,1.96732382,4.2843137,1.0400915,3.174449,1.1098647,2.31699
fit,OCNT-0497994,CYP2D6,2.584787373,3.9261508,1.076157,3.95490325,0.0,1.3413634
fit,OCNT-0497994,CYP3A4,5.756632872,3.301492,5.70919825,5.80444125,2.4077065,-2.4551408
fit,OCNT-2315091,CYP1A2,3.84919785,4.4993734,3.37274825,4.23280075,0.26657248,0.6501756
fit,OCNT-2395385,CYP3A4,3.779270617,3.5806239,3.29670625,4.0974125,0.0,-0.19864678
fit,OCNT-2318244,CYP2C9,4.306990983,4.447189,3.97970325,4.75568975,0.0,0.14019775
fit,OCNT-2317996,CYP2D6,4.704399292,4.80495,4.56354925,4.8794925,0.0,0.10055113
fit,OCNT-2308740,CYP1A2,5.235968535,4.815546,5.05392925,5.3980015,0.2383833,-0.42042255
fit,OCNT-2310248,CYP3A4,4.112927565,3.9477742,3.905281,4.33441525,0.0,-0.16515326
fit,OCNT-2315296,CYP1A2,6.090674255,5.6892905,5.99829925,6.1821715,0.3090086,-0.40138388
fit,OCNT-2317183,CYP3A4,4.072594987,4.671823,3.7898155,4.22684175,0.4449811,0.5992279
fit,OCNT-2313403,CYP1A2,3.874877502,4.5716915,3.388001,4.2891965,0.28249502,0.69681406
fit,OCNT-2313403,CYP2C9,4.795764457,4.7820363,4.61588925,4.98095325,0.0,-0.013728142
fit,OCNT-2317471,CYP2D6,4.50795249,4.700183,4.38515375,4.674602,0.025580883,0.19223022
fit,OCNT-2318546,CYP2C9,4.807603055,4.723277,4.6438845,4.97287225,0.0,-0.08432579
fit,OCNT-2314032,CYP1A2,5.142250608,4.8446174,5.022046,5.2390925,0.17742872,-0.29763317
fit,OCNT-2309981,CYP1A2,5.127732293,4.970713,5.0119835,5.22346075,0.041270256,-0.15701914
fit,OCNT-2313489,CYP2D6,5.255717423,4.5503097,5.13783,5.35952075,0.5875201,-0.7054076
fit,OCNT-2315321,CYP2D6,4.42952973,4.2511673,4.372226,4.52390575,0.12105894,-0.17836237
fit,OCNT-2315321,CYP3A4,3.59988098,3.6650956,2.9544845,4.0405965,0.0,0.065214634
fit,OCNT-2318141,CYP1A2,5.184162373,4.737065,4.9692545,5.37678825,0.23218966,-0.4470973
fit,OCNT-2318141,CYP3A4,4.721925465,3.6528883,4.649433,4.813556,0.99654484,-1.069037
fit,OCNT-2395627,CYP3A4,4.811983657,4.3114624,4.733257,4.9186,0.4217944,-0.5005212
fit,OCNT-2317690,CYP2C9,4.58618615,4.577999,4.3405835,4.898809,0.0,-0.008186817
fit,OCNT-2317690,CYP3A4,4.797027918,4.322571,4.6592545,5.00495275,0.33668375,-0.47445726
fit,OCNT-2317171,CYP1A2,4.644571005,5.2961507,4.370595,4.97074575,0.32540512,0.65157986
fit,OCNT-2310685,CYP1A2,4.741125927,3.9905481,4.5658825,4.95286575,0.57533455,-0.7505779
fit,OCNT-2310685,CYP2C9,4.63700587,3.957337,4.457209,4.8517385,0.4998722,-0.6796689
fit,OCNT-2309194,CYP2D6,6.527767573,5.0597014,6.43013275,6.6296405,1.3704314,-1.4680662
fit,OCNT-2310389,CYP3A4,2.741962335,3.5427072,1.0895045,3.8273655,0.0,0.8007448
fit,OCNT-2395479,CYP3A4,4.176698538,4.2324653,3.9866965,4.34861475,0.0,0.055766582
fit,OCNT-2318277,CYP2D6,5.56457544,4.8281035,5.44837725,5.68359125,0.6202736,-0.73647213
fit,OCNT-2312237,CYP2C9,4.002201203,4.6679926,3.588094,4.50392075,0.16407204,0.6657915
fit,OCNT-2312237,CYP3A4,4.87490824,4.404732,4.776154,5.0142755,0.3714218,-0.47017622
fit,OCNT-2315226,CYP1A2,4.922043265,4.5665674,4.7804455,5.080091,0.21387815,-0.3554759
fit,OCNT-2318031,CYP1A2,2.299080243,4.087271,1.07447525,3.65251825,0.43475294,1.7881911
fit,OCNT-2318031,CYP3A4,3.04214246,3.432847,1.22419825,3.8623775,0.0,0.39070463
fit,OCNT-2313121,CYP3A4,4.798132707,4.274157,4.72019525,4.90500225,0.44603825,-0.52397585
fit,OCNT-2316968,CYP2D6,5.046620687,4.808877,4.8515665,5.240114,0.042689323,-0.23774385
fit,OCNT-1893998,CYP2D6,4.305505883,4.799889,4.120195,4.4393285,0.36056042,0.49438334
fit,OCNT-2316070,CYP1A2,5.175081858,5.114043,5.00315575,5.33092,0.0,-0.061038494
fit,OCNT-2316070,CYP2D6,4.256535395,4.717779,3.95878225,4.45005575,0.26772356,0.46124363
fit,OCNT-2395483,CYP3A4,4.320346508,4.0962973,4.2053,4.4820915,0.10900259,-0.22404909
fit,OCNT-2314611,CYP2D6,4.498398825,4.8809743,4.405798,4.63518125,0.24579287,0.3825755
fit,OCNT-2309000,CYP2D6,4.671842395,5.0442185,4.55760725,4.819612,0.22460651,0.37237597
fit,OCNT-2309000,CYP3A4,3.736996632,4.00343,3.31221625,4.08527175,0.0,0.26643324
fit,OCNT-2328763,CYP2D6,6.464088688,5.2739887,6.3213825,6.6094545,1.0473938,-1.1901002
fit,OCNT-2316841,CYP2D6,4.414205435,4.907375,4.330567,4.52827475,0.37910032,0.4931693
fit,OCNT-2317449,CYP2D6,2.498528228,4.4961033,1.07136725,3.9057555,0.59034777,1.997575
fit,OCNT-2308626,CYP1A2,2.508812232,4.0238547,1.10286875,3.70303225,0.32082248,1.5150425
fit,OCNT-2308599,CYP2D6,2.025409553,4.672266,1.06066025,3.3881375,1.2841284,2.6468565
fit,OCNT-2316768,CYP2D6,5.606690882,4.9522514,5.48884175,5.72287325,0.5365901,-0.65443945
fit,OCNT-1871132,CYP2C9,4.102499563,4.9484987,3.6506515,4.6495035,0.29899502,0.84599924
fit,OCNT-1871132,CYP3A4,2.36673856,4.6799765,1.067278,3.64395625,1.0360203,2.313238
fit,OCNT-2309713,CYP3A4,2.20583836,3.0478735,1.0417375,3.512083,0.0,0.84203506
fit,OCNT-2395317,CYP3A4,5.132729885,5.063783,5.0913775,5.17579775,0.027594566,-0.06894684
fit,OCNT-2310421,CYP2C9,4.497818115,4.5279884,4.20307825,4.887187,0.0,0.03017044
fit,OCNT-2310421,CYP3A4,2.509168762,3.9613402,1.09429925,3.71040375,0.2509365,1.4521713
fit,OCNT-2317347,CYP2D6,2.161502075,4.3501616,1.06498125,3.6194935,0.73066807,2.1886594
fit,OCNT-2316721,CYP1A2,4.464030875,4.8037024,4.27200525,4.740462,0.06324053,0.3396716
fit,OCNT-2309787,CYP1A2,4.93336408,5.3496275,4.66338275,5.21988275,0.12974453,0.41626358
fit,OCNT-2309787,CYP2D6,5.005770848,4.8784475,4.86631325,5.12500825,0.0,-0.12732315
fit,OCNT-2315702,CYP3A4,2.357468963,3.3073797,1.09971625,3.68289725,0.0,0.94991064
fit,OCNT-2328518,CYP2D6,5.032902293,5.333824,4.8883385,5.13546875,0.1983552,0.30092192
fit,OCNT-2313949,CYP3A4,4.543620233,3.5562198,4.46296425,4.686815,0.90674424,-0.9874003
fit,OCNT-2318077,CYP3A4,4.124655423,3.6042552,3.8957515,4.3129485,0.29149628,-0.52040005
fit,OCNT-2315342,CYP3A4,4.644875938,4.3175993,4.507121,4.9193395,0.18952179,-0.3272767
fit,OCNT-2395556,CYP3A4,3.826424575,4.452233,3.4256975,4.10940275,0.34283018,0.62580824
fit,OCNT-2317759,CYP2C9,4.379170112,4.411139,4.092784,4.768527,0.0,0.03196907
fit,OCNT-2317759,CYP3A4,3.45316264,3.8300567,2.5667755,3.9670925,0.0,0.376894
fit,OCNT-2312807,CYP2C9,3.979203852,4.5294113,3.5213325,4.48707675,0.042334557,0.5502074
fit,OCNT-2312807,CYP3A4,4.113231225,4.349733,3.91728925,4.38763025,0.0,0.2365017
fit,OCNT-2316694,CYP2C9,5.43522148,4.7188673,5.31161775,5.54134775,0.59275055,-0.71635437
fit,OCNT-2316650,CYP2C9,4.57588223,4.4459133,4.3106985,4.88925175,0.0,-0.12996912
fit,OCNT-2314434,CYP2D6,5.427175735,4.6926966,5.3342895,5.5221855,0.641593,-0.73447895
fit,OCNT-2309399,CYP1A2,2.632390405,4.4634733,1.14198775,3.76608275,0.69739056,1.8310828
fit,OCNT-2309399,CYP3A4,4.944421005,4.464578,4.8487395,5.059343,0.38416147,-0.47984266
fit,OCNT-2311830,CYP1A2,3.06206888,4.282133,1.250663,3.8943605,0.38777256,1.2200642
fit,OCNT-2311830,CYP2C9,3.81301469,3.973766,3.180727,4.1957505,0.0,0.16075134
fit,OCNT-2311447,CYP3A4,4.38444001,4.096607,4.269761,4.5804605,0.17315388,-0.28783274
fit,OCNT-2316803,CYP1A2,5.81043134,5.627281,5.72334225,5.8984905,0.09606123,-0.18315029
fit,OCNT-2316803,CYP3A4,4.553666823,4.979291,4.4302905,4.819474,0.15981674,0.42562437
fit,OCNT-2316228,CYP2D6,5.233295563,5.2021236,5.14617,5.32363075,0.0,-0.031171799
fit,OCNT-2309026,CYP2C9,4.147305688,3.7116442,3.8061255,4.5176965,0.09448123,-0.43566132
fit,OCNT-2313901,CYP2C9,5.916701148,5.5538816,5.56727175,6.22759725,0.013390064,-0.36281967
fit,OCNT-2313901,CYP3A4,5.9941916,5.0971274,5.745885,6.1852425,0.64875746,-0.8970642
