split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309699,CYP2D6,4.526403688,4.87527,4.45365075,4.62319175,0.25207806,0.348866
fit,OCNT-2127780,CYP2D6,4.790040613,5.5060186,4.7061975,4.870665,0.63535357,0.71597815
fit,OCNT-0021749,CYP2D6,5.467465685,4.613613,5.3548325,5.5867425,0.7412195,-0.85385275
fit,OCNT-2317716,CYP1A2,5.47197679,4.923496,5.391789,5.55320175,0.4682932,-0.548481
fit,OCNT-2317716,CYP2C9,4.637412722,4.9069695,4.51071375,4.7769295,0.13004017,0.269557
fit,OCNT-2312218,CYP3A4,3.92157747,4.732693,3.67142125,4.240256,0.49243736,0.81111574
fit,OCNT-2395525,CYP3A4,4.350615175,4.9915037,4.2198685,4.5447205,0.44678307,0.6408887
fit,OCNT-2315133,CYP1A2,4.210613742,4.42338,3.7704455,5.0201005,0.0,0.21276617
fit,OCNT-2315133,CYP3A4,5.401497447,4.627934,5.33336575,5.467841,0.70543194,-0.7735634
fit,OCNT-2310875,CYP2D6,4.357701845,4.641039,4.1794555,4.52332725,0.117711544,0.28333712
fit,OCNT-2395594,CYP3A4,5.436417953,5.138802,5.3823085,5.492801,0.24350643,-0.297616
fit,OCNT-2314662,CYP1A2,4.906514393,4.831875,4.67721975,5.14382,0.0,-0.07463932
fit,OCNT-2308588,CYP1A2,5.273967155,4.623265,5.13678425,5.38810225,0.5135193,-0.6507025
fit,OCNT-2308588,CYP2C9,4.06119356,4.736067,3.66828875,4.6021305,0.1339364,0.67487335
fit,OCNT-2308588,CYP2D6,5.612441365,4.921403,5.510716,5.7312915,0.58931303,-0.6910386
fit,OCNT-2308588,CYP3A4,4.594022655,4.30523,4.5020955,4.740554,0.19686556,-0.2887926
fit,OCNT-2309185,CYP3A4,3.936863152,4.515933,3.66008275,4.1900705,0.3258624,0.57906985
fit,OCNT-2309179,CYP1A2,5.41586177,5.5398693,5.28660775,5.52169675,0.018172741,0.1240077
fit,OCNT-2309179,CYP2D6,5.208824898,4.8666205,5.11047575,5.30994325,0.243855,-0.34220457
fit,OCNT-2312107,CYP3A4,2.464019985,3.6469023,1.10248075,3.7169225,0.0,1.1828823
fit,OCNT-2313936,CYP2C9,3.773184115,4.1238728,3.2561845,4.2743225,0.0,0.3506887
fit,OCNT-2310306,CYP2C9,4.36371063,4.0942693,4.163119,4.64320425,0.06884956,-0.26944113
fit,OCNT-2310518,CYP1A2,4.956533548,4.760434,4.7762195,5.1351345,0.015785217,-0.19609928
fit,OCNT-2310518,CYP2D6,5.015409928,4.465972,4.88333725,5.14992025,0.41736507,-0.549438
fit,OCNT-2314012,CYP2C9,4.666424627,4.5664244,4.504908,4.83867875,0.0,-0.10000038
fit,OCNT-2314357,CYP2C9,5.298671545,4.346928,5.0169415,5.493421,0.6700134,-0.9517436
fit,OCNT-2310905,CYP1A2,5.428192405,4.621126,5.292449,5.55739325,0.6713228,-0.80706644
fit,OCNT-2310905,CYP2C9,4.775703208,4.1614256,4.59678775,4.96022175,0.43536234,-0.61427784
fit,OCNT-2314508,CYP2C9,3.2569073,4.9895363,1.568002,3.9739665,1.0155697,1.7326291
fit,OCNT-2314508,CYP3A4,3.067235793,4.314492,1.42757475,3.8847315,0.4297607,1.2472565
fit,OCNT-2317596,CYP3A4,4.139342342,4.286731,3.94055,4.35395075,0.0,0.14738846
fit,OCNT-2308867,CYP1A2,2.183939,4.756938,1.071362,3.24519775,1.5117402,2.572999
fit,OCNT-2310269,CYP2C9,4.681246973,4.7943254,4.54375725,4.838001,0.0,0.113078594
fit,OCNT-2312210,CYP1A2,5.59920017,4.8473577,5.4771485,5.70908625,0.6297908,-0.7518425
fit,OCNT-2312210,CYP2C9,5.467638065,4.606514,5.40144875,5.53263625,0.79493475,-0.86112404
fit,OCNT-2308773,CYP2C9,5.046452268,5.107151,4.8785765,5.17130075,0.0,0.060698986
fit,OCNT-2308773,CYP3A4,4.31170627,4.935394,4.2040575,4.45431025,0.4810834,0.62368774
fit,OCNT-2317626,CYP2D6,4.373530345,4.9192934,4.2300875,4.5189515,0.400342,0.545763
fit,OCNT-2316486,CYP3A4,4.626496515,3.9280827,4.53415875,4.7660135,0.606076,-0.6984136
fit,OCNT-2315072,CYP3A4,4.720121932,4.424696,4.625293,4.85655275,0.20059681,-0.2954259
fit,OCNT-2310716,CYP1A2,5.197002985,4.7075796,5.030395,5.33567075,0.32281542,-0.48942327
fit,OCNT-2309926,CYP2C9,3.953398422,4.7116423,3.53484475,4.45910475,0.25253773,0.7582438
fit,OCNT-2315765,CYP1A2,5.507745453,5.061227,5.3963015,5.60921375,0.33507442,-0.44651842
fit,OCNT-2314929,CYP1A2,3.45006206,4.721449,2.38795325,4.03795,0.68349886,1.2713869
fit,OCNT-2314929,CYP3A4,4.061734572,4.1502542,3.84239975,4.3746325,0.0,0.08851957
fit,OCNT-2328829,CYP2D6,4.699538255,4.617518,4.62477675,4.7842345,0.007258892,-0.08202028
fit,OCNT-2328829,CYP3A4,2.392591655,3.809474,1.10321475,3.68112425,0.12834978,1.4168823
fit,OCNT-2315823,CYP3A4,5.494192525,4.649275,5.43113925,5.5599605,0.78186464,-0.8449178
fit,OCNT-2395683,CYP3A4,2.92375799,3.1310086,1.2371755,3.8524415,0.0,0.2072506
fit,OCNT-2309191,CYP2C9,3.988112035,4.266419,3.5901415,4.461056,0.0,0.27830696
fit,OCNT-2309191,CYP3A4,4.187814177,3.7654552,4.01843475,4.36702575,0.25297928,-0.422359
fit,OCNT-2312102,CYP2D6,5.381651935,4.7693806,5.3304825,5.43285475,0.5611019,-0.6122713
fit,OCNT-2317874,CYP2D6,4.366310592,4.1524286,4.26787275,4.477127,0.11544418,-0.21388197
fit,OCNT-2317874,CYP3A4,2.516809805,3.663779,1.111475,3.717614,0.0,1.1469693
fit,OCNT-2311502,CYP3A4,2.21678377,2.9592888,1.0763375,3.24292425,0.0,0.7425051
fit,OCNT-2308763,CYP2C9,4.024529555,4.3874173,3.5998395,4.58168775,0.0,0.36288786
fit,OCNT-2315017,CYP2D6,3.963849222,4.1696725,2.64691225,4.3327225,0.0,0.20582318
fit,OCNT-2311507,CYP3A4,2.052655422,3.2171996,1.049147,3.3480205,0.0,1.1645441
fit,OCNT-2318277,CYP2D6,5.56457544,4.530281,5.44837725,5.68359125,0.91809607,-1.0342946
fit,OCNT-2309157,CYP2D6,4.500912945,4.520698,4.391911,4.6687365,0.0,0.019784927
fit,OCNT-2318241,CYP3A4,3.269365642,3.522417,1.9758535,3.940549,0.0,0.25305152
fit,OCNT-2314608,CYP1A2,4.514747225,4.3306155,4.16627875,5.00482725,0.0,-0.18413162
fit,OCNT-2309763,CYP3A4,5.100720335,4.532575,5.019168,5.198282,0.48659277,-0.5681453
fit,OCNT-2310427,CYP2C9,4.1164149,4.455991,3.69460675,4.773956,0.0,0.33957577
fit,OCNT-2310427,CYP3A4,4.102454097,4.0586834,3.8680545,4.272642,0.0,-0.04377079
fit,OCNT-2315770,CYP2D6,2.051381348,4.582428,1.04580175,3.45512725,1.1273007,2.5310466
fit,OCNT-2314602,CYP2C9,5.393560195,4.645344,5.2973355,5.48085225,0.65199184,-0.7482166
fit,OCNT-2314602,CYP2D6,4.776920635,4.123329,4.548525,5.05888225,0.4251957,-0.65359163
fit,OCNT-2314602,CYP3A4,4.70872063,4.256489,4.59938975,4.86249825,0.34290075,-0.45223188
fit,OCNT-2313062,CYP2D6,4.56037505,4.8233604,4.4368635,4.7733855,0.04997492,0.26298523
fit,OCNT-2314243,CYP2D6,4.962064125,4.57419,4.81463575,5.1111,0.24044561,-0.38787413
fit,OCNT-2315282,CYP1A2,5.581384543,5.1367326,5.421961,5.73396475,0.28522825,-0.44465208
fit,OCNT-2328990,CYP2D6,5.01765964,4.9384313,4.85996325,5.15927225,0.0,-0.0792284
fit,OCNT-2314461,CYP1A2,3.335483357,4.6371574,1.5084605,4.02498175,0.61217546,1.3016741
fit,OCNT-2314461,CYP2C9,4.343554605,4.784953,4.10157825,4.682311,0.10264206,0.44139862
fit,OCNT-2314461,CYP3A4,4.680554038,4.3526053,4.61284,4.77649825,0.26023483,-0.32794857
