split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314045,CYP1A2,5.159640505,4.5036955,4.898894,5.3241855,0.39519835,-0.6559448
fit,OCNT-2311756,CYP2C9,5.444827798,4.6907315,5.3417805,5.537711,0.65104914,-0.7540965
fit,OCNT-2311756,CYP3A4,5.120539805,4.327601,5.05923625,5.18717775,0.7316351,-0.7929387
fit,OCNT-2309836,CYP1A2,4.912275887,5.0886846,4.66713625,5.192122,0.0,0.17640877
fit,OCNT-2309836,CYP2D6,4.636173695,4.9727216,4.496447,4.81424275,0.15847874,0.33654785
fit,OCNT-2315325,CYP2C9,4.814374697,4.7412744,4.5819275,5.03193125,0.0,-0.07310057
fit,OCNT-2315748,CYP2C9,4.686238868,5.0055847,4.55887675,4.8290035,0.17658138,0.31934595
fit,OCNT-2315748,CYP3A4,2.76789295,4.343669,1.1635505,3.733062,0.6106069,1.5757761
fit,OCNT-2312226,CYP1A2,5.786870128,5.362589,5.70478675,5.871801,0.3421979,-0.42428112
fit,OCNT-2312226,CYP2D6,4.563563465,4.978655,4.45226775,4.72123675,0.25741816,0.4150915
fit,OCNT-2311338,CYP1A2,3.803538005,4.492461,3.34563225,4.32810225,0.1643591,0.6889231
fit,OCNT-2316229,CYP1A2,5.477150375,5.2579265,5.30274725,5.640479,0.044820786,-0.21922398
fit,OCNT-2316229,CYP2C9,4.008129688,4.999441,3.62032375,4.5257045,0.47373676,0.99131155
fit,OCNT-2316229,CYP3A4,3.9861229,4.507308,3.67362,4.20232375,0.3049841,0.52118516
fit,OCNT-2314178,CYP1A2,4.91695024,5.3180246,4.810729,5.02788475,0.29013968,0.4010744
fit,OCNT-2314178,CYP2C9,5.627217555,5.213871,5.510927,5.74524175,0.2970562,-0.41334677
fit,OCNT-2314178,CYP2D6,4.516704758,5.2783985,4.433549,4.63500625,0.6433921,0.76169395
fit,OCNT-2314178,CYP3A4,5.081942127,5.021114,5.0241395,5.14307025,0.0030255318,-0.06082821
fit,OCNT-2395708,CYP3A4,2.076895057,3.2436604,1.05967125,3.223623,0.020037413,1.1667655
fit,OCNT-2311751,CYP1A2,4.796654733,5.285939,4.585785,4.9910495,0.29488993,0.48928452
fit,OCNT-2311751,CYP2C9,5.166700572,4.73399,5.037269,5.269834,0.30327892,-0.43271017
fit,OCNT-2311751,CYP2D6,4.856693532,4.6598406,4.6939495,5.0181715,0.034109116,-0.19685316
fit,OCNT-2311751,CYP3A4,4.934695963,4.5709305,4.881599,4.991893,0.31066847,-0.36376572
fit,OCNT-2313053,CYP2C9,4.364331173,5.376889,4.06696,4.80210075,0.5747886,1.012558
fit,OCNT-2313053,CYP2D6,5.608274595,5.2603216,5.506148,5.70712,0.24582624,-0.34795284
fit,OCNT-2309879,CYP1A2,5.027380925,4.976666,4.854339,5.19596525,0.0,-0.05071497
fit,OCNT-2309879,CYP2C9,5.03388115,5.003347,4.78938875,5.24588875,0.0,-0.030534267
fit,OCNT-2309879,CYP2D6,5.033517508,4.7066994,4.8257155,5.231299,0.11901617,-0.326818
fit,OCNT-2312595,CYP1A2,4.861658288,4.786941,4.73135075,5.0027055,0.0,-0.074717045
fit,OCNT-2312595,CYP3A4,5.021583918,4.666136,4.96112875,5.08337025,0.29499292,-0.35544825
fit,OCNT-2314033,CYP3A4,3.42603752,4.0080705,2.72967225,3.95066075,0.057409763,0.5820329
fit,OCNT-2310035,CYP1A2,5.83376288,5.1567407,5.73598375,5.93136525,0.5792432,-0.677022
fit,OCNT-2310035,CYP2D6,5.727459315,4.5927444,5.569402,5.87392225,0.97665787,-1.1347151
fit,OCNT-2312002,CYP3A4,4.431101178,5.327719,4.31988275,4.6248595,0.7028599,0.8966179
fit,OCNT-2395551,CYP3A4,1.94737139,2.8167026,1.0355175,3.169393,0.0,0.86933124
fit,OCNT-0477348,CYP2D6,5.106191628,5.155162,5.015885,5.1874785,0.0,0.048970222
fit,OCNT-2309418,CYP3A4,4.681046027,4.302349,4.602028,4.7936925,0.2996788,-0.37869692
fit,OCNT-2395435,CYP3A4,2.180110838,3.4143138,1.0534495,3.53114625,0.0,1.2342029
fit,OCNT-2311844,CYP2D6,4.282688477,4.573171,3.8813495,4.47236425,0.10080671,0.29048252
fit,OCNT-2395620,CYP3A4,5.068388083,4.7242446,5.00917975,5.13342175,0.284935,-0.3441434
fit,OCNT-2309657,CYP2C9,4.212859635,5.092325,3.842725,4.783978,0.30834723,0.8794656
fit,OCNT-2315554,CYP2D6,5.120050242,4.6862164,4.96014625,5.26517125,0.27393007,-0.43383408
fit,OCNT-2309957,CYP3A4,2.02041593,4.2307615,1.044843,3.2025835,1.028178,2.2103455
fit,OCNT-2310250,CYP1A2,6.15710088,5.4129896,6.067354,6.24594525,0.6543646,-0.74411106
fit,OCNT-2310250,CYP2C9,6.342312325,5.504481,6.2320395,6.4522545,0.7275586,-0.8378315
fit,OCNT-2310250,CYP2D6,4.515868185,4.6082087,4.4367365,4.62943075,0.0,0.09234047
fit,OCNT-2310250,CYP3A4,5.719062883,5.0120525,5.66679875,5.76962175,0.65474606,-0.70701027
fit,OCNT-2312818,CYP3A4,3.137748022,3.3869505,1.37696475,3.92636925,0.0,0.24920249
fit,OCNT-2314290,CYP3A4,3.632441325,3.810388,3.19481575,4.0145785,0.0,0.1779468
fit,OCNT-2313054,CYP1A2,5.488140125,4.7528124,5.337221,5.630585,0.58440876,-0.7353277
fit,OCNT-2313054,CYP2C9,5.167514233,4.77603,5.05490975,5.27416075,0.27887964,-0.39148426
fit,OCNT-2311091,CYP1A2,5.19945139,5.519966,5.016559,5.36173025,0.15823603,0.32051468
fit,OCNT-2311091,CYP2C9,4.985392362,5.186159,4.7263095,5.226693,0.0,0.20076656
fit,OCNT-2311091,CYP2D6,4.48614729,4.4792776,4.38824975,4.619183,0.0,-0.006869793
fit,OCNT-2316445,CYP2C9,3.699893772,4.362629,2.9847455,4.22100825,0.14162064,0.6627352
fit,OCNT-2316445,CYP3A4,2.408920215,4.037671,1.0849405,3.71184275,0.3258283,1.6287508
fit,OCNT-2328471,CYP2C9,4.478891253,5.183697,4.1295325,4.904363,0.27933407,0.70480585
fit,OCNT-2311413,CYP1A2,5.312041045,4.7098565,5.1574005,5.4423485,0.4475441,-0.6021848
fit,OCNT-2311413,CYP2C9,4.065137697,4.438792,3.681911,4.5313855,0.0,0.37365437
fit,OCNT-2311807,CYP1A2,4.988526887,4.6420364,4.8141275,5.150638,0.172091,-0.34649038
fit,OCNT-2311807,CYP2C9,4.534564145,4.323237,4.344178,4.79192475,0.020941257,-0.21132708
fit,OCNT-2315537,CYP2D6,4.486849278,4.788903,4.357384,4.6627415,0.12616158,0.30205393
fit,OCNT-2313255,CYP2D6,2.024786138,4.5010633,1.0518695,3.3508905,1.150173,2.476277
fit,OCNT-2310269,CYP2C9,4.681246973,3.9155293,4.54375725,4.838001,0.6282282,-0.7657175
fit,OCNT-2309115,CYP3A4,4.381841257,3.712883,4.2364565,4.55038425,0.5235734,-0.6689582
fit,OCNT-2395758,CYP3A4,5.922702717,4.5610113,5.8617945,5.98381475,1.3007832,-1.3616915
fit,OCNT-2395740,CYP3A4,5.388053982,4.3376694,5.3378965,5.4385205,1.000227,-1.0503845
fit,OCNT-2317134,CYP3A4,5.00127224,4.4584513,4.9368495,5.06843025,0.47839832,-0.54282093
fit,OCNT-2316755,CYP2D6,4.465080347,4.784646,4.35015475,4.60988575,0.17476034,0.31956577
fit,OCNT-2310721,CYP3A4,4.1319632,3.9973297,3.906459,4.34535125,0.0,-0.13463354
fit,OCNT-2318369,CYP2D6,5.32092254,4.824215,5.19329725,5.441522,0.36908245,-0.49670744
fit,OCNT-2318369,CYP3A4,5.11447845,4.5241966,4.95907875,5.29182125,0.43488216,-0.59028196
fit,OCNT-2318539,CYP2C9,3.714084918,3.6158528,3.0531915,4.17212225,0.0,-0.09823203
fit,OCNT-2315610,CYP1A2,5.16980186,4.8121495,5.00750775,5.298008,0.19535828,-0.3576522
fit,OCNT-2395612,CYP3A4,4.508305165,5.20698,4.418879,4.63968475,0.56729555,0.69867516
fit,OCNT-2314136,CYP1A2,5.092065247,4.87998,4.94721,5.2322085,0.06722975,-0.21208525
fit,OCNT-2314136,CYP2D6,4.984880085,4.737866,4.83397825,5.10072175,0.09611225,-0.24701405
fit,OCNT-2310986,CYP1A2,6.182241923,4.6936035,6.08786875,6.28309575,1.3942652,-1.4886384
fit,OCNT-2311829,CYP3A4,2.11320451,3.15653,1.05714925,3.221251,0.0,1.0433254
fit,OCNT-2310487,CYP2C9,5.32677768,4.78774,5.18091025,5.45405675,0.39316988,-0.5390372
fit,OCNT-2317870,CYP1A2,5.205859023,5.0028024,5.0365355,5.34627175,0.03373289,-0.20305681
fit,OCNT-2317641,CYP2C9,3.684731713,4.139527,3.0218545,4.22430925,0.0,0.45479512
fit,OCNT-2318524,CYP3A4,3.506578353,4.0352316,2.60403575,4.00922675,0.026004791,0.52865314
fit,OCNT-2317963,CYP1A2,5.39319309,5.1709437,5.260219,5.50653375,0.08927536,-0.22224951
fit,OCNT-2328447,CYP1A2,5.643812715,6.6209536,5.551477,5.7303315,0.89062214,0.9771409
fit,OCNT-2328447,CYP2D6,5.866875893,4.8890944,5.77463575,5.971896,0.88554144,-0.9777818
fit,OCNT-2312277,CYP1A2,5.379924618,4.699371,5.26215675,5.478853,0.5627861,-0.6805539
fit,OCNT-2315039,CYP1A2,5.81602332,5.611951,5.71960725,5.913777,0.10765648,-0.20407248
fit,OCNT-2317208,CYP1A2,4.205599885,4.6187463,3.95832875,4.4725065,0.14623976,0.4131465
fit,OCNT-2311317,CYP2D6,4.358981167,4.387153,4.27994275,4.45710725,0.0,0.028172016
fit,OCNT-2395764,CYP3A4,4.118716433,4.476823,3.8552015,4.36756525,0.1092577,0.3581066
fit,OCNT-2318067,CYP2C9,4.61103253,4.6573873,4.34646375,4.936414,0.0,0.04635477
fit,OCNT-2318067,CYP2D6,5.182555277,5.1359186,5.0874255,5.2732155,0.0,-0.04663658
fit,OCNT-2318067,CYP3A4,4.438221687,4.465394,4.32458975,4.6269625,0.0,0.027172565
fit,OCNT-2311629,CYP1A2,5.91036869,5.2685766,5.60307825,6.17823725,0.33450174,-0.6417923
fit,OCNT-2311547,CYP1A2,5.191699465,5.6370645,4.975388,5.35444075,0.28262377,0.44536495
fit,OCNT-2395445,CYP3A4,3.53333597,3.181812,2.62885875,4.0139405,0.0,-0.35152388
fit,OCNT-2395760,CYP3A4,4.28893312,4.8263445,4.16393925,4.44592175,0.3804226,0.5374112
fit,OCNT-0478484,CYP2D6,4.793473192,5.702072,4.632995,4.965686,0.7363863,0.9085989
fit,OCNT-2311765,CYP2D6,5.286155895,4.705659,5.16015225,5.39927475,0.45449352,-0.5804968
fit,OCNT-2310907,CYP3A4,3.65180618,4.5144997,3.254415,4.01363975,0.50085974,0.86269355
fit,OCNT-2311419,CYP3A4,4.402646615,4.5087643,4.28365275,4.62540625,0.0,0.106117725
fit,OCNT-2308647,CYP2D6,4.29210171,4.702023,4.01620825,4.47437325,0.22764969,0.40992117
fit,OCNT-2318329,CYP2D6,4.648029975,4.8013687,4.5310285,4.800253,0.001115799,0.15333891
fit,OCNT-2313507,CYP2C9,4.119751338,4.300855,3.7880755,4.5132855,0.0,0.1811037
fit,OCNT-2313507,CYP3A4,4.73647948,3.839904,4.637897,4.8979675,0.79799294,-0.8965752
fit,OCNT-2313747,CYP3A4,2.932106765,3.4893935,1.2536785,3.9161715,0.0,0.55728674
fit,OCNT-2314354,CYP3A4,2.032832963,3.9977522,1.046926,3.36917725,0.62857485,1.9649193
fit,OCNT-2309439,CYP2D6,4.284685697,4.7461085,4.05571575,4.4462985,0.29980993,0.46142292
fit,OCNT-2315877,CYP1A2,5.79552609,5.1354275,5.6884815,5.90068625,0.55305386,-0.66009855
fit,OCNT-2309040,CYP1A2,5.328568543,5.4343014,5.116306,5.455435,0.0,0.10573292
fit,OCNT-2395754,CYP3A4,2.61765796,3.5410342,1.11206975,3.7233845,0.0,0.9233763
fit,OCNT-2310968,CYP1A2,4.326796585,4.786133,4.06594325,4.7217105,0.06442213,0.45933628
fit,OCNT-2310968,CYP3A4,3.902560783,4.141097,3.60880075,4.1471735,0.0,0.23853636
fit,OCNT-2318306,CYP1A2,5.960365405,5.4983363,5.844399,6.07365025,0.34606266,-0.46202898
fit,OCNT-2318306,CYP2D6,5.063962137,4.9272394,4.900747,5.260047,0.0,-0.13672256
fit,OCNT-2318494,CYP2D6,5.487999562,4.3357487,5.407314,5.570686,1.0715652,-1.1522508
fit,OCNT-2395395,CYP3A4,5.033908597,4.3366137,4.94687675,5.13309,0.6102629,-0.6972947
fit,OCNT-2318048,CYP3A4,4.476775887,3.9941027,4.365589,4.643253,0.37148643,-0.4826734
fit,OCNT-2310804,CYP2C9,5.298282055,4.930374,5.12569,5.46233925,0.19531584,-0.367908
fit,OCNT-2310804,CYP2D6,6.430726147,4.7209015,6.29186575,6.580531,1.5709643,-1.7098246
fit,OCNT-2309804,CYP1A2,4.593093738,4.604757,4.264139,5.03676625,0.0,0.01166296
fit,OCNT-2309804,CYP2C9,4.753069685,4.5070553,4.4574035,5.0484875,0.0,-0.2460146
fit,OCNT-2309804,CYP2D6,4.77042854,4.6079936,4.5763185,4.9986815,0.0,-0.16243505
fit,OCNT-2317742,CYP1A2,5.55070465,5.068817,5.4734935,5.6247725,0.40467644,-0.48188734
fit,OCNT-2311797,CYP1A2,6.030438043,4.8909883,5.9390295,6.12149075,1.0480413,-1.1394496
fit,OCNT-2311797,CYP2C9,4.271329742,5.0225587,3.99010225,4.62588475,0.39667416,0.7512288
fit,OCNT-2315996,CYP1A2,4.43614745,4.9200077,3.87774425,5.2365375,0.0,0.4838605
fit,OCNT-2315996,CYP2C9,5.518729925,4.5721254,5.31082125,5.6933975,0.7386956,-0.94660425
fit,OCNT-2315996,CYP2D6,2.45387508,4.887039,1.079007,3.941148,0.94589114,2.4331641
fit,OCNT-2315996,CYP3A4,5.974041725,4.2807465,5.889649,6.06413,1.6089025,-1.6932955
fit,OCNT-2315293,CYP3A4,3.14349923,4.309941,1.32222525,3.92850975,0.3814311,1.1664417
fit,OCNT-2316494,CYP1A2,5.04772748,5.108268,4.85061175,5.24598075,0.0,0.0605402
fit,OCNT-2317389,CYP2C9,2.59861806,4.4374905,1.1252475,3.7957445,0.64174604,1.8388724
fit,OCNT-2310005,CYP2C9,3.775382437,5.1471972,3.04073425,4.20339175,0.9438057,1.3718147
fit,OCNT-2315332,CYP1A2,6.110307123,5.3821764,6.00260975,6.21823125,0.62043333,-0.7281308
fit,OCNT-2311101,CYP2D6,4.965271618,4.6297436,4.79092175,5.0923025,0.16117811,-0.3355279
fit,OCNT-2314929,CYP1A2,3.45006206,4.535732,2.38795325,4.03795,0.49778175,1.0856698
fit,OCNT-2314929,CYP3A4,4.061734572,4.0990214,3.84239975,4.3746325,0.0,0.03728676
fit,OCNT-2312592,CYP1A2,4.889644845,4.5449085,4.72966725,5.04798325,0.18475866,-0.3447361
fit,OCNT-2312592,CYP2C9,4.61190489,4.3913054,4.37965575,4.89761125,0.0,-0.22059965
fit,OCNT-2312701,CYP3A4,4.72071526,4.4623203,4.63788825,4.8502935,0.1755681,-0.25839472
fit,OCNT-2395603,CYP3A4,4.88203187,4.7493253,4.809899,4.96635375,0.060573578,-0.13270664
fit,OCNT-2313177,CYP1A2,5.462130645,5.6940675,5.3287255,5.584243,0.10982466,0.23193693
fit,OCNT-2313177,CYP2C9,4.962655853,5.4732018,4.829214,5.07894375,0.39425802,0.51054573
fit,OCNT-2313177,CYP3A4,4.972708687,5.074958,4.90206,5.06236,0.012598038,0.102249146
fit,OCNT-2314219,CYP2D6,4.8163598,4.7533584,4.6795855,4.95050125,0.0,-0.06300163
fit,OCNT-2328341,CYP2C9,3.989116638,4.0948944,3.56985575,4.48502525,0.0,0.10577774
fit,OCNT-2313319,CYP2C9,3.8263668,4.4824686,3.2932765,4.232931,0.24953747,0.6561017
fit,OCNT-2328527,CYP2D6,4.668834452,4.4932666,4.53410125,4.87478275,0.040834904,-0.1755681
fit,OCNT-2310210,CYP2C9,3.69496527,3.9599779,3.09311225,4.18108,0.0,0.2650125
fit,OCNT-2310156,CYP2C9,4.35634348,4.2217546,4.108044,4.70506125,0.0,-0.13458872
fit,OCNT-2317569,CYP3A4,3.610169047,4.0429854,3.0354795,4.02742425,0.015561104,0.4328165
fit,OCNT-2395791,CYP3A4,5.45690557,4.0486083,5.38223725,5.5345205,1.3336291,-1.4082971
fit,OCNT-2315100,CYP2D6,4.286534615,4.618204,4.083722,4.4281565,0.19004774,0.33166933
fit,OCNT-2316907,CYP2C9,4.12634415,4.2476096,3.64327675,4.672796,0.0,0.12126541
fit,OCNT-2318080,CYP3A4,4.266410545,4.208165,4.07346425,4.46860375,0.0,-0.058245182
fit,OCNT-2315433,CYP2D6,4.470653097,5.0542297,4.37815775,4.599793,0.45443678,0.5835767
fit,OCNT-2310664,CYP1A2,4.98410006,4.768052,4.74552975,5.1998605,0.0,-0.21604776
fit,OCNT-2312594,CYP1A2,5.717458035,5.2931046,5.6417475,5.79225275,0.34864283,-0.4243536
fit,OCNT-2312594,CYP2C9,5.930513282,5.1709137,5.8334675,6.02753225,0.6625538,-0.7595997
fit,OCNT-2312594,CYP2D6,4.546142192,4.494526,4.47527825,4.64148175,0.0,-0.051616192
fit,OCNT-2395415,CYP3A4,4.963924383,4.8674126,4.8150145,5.169832,0.0,-0.09651184
fit,OCNT-2395677,CYP3A4,4.102520603,4.326197,3.876277,4.257491,0.068706036,0.22367668
fit,OCNT-2312472,CYP2D6,4.425515273,4.6989846,4.27757,4.59333225,0.10565233,0.27346945
fit,OCNT-2318449,CYP2C9,2.609108175,3.5045276,1.14575875,3.844424,0.0,0.89541936
fit,OCNT-2318449,CYP3A4,2.630309202,3.065133,1.10586725,3.844326,0.0,0.434824
fit,OCNT-2315146,CYP2D6,5.705052688,4.464284,5.5953385,5.81592475,1.1310544,-1.2407689
fit,OCNT-2315146,CYP3A4,4.905761982,3.5055537,4.82698,5.0089805,1.3214264,-1.4002085
fit,OCNT-2395781,CYP3A4,4.594338315,4.6868095,4.44530875,4.84516175,0.0,0.09247112
fit,OCNT-2395479,CYP3A4,4.176698538,4.238166,3.9866965,4.34861475,0.0,0.06146717
fit,OCNT-2311592,CYP1A2,5.68807669,5.3453603,5.55766575,5.8093045,0.21230555,-0.34271622
fit,OCNT-2311083,CYP1A2,4.965834915,4.7134585,4.8013605,5.14605125,0.08790207,-0.25237656
fit,OCNT-2311083,CYP2C9,4.845993327,4.5315514,4.62388725,5.0832185,0.0923357,-0.31444216
fit,OCNT-2311083,CYP2D6,4.360058657,4.607702,4.2067625,4.51194975,0.09575224,0.247643
fit,OCNT-2311727,CYP2D6,4.370195025,4.772588,4.239435,4.5107505,0.26183748,0.40239286
fit,OCNT-2313742,CYP2C9,3.948041368,4.547269,3.5070715,4.35304,0.19422865,0.5992274
fit,OCNT-2313742,CYP3A4,3.540783025,4.1514683,2.4673575,4.022333,0.12913513,0.61068535
fit,OCNT-2311800,CYP2C9,4.353083567,4.847041,4.0167575,4.80029375,0.046747208,0.49395752
fit,OCNT-2311800,CYP2D6,4.589568837,5.180502,4.46008175,4.80228125,0.37822056,0.5909333
fit,OCNT-2311800,CYP3A4,5.051168503,4.7946997,4.97037925,5.143601,0.17567968,-0.25646877
fit,OCNT-2314603,CYP2D6,2.687034527,4.695294,1.065868,4.03996625,0.6553278,2.0082593
fit,OCNT-2310854,CYP3A4,4.37040202,3.8917403,4.23694925,4.57674975,0.34520912,-0.47866154
fit,OCNT-2395498,CYP3A4,4.710070515,4.1386347,4.576379,4.9397215,0.43774414,-0.5714359
fit,OCNT-2395690,CYP3A4,5.75038255,4.671108,5.67177925,5.82916025,1.0006714,-1.0792747
fit,OCNT-2328327,CYP2C9,3.76391559,4.2207136,2.69372525,4.18108575,0.03962803,0.45679808
fit,OCNT-2328450,CYP2D6,4.634141485,5.2040486,4.536376,4.76121225,0.44283628,0.5699072
fit,OCNT-2395484,CYP3A4,3.601665152,4.2322006,3.12064825,4.0080045,0.22419596,0.63053536
fit,OCNT-2395793,CYP3A4,2.190418007,3.517578,1.049117,3.25174725,0.26583076,1.3271599
fit,OCNT-2316877,CYP1A2,3.913808465,4.5230765,3.49149225,4.54212175,0.0,0.6092682
fit,OCNT-2312038,CYP2D6,4.277831247,4.60558,4.1187835,4.39985725,0.20572281,0.32774878
fit,OCNT-2312358,CYP1A2,5.39763518,4.659836,5.24172,5.53145125,0.5818844,-0.73779917
fit,OCNT-2312358,CYP2D6,4.528372735,4.252572,4.44901525,4.6433915,0.19644308,-0.2758007
fit,OCNT-2315906,CYP2C9,5.71915394,5.081811,5.5878545,5.8428175,0.50604343,-0.63734293
fit,OCNT-2315906,CYP3A4,6.313210545,4.631459,6.231359,6.392551,1.5998998,-1.6817513
fit,OCNT-2313792,CYP2C9,4.853111092,4.3043265,4.64051,5.048465,0.33618355,-0.54878473
fit,OCNT-2311250,CYP1A2,5.118834093,4.7822704,4.933338,5.30186075,0.15106773,-0.3365636
fit,OCNT-2311250,CYP2C9,4.637214522,4.0468907,4.41239175,4.913046,0.36550093,-0.5903239
fit,OCNT-2311250,CYP3A4,4.370416048,3.9441428,4.28300875,4.52368575,0.33886576,-0.42627335
fit,OCNT-2395707,CYP3A4,3.823097905,4.238949,3.50010625,4.0940915,0.1448574,0.41585088
fit,OCNT-0496415,CYP2D6,4.258582557,4.6179957,4.09972975,4.37883175,0.23916388,0.35941315
fit,OCNT-2310598,CYP1A2,4.697340525,5.366186,4.4526265,4.99437275,0.3718133,0.66884565
fit,OCNT-2310598,CYP2D6,4.517697545,5.1635947,4.39693875,4.682748,0.48084688,0.6458974
fit,OCNT-2317366,CYP2C9,4.746364475,4.41638,4.55547025,4.944156,0.13909054,-0.32998466
fit,OCNT-2313992,CYP3A4,3.504104825,3.9622905,2.654662,4.006858,0.0,0.45818567
fit,OCNT-2315265,CYP3A4,3.01280373,3.4265165,1.25575125,3.8671235,0.0,0.41371274
fit,OCNT-2395403,CYP3A4,4.747038658,4.5344944,4.6669985,4.8510585,0.13250399,-0.21254444
fit,OCNT-2328418,CYP2D6,4.968844087,5.002015,4.77256825,5.15582,0.0,0.033171177
fit,OCNT-2317156,CYP3A4,1.9755053,3.0315657,1.04708625,3.1459745,0.0,1.0560603
fit,OCNT-2310603,CYP3A4,3.4456522,3.967875,1.86241775,3.99990775,0.0,0.52222276
fit,OCNT-2311724,CYP2C9,4.98615881,3.948153,4.71228975,5.25046575,0.7641368,-1.0380058
fit,OCNT-2316334,CYP1A2,5.097207995,5.1137624,4.8499355,5.3184005,0.0,0.016554356
fit,OCNT-2316334,CYP2D6,5.507658355,5.009761,5.41019025,5.60353325,0.40042925,-0.49789762
fit,OCNT-2328948,CYP3A4,4.56761854,4.4829893,4.32536725,5.12637025,0.0,-0.08462906
fit,OCNT-2310658,CYP3A4,3.39420639,3.990703,2.355356,3.95623175,0.034471273,0.5964968
fit,OCNT-2315365,CYP2C9,4.077661932,4.268244,3.6904085,4.44382425,0.0,0.1905818
fit,OCNT-2395787,CYP3A4,4.330737265,4.3881183,4.1875885,4.51662175,0.0,0.057381153
fit,OCNT-2317879,CYP3A4,2.090719552,3.9493845,1.04738375,3.22771375,0.7216706,1.858665
fit,OCNT-2313133,CYP3A4,4.363863925,3.4506369,4.23248975,4.541949,0.7818527,-0.9132271
fit,OCNT-2316270,CYP1A2,4.24762128,4.6799455,3.94888325,4.6756285,0.004316807,0.4323244
fit,OCNT-2316270,CYP2C9,4.925412705,4.2557383,4.74151075,5.1143285,0.4857726,-0.6696744
fit,OCNT-2311754,CYP1A2,5.37004222,5.3517103,5.21061875,5.518964,0.0,-0.018332005
fit,OCNT-2311754,CYP2D6,6.110516643,5.302211,6.0314485,6.19902875,0.72923756,-0.80830574
fit,OCNT-2311344,CYP2D6,5.21643483,5.1230574,5.107443,5.3160525,0.0,-0.09337759
