split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316436,CYP2C9,4.1532993,5.02551,3.7788875,4.62733825,0.39817142,0.8722105
fit,OCNT-2314816,CYP2D6,4.8103952,4.6902356,4.65006475,4.99420675,0.0,-0.120159626
fit,OCNT-2314237,CYP1A2,4.9289722,5.027727,4.74323325,5.10747375,0.0,0.09875488
fit,OCNT-2314237,CYP2D6,6.956523,5.264102,6.88211725,7.0337425,1.6180153,-1.692421
fit,OCNT-2315124,CYP2D6,4.1646767,3.8330703,3.77281525,4.32381875,0.0,-0.3316064
fit,OCNT-2316438,CYP3A4,4.968703,4.5308113,4.8608195,5.1085525,0.33000803,-0.43789148
fit,OCNT-2315186,CYP1A2,5.6611624,5.06584,5.51540525,5.7846555,0.4495654,-0.5953226
fit,OCNT-2312874,CYP2D6,4.5394025,4.9832354,4.425242,4.69564875,0.2875867,0.44383287
fit,OCNT-2312874,CYP3A4,4.434823,4.452362,4.341207,4.60483075,0.0,0.017539024
fit,OCNT-2315150,CYP1A2,5.234457,5.112381,5.0982585,5.35555175,0.0,-0.122076035
fit,OCNT-2315150,CYP2D6,3.2757325,4.833009,1.2225885,4.1859505,0.6470585,1.5572762
fit,OCNT-2309817,CYP2D6,4.965197,4.6019297,4.7900955,5.1038815,0.18816566,-0.36326742
fit,OCNT-2312247,CYP2D6,4.6279225,4.9959702,4.560838,4.7166985,0.2792716,0.3680477
fit,OCNT-2395565,CYP3A4,4.815924,4.934952,4.7203445,4.9508055,0.0,0.119027615
fit,OCNT-2395655,CYP3A4,2.549908,4.430025,1.120958,3.6779965,0.7520287,1.8801172
fit,OCNT-2395467,CYP3A4,2.1494808,3.5458512,1.061491,3.24000025,0.30585098,1.3963704
fit,OCNT-2395604,CYP3A4,4.3393793,4.0983315,4.21024475,4.506512,0.111913204,-0.24104786
fit,OCNT-2308944,CYP2C9,4.3323746,5.4744635,4.022983,4.72184625,0.75261736,1.1420889
fit,OCNT-2317958,CYP3A4,2.8973866,3.7655134,1.18719775,3.8937905,0.0,0.86812687
fit,OCNT-2395382,CYP3A4,4.5323377,4.8366604,4.4454325,4.66484075,0.17181969,0.30432272
fit,OCNT-2308502,CYP3A4,3.2337987,3.4344583,2.2085715,3.81657475,0.0,0.20065951
fit,OCNT-2312301,CYP3A4,4.1988015,4.7259007,3.967046,4.38667325,0.3392272,0.52709913
fit,OCNT-2395552,CYP3A4,3.8653758,4.083964,3.49184525,4.13855775,0.0,0.21858811
fit,OCNT-2309082,CYP2C9,4.555499,4.8248816,4.24434375,4.97005,0.0,0.26938248
fit,OCNT-2316486,CYP3A4,4.6264963,4.289461,4.53415875,4.7660135,0.24469757,-0.33703518
fit,OCNT-2315148,CYP1A2,7.763356,5.549316,7.666681,7.858203,2.117365,-2.2140403
fit,OCNT-2313912,CYP1A2,4.951306,4.8856554,4.78200775,5.11110725,0.0,-0.06565046
fit,OCNT-2310885,CYP2C9,3.6982353,3.8774152,3.0084035,4.15425125,0.0,0.1791799
fit,OCNT-2310885,CYP3A4,4.342343,3.6755981,4.19605875,4.54587025,0.5204606,-0.6667447
fit,OCNT-2316138,CYP3A4,2.3395295,3.8476443,1.0956795,3.25861825,0.589026,1.5081148
fit,OCNT-2311018,CYP3A4,2.0301101,3.713078,1.04351375,3.202203,0.510875,1.6829679
fit,OCNT-2317382,CYP3A4,4.0003843,3.705549,3.688384,4.200269,0.0,-0.29483533
fit,OCNT-2311235,CYP1A2,3.8371916,4.024018,3.27459025,4.23625125,0.0,0.18682623
fit,OCNT-2311235,CYP3A4,4.292705,3.9990358,4.17302975,4.445856,0.17399406,-0.29366922
fit,OCNT-2316832,CYP1A2,4.4696527,4.8642898,4.1757735,4.91074525,0.0,0.3946371
fit,OCNT-2316832,CYP3A4,3.2762778,4.041665,1.539772,3.9518305,0.08983469,0.7653873
fit,OCNT-2313211,CYP2D6,4.8360333,5.142703,4.64307225,5.02149425,0.12120867,0.3066697
fit,OCNT-2313771,CYP1A2,4.330679,5.058569,4.0364,4.77337275,0.2851963,0.72789
fit,OCNT-2313771,CYP3A4,4.1528783,4.721879,3.988479,4.31044275,0.41143608,0.5690007
fit,OCNT-2313120,CYP2C9,5.038297,5.052772,4.887836,5.187633,0.0,0.014474869
fit,OCNT-2313120,CYP3A4,4.962538,4.566456,4.8939885,5.0450635,0.32753277,-0.39608192
fit,OCNT-2313157,CYP2C9,4.5458775,5.2218633,4.36077875,4.7774735,0.44438982,0.6759858
fit,OCNT-2311596,CYP2C9,5.528968,5.1501245,5.3374465,5.685146,0.18732214,-0.3788433
fit,OCNT-2311596,CYP2D6,4.348255,4.9952126,4.133515,4.50501125,0.49020147,0.6469574
fit,OCNT-2311596,CYP3A4,5.323711,5.133421,5.2777285,5.37468325,0.14430761,-0.19028997
fit,OCNT-2310345,CYP1A2,5.4822083,4.9677186,5.36107325,5.5865335,0.39335442,-0.51448965
fit,OCNT-2313564,CYP2C9,4.9821725,4.7267137,4.6760115,5.30328325,0.0,-0.25545883
fit,OCNT-2316222,CYP3A4,4.271523,3.7412581,4.05263025,4.69943075,0.31137228,-0.53026485
fit,OCNT-2310104,CYP2C9,5.1477876,5.0944366,4.88876975,5.36950125,0.0,-0.053350925
fit,OCNT-2310104,CYP3A4,3.9786494,4.4660025,3.6288965,4.245691,0.22031164,0.4873531
fit,OCNT-2314127,CYP3A4,3.7025373,3.270073,3.244555,4.04645125,0.0,-0.43246436
fit,OCNT-2312418,CYP1A2,6.8188868,5.5228376,6.74356,6.89697725,1.2207222,-1.2960491
fit,OCNT-2312418,CYP2C9,5.749083,5.518465,5.6450975,5.848894,0.12663269,-0.230618
fit,OCNT-2312418,CYP3A4,4.7181034,4.700493,4.6421405,4.816823,0.0,-0.01761055
fit,OCNT-2310770,CYP2C9,3.8570843,3.422758,3.41440475,4.4373645,0.0,-0.43432617
fit,OCNT-2317414,CYP2D6,4.40216,4.77265,4.26552725,4.55261475,0.22003508,0.3704896
fit,OCNT-2313389,CYP2D6,4.749965,5.347311,4.613674,4.89951875,0.44779205,0.5973458
fit,OCNT-2312719,CYP2D6,5.130687,4.122176,4.95746675,5.26005575,0.83529043,-1.0085111
fit,OCNT-2311569,CYP3A4,3.1210368,3.6208045,1.55926425,3.8527625,0.0,0.49976778
fit,OCNT-2395274,CYP3A4,6.7974353,4.44286,6.72257825,6.8691305,2.279718,-2.3545752
fit,OCNT-2314426,CYP2D6,4.5822883,4.734812,4.469593,4.75990025,0.0,0.15252352
fit,OCNT-2316848,CYP1A2,5.2769437,4.892595,5.12226225,5.41236725,0.22966766,-0.38434887
fit,OCNT-2395613,CYP3A4,3.4804657,3.0447419,2.768388,3.988627,0.0,-0.43572378
fit,OCNT-2395298,CYP3A4,3.4092324,3.8117375,2.5523165,3.918716,0.0,0.40250516
fit,OCNT-2308656,CYP2C9,5.674396,4.957015,5.032478,6.0138865,0.07546282,-0.717381
fit,OCNT-2308656,CYP3A4,3.4679174,4.8738565,2.05839275,4.0390985,0.8347583,1.4059391
fit,OCNT-2314601,CYP2D6,4.5437546,5.027255,4.40934675,4.73720975,0.29004526,0.48350048
fit,OCNT-2311191,CYP2C9,3.319902,3.8048592,1.51968925,4.042364,0.0,0.48495722
fit,OCNT-2395490,CYP3A4,4.1857634,4.503476,3.99361375,4.36613725,0.13733912,0.31771278
fit,OCNT-2312918,CYP2C9,5.141846,5.123513,5.01125975,5.2493965,0.0,-0.018332958
fit,OCNT-2312918,CYP3A4,5.3903637,4.8845863,5.3366175,5.44640275,0.45203114,-0.50577736
fit,OCNT-2318366,CYP2C9,4.814672,4.7941856,4.63159575,4.9862815,0.0,-0.020486355
fit,OCNT-2318366,CYP3A4,4.5967803,3.765602,4.50585975,4.740525,0.74025774,-0.8311782
fit,OCNT-2316591,CYP1A2,5.550957,4.5268483,5.416853,5.67865675,0.89000463,-1.0241089
fit,OCNT-2316025,CYP1A2,5.1661153,4.967313,5.00052775,5.3012245,0.033215046,-0.19880247
fit,OCNT-2316025,CYP2C9,4.488611,4.8068213,4.214578,4.84207225,0.0,0.31821012
fit,OCNT-2316186,CYP2C9,2.819178,3.8802462,1.141848,3.868756,0.011490107,1.061068
fit,OCNT-2308715,CYP3A4,4.6361156,3.410933,4.5639975,4.74695675,1.1530643,-1.2251825
fit,OCNT-2314295,CYP2C9,4.794174,4.8726997,4.5230045,5.102822,0.0,0.07852554
fit,OCNT-2314295,CYP3A4,4.378331,3.9422865,4.253744,4.585734,0.31145763,-0.4360447
fit,OCNT-2312286,CYP2D6,4.335153,4.7025933,4.2569235,4.426337,0.27625656,0.36744022
fit,OCNT-2311010,CYP2C9,3.4348054,4.279595,2.50738725,4.0323005,0.24729443,0.8447895
fit,OCNT-2395598,CYP3A4,5.4817557,5.5799966,5.41824925,5.54369175,0.03630495,0.09824085
fit,OCNT-2317811,CYP2D6,5.1044874,4.911561,4.90645,5.31583025,0.0,-0.1929264
fit,OCNT-0493664,CYP2D6,4.995767,4.297507,4.794946,5.11813425,0.49743938,-0.6982603
fit,OCNT-0493664,CYP3A4,2.214196,4.1743784,1.0703115,3.59595975,0.57841873,1.9601824
fit,OCNT-2313012,CYP3A4,3.9535336,4.2408133,3.647069,4.1651575,0.07565594,0.2872796
fit,OCNT-2328430,CYP3A4,2.2771242,3.6509173,1.07586925,3.55935,0.09156728,1.3737931
fit,OCNT-2328341,CYP2C9,3.9891167,5.144491,3.56985575,4.48502525,0.6594658,1.1553745
fit,OCNT-2311779,CYP1A2,5.1664677,4.9951105,4.984927,5.345751,0.0,-0.17135715
fit,OCNT-2312394,CYP2C9,3.8675334,4.628389,3.342013,4.262896,0.36549282,0.76085544
fit,OCNT-2318275,CYP2C9,5.0205283,4.916177,4.90837425,5.11346075,0.0,-0.10435152
fit,OCNT-2318275,CYP3A4,5.321778,4.74954,5.26393525,5.38408725,0.51439524,-0.57223797
fit,OCNT-2310193,CYP2D6,4.493461,4.6940446,4.40940775,4.60850075,0.08554363,0.20058346
fit,OCNT-2314831,CYP1A2,3.563352,4.09742,2.934904,4.09914875,0.0,0.5340681
fit,OCNT-2316270,CYP1A2,4.247621,4.7314973,3.94888325,4.6756285,0.055868626,0.48387623
fit,OCNT-2316270,CYP2C9,4.9254127,4.9132223,4.74151075,5.1143285,0.0,-0.012190342
fit,OCNT-2316303,CYP1A2,5.6427603,5.327195,5.5330695,5.75670875,0.20587444,-0.3155651
fit,OCNT-2316303,CYP3A4,4.4754725,4.337899,4.3673695,4.651876,0.029470444,-0.13757324
fit,OCNT-2309225,CYP3A4,4.222455,3.9167056,4.06806925,4.38122375,0.15136385,-0.30574942
fit,OCNT-2309177,CYP3A4,2.2479897,3.4750333,1.068692,3.61689275,0.0,1.2270436
fit,OCNT-2317895,CYP2D6,4.9291563,5.596824,4.702238,5.15157075,0.44525337,0.66766787
fit,OCNT-2328648,CYP2C9,4.094839,5.5680532,3.73763125,4.5282805,1.0397725,1.4732141
fit,OCNT-2314654,CYP1A2,5.235392,5.5767508,5.10578325,5.350967,0.22578382,0.34135866
fit,OCNT-2314654,CYP2D6,4.508502,4.8668985,4.4021385,4.69125725,0.17564106,0.35839653
fit,OCNT-2313645,CYP1A2,5.202376,5.467334,5.0006185,5.354382,0.112951756,0.2649579
fit,OCNT-2311653,CYP1A2,6.1189246,5.349781,6.0034555,6.22794675,0.6536746,-0.7691436
fit,OCNT-2311653,CYP2D6,4.9293795,4.8734493,4.743158,5.074037,0.0,-0.055930138
fit,OCNT-2308759,CYP3A4,5.646787,4.5292926,5.589048,5.70228375,1.0597553,-1.1174946
fit,OCNT-2313067,CYP3A4,2.5090334,3.4070542,1.072417,3.7654715,0.0,0.89802074
fit,OCNT-2313318,CYP3A4,4.6000595,4.4943476,4.50955725,4.74807925,0.015209675,-0.10571194
fit,OCNT-2315556,CYP3A4,4.400874,3.722209,4.27182875,4.6063475,0.5496197,-0.67866516
fit,OCNT-2309689,CYP3A4,5.395814,5.003106,5.34447375,5.44837675,0.34136772,-0.39270782
fit,OCNT-2313891,CYP2D6,4.597469,4.8772535,4.4905295,4.74989525,0.12735844,0.27978468
fit,OCNT-2317717,CYP1A2,6.5743647,5.181452,6.48812875,6.65686025,1.3066769,-1.3929129
fit,OCNT-2313522,CYP2C9,6.408664,5.280776,6.29216875,6.5311055,1.0113926,-1.1278882
fit,OCNT-2313522,CYP2D6,4.518593,4.90387,4.39637575,4.6860435,0.21782684,0.38527727
fit,OCNT-2313749,CYP1A2,4.655597,5.0210285,4.55437925,4.7775815,0.24344683,0.3654313
fit,OCNT-2313749,CYP2C9,5.574504,5.5395017,5.48736775,5.66405625,0.0,-0.03500223
fit,OCNT-2313749,CYP2D6,4.6030965,4.749039,4.538434,4.683802,0.065237045,0.14594269
fit,OCNT-2313749,CYP3A4,5.3131723,5.471693,5.26970575,5.3596815,0.11201143,0.1585207
fit,OCNT-2316883,CYP1A2,4.957357,5.415053,4.78570375,5.08531675,0.32973623,0.45769596
fit,OCNT-2316883,CYP2D6,4.4595695,4.731038,4.32031725,4.700008,0.031030178,0.27146864
fit,OCNT-2395520,CYP3A4,4.0230255,3.5981307,3.7930785,4.251073,0.19494772,-0.4248948
fit,OCNT-2318089,CYP1A2,6.189261,5.8725176,6.10293175,6.27804,0.23041439,-0.31674337
fit,OCNT-2318089,CYP2D6,6.7873855,5.8252687,6.7173445,6.857864,0.89207554,-0.9621167
fit,OCNT-2395321,CYP3A4,5.312399,3.620649,5.23177675,5.391552,1.6111276,-1.6917498
fit,OCNT-2314804,CYP1A2,5.844492,5.63062,5.74154475,5.949471,0.11092472,-0.21387196
fit,OCNT-2314804,CYP2C9,6.040968,5.3199487,5.9127185,6.1714995,0.5927696,-0.72101927
fit,OCNT-2314804,CYP2D6,4.548551,4.3361583,4.45543,4.705037,0.119271755,-0.2123928
fit,OCNT-2308768,CYP1A2,5.1777024,5.024032,5.008119,5.300481,0.0,-0.15367031
fit,OCNT-2310868,CYP2C9,4.7475967,4.470913,4.54595075,4.99467225,0.075037956,-0.2766838
fit,OCNT-2310868,CYP3A4,4.080544,3.806375,3.8492025,4.31912525,0.042827368,-0.27416897
fit,OCNT-2315826,CYP1A2,4.9005876,5.7979217,4.6864005,5.09975075,0.69817114,0.8973341
fit,OCNT-2315826,CYP3A4,4.9703345,4.7913666,4.88177275,5.07884125,0.09040594,-0.17896795
fit,OCNT-2328331,CYP2D6,4.3643394,4.401246,4.11824425,4.55419625,0.0,0.03690672
fit,OCNT-2311665,CYP3A4,4.6998353,3.9670835,4.57456875,4.91909425,0.6074853,-0.73275185
fit,OCNT-2316585,CYP1A2,2.7752528,4.361149,1.128613,3.85432175,0.5068271,1.585896
fit,OCNT-2317762,CYP2C9,3.9840105,4.86088,3.561588,4.519529,0.34135103,0.87686944
fit,OCNT-2313594,CYP3A4,2.5433137,3.2529478,1.1087055,3.71064,0.0,0.70963407
fit,OCNT-2395680,CYP3A4,3.6799386,4.053849,3.0579375,4.0832145,0.0,0.37391067
fit,OCNT-2318495,CYP2D6,5.4352317,4.944129,5.3057065,5.56282675,0.3615775,-0.4911027
fit,OCNT-2312240,CYP2D6,7.18643,5.606442,7.0996495,7.2733995,1.4932075,-1.579988
fit,OCNT-2310387,CYP2C9,3.661553,4.8637123,3.01890775,4.16906125,0.6946511,1.2021594
fit,OCNT-2311302,CYP2D6,6.9671154,4.589565,6.9145285,7.021133,2.3249636,-2.3775506
fit,OCNT-2314065,CYP2C9,4.1822886,4.709525,3.81966575,4.570401,0.13912392,0.52723646
fit,OCNT-2328317,CYP1A2,5.2149935,5.633185,5.080957,5.33354125,0.29964352,0.41819143
fit,OCNT-2310511,CYP2C9,4.4391565,4.6875424,4.22142,4.71777575,0.0,0.2483859
fit,OCNT-0494012,CYP1A2,5.802336,5.070742,5.6925135,5.91037875,0.62177134,-0.7315941
fit,OCNT-2309843,CYP2C9,5.2052197,4.9340243,5.064805,5.32453725,0.1307807,-0.2711954
fit,OCNT-2312924,CYP3A4,3.736847,4.003186,3.26037525,4.08645575,0.0,0.2663393
fit,OCNT-2310335,CYP2C9,3.8895605,4.498284,3.26119475,4.26022875,0.23805523,0.6087234
fit,OCNT-2312226,CYP1A2,5.78687,4.543397,5.70478675,5.871801,1.1613898,-1.243473
fit,OCNT-2312226,CYP2D6,4.5635633,5.123069,4.45226775,4.72123675,0.4018321,0.55950546
fit,OCNT-2309134,CYP3A4,2.0290399,3.3942869,1.05322825,3.20059625,0.19369054,1.365247
fit,OCNT-2395538,CYP3A4,4.1249194,4.3860817,3.9272965,4.38850425,0.0,0.26116228
fit,OCNT-2312389,CYP2D6,5.5896664,4.67237,5.52712925,5.65256325,0.8547592,-0.9172964
fit,OCNT-0010068,CYP3A4,2.2731874,2.287385,1.07391625,3.5661205,0.0,0.014197588
fit,OCNT-2312485,CYP1A2,5.168843,5.676087,5.0245185,5.29288175,0.38320494,0.5072441
fit,OCNT-2312485,CYP2D6,4.869742,3.972836,4.73120975,5.01593375,0.75837374,-0.8969059
fit,OCNT-2311107,CYP3A4,4.0531087,3.9730983,3.7919245,4.28334225,0.0,-0.080010414
fit,OCNT-2310421,CYP2C9,4.497818,4.6232147,4.20307825,4.887187,0.0,0.12539673
fit,OCNT-2310421,CYP3A4,2.5091689,3.9788241,1.09429925,3.71040375,0.26842046,1.4696553
fit,OCNT-2315363,CYP1A2,3.8099055,4.5049496,3.3277645,4.34469875,0.16025066,0.69504404
fit,OCNT-2310526,CYP1A2,4.211344,4.3445096,3.952211,4.53044325,0.0,0.13316584
fit,OCNT-2310526,CYP3A4,2.9607313,3.5333824,1.2681615,3.85571475,0.0,0.57265115
fit,OCNT-2314158,CYP2D6,4.6744814,4.7002707,4.59586675,4.7716415,0.0,0.02578926
