split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311392,CYP3A4,5.00305,3.525695,4.8959175,5.12936025,1.3702223,-1.4773548
fit,OCNT-2308938,CYP3A4,3.691492,4.8681936,3.21584675,4.11599825,0.75219536,1.1767015
fit,OCNT-2328864,CYP1A2,5.4369674,6.1573358,5.34864825,5.52017575,0.6371598,0.7203684
fit,OCNT-2328864,CYP2D6,5.2871614,5.343487,5.2011385,5.372372,0.0,0.056325436
fit,OCNT-2310600,CYP2C9,5.2034464,4.5130973,4.92889775,5.395478,0.41580057,-0.6903491
fit,OCNT-2310600,CYP3A4,5.534017,4.3345327,5.43693475,5.6115125,1.1024022,-1.1994843
fit,OCNT-2313865,CYP1A2,4.4588275,4.688566,4.17273125,4.9445135,0.0,0.22973871
fit,OCNT-2313865,CYP3A4,5.1961007,4.339184,5.1120395,5.29119225,0.77285576,-0.8569169
fit,OCNT-2308915,CYP2C9,5.1553326,4.6581273,4.89492875,5.35385225,0.23680162,-0.49720526
fit,OCNT-2308915,CYP2D6,5.561224,4.768188,5.4295745,5.68472375,0.6613865,-0.793036
fit,OCNT-2309624,CYP3A4,2.7098463,3.757191,1.12188825,3.8615685,0.0,1.0473447
fit,OCNT-2313669,CYP1A2,4.312524,4.0968657,4.0255395,4.72943175,0.0,-0.21565819
fit,OCNT-2313669,CYP2C9,4.456506,4.5155954,4.32386225,4.644675,0.0,0.05908966
fit,OCNT-2313669,CYP2D6,4.4140453,4.2789135,4.311353,4.564423,0.03243971,-0.13513184
fit,OCNT-2313013,CYP3A4,3.0485723,3.906271,1.18703675,3.87304525,0.033225775,0.8576987
fit,OCNT-2315569,CYP2D6,4.929747,4.504408,4.74561525,5.096555,0.2412076,-0.42533922
fit,OCNT-2318460,CYP3A4,2.1911485,4.4588532,1.07419325,3.2194935,1.2393599,2.2677047
fit,OCNT-2314547,CYP3A4,4.6220107,3.961816,4.535875,4.77031075,0.5740588,-0.66019464
fit,OCNT-2312783,CYP3A4,3.977199,4.322794,3.63345475,4.21561375,0.10718012,0.34559488
fit,OCNT-2313325,CYP2D6,3.8336535,4.7008386,2.184858,4.2465025,0.45433617,0.8671851
fit,OCNT-2311134,CYP3A4,4.987116,4.878477,4.9417585,5.03570025,0.063281536,-0.10863876
fit,OCNT-2311864,CYP2D6,4.6957946,5.14699,4.62482925,4.77382675,0.37316322,0.45119524
fit,OCNT-2311864,CYP3A4,4.8007097,4.014813,4.73375425,4.8840315,0.7189412,-0.7858968
fit,OCNT-2309882,CYP3A4,3.6693337,4.322219,3.3062205,4.03171675,0.29050207,0.6528852
fit,OCNT-2317936,CYP1A2,4.981027,4.2598515,4.78904825,5.18455175,0.52919674,-0.7211757
fit,OCNT-2317936,CYP3A4,3.2767568,3.3717313,2.075752,3.9463875,0.0,0.09497452
fit,OCNT-2328745,CYP2D6,4.465228,4.494742,4.34101825,4.62757325,0.0,0.029513836
fit,OCNT-2311899,CYP2D6,4.4100976,4.4574947,4.33161875,4.53170325,0.0,0.047397137
fit,OCNT-2313451,CYP2C9,5.3042746,4.826268,5.17108,5.42293075,0.34481192,-0.47800636
fit,OCNT-2313451,CYP3A4,4.6360183,4.5912576,4.51027375,4.8724555,0.0,-0.044760704
fit,OCNT-2311726,CYP2C9,4.315456,4.9984674,3.98476625,4.7811805,0.21728706,0.68301153
fit,OCNT-2316179,CYP2D6,4.6328783,5.225879,4.46015725,4.885349,0.3405304,0.5930009
fit,OCNT-2313642,CYP3A4,4.784949,3.51901,4.69492925,4.9180425,1.175919,-1.2659388
fit,OCNT-2395787,CYP3A4,4.330737,4.4341683,4.1875885,4.51662175,0.0,0.103431225
fit,OCNT-2315122,CYP2D6,4.4412427,4.645043,4.3556495,4.559265,0.08577776,0.2038002
fit,OCNT-2314065,CYP2C9,4.1822886,4.418341,3.81966575,4.570401,0.0,0.23605251
fit,OCNT-2318346,CYP1A2,6.1967936,5.1299877,6.0854665,6.302666,0.95547867,-1.0668058
fit,OCNT-2312402,CYP3A4,4.2634277,4.277944,4.1198285,4.481233,0.0,0.014516354
fit,OCNT-0495277,CYP1A2,4.987208,4.7687044,4.7788455,5.17666625,0.010140896,-0.21850348
fit,OCNT-2314323,CYP1A2,2.0109336,4.9256754,1.051175,3.357493,1.5681825,2.9147418
fit,OCNT-2309498,CYP2C9,2.6463313,4.384983,1.110473,3.83774725,0.5472357,1.7386518
fit,OCNT-2314523,CYP3A4,3.8034098,4.475796,3.53193375,4.08768575,0.38811064,0.6723864
fit,OCNT-2315204,CYP2C9,4.101973,4.0706906,3.7110135,4.59326525,0.0,-0.031282425
fit,OCNT-2315204,CYP3A4,3.5233862,3.3895493,2.9934785,3.96305625,0.0,-0.13383698
fit,OCNT-2316815,CYP3A4,3.6716282,3.8187633,3.1054265,4.0421405,0.0,0.14713502
fit,OCNT-2310201,CYP1A2,2.8220437,5.038148,1.16269175,3.8568105,1.1813374,2.2161043
fit,OCNT-2310201,CYP2C9,4.2979727,4.7748747,4.0557085,4.60964575,0.16522884,0.476902
fit,OCNT-2310201,CYP2D6,5.0751896,4.6161823,4.86691025,5.2497005,0.25072813,-0.45900726
fit,OCNT-2310511,CYP2C9,4.4391565,4.6949153,4.22142,4.71777575,0.0,0.25575876
fit,OCNT-2311437,CYP2C9,5.633675,4.811512,5.4998245,5.75910625,0.68831253,-0.8221631
fit,OCNT-2311437,CYP3A4,5.3951254,4.89987,5.34912825,5.438703,0.44925833,-0.49525547
fit,OCNT-2395590,CYP3A4,6.776572,5.195404,6.7085195,6.846104,1.5131154,-1.5811682
fit,OCNT-2313271,CYP2D6,4.4341326,4.6079473,4.30239975,4.594035,0.013912201,0.17381477
fit,OCNT-2315447,CYP3A4,3.2611568,3.8079,2.31077925,3.834957,0.0,0.54674315
fit,OCNT-2395750,CYP3A4,3.9910765,3.3450081,3.67441725,4.2013505,0.32940912,-0.64606833
fit,OCNT-2314338,CYP2D6,4.381336,4.678514,4.26193875,4.508691,0.16982317,0.2971778
fit,OCNT-2315472,CYP3A4,4.636903,3.6403835,4.48030125,4.92552625,0.8399179,-0.9965193
fit,OCNT-2314637,CYP2D6,5.434629,4.9815884,5.34185975,5.528241,0.36027145,-0.4530406
fit,OCNT-2395389,CYP3A4,5.4157114,4.640005,5.3499245,5.48223125,0.70991945,-0.7757063
fit,OCNT-2313983,CYP2C9,4.328678,4.53744,4.05813,4.72025725,0.0,0.20876169
fit,OCNT-2310993,CYP1A2,3.81638,4.8469257,3.21409225,4.20772225,0.63920355,1.0305457
fit,OCNT-2310993,CYP2C9,4.684741,4.6317387,4.44892125,4.94535575,0.0,-0.053002357
fit,OCNT-2310785,CYP1A2,5.972146,5.6718225,5.885449,6.06039025,0.21362638,-0.3003235
fit,OCNT-2310785,CYP2D6,6.605199,4.6364694,6.4806065,6.73562975,1.8441372,-1.9687295
fit,OCNT-2318651,CYP1A2,3.561449,5.00002,2.3604745,4.150688,0.84933186,1.438571
fit,OCNT-2318651,CYP2D6,4.3339205,4.6381617,4.18053875,4.45358775,0.18457413,0.30424118
fit,OCNT-2312980,CYP3A4,1.9488691,3.7748156,1.050313,3.13498675,0.6398289,1.8259465
fit,OCNT-2314158,CYP2D6,4.6744814,4.5140657,4.59586675,4.7716415,0.08180094,-0.16041565
fit,OCNT-2313012,CYP3A4,3.9535336,4.0680385,3.647069,4.1651575,0.0,0.114504814
fit,OCNT-2314122,CYP2C9,4.378781,4.712959,4.07176,4.802223,0.0,0.33417797
fit,OCNT-2308690,CYP3A4,2.2062562,2.9141698,1.057422,3.58158775,0.0,0.70791364
fit,OCNT-2318059,CYP3A4,5.875093,4.9657917,5.7867265,5.96225075,0.8209348,-0.9093013
fit,OCNT-2318675,CYP2D6,4.3618946,4.116671,4.1381195,4.52331,0.021448612,-0.24522352
fit,OCNT-2395419,CYP3A4,4.924193,3.8764138,4.83553725,5.03747175,0.9591236,-1.0477791
fit,OCNT-2395588,CYP3A4,4.5860558,4.009154,4.4900885,4.7434615,0.48093462,-0.5769019
fit,OCNT-2314693,CYP3A4,4.1979723,4.0531163,4.01058925,4.33228975,0.0,-0.14485598
fit,OCNT-2312704,CYP1A2,5.7461114,4.349066,5.6216685,5.86070125,1.2726026,-1.3970456
fit,OCNT-2312704,CYP2D6,4.5833974,4.8529873,4.48228875,4.722995,0.12999249,0.2695899
fit,OCNT-2309877,CYP2C9,5.235617,4.450122,5.08849775,5.3594605,0.63837576,-0.7854953
fit,OCNT-2309877,CYP3A4,4.6639934,4.0328207,4.56408875,4.8357025,0.5312681,-0.63117266
fit,OCNT-2310010,CYP2D6,5.115862,4.710422,4.9649745,5.246867,0.25455236,-0.40543985
fit,OCNT-2310010,CYP3A4,5.1445284,4.7281356,5.1008165,5.189582,0.37268114,-0.4163928
fit,OCNT-2311781,CYP3A4,3.3768365,4.0806837,2.48257575,3.93951525,0.14116836,0.70384717
fit,OCNT-2315394,CYP1A2,5.046105,5.012663,4.84083975,5.21197175,0.0,-0.03344202
fit,OCNT-2315394,CYP2D6,5.949936,5.2157526,5.82279475,6.07934275,0.6070423,-0.7341833
fit,OCNT-2316531,CYP3A4,6.0285907,4.3752007,5.972876,6.08606425,1.5976753,-1.6533899
fit,OCNT-2317688,CYP1A2,5.0679603,5.4889717,4.88258225,5.24936325,0.23960829,0.42101145
fit,OCNT-2317688,CYP2C9,4.8012533,5.013241,4.65266475,4.91950025,0.09374046,0.2119875
fit,OCNT-2317688,CYP3A4,4.7240005,4.7105,4.64826525,4.833946,0.0,-0.01350069
fit,OCNT-2315880,CYP2D6,5.1473527,4.7572303,5.0285425,5.25039975,0.27131224,-0.3901224
fit,OCNT-2316704,CYP2C9,5.12369,4.976098,5.03144275,5.200282,0.05534458,-0.14759207
fit,OCNT-2395632,CYP3A4,3.6822243,3.783426,3.1895655,4.04116025,0.0,0.10120177
fit,OCNT-2315493,CYP3A4,2.6832733,3.8108191,1.1659575,3.73469525,0.07612395,1.1275458
fit,OCNT-2310174,CYP1A2,5.016708,5.4371023,4.81568675,5.1670495,0.2700529,0.42039442
fit,OCNT-2310174,CYP2D6,4.7240973,4.998533,4.5996495,4.8681415,0.13039112,0.27443552
fit,OCNT-2310640,CYP3A4,2.8812253,3.640061,1.22780475,3.8749345,0.0,0.75883555
fit,OCNT-2328631,CYP2C9,2.2127168,3.1635175,1.06963,3.24593125,0.0,0.95080066
fit,OCNT-2310971,CYP2C9,4.03577,4.3167467,3.58187025,4.39040975,0.0,0.28097677
fit,OCNT-0498121,CYP2C9,4.049499,4.6595483,3.61248425,4.40701175,0.2525363,0.61004925
fit,OCNT-0498121,CYP3A4,2.1037734,4.5402813,1.0573975,3.21548225,1.3247991,2.436508
fit,OCNT-2312021,CYP1A2,5.1803226,4.8481116,4.97970875,5.3276955,0.13159704,-0.33221102
fit,OCNT-2312021,CYP2D6,4.2946744,5.11421,4.1466315,4.40962775,0.7045822,0.81953573
fit,OCNT-2311164,CYP3A4,2.523636,3.6303122,1.10406375,3.74202225,0.0,1.1066761
fit,OCNT-2316082,CYP2D6,4.469304,5.082241,4.361628,4.6540855,0.42815542,0.612937
fit,OCNT-2313851,CYP1A2,3.2902434,4.8116846,1.74225,4.010045,0.80163956,1.5214412
fit,OCNT-2317255,CYP2D6,5.757379,4.618919,5.64589825,5.86734275,1.0269794,-1.1384602
fit,OCNT-2312014,CYP2D6,4.945611,4.554935,4.747584,5.09195625,0.19264889,-0.39067602
fit,OCNT-0498160,CYP2C9,3.8773642,4.936983,3.35498275,4.3340075,0.60297585,1.059619
fit,OCNT-2316337,CYP2C9,3.943921,4.000224,3.53140675,4.43524575,0.0,0.056303024
fit,OCNT-2313594,CYP3A4,2.5433137,3.3680127,1.1087055,3.71064,0.0,0.8246989
fit,OCNT-2315368,CYP2C9,5.7136664,4.849886,5.6048415,5.81457825,0.75495577,-0.8637805
fit,OCNT-2315368,CYP3A4,5.117737,4.7675323,5.063446,5.17665125,0.2959137,-0.35020447
fit,OCNT-2315888,CYP1A2,6.3871756,4.9416614,6.25914575,6.51836125,1.3174844,-1.4455142
fit,OCNT-2309776,CYP2C9,3.747408,5.014662,3.160846,4.19972825,0.8149338,1.2672539
fit,OCNT-2309776,CYP2D6,7.081576,5.468342,6.91923975,7.2469745,1.4508977,-1.613234
fit,OCNT-2309776,CYP3A4,3.671454,4.991436,3.18029475,4.03845475,0.9529815,1.319982
fit,OCNT-2314290,CYP3A4,3.6324413,3.846152,3.19481575,4.0145785,0.0,0.21371078
fit,OCNT-2313314,CYP3A4,4.1921263,4.6508875,4.0597075,4.31860725,0.33228016,0.45876122
fit,OCNT-2395687,CYP3A4,2.9847198,4.0505304,1.43160075,3.797881,0.25264955,1.0658107
fit,OCNT-2314615,CYP1A2,5.145038,5.403738,5.044738,5.24219725,0.16154099,0.2586999
fit,OCNT-2314615,CYP2D6,4.553216,4.807317,4.47445775,4.6642005,0.14311647,0.2541008
fit,OCNT-2309686,CYP3A4,4.9402547,4.0370793,4.8653495,5.02447175,0.82826996,-0.90317535
fit,OCNT-2314036,CYP2C9,3.721167,4.1919007,3.001414,4.16927375,0.022626877,0.47073364
fit,OCNT-2317826,CYP3A4,3.7232597,3.9839642,3.29668775,4.0825035,0.0,0.26070452
fit,OCNT-0498125,CYP1A2,5.4648614,4.45278,5.32261625,5.59796675,0.86983633,-1.0120816
fit,OCNT-2314180,CYP3A4,3.872928,4.6437964,3.5651595,4.1659205,0.4778757,0.77086854
fit,OCNT-2310673,CYP3A4,4.707247,4.2677116,4.62607775,4.82064025,0.358366,-0.43953514
fit,OCNT-2316132,CYP1A2,4.5587626,4.9214725,4.303881,4.91720925,0.004263401,0.36271
fit,OCNT-2314426,CYP2D6,4.5822883,4.734106,4.469593,4.75990025,0.0,0.1518178
fit,OCNT-2313625,CYP1A2,6.236446,5.615943,6.145029,6.33056575,0.5290861,-0.62050295
fit,OCNT-2395614,CYP3A4,2.7781844,4.054995,1.160238,3.83751775,0.21747732,1.2768106
fit,OCNT-2395469,CYP3A4,4.616852,4.0455627,4.48145675,4.81986575,0.435894,-0.57128906
fit,OCNT-2314336,CYP3A4,2.419539,4.0539646,1.0947795,3.6760025,0.3779621,1.6344256
fit,OCNT-2317896,CYP2D6,2.2866614,4.7111993,1.0502565,3.815194,0.8960054,2.424538
fit,OCNT-2317571,CYP3A4,3.2252338,3.585479,2.020588,3.89307875,0.0,0.36024523
fit,OCNT-2313233,CYP2D6,4.964213,4.760982,4.7863245,5.10627125,0.025342464,-0.20323086
fit,OCNT-2308881,CYP2C9,4.7717743,4.5808964,4.584845,4.96736525,0.0039486885,-0.19087791
fit,OCNT-0497994,CYP1A2,1.9673238,4.4044266,1.0400915,3.174449,1.2299776,2.4371028
fit,OCNT-0497994,CYP2D6,2.5847874,4.572585,1.076157,3.95490325,0.61768174,1.9877977
fit,OCNT-0497994,CYP3A4,5.756633,4.0834255,5.70919825,5.80444125,1.625773,-1.6732073
fit,OCNT-2315091,CYP1A2,3.8491979,4.601015,3.37274825,4.23280075,0.36821413,0.7518172
fit,OCNT-2395385,CYP3A4,3.7792706,3.539365,3.29670625,4.0974125,0.0,-0.2399056
fit,OCNT-2318244,CYP2C9,4.306991,4.3475094,3.97970325,4.75568975,0.0,0.040518284
fit,OCNT-2317996,CYP2D6,4.704399,4.628578,4.56354925,4.8794925,0.0,-0.07582092
fit,OCNT-2308740,CYP1A2,5.2359686,4.7054486,5.05392925,5.3980015,0.3484807,-0.53051996
fit,OCNT-2310248,CYP3A4,4.1129274,3.9990711,3.905281,4.33441525,0.0,-0.113856316
fit,OCNT-2315296,CYP1A2,6.0906744,5.4181867,5.99829925,6.1821715,0.58011246,-0.67248774
fit,OCNT-2317183,CYP3A4,4.072595,4.36378,3.7898155,4.22684175,0.1369381,0.2911849
fit,OCNT-2313403,CYP1A2,3.8748775,4.73645,3.388001,4.2891965,0.4472537,0.86157274
fit,OCNT-2313403,CYP2C9,4.7957644,4.656149,4.61588925,4.98095325,0.0,-0.13961554
fit,OCNT-2317471,CYP2D6,4.5079527,5.1947594,4.38515375,4.674602,0.52015734,0.6868067
fit,OCNT-2318546,CYP2C9,4.807603,4.7568913,4.6438845,4.97287225,0.0,-0.05071163
fit,OCNT-2314032,CYP1A2,5.1422505,4.860078,5.022046,5.2390925,0.16196823,-0.28217268
fit,OCNT-2309981,CYP1A2,5.1277323,4.558002,5.0119835,5.22346075,0.4539814,-0.5697303
fit,OCNT-2313489,CYP2D6,5.2557173,4.845366,5.13783,5.35952075,0.29246378,-0.41035128
fit,OCNT-2315321,CYP2D6,4.4295297,4.7782717,4.372226,4.52390575,0.25436592,0.348742
fit,OCNT-2315321,CYP3A4,3.599881,3.4466324,2.9544845,4.0405965,0.0,-0.15324855
fit,OCNT-2318141,CYP1A2,5.184162,4.4561815,4.9692545,5.37678825,0.51307297,-0.7279806
fit,OCNT-2318141,CYP3A4,4.7219253,3.463696,4.649433,4.813556,1.1857371,-1.2582293
fit,OCNT-2395627,CYP3A4,4.8119836,4.213167,4.733257,4.9186,0.5200896,-0.5988164
fit,OCNT-2317690,CYP2C9,4.586186,4.353989,4.3405835,4.898809,0.0,-0.23219681
fit,OCNT-2317690,CYP3A4,4.797028,4.322312,4.6592545,5.00495275,0.33694267,-0.4747162
fit,OCNT-2317171,CYP1A2,4.644571,5.153397,4.370595,4.97074575,0.18265152,0.50882626
fit,OCNT-2310685,CYP1A2,4.741126,3.9378896,4.5658825,4.95286575,0.6279931,-0.8032365
fit,OCNT-2310685,CYP2C9,4.637006,3.766002,4.457209,4.8517385,0.6912072,-0.87100387
fit,OCNT-2309194,CYP2D6,6.5277677,4.7826467,6.43013275,6.6296405,1.6474862,-1.745121
fit,OCNT-2310389,CYP3A4,2.7419624,3.7650228,1.0895045,3.8273655,0.0,1.0230603
fit,OCNT-2395479,CYP3A4,4.1766987,4.335453,3.9866965,4.34861475,0.0,0.15875435
fit,OCNT-2318277,CYP2D6,5.5645757,4.749344,5.44837725,5.68359125,0.69903326,-0.8152318
fit,OCNT-2312237,CYP2C9,4.002201,4.423694,3.588094,4.50392075,0.0,0.42149305
fit,OCNT-2312237,CYP3A4,4.8749084,4.1428385,4.776154,5.0142755,0.63331556,-0.73206997
fit,OCNT-2315226,CYP1A2,4.9220433,4.6112466,4.7804455,5.080091,0.16919899,-0.31079674
fit,OCNT-2318031,CYP1A2,2.2990801,4.1793013,1.07447525,3.65251825,0.526783,1.8802211
fit,OCNT-2318031,CYP3A4,3.0421424,3.59473,1.22419825,3.8623775,0.0,0.5525875
fit,OCNT-2313121,CYP3A4,4.798133,4.00714,4.72019525,4.90500225,0.71305513,-0.79099274
fit,OCNT-2316968,CYP2D6,5.046621,4.7475977,4.8515665,5.240114,0.10396862,-0.29902315
fit,OCNT-1893998,CYP2D6,4.3055058,4.7764235,4.120195,4.4393285,0.33709478,0.4709177
fit,OCNT-2316070,CYP1A2,5.1750817,4.6463556,5.00315575,5.33092,0.35680008,-0.5287261
fit,OCNT-2316070,CYP2D6,4.2565355,4.8493843,3.95878225,4.45005575,0.3993287,0.5928488
fit,OCNT-2395483,CYP3A4,4.3203464,4.665777,4.2053,4.4820915,0.18368578,0.34543085
fit,OCNT-2314611,CYP2D6,4.498399,5.149727,4.405798,4.63518125,0.51454544,0.6513281
fit,OCNT-2309000,CYP2D6,4.6718426,5.066222,4.55760725,4.819612,0.24661016,0.39437962
fit,OCNT-2309000,CYP3A4,3.7369967,4.2300987,3.31221625,4.08527175,0.14482689,0.49310207
fit,OCNT-2328763,CYP2D6,6.464089,5.392679,6.3213825,6.6094545,0.9287033,-1.0714097
fit,OCNT-2316841,CYP2D6,4.4142056,4.8271694,4.330567,4.52827475,0.29889488,0.41296387
fit,OCNT-2317449,CYP2D6,2.4985282,4.2507296,1.07136725,3.9057555,0.34497404,1.7522013
fit,OCNT-2308626,CYP1A2,2.5088122,4.1825314,1.10286875,3.70303225,0.4794991,1.6737192
fit,OCNT-2308599,CYP2D6,2.0254095,5.037951,1.06066025,3.3881375,1.6498134,3.0125415
fit,OCNT-2316768,CYP2D6,5.606691,4.752941,5.48884175,5.72287325,0.7359004,-0.85374975
fit,OCNT-1871132,CYP2C9,4.1024995,4.89835,3.6506515,4.6495035,0.24884605,0.7958503
fit,OCNT-1871132,CYP3A4,2.3667386,4.6239367,1.067278,3.64395625,0.97998047,2.257198
fit,OCNT-2309713,CYP3A4,2.2058384,3.2057815,1.0417375,3.512083,0.0,0.999943
fit,OCNT-2395317,CYP3A4,5.13273,5.027623,5.0913775,5.17579775,0.06375456,-0.10510683
fit,OCNT-2310421,CYP2C9,4.497818,4.698924,4.20307825,4.887187,0.0,0.20110607
fit,OCNT-2310421,CYP3A4,2.5091689,4.2501807,1.09429925,3.71040375,0.53977704,1.7410119
fit,OCNT-2317347,CYP2D6,2.1615021,4.7026196,1.06498125,3.6194935,1.0831261,2.5411174
fit,OCNT-2316721,CYP1A2,4.4640307,4.9417114,4.27200525,4.740462,0.2012496,0.47768068
fit,OCNT-2309787,CYP1A2,4.933364,5.233661,4.66338275,5.21988275,0.01377821,0.30029726
fit,OCNT-2309787,CYP2D6,5.0057707,4.977798,4.86631325,5.12500825,0.0,-0.027972698
fit,OCNT-2315702,CYP3A4,2.357469,3.2364576,1.09971625,3.68289725,0.0,0.8789885
fit,OCNT-2328518,CYP2D6,5.0329022,5.0618167,4.8883385,5.13546875,0.0,0.028914452
fit,OCNT-2313949,CYP3A4,4.54362,3.5608635,4.46296425,4.686815,0.90210056,-0.9827566
fit,OCNT-2318077,CYP3A4,4.1246552,3.808694,3.8957515,4.3129485,0.08705759,-0.31596136
fit,OCNT-2315342,CYP3A4,4.644876,4.0785637,4.507121,4.9193395,0.4285574,-0.5663123
fit,OCNT-2395556,CYP3A4,3.8264246,4.3418884,3.4256975,4.10940275,0.23248577,0.5154638
fit,OCNT-2317759,CYP2C9,4.37917,4.4562225,4.092784,4.768527,0.0,0.07705259
fit,OCNT-2317759,CYP3A4,3.4531627,3.9035325,2.5667755,3.9670925,0.0,0.45036983
fit,OCNT-2312807,CYP2C9,3.979204,4.8169417,3.5213325,4.48707675,0.32986498,0.8377378
fit,OCNT-2312807,CYP3A4,4.113231,4.4650574,3.91728925,4.38763025,0.07742691,0.3518262
fit,OCNT-2316694,CYP2C9,5.4352217,4.6064796,5.31161775,5.54134775,0.7051382,-0.828742
fit,OCNT-2316650,CYP2C9,4.5758824,4.3253665,4.3106985,4.88925175,0.0,-0.25051594
fit,OCNT-2314434,CYP2D6,5.4271755,4.825082,5.3342895,5.5221855,0.5092077,-0.6020937
fit,OCNT-2309399,CYP1A2,2.6323905,4.5943403,1.14198775,3.76608275,0.82825756,1.9619498
fit,OCNT-2309399,CYP3A4,4.944421,4.5864024,4.8487395,5.059343,0.2623372,-0.3580184
fit,OCNT-2311830,CYP1A2,3.062069,4.313054,1.250663,3.8943605,0.41869354,1.2509851
fit,OCNT-2311830,CYP2C9,3.8130147,3.902977,3.180727,4.1957505,0.0,0.089962244
fit,OCNT-2311447,CYP3A4,4.38444,4.3469863,4.269761,4.5804605,0.0,-0.03745365
fit,OCNT-2316803,CYP1A2,5.8104315,5.6458926,5.72334225,5.8984905,0.0774498,-0.16453886
fit,OCNT-2316803,CYP3A4,4.5536666,4.7975216,4.4302905,4.819474,0.0,0.243855
fit,OCNT-2316228,CYP2D6,5.2332954,4.8127537,5.14617,5.32363075,0.33341646,-0.42054176
fit,OCNT-2309026,CYP2C9,4.1473055,3.7968762,3.8061255,4.5176965,0.00924921,-0.3504293
fit,OCNT-2313901,CYP2C9,5.9167013,5.196385,5.56727175,6.22759725,0.3708868,-0.7203164
fit,OCNT-2313901,CYP3A4,5.9941916,5.2294016,5.745885,6.1852425,0.5164833,-0.76479006
fit,OCNT-2309179,CYP1A2,5.4158616,5.061555,5.28660775,5.52169675,0.22505283,-0.3543067
fit,OCNT-2309179,CYP2D6,5.208825,4.543954,5.11047575,5.30994325,0.56652164,-0.6648712
