split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102724975,4.8286285,1.0645115,3.49576325,1.3328652,2.7259035
fit,OCNT-2328791,CYP1A2,4.550166535,5.3199344,4.4562,4.6718135,0.6481209,0.76976776
fit,OCNT-2328791,CYP2D6,5.161966472,5.6422663,5.0880665,5.237494,0.40477228,0.48029995
fit,OCNT-2309077,CYP1A2,5.30529893,4.381803,5.171327,5.41458075,0.7895241,-0.92349577
fit,OCNT-2315370,CYP3A4,5.43474031,4.940723,5.35659825,5.521479,0.41587543,-0.4940176
fit,OCNT-2317571,CYP3A4,3.22523384,3.9655848,2.020588,3.89307875,0.07250595,0.74035096
fit,OCNT-2308899,CYP1A2,6.44116655,5.6151423,6.355414,6.53171575,0.74027157,-0.82602406
fit,OCNT-2308899,CYP2D6,4.397846657,5.2047153,4.26814725,4.54938675,0.6553283,0.80686855
fit,OCNT-2328369,CYP2D6,4.112767365,5.059724,3.481702,4.32069125,0.73903275,0.94695663
fit,OCNT-2312014,CYP2D6,4.945611148,4.669013,4.747584,5.09195625,0.07857084,-0.27659798
fit,OCNT-2310833,CYP2D6,4.483622207,4.568704,4.37437875,4.6196415,0.0,0.085082054
fit,OCNT-2310833,CYP3A4,4.522788958,4.311324,4.41940725,4.68882875,0.10808325,-0.21146488
fit,OCNT-2315085,CYP2D6,4.505605992,4.525137,4.39707375,4.6665525,0.0,0.019530773
fit,OCNT-2314588,CYP1A2,6.58745454,5.1871166,6.461657,6.708365,1.2745404,-1.4003377
fit,OCNT-2314588,CYP2D6,5.21091777,5.3653493,5.12479675,5.29079225,0.07455683,0.15443134
fit,OCNT-2308660,CYP2D6,4.824518455,4.8160954,4.442275,5.251365,0.0,-0.008423328
fit,OCNT-2328805,CYP2D6,4.579720802,5.4619865,4.45272375,4.7743365,0.6876502,0.88226557
fit,OCNT-2315130,CYP1A2,6.304488135,4.509451,6.17028125,6.4414235,1.6608305,-1.7950373
fit,OCNT-2309686,CYP3A4,4.94025483,4.0547066,4.8653495,5.02447175,0.8106427,-0.8855481
fit,OCNT-2308624,CYP2C9,4.43455903,4.64439,4.12865875,4.876771,0.0,0.20983124
fit,OCNT-2308624,CYP2D6,4.532522875,4.332413,4.39435975,4.71060175,0.061946392,-0.20010948
fit,OCNT-2395665,CYP3A4,5.191766043,4.4779487,5.071971,5.3221015,0.5940223,-0.7138176
fit,OCNT-2317361,CYP1A2,4.905113985,4.1918664,4.7878715,5.01834525,0.59600496,-0.7132478
fit,OCNT-2317361,CYP2C9,5.01264329,4.1327686,4.79516225,5.2163505,0.66239357,-0.8798747
fit,OCNT-2317361,CYP2D6,5.98184202,6.174576,5.89464625,6.070088,0.104487896,0.19273376
fit,OCNT-2317361,CYP3A4,4.723480428,4.544636,4.6576365,4.8009095,0.11300087,-0.17884445
fit,OCNT-2316247,CYP1A2,4.985597317,4.4592886,4.78020825,5.18127425,0.3209195,-0.52630854
fit,OCNT-2316247,CYP2D6,4.651437555,4.9871063,4.47658675,4.905057,0.08204937,0.33566856
fit,OCNT-2314726,CYP3A4,1.98395145,3.6589155,1.05043,3.16751875,0.49139667,1.6749641
fit,OCNT-2314063,CYP2C9,4.621773723,4.1765757,4.3771255,4.9252945,0.2005496,-0.44519806
fit,OCNT-2318691,CYP2C9,5.351833293,4.72258,5.18995575,5.47991225,0.46737576,-0.6292534
fit,OCNT-2316235,CYP3A4,3.207199585,3.771092,1.81112025,3.90147875,0.0,0.56389236
fit,OCNT-2328820,CYP3A4,4.591722455,4.7950506,4.5039465,4.722375,0.072675705,0.20332813
fit,OCNT-2316534,CYP1A2,5.045373722,5.261393,4.8657095,5.19357125,0.06782198,0.21601915
fit,OCNT-2316534,CYP2C9,4.453017443,4.7950726,4.203215,4.78040375,0.0146689415,0.34205532
fit,OCNT-2309200,CYP2C9,4.575785995,4.736168,4.34239225,4.8502135,0.0,0.1603818
fit,OCNT-2309200,CYP3A4,4.672194613,4.921809,4.5919995,4.79399625,0.12781286,0.24961472
fit,OCNT-2310924,CYP2C9,4.36194708,5.027354,3.86652825,5.030498,0.0,0.6654067
fit,OCNT-2318300,CYP3A4,4.287314763,4.039976,4.14788075,4.47996175,0.107904434,-0.24733877
fit,OCNT-2395691,CYP3A4,2.304827018,3.6151009,1.08837175,3.67173175,0.0,1.3102739
fit,OCNT-2317417,CYP2D6,2.095241587,4.340891,1.04095575,3.54481175,0.79607916,2.2456493
fit,OCNT-2316436,CYP1A2,4.09578258,4.862896,3.70391,4.61645525,0.24644089,0.7671132
fit,OCNT-2316436,CYP2C9,4.153299353,4.849224,3.7788875,4.62733825,0.22188568,0.69592476
fit,OCNT-2314816,CYP2D6,4.810395355,5.193802,4.65006475,4.99420675,0.19959497,0.38340664
fit,OCNT-2314237,CYP1A2,4.928972322,4.93886,4.74323325,5.10747375,0.0,0.009887695
fit,OCNT-2314237,CYP2D6,6.956523055,5.3983316,6.88211725,7.0337425,1.4837856,-1.5581913
fit,OCNT-2315124,CYP2D6,4.16467666,4.261099,3.77281525,4.32381875,0.0,0.096422195
fit,OCNT-2316438,CYP3A4,4.968702988,4.220652,4.8608195,5.1085525,0.64016724,-0.7480507
fit,OCNT-2315186,CYP1A2,5.661162435,4.829433,5.51540525,5.7846555,0.6859722,-0.8317294
fit,OCNT-2312874,CYP2D6,4.53940235,5.35238,4.425242,4.69564875,0.6567311,0.8129773
fit,OCNT-2312874,CYP3A4,4.43482326,4.7594886,4.341207,4.60483075,0.15465784,0.32466555
fit,OCNT-2315150,CYP1A2,5.234456892,5.235742,5.0982585,5.35555175,0.0,0.0012850761
fit,OCNT-2315150,CYP2D6,3.275732415,4.813718,1.2225885,4.1859505,0.62776756,1.5379853
fit,OCNT-2309817,CYP2D6,4.965197052,5.197155,4.7900955,5.1038815,0.09327364,0.23195791
fit,OCNT-2312247,CYP2D6,4.62792246,5.0865965,4.560838,4.7166985,0.36989784,0.45867395
fit,OCNT-2395565,CYP3A4,4.815923983,5.055849,4.7203445,4.9508055,0.10504341,0.23992491
fit,OCNT-2395655,CYP3A4,2.549907935,4.789542,1.120958,3.6779965,1.1115458,2.2396343
fit,OCNT-2395467,CYP3A4,2.149480888,3.887158,1.061491,3.24000025,0.64715767,1.7376771
fit,OCNT-2395604,CYP3A4,4.339379105,3.9343934,4.21024475,4.506512,0.27585125,-0.4049859
fit,OCNT-2308944,CYP2C9,4.33237451,5.12944,4.022983,4.72184625,0.40759373,0.79706526
fit,OCNT-2317958,CYP3A4,2.8973866,3.4593482,1.18719775,3.8937905,0.0,0.56196165
fit,OCNT-2395382,CYP3A4,4.532337828,4.654932,4.4454325,4.66484075,0.0,0.12259436
fit,OCNT-2308502,CYP3A4,3.2337988,3.7483475,2.2085715,3.81657475,0.0,0.5145488
fit,OCNT-2312301,CYP3A4,4.19880174,4.186825,3.967046,4.38667325,0.0,-0.011976719
fit,OCNT-2395552,CYP3A4,3.865375667,3.7771077,3.49184525,4.13855775,0.0,-0.08826804
fit,OCNT-2309082,CYP2C9,4.55549884,4.597987,4.24434375,4.97005,0.0,0.0424881
fit,OCNT-2316486,CYP3A4,4.626496515,3.964662,4.53415875,4.7660135,0.56949663,-0.66183424
fit,OCNT-2315148,CYP1A2,7.76335634,5.1181884,7.666681,7.858203,2.5484924,-2.6451678
fit,OCNT-2313912,CYP1A2,4.951305708,4.8975105,4.78200775,5.11110725,0.0,-0.053795338
fit,OCNT-2310885,CYP2C9,3.698235332,4.0769935,3.0084035,4.15425125,0.0,0.3787582
fit,OCNT-2310885,CYP3A4,4.342342805,3.458848,4.19605875,4.54587025,0.73721075,-0.88349485
fit,OCNT-2316138,CYP3A4,2.339529442,4.290736,1.0956795,3.25861825,1.0321178,1.9512067
fit,OCNT-2311018,CYP3A4,2.030110115,3.5569534,1.04351375,3.202203,0.3547504,1.5268433
fit,OCNT-2317382,CYP3A4,4.000384097,3.8468928,3.688384,4.200269,0.0,-0.1534915
fit,OCNT-2311235,CYP1A2,3.837191628,4.583008,3.27459025,4.23625125,0.34675646,0.74581623
fit,OCNT-2311235,CYP3A4,4.2927049,3.7994413,4.17302975,4.445856,0.37358856,-0.49326372
fit,OCNT-2316832,CYP1A2,4.469652605,4.780609,4.1757735,4.91074525,0.0,0.31095648
fit,OCNT-2316832,CYP3A4,3.27627787,4.2736554,1.539772,3.9518305,0.32182503,0.99737763
fit,OCNT-2313211,CYP2D6,4.836033357,4.6748776,4.64307225,5.02149425,0.0,-0.1611557
fit,OCNT-2313771,CYP1A2,4.3306791,4.751866,4.0364,4.77337275,0.0,0.42118692
fit,OCNT-2313771,CYP3A4,4.15287812,4.650159,3.988479,4.31044275,0.33971596,0.4972806
fit,OCNT-2313120,CYP2C9,5.038296997,4.7993855,4.887836,5.187633,0.08845043,-0.23891163
fit,OCNT-2313120,CYP3A4,4.96253782,4.2464223,4.8939885,5.0450635,0.6475663,-0.7161155
fit,OCNT-2313157,CYP2C9,4.54587754,5.015155,4.36077875,4.7774735,0.23768139,0.46927738
fit,OCNT-2311596,CYP2C9,5.528967922,5.19524,5.3374465,5.685146,0.14220667,-0.33372784
fit,OCNT-2311596,CYP2D6,4.34825532,4.787558,4.133515,4.50501125,0.282547,0.43930292
fit,OCNT-2311596,CYP3A4,5.323711023,4.8668942,5.2777285,5.37468325,0.4108343,-0.45681667
fit,OCNT-2310345,CYP1A2,5.482208025,4.9617524,5.36107325,5.5865335,0.3993206,-0.52045584
fit,OCNT-2313564,CYP2C9,4.982172585,4.7723556,4.6760115,5.30328325,0.0,-0.20981693
fit,OCNT-2316222,CYP3A4,4.271523163,3.9443135,4.05263025,4.69943075,0.1083169,-0.32720947
fit,OCNT-2310104,CYP2C9,5.14778744,5.2709484,4.88876975,5.36950125,0.0,0.12316084
fit,OCNT-2310104,CYP3A4,3.978649387,4.323574,3.6288965,4.245691,0.07788324,0.3449247
fit,OCNT-2314127,CYP3A4,3.702537373,4.013742,3.244555,4.04645125,0.0,0.31120467
fit,OCNT-2312418,CYP1A2,6.818886595,5.15857,6.74356,6.89697725,1.58499,-1.660317
fit,OCNT-2312418,CYP2C9,5.749082955,5.153175,5.6450975,5.848894,0.49192286,-0.59590816
fit,OCNT-2312418,CYP3A4,4.71810331,4.516593,4.6421405,4.816823,0.12554741,-0.20151043
fit,OCNT-2310770,CYP2C9,3.857084305,4.5082455,3.41440475,4.4373645,0.07088089,0.6511612
fit,OCNT-2317414,CYP2D6,4.402160077,4.769563,4.26552725,4.55261475,0.21694851,0.36740303
fit,OCNT-2313389,CYP2D6,4.7499652,4.8989162,4.613674,4.89951875,0.0,0.14895105
fit,OCNT-2312719,CYP2D6,5.130687135,4.029539,4.95746675,5.26005575,0.9279275,-1.1011481
fit,OCNT-2311569,CYP3A4,3.121036838,4.1041403,1.55926425,3.8527625,0.25137782,0.9831035
fit,OCNT-2395274,CYP3A4,6.79743507,4.1711903,6.72257825,6.8691305,2.5513878,-2.626245
fit,OCNT-2314426,CYP2D6,4.582288155,4.6910415,4.469593,4.75990025,0.0,0.108753204
fit,OCNT-2316848,CYP1A2,5.276943913,4.6759953,5.12226225,5.41236725,0.44626713,-0.60094833
fit,OCNT-2395613,CYP3A4,3.48046569,3.4729764,2.768388,3.988627,0.0,-0.0074892044
fit,OCNT-2395298,CYP3A4,3.409232298,3.7529025,2.5523165,3.918716,0.0,0.34367013
fit,OCNT-2308656,CYP2C9,5.674395955,5.2055297,5.032478,6.0138865,0.0,-0.46886635
fit,OCNT-2308656,CYP3A4,3.467917395,5.107145,2.05839275,4.0390985,1.0680466,1.6392274
fit,OCNT-2314601,CYP2D6,4.54375474,4.49262,4.40934675,4.73720975,0.0,-0.051134586
fit,OCNT-2311191,CYP2C9,3.319901993,4.255184,1.51968925,4.042364,0.21282005,0.93528223
fit,OCNT-2395490,CYP3A4,4.185763455,4.2243915,3.99361375,4.36613725,0.0,0.0386281
fit,OCNT-2312918,CYP2C9,5.141846337,5.030732,5.01125975,5.2493965,0.0,-0.111114025
fit,OCNT-2312918,CYP3A4,5.390363585,4.655011,5.3366175,5.44640275,0.6816063,-0.7353525
fit,OCNT-2318366,CYP2C9,4.814672103,4.5035224,4.63159575,4.9862815,0.12807322,-0.3111496
fit,OCNT-2318366,CYP3A4,4.596780502,4.116264,4.50585975,4.740525,0.389596,-0.48051643
fit,OCNT-2316591,CYP1A2,5.550957252,4.8246346,5.416853,5.67865675,0.5922184,-0.72632265
fit,OCNT-2316025,CYP1A2,5.166115375,4.942538,5.00052775,5.3012245,0.057990074,-0.2235775
fit,OCNT-2316025,CYP2C9,4.4886113,4.871896,4.214578,4.84207225,0.029823303,0.38328457
fit,OCNT-2316186,CYP2C9,2.819178187,4.168102,1.141848,3.868756,0.29934573,1.3489237
fit,OCNT-2308715,CYP3A4,4.636115595,3.7158031,4.5639975,4.74695675,0.8481941,-0.9203124
fit,OCNT-2314295,CYP2C9,4.794174375,4.635689,4.5230045,5.102822,0.0,-0.15848541
fit,OCNT-2314295,CYP3A4,4.378331307,4.117504,4.253744,4.585734,0.13624,-0.26082706
fit,OCNT-2312286,CYP2D6,4.33515324,4.527565,4.2569235,4.426337,0.10122824,0.1924119
fit,OCNT-2311010,CYP2C9,3.434805407,4.3025513,2.50738725,4.0323005,0.2702508,0.8677459
fit,OCNT-2395598,CYP3A4,5.48175593,4.953023,5.41824925,5.54369175,0.46522617,-0.5287328
fit,OCNT-2317811,CYP2D6,5.104487567,4.938527,4.90645,5.31583025,0.0,-0.16596031
fit,OCNT-0493664,CYP2D6,4.995767028,4.070285,4.794946,5.11813425,0.72466135,-0.9254823
fit,OCNT-0493664,CYP3A4,2.214196058,3.8993402,1.0703115,3.59595975,0.3033805,1.6851442
fit,OCNT-2313012,CYP3A4,3.953533618,3.7016935,3.647069,4.1651575,0.0,-0.2518401
fit,OCNT-2328430,CYP3A4,2.277124133,4.1728907,1.07586925,3.55935,0.61354065,1.8957665
fit,OCNT-2328341,CYP2C9,3.989116638,4.396846,3.56985575,4.48502525,0.0,0.40772915
fit,OCNT-2311779,CYP1A2,5.166467642,4.553408,4.984927,5.345751,0.43151903,-0.6130595
fit,OCNT-2312394,CYP2C9,3.867533475,4.4857483,3.342013,4.262896,0.22285223,0.61821485
fit,OCNT-2318275,CYP2C9,5.020528093,5.184313,4.90837425,5.11346075,0.07085228,0.1637845
fit,OCNT-2318275,CYP3A4,5.321777715,4.701686,5.26393525,5.38408725,0.5622492,-0.6200919
fit,OCNT-2310193,CYP2D6,4.493461017,4.5671196,4.40940775,4.60850075,0.0,0.07365847
fit,OCNT-2314831,CYP1A2,3.563352015,4.110247,2.934904,4.09914875,0.011098385,0.546895
fit,OCNT-2316270,CYP1A2,4.24762128,4.842302,3.94888325,4.6756285,0.16667318,0.5946808
fit,OCNT-2316270,CYP2C9,4.925412705,4.7861195,4.74151075,5.1143285,0.0,-0.1392932
fit,OCNT-2316303,CYP1A2,5.642760345,5.6220284,5.5330695,5.75670875,0.0,-0.020731926
fit,OCNT-2316303,CYP3A4,4.475472498,4.854642,4.3673695,4.651876,0.20276594,0.37916946
fit,OCNT-2309225,CYP3A4,4.222455027,3.96389,4.06806925,4.38122375,0.10417938,-0.25856495
fit,OCNT-2309177,CYP3A4,2.247989647,3.0132957,1.068692,3.61689275,0.0,0.765306
fit,OCNT-2317895,CYP2D6,4.929156447,5.1943045,4.702238,5.15157075,0.04273367,0.26514816
fit,OCNT-2328648,CYP2C9,4.094839015,5.320155,3.73763125,4.5282805,0.7918744,1.225316
fit,OCNT-2314654,CYP1A2,5.23539196,5.395223,5.10578325,5.350967,0.04425621,0.15983105
fit,OCNT-2314654,CYP2D6,4.508502163,5.1395345,4.4021385,4.69125725,0.448277,0.63103247
fit,OCNT-2313645,CYP1A2,5.202375707,4.9283533,5.0006185,5.354382,0.07226515,-0.27402258
fit,OCNT-2311653,CYP1A2,6.11892455,5.188937,6.0034555,6.22794675,0.81451845,-0.92998743
fit,OCNT-2311653,CYP2D6,4.929379415,4.6979628,4.743158,5.074037,0.045195103,-0.2314167
fit,OCNT-2308759,CYP3A4,5.646787395,4.770869,5.589048,5.70228375,0.81817913,-0.8759184
fit,OCNT-2313067,CYP3A4,2.509033335,3.6172786,1.072417,3.7654715,0.0,1.1082451
fit,OCNT-2313318,CYP3A4,4.60005939,4.3718095,4.50955725,4.74807925,0.13774776,-0.22825003
fit,OCNT-2315556,CYP3A4,4.400874178,3.4642339,4.27182875,4.6063475,0.8075948,-0.93664026
fit,OCNT-2309689,CYP3A4,5.395813947,4.7897663,5.34447375,5.44837675,0.5547075,-0.60604763
fit,OCNT-2313891,CYP2D6,4.597468725,4.5207057,4.4905295,4.74989525,0.0,-0.07676315
fit,OCNT-2317717,CYP1A2,6.574364715,5.4281135,6.48812875,6.65686025,1.0600152,-1.1462512
fit,OCNT-2313522,CYP2C9,6.408664265,5.291316,6.29216875,6.5311055,1.0008526,-1.1173482
fit,OCNT-2313522,CYP2D6,4.51859299,4.73026,4.39637575,4.6860435,0.044216633,0.21166706
fit,OCNT-2313749,CYP1A2,4.65559707,5.1992474,4.55437925,4.7775815,0.42166567,0.54365015
fit,OCNT-2313749,CYP2C9,5.574504115,5.5925612,5.48736775,5.66405625,0.0,0.018057346
fit,OCNT-2313749,CYP2D6,4.60309639,4.985881,4.538434,4.683802,0.30207872,0.38278437
fit,OCNT-2313749,CYP3A4,5.313172212,5.581249,5.26970575,5.3596815,0.22156763,0.2680769
fit,OCNT-2316883,CYP1A2,4.957356735,4.915899,4.78570375,5.08531675,0.0,-0.04145813
fit,OCNT-2316883,CYP2D6,4.459569295,4.769425,4.32031725,4.700008,0.069417,0.30985546
fit,OCNT-2395520,CYP3A4,4.023025482,3.4863954,3.7930785,4.251073,0.30668306,-0.53663015
fit,OCNT-2318089,CYP1A2,6.189261195,5.33978,6.10293175,6.27804,0.7631521,-0.8494811
fit,OCNT-2318089,CYP2D6,6.78738531,5.386279,6.7173445,6.857864,1.3310652,-1.4011064
fit,OCNT-2395321,CYP3A4,5.312398685,3.7749383,5.23177675,5.391552,1.4568384,-1.5374606
fit,OCNT-2314804,CYP1A2,5.844491977,5.621057,5.74154475,5.949471,0.12048769,-0.22343493
fit,OCNT-2314804,CYP2C9,6.04096778,5.1541862,5.9127185,6.1714995,0.75853205,-0.8867817
fit,OCNT-2314804,CYP2D6,4.548551055,4.54949,4.45543,4.705037,0.0,0.00093889236
fit,OCNT-2308768,CYP1A2,5.177702333,4.782328,5.008119,5.300481,0.22579098,-0.3953743
fit,OCNT-2310868,CYP2C9,4.747596567,4.2679033,4.54595075,4.99467225,0.27804756,-0.4796934
fit,OCNT-2310868,CYP3A4,4.08054416,3.9493704,3.8492025,4.31912525,0.0,-0.13117361
fit,OCNT-2315826,CYP1A2,4.900587587,5.5138106,4.6864005,5.09975075,0.41406012,0.6132231
fit,OCNT-2315826,CYP3A4,4.97033459,4.611433,4.88177275,5.07884125,0.2703395,-0.3589015
fit,OCNT-2328331,CYP2D6,4.364339587,4.238613,4.11824425,4.55419625,0.0,-0.12572622
fit,OCNT-2311665,CYP3A4,4.69983508,3.5283387,4.57456875,4.91909425,1.0462301,-1.1714966
fit,OCNT-2316585,CYP1A2,2.775252913,4.5866313,1.128613,3.85432175,0.7323096,1.8113785
fit,OCNT-2317762,CYP2C9,3.984010352,4.96081,3.561588,4.519529,0.44128132,0.9767997
fit,OCNT-2313594,CYP3A4,2.543313735,3.4874792,1.1087055,3.71064,0.0,0.94416547
fit,OCNT-2395680,CYP3A4,3.67993847,3.981223,3.0579375,4.0832145,0.0,0.30128455
fit,OCNT-2318495,CYP2D6,5.43523152,4.4951415,5.3057065,5.56282675,0.810565,-0.9400902
fit,OCNT-2312240,CYP2D6,7.186430107,5.1910267,7.0996495,7.2733995,1.9086227,-1.9954033
fit,OCNT-2310387,CYP2C9,3.661552883,4.6856885,3.01890775,4.16906125,0.5166273,1.0241356
fit,OCNT-2311302,CYP2D6,6.967115308,4.3840055,6.9145285,7.021133,2.5305228,-2.5831099
fit,OCNT-2314065,CYP2C9,4.182288827,4.3664665,3.81966575,4.570401,0.0,0.18417788
fit,OCNT-2328317,CYP1A2,5.214993472,5.509844,5.080957,5.33354125,0.17630243,0.29485035
fit,OCNT-2310511,CYP2C9,4.439156595,4.9322014,4.22142,4.71777575,0.21442556,0.49304485
fit,OCNT-0494012,CYP1A2,5.802336085,5.352448,5.6925135,5.91037875,0.34006548,-0.44988823
fit,OCNT-2309843,CYP2C9,5.205219553,5.107439,5.064805,5.32453725,0.0,-0.097780704
fit,OCNT-2312924,CYP3A4,3.73684695,4.2407503,3.26037525,4.08645575,0.15429449,0.5039034
fit,OCNT-2310335,CYP2C9,3.889560353,4.5147023,3.26119475,4.26022875,0.2544737,0.62514186
fit,OCNT-2312226,CYP1A2,5.786870128,4.612238,5.70478675,5.871801,1.0925488,-1.1746321
fit,OCNT-2312226,CYP2D6,4.563563465,5.1827126,4.45226775,4.72123675,0.46147585,0.6191492
fit,OCNT-2309134,CYP3A4,2.029039945,3.9893646,1.05322825,3.20059625,0.7887683,1.9603248
fit,OCNT-2395538,CYP3A4,4.12491944,4.3195887,3.9272965,4.38850425,0.0,0.19466925
fit,OCNT-2312389,CYP2D6,5.589666425,4.922836,5.52712925,5.65256325,0.60429335,-0.66683054
fit,OCNT-0010068,CYP3A4,2.273187415,2.9439807,1.07391625,3.5661205,0.0,0.6707933
fit,OCNT-2312485,CYP1A2,5.168842752,5.2781,5.0245185,5.29288175,0.0,0.10925722
fit,OCNT-2312485,CYP2D6,4.86974198,4.1515026,4.73120975,5.01593375,0.57970715,-0.7182393
fit,OCNT-2311107,CYP3A4,4.053108553,4.420474,3.7919245,4.28334225,0.13713169,0.36736536
fit,OCNT-2310421,CYP2C9,4.497818115,4.8459616,4.20307825,4.887187,0.0,0.34814358
fit,OCNT-2310421,CYP3A4,2.509168762,3.6426015,1.09429925,3.71040375,0.0,1.1334326
fit,OCNT-2315363,CYP1A2,3.80990544,4.567236,3.3277645,4.34469875,0.22253704,0.7573304
