split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP3A4,7.186665953,4.6426516,7.11701925,7.2633325,2.4743676,-2.5440145
fit,OCNT-2313109,CYP3A4,2.142141725,3.8520703,1.05784475,3.23227175,0.61979866,1.7099285
fit,OCNT-2312868,CYP2C9,5.037214813,4.922592,4.9017455,5.15802375,0.0,-0.11462259
fit,OCNT-2312658,CYP3A4,4.912909038,4.6102114,4.81816675,5.04588425,0.20795536,-0.30269766
fit,OCNT-2313573,CYP1A2,5.57377753,5.1290164,5.462107,5.6766325,0.33309078,-0.44476128
fit,OCNT-2313573,CYP2C9,5.46376313,4.892022,5.3421705,5.5886655,0.45014858,-0.5717411
fit,OCNT-2314523,CYP3A4,3.803409853,3.9407735,3.53193375,4.08768575,0.0,0.13736367
fit,OCNT-2316044,CYP1A2,3.042917802,4.505529,1.27982475,3.93402775,0.57150126,1.4626112
fit,OCNT-2316044,CYP2D6,4.201409392,4.295701,3.95004,4.31480725,0.0,0.09429169
fit,OCNT-2314995,CYP3A4,5.388103757,3.2728186,5.31592575,5.45770625,2.043107,-2.1152854
fit,OCNT-2311604,CYP2D6,4.443430293,4.6596913,4.33828925,4.59444075,0.0652504,0.21626091
fit,OCNT-2315233,CYP3A4,4.78964746,4.95871,4.71975025,4.87305075,0.085659504,0.16906261
fit,OCNT-0493312,CYP2C9,5.846211473,4.8336377,5.739996,5.95511725,0.90635824,-1.0125737
fit,OCNT-0493312,CYP2D6,2.277052242,4.588393,1.06261875,3.7577585,0.8306346,2.311341
fit,OCNT-2308647,CYP2D6,4.29210171,4.9515696,4.01620825,4.47437325,0.47719622,0.6594677
fit,OCNT-2311783,CYP1A2,5.76846985,5.0989604,5.680404,5.8510315,0.5814438,-0.6695094
fit,OCNT-2316131,CYP1A2,3.259691473,4.646188,1.4471295,3.974862,0.6713257,1.3864963
fit,OCNT-2315535,CYP2D6,5.686741785,5.2772713,5.60525425,5.77274975,0.3279829,-0.40947056
fit,OCNT-2309702,CYP2D6,4.638122052,3.8128,4.4861085,4.87803925,0.6733084,-0.82532215
fit,OCNT-2309879,CYP1A2,5.027380925,4.963432,4.854339,5.19596525,0.0,-0.06394911
fit,OCNT-2309879,CYP2C9,5.03388115,4.8782215,4.78938875,5.24588875,0.0,-0.15565968
fit,OCNT-2309879,CYP2D6,5.033517508,4.7118187,4.8257155,5.231299,0.11389685,-0.32169867
fit,OCNT-2395288,CYP3A4,4.919013703,3.7913232,4.83572025,5.02006075,1.0443969,-1.1276903
fit,OCNT-2315758,CYP2C9,5.306912353,5.041397,5.1571605,5.449114,0.11576319,-0.26551533
fit,OCNT-2316217,CYP3A4,2.5482557,3.903083,1.11766375,3.75621775,0.14686537,1.3548274
fit,OCNT-2309665,CYP1A2,5.392889668,5.435174,5.284828,5.49828875,0.0,0.04228449
fit,OCNT-2309665,CYP2D6,2.102724975,4.6876044,1.0645115,3.49576325,1.1918411,2.5848794
fit,OCNT-2328791,CYP1A2,4.550166535,5.0721087,4.4562,4.6718135,0.40029526,0.52194214
fit,OCNT-2328791,CYP2D6,5.161966472,5.1159177,5.0880665,5.237494,0.0,-0.04604864
fit,OCNT-2309077,CYP1A2,5.30529893,4.44938,5.171327,5.41458075,0.7219472,-0.8559189
fit,OCNT-2315370,CYP3A4,5.43474031,4.582594,5.35659825,5.521479,0.77400446,-0.8521466
fit,OCNT-2317571,CYP3A4,3.22523384,3.6390028,2.020588,3.89307875,0.0,0.413769
fit,OCNT-2308899,CYP1A2,6.44116655,5.4324837,6.355414,6.53171575,0.92293024,-1.0086827
fit,OCNT-2308899,CYP2D6,4.397846657,5.145979,4.26814725,4.54938675,0.59659195,0.7481322
fit,OCNT-2328369,CYP2D6,4.112767365,4.2285976,3.481702,4.32069125,0.0,0.11583042
fit,OCNT-2312014,CYP2D6,4.945611148,4.79803,4.747584,5.09195625,0.0,-0.1475811
fit,OCNT-2310833,CYP2D6,4.483622207,4.800122,4.37437875,4.6196415,0.18048048,0.3164997
fit,OCNT-2310833,CYP3A4,4.522788958,4.379456,4.41940725,4.68882875,0.039951324,-0.14333296
fit,OCNT-2315085,CYP2D6,4.505605992,4.98874,4.39707375,4.6665525,0.32218742,0.4831338
fit,OCNT-2314588,CYP1A2,6.58745454,5.1790237,6.461657,6.708365,1.2826333,-1.4084306
fit,OCNT-2314588,CYP2D6,5.21091777,5.483956,5.12479675,5.29079225,0.1931634,0.2730379
fit,OCNT-2308660,CYP2D6,4.824518455,4.7271714,4.442275,5.251365,0.0,-0.09734726
fit,OCNT-2328805,CYP2D6,4.579720802,4.4975724,4.45272375,4.7743365,0.0,-0.08214855
fit,OCNT-2315130,CYP1A2,6.304488135,4.828873,6.17028125,6.4414235,1.3414083,-1.475615
fit,OCNT-2309686,CYP3A4,4.94025483,3.6531472,4.8653495,5.02447175,1.2122021,-1.2871075
fit,OCNT-2308624,CYP2C9,4.43455903,4.8070774,4.12865875,4.876771,0.0,0.37251854
fit,OCNT-2308624,CYP2D6,4.532522875,5.0033245,4.39435975,4.71060175,0.2927227,0.47080183
fit,OCNT-2395665,CYP3A4,5.191766043,4.801609,5.071971,5.3221015,0.2703619,-0.39015722
fit,OCNT-2317361,CYP1A2,4.905113985,4.552533,4.7878715,5.01834525,0.23533821,-0.35258102
fit,OCNT-2317361,CYP2C9,5.01264329,4.6862903,4.79516225,5.2163505,0.10887194,-0.32635307
fit,OCNT-2317361,CYP2D6,5.98184202,4.3023252,5.89464625,6.070088,1.5923209,-1.6795168
fit,OCNT-2317361,CYP3A4,4.723480428,4.9982905,4.6576365,4.8009095,0.19738102,0.2748103
fit,OCNT-2316247,CYP1A2,4.985597317,4.638089,4.78020825,5.18127425,0.14211893,-0.34750795
fit,OCNT-2316247,CYP2D6,4.651437555,5.1499014,4.47658675,4.905057,0.24484444,0.49846363
fit,OCNT-2314726,CYP3A4,1.98395145,3.9844365,1.05043,3.16751875,0.81691766,2.000485
fit,OCNT-2314063,CYP2C9,4.621773723,4.849539,4.3771255,4.9252945,0.0,0.22776508
fit,OCNT-2318691,CYP2C9,5.351833293,4.8497133,5.18995575,5.47991225,0.3402424,-0.50212
fit,OCNT-2316235,CYP3A4,3.207199585,3.4348006,1.81112025,3.90147875,0.0,0.22760105
fit,OCNT-2328820,CYP3A4,4.591722455,4.105602,4.5039465,4.722375,0.39834452,-0.4861207
fit,OCNT-2316534,CYP1A2,5.045373722,4.927306,4.8657095,5.19357125,0.0,-0.11806774
fit,OCNT-2316534,CYP2C9,4.453017443,5.47145,4.203215,4.78040375,0.69104624,1.0184326
fit,OCNT-2309200,CYP2C9,4.575785995,5.332652,4.34239225,4.8502135,0.48243856,0.756866
fit,OCNT-2309200,CYP3A4,4.672194613,4.64764,4.5919995,4.79399625,0.0,-0.024554253
fit,OCNT-2310924,CYP2C9,4.36194708,4.5728607,3.86652825,5.030498,0.0,0.21091366
fit,OCNT-2318300,CYP3A4,4.287314763,4.7291975,4.14788075,4.47996175,0.24923563,0.4418826
fit,OCNT-2395691,CYP3A4,2.304827018,4.187469,1.08837175,3.67173175,0.5157373,1.882642
fit,OCNT-2317417,CYP2D6,2.095241587,3.8369737,1.04095575,3.54481175,0.29216194,1.7417321
fit,OCNT-2316436,CYP1A2,4.09578258,5.0053296,3.70391,4.61645525,0.38887453,0.90954685
fit,OCNT-2316436,CYP2C9,4.153299353,4.5333834,3.7788875,4.62733825,0.0,0.38008404
fit,OCNT-2314816,CYP2D6,4.810395355,5.096044,4.65006475,4.99420675,0.10183716,0.28564882
fit,OCNT-2314237,CYP1A2,4.928972322,4.7988186,4.74323325,5.10747375,0.0,-0.13015366
fit,OCNT-2314237,CYP2D6,6.956523055,5.375671,6.88211725,7.0337425,1.5064464,-1.580852
fit,OCNT-2315124,CYP2D6,4.16467666,4.414367,3.77281525,4.32381875,0.090548515,0.24969053
fit,OCNT-2316438,CYP3A4,4.968702988,4.452177,4.8608195,5.1085525,0.4086423,-0.51652575
fit,OCNT-2315186,CYP1A2,5.661162435,4.890474,5.51540525,5.7846555,0.62493134,-0.77068853
fit,OCNT-2312874,CYP2D6,4.53940235,5.1345925,4.425242,4.69564875,0.43894386,0.59519005
fit,OCNT-2312874,CYP3A4,4.43482326,3.8454094,4.341207,4.60483075,0.49579763,-0.58941364
fit,OCNT-2315150,CYP1A2,5.234456892,4.7974486,5.0982585,5.35555175,0.30080986,-0.43700838
fit,OCNT-2315150,CYP2D6,3.275732415,4.6675777,1.2225885,4.1859505,0.48162746,1.3918452
fit,OCNT-2309817,CYP2D6,4.965197052,4.4640565,4.7900955,5.1038815,0.32603884,-0.5011406
fit,OCNT-2312247,CYP2D6,4.62792246,5.1164665,4.560838,4.7166985,0.39976788,0.488544
fit,OCNT-2395565,CYP3A4,4.815923983,4.8298874,4.7203445,4.9508055,0.0,0.0139632225
fit,OCNT-2395655,CYP3A4,2.549907935,4.8428397,1.120958,3.6779965,1.1648433,2.2929318
fit,OCNT-2395467,CYP3A4,2.149480888,4.007875,1.061491,3.24000025,0.7678747,1.8583941
fit,OCNT-2395604,CYP3A4,4.339379105,4.5085416,4.21024475,4.506512,0.002029419,0.16916227
fit,OCNT-2308944,CYP2C9,4.33237451,4.9486766,4.022983,4.72184625,0.22683048,0.616302
fit,OCNT-2317958,CYP3A4,2.8973866,4.0794263,1.18719775,3.8937905,0.1856358,1.1820397
fit,OCNT-2395382,CYP3A4,4.532337828,4.7251997,4.4454325,4.66484075,0.060359,0.19286203
fit,OCNT-2308502,CYP3A4,3.2337988,4.4020123,2.2085715,3.81657475,0.58543754,1.1682136
fit,OCNT-2312301,CYP3A4,4.19880174,4.822945,3.967046,4.38667325,0.43627167,0.6241436
fit,OCNT-2395552,CYP3A4,3.865375667,4.0069213,3.49184525,4.13855775,0.0,0.14154553
fit,OCNT-2309082,CYP2C9,4.55549884,4.589201,4.24434375,4.97005,0.0,0.033701897
fit,OCNT-2316486,CYP3A4,4.626496515,3.9696846,4.53415875,4.7660135,0.5644741,-0.6568117
fit,OCNT-2315148,CYP1A2,7.76335634,5.0662627,7.666681,7.858203,2.600418,-2.6970935
fit,OCNT-2313912,CYP1A2,4.951305708,4.912566,4.78200775,5.11110725,0.0,-0.03873968
fit,OCNT-2310885,CYP2C9,3.698235332,4.655608,3.0084035,4.15425125,0.5013571,0.9573729
fit,OCNT-2310885,CYP3A4,4.342342805,4.436487,4.19605875,4.54587025,0.0,0.094144344
fit,OCNT-2316138,CYP3A4,2.339529442,4.0575933,1.0956795,3.25861825,0.798975,1.7180638
fit,OCNT-2311018,CYP3A4,2.030110115,3.6620007,1.04351375,3.202203,0.45979762,1.6318905
fit,OCNT-2317382,CYP3A4,4.000384097,3.853691,3.688384,4.200269,0.0,-0.14669323
fit,OCNT-2311235,CYP1A2,3.837191628,4.9797025,3.27459025,4.23625125,0.7434511,1.1425109
fit,OCNT-2311235,CYP3A4,4.2927049,4.412656,4.17302975,4.445856,0.0,0.11995077
fit,OCNT-2316832,CYP1A2,4.469652605,4.4515433,4.1757735,4.91074525,0.0,-0.018109322
fit,OCNT-2316832,CYP3A4,3.27627787,3.813893,1.539772,3.9518305,0.0,0.5376153
fit,OCNT-2313211,CYP2D6,4.836033357,5.139904,4.64307225,5.02149425,0.11840963,0.30387068
fit,OCNT-2313771,CYP1A2,4.3306791,4.9201193,4.0364,4.77337275,0.14674664,0.58944035
fit,OCNT-2313771,CYP3A4,4.15287812,5.279326,3.988479,4.31044275,0.96888304,1.1264477
fit,OCNT-2313120,CYP2C9,5.038296997,4.7634134,4.887836,5.187633,0.12442255,-0.27488375
fit,OCNT-2313120,CYP3A4,4.96253782,4.5308485,4.8939885,5.0450635,0.3631401,-0.43168926
fit,OCNT-2313157,CYP2C9,4.54587754,4.9184084,4.36077875,4.7774735,0.14093494,0.37253094
fit,OCNT-2311596,CYP2C9,5.528967922,5.1335464,5.3374465,5.685146,0.20390034,-0.3954215
fit,OCNT-2311596,CYP2D6,4.34825532,4.7772264,4.133515,4.50501125,0.27221537,0.4289713
fit,OCNT-2311596,CYP3A4,5.323711023,4.9975634,5.2777285,5.37468325,0.2801652,-0.32614756
fit,OCNT-2310345,CYP1A2,5.482208025,4.7963448,5.36107325,5.5865335,0.56472826,-0.6858635
fit,OCNT-2313564,CYP2C9,4.982172585,4.818997,4.6760115,5.30328325,0.0,-0.16317558
fit,OCNT-2316222,CYP3A4,4.271523163,4.2578535,4.05263025,4.69943075,0.0,-0.013669491
fit,OCNT-2310104,CYP2C9,5.14778744,4.899024,4.88876975,5.36950125,0.0,-0.24876356
fit,OCNT-2310104,CYP3A4,3.978649387,4.3710747,3.6288965,4.245691,0.12538385,0.3924253
fit,OCNT-2314127,CYP3A4,3.702537373,4.0004663,3.244555,4.04645125,0.0,0.29792905
fit,OCNT-2312418,CYP1A2,6.818886595,4.9573965,6.74356,6.89697725,1.7861633,-1.8614902
fit,OCNT-2312418,CYP2C9,5.749082955,5.0581994,5.6450975,5.848894,0.5868983,-0.69088364
fit,OCNT-2312418,CYP3A4,4.71810331,3.9459972,4.6421405,4.816823,0.69614315,-0.7721062
fit,OCNT-2310770,CYP2C9,3.857084305,4.7859373,3.41440475,4.4373645,0.34857273,0.92885303
fit,OCNT-2317414,CYP2D6,4.402160077,4.5040693,4.26552725,4.55261475,0.0,0.10190916
fit,OCNT-2313389,CYP2D6,4.7499652,5.023341,4.613674,4.89951875,0.12382221,0.273376
fit,OCNT-2312719,CYP2D6,5.130687135,4.948191,4.95746675,5.26005575,0.009275436,-0.18249607
fit,OCNT-2311569,CYP3A4,3.121036838,3.5358424,1.55926425,3.8527625,0.0,0.41480565
fit,OCNT-2395274,CYP3A4,6.79743507,4.0180902,6.72257825,6.8691305,2.7044878,-2.779345
fit,OCNT-2314426,CYP2D6,4.582288155,4.699462,4.469593,4.75990025,0.0,0.11717367
fit,OCNT-2316848,CYP1A2,5.276943913,4.9408765,5.12226225,5.41236725,0.181386,-0.3360672
fit,OCNT-2395613,CYP3A4,3.48046569,3.3005567,2.768388,3.988627,0.0,-0.17990899
fit,OCNT-2395298,CYP3A4,3.409232298,4.022102,2.5523165,3.918716,0.103385925,0.6128695
fit,OCNT-2308656,CYP2C9,5.674395955,4.6890626,5.032478,6.0138865,0.34341526,-0.98533344
fit,OCNT-2308656,CYP3A4,3.467917395,4.2540574,2.05839275,4.0390985,0.21495914,0.78613997
fit,OCNT-2314601,CYP2D6,4.54375474,5.2194595,4.40934675,4.73720975,0.48224974,0.67570496
fit,OCNT-2311191,CYP2C9,3.319901993,4.385121,1.51968925,4.042364,0.34275675,1.0652189
fit,OCNT-2395490,CYP3A4,4.185763455,4.318355,3.99361375,4.36613725,0.0,0.13259172
fit,OCNT-2312918,CYP2C9,5.141846337,4.657053,5.01125975,5.2493965,0.35420656,-0.4847932
fit,OCNT-2312918,CYP3A4,5.390363585,4.300214,5.3366175,5.44640275,1.0364037,-1.0901499
fit,OCNT-2318366,CYP2C9,4.814672103,4.5636964,4.63159575,4.9862815,0.06789923,-0.2509756
fit,OCNT-2318366,CYP3A4,4.596780502,5.027169,4.50585975,4.740525,0.28664446,0.43038893
fit,OCNT-2316591,CYP1A2,5.550957252,4.62669,5.416853,5.67865675,0.79016304,-0.9242673
fit,OCNT-2316025,CYP1A2,5.166115375,4.9650283,5.00052775,5.3012245,0.035499573,-0.201087
fit,OCNT-2316025,CYP2C9,4.4886113,4.7430463,4.214578,4.84207225,0.0,0.25443506
fit,OCNT-2316186,CYP2C9,2.819178187,4.3952694,1.141848,3.868756,0.52651334,1.5760913
fit,OCNT-2308715,CYP3A4,4.636115595,4.0063076,4.5639975,4.74695675,0.55768967,-0.62980795
fit,OCNT-2314295,CYP2C9,4.794174375,5.1775107,4.5230045,5.102822,0.07468891,0.38333654
fit,OCNT-2314295,CYP3A4,4.378331307,4.5755725,4.253744,4.585734,0.0,0.1972413
fit,OCNT-2312286,CYP2D6,4.33515324,5.027942,4.2569235,4.426337,0.6016054,0.6927891
fit,OCNT-2311010,CYP2C9,3.434805407,4.4606066,2.50738725,4.0323005,0.4283061,1.0258012
fit,OCNT-2395598,CYP3A4,5.48175593,4.7716336,5.41824925,5.54369175,0.6466155,-0.7101221
fit,OCNT-2317811,CYP2D6,5.104487567,4.844827,4.90645,5.31583025,0.06162262,-0.25966024
fit,OCNT-0493664,CYP2D6,4.995767028,4.7561636,4.794946,5.11813425,0.038782597,-0.23960352
fit,OCNT-0493664,CYP3A4,2.214196058,4.23213,1.0703115,3.59595975,0.6361704,2.017934
fit,OCNT-2313012,CYP3A4,3.953533618,4.5369296,3.647069,4.1651575,0.3717723,0.58339596
fit,OCNT-2328430,CYP3A4,2.277124133,4.0429325,1.07586925,3.55935,0.4835825,1.7658083
fit,OCNT-2328341,CYP2C9,3.989116638,4.7202806,3.56985575,4.48502525,0.23525524,0.731164
fit,OCNT-2311779,CYP1A2,5.166467642,4.969819,4.984927,5.345751,0.0151081085,-0.1966486
fit,OCNT-2312394,CYP2C9,3.867533475,4.611652,3.342013,4.262896,0.34875584,0.74411845
fit,OCNT-2318275,CYP2C9,5.020528093,4.7242537,4.90837425,5.11346075,0.18412066,-0.29627466
fit,OCNT-2318275,CYP3A4,5.321777715,4.456256,5.26393525,5.38408725,0.8076792,-0.8655219
fit,OCNT-2310193,CYP2D6,4.493461017,4.6594806,4.40940775,4.60850075,0.050979614,0.16601944
fit,OCNT-2314831,CYP1A2,3.563352015,4.641296,2.934904,4.09914875,0.54214716,1.0779438
fit,OCNT-2316270,CYP1A2,4.24762128,4.5876803,3.94888325,4.6756285,0.0,0.34005928
fit,OCNT-2316270,CYP2C9,4.925412705,4.699745,4.74151075,5.1143285,0.04176569,-0.22566748
fit,OCNT-2316303,CYP1A2,5.642760345,4.9733706,5.5330695,5.75670875,0.55969906,-0.6693897
fit,OCNT-2316303,CYP3A4,4.475472498,4.557379,4.3673695,4.651876,0.0,0.08190632
fit,OCNT-2309225,CYP3A4,4.222455027,3.588305,4.06806925,4.38122375,0.47976446,-0.63415
fit,OCNT-2309177,CYP3A4,2.247989647,3.665042,1.068692,3.61689275,0.04814911,1.4170523
fit,OCNT-2317895,CYP2D6,4.929156447,5.0229745,4.702238,5.15157075,0.0,0.09381819
fit,OCNT-2328648,CYP2C9,4.094839015,4.9427986,3.73763125,4.5282805,0.41451788,0.8479595
fit,OCNT-2314654,CYP1A2,5.23539196,5.067969,5.10578325,5.350967,0.037814617,-0.16742325
fit,OCNT-2314654,CYP2D6,4.508502163,5.259824,4.4021385,4.69125725,0.5685663,0.7513218
fit,OCNT-2313645,CYP1A2,5.202375707,5.149684,5.0006185,5.354382,0.0,-0.052691936
fit,OCNT-2311653,CYP1A2,6.11892455,5.3358984,6.0034555,6.22794675,0.66755724,-0.7830262
fit,OCNT-2311653,CYP2D6,4.929379415,4.962283,4.743158,5.074037,0.0,0.03290367
fit,OCNT-2308759,CYP3A4,5.646787395,4.6251197,5.589048,5.70228375,0.9639282,-1.0216675
fit,OCNT-2313067,CYP3A4,2.509033335,3.9195907,1.072417,3.7654715,0.15411925,1.4105573
fit,OCNT-2313318,CYP3A4,4.60005939,4.434036,4.50955725,4.74807925,0.07552147,-0.16602373
fit,OCNT-2315556,CYP3A4,4.400874178,3.6983442,4.27182875,4.6063475,0.5734844,-0.7025299
fit,OCNT-2309689,CYP3A4,5.395813947,4.5159354,5.34447375,5.44837675,0.8285384,-0.8798785
fit,OCNT-2313891,CYP2D6,4.597468725,3.983179,4.4905295,4.74989525,0.50735044,-0.61428976
fit,OCNT-2317717,CYP1A2,6.574364715,5.241107,6.48812875,6.65686025,1.2470217,-1.3332577
fit,OCNT-2313522,CYP2C9,6.408664265,4.9442863,6.29216875,6.5311055,1.3478823,-1.4643779
fit,OCNT-2313522,CYP2D6,4.51859299,4.708666,4.39637575,4.6860435,0.022622585,0.19007301
fit,OCNT-2313749,CYP1A2,4.65559707,4.381676,4.55437925,4.7775815,0.17270327,-0.273921
fit,OCNT-2313749,CYP2C9,5.574504115,4.9928255,5.48736775,5.66405625,0.49454212,-0.5816784
fit,OCNT-2313749,CYP2D6,4.60309639,4.433458,4.538434,4.683802,0.10497618,-0.16963863
fit,OCNT-2313749,CYP3A4,5.313172212,4.3412156,5.26970575,5.3596815,0.92849016,-0.97195673
fit,OCNT-2316883,CYP1A2,4.957356735,5.138632,4.78570375,5.08531675,0.053315163,0.18127489
fit,OCNT-2316883,CYP2D6,4.459569295,4.6625533,4.32031725,4.700008,0.0,0.20298386
fit,OCNT-2395520,CYP3A4,4.023025482,4.0354357,3.7930785,4.251073,0.0,0.012410164
fit,OCNT-2318089,CYP1A2,6.189261195,5.294792,6.10293175,6.27804,0.8081398,-0.8944688
fit,OCNT-2318089,CYP2D6,6.78738531,5.003626,6.7173445,6.857864,1.7137184,-1.7837596
fit,OCNT-2395321,CYP3A4,5.312398685,3.999442,5.23177675,5.391552,1.2323346,-1.3129568
fit,OCNT-2314804,CYP1A2,5.844491977,5.130893,5.74154475,5.949471,0.6106515,-0.7135987
fit,OCNT-2314804,CYP2C9,6.04096778,5.276952,5.9127185,6.1714995,0.6357665,-0.76401615
fit,OCNT-2314804,CYP2D6,4.548551055,5.0059214,4.45543,4.705037,0.30088425,0.45737028
fit,OCNT-2308768,CYP1A2,5.177702333,4.8965573,5.008119,5.300481,0.111561775,-0.2811451
fit,OCNT-2310868,CYP2C9,4.747596567,4.552076,4.54595075,4.99467225,0.0,-0.19552088
fit,OCNT-2310868,CYP3A4,4.08054416,4.6623573,3.8492025,4.31912525,0.34323215,0.58181334
fit,OCNT-2315826,CYP1A2,4.900587587,5.107211,4.6864005,5.09975075,0.007460594,0.20662355
fit,OCNT-2315826,CYP3A4,4.97033459,3.9866927,4.88177275,5.07884125,0.89507985,-0.98364186
fit,OCNT-2328331,CYP2D6,4.364339587,3.9682164,4.11824425,4.55419625,0.15002775,-0.39612293
fit,OCNT-2311665,CYP3A4,4.69983508,3.4256809,4.57456875,4.91909425,1.1488879,-1.2741544
fit,OCNT-2316585,CYP1A2,2.775252913,4.5520797,1.128613,3.85432175,0.69775796,1.7768269
fit,OCNT-2317762,CYP2C9,3.984010352,5.10946,3.561588,4.519529,0.589931,1.1254494
fit,OCNT-2313594,CYP3A4,2.543313735,4.0179906,1.1087055,3.71064,0.30735064,1.4746768
fit,OCNT-2395680,CYP3A4,3.67993847,4.008643,3.0579375,4.0832145,0.0,0.3287046
fit,OCNT-2318495,CYP2D6,5.43523152,5.1244063,5.3057065,5.56282675,0.18130016,-0.31082535
fit,OCNT-2312240,CYP2D6,7.186430107,5.140283,7.0996495,7.2733995,1.9593663,-2.0461469
fit,OCNT-2310387,CYP2C9,3.661552883,4.483713,3.01890775,4.16906125,0.31465197,0.82216024
fit,OCNT-2311302,CYP2D6,6.967115308,5.2183566,6.9145285,7.021133,1.6961718,-1.7487588
fit,OCNT-2314065,CYP2C9,4.182288827,5.003278,3.81966575,4.570401,0.4328766,0.82098913
fit,OCNT-2328317,CYP1A2,5.214993472,4.9242682,5.080957,5.33354125,0.15668869,-0.29072523
fit,OCNT-2310511,CYP2C9,4.439156595,4.5051746,4.22142,4.71777575,0.0,0.066018105
fit,OCNT-0494012,CYP1A2,5.802336085,5.5706553,5.6925135,5.91037875,0.12185812,-0.23168087
fit,OCNT-2309843,CYP2C9,5.205219553,4.943017,5.064805,5.32453725,0.121788025,-0.26220274
fit,OCNT-2312924,CYP3A4,3.73684695,4.516642,3.26037525,4.08645575,0.43018627,0.77979517
fit,OCNT-2310335,CYP2C9,3.889560353,4.797523,3.26119475,4.26022875,0.5372944,0.90796256
fit,OCNT-2312226,CYP1A2,5.786870128,4.8089232,5.70478675,5.871801,0.89586353,-0.97794676
fit,OCNT-2312226,CYP2D6,4.563563465,5.0540676,4.45226775,4.72123675,0.3328309,0.49050426
fit,OCNT-2309134,CYP3A4,2.029039945,3.8351731,1.05322825,3.20059625,0.6345768,1.8061333
fit,OCNT-2395538,CYP3A4,4.12491944,4.22864,3.9272965,4.38850425,0.0,0.103720665
fit,OCNT-2312389,CYP2D6,5.589666425,5.19494,5.52712925,5.65256325,0.33218908,-0.39472628
fit,OCNT-0010068,CYP3A4,2.273187415,3.8026328,1.07391625,3.5661205,0.23651242,1.5294454
fit,OCNT-2312485,CYP1A2,5.168842752,5.075055,5.0245185,5.29288175,0.0,-0.09378767
fit,OCNT-2312485,CYP2D6,4.86974198,4.7691007,4.73120975,5.01593375,0.0,-0.10064125
fit,OCNT-2311107,CYP3A4,4.053108553,3.9815853,3.7919245,4.28334225,0.0,-0.07152343
fit,OCNT-2310421,CYP2C9,4.497818115,4.629199,4.20307825,4.887187,0.0,0.13138103
fit,OCNT-2310421,CYP3A4,2.509168762,3.7572806,1.09429925,3.71040375,0.046876907,1.2481117
