split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP2D6,2.102725,4.784526,1.0645115,3.49576325,1.2887626,2.6818008
fit,OCNT-2328791,CYP1A2,4.5501666,5.1743937,4.4562,4.6718135,0.50258017,0.62422705
fit,OCNT-2328791,CYP2D6,5.1619663,5.217403,5.0880665,5.237494,0.0,0.05543661
fit,OCNT-2309077,CYP1A2,5.305299,4.5076485,5.171327,5.41458075,0.66367865,-0.79765034
fit,OCNT-2315370,CYP3A4,5.4347405,3.9098334,5.35659825,5.521479,1.446765,-1.5249071
fit,OCNT-2317571,CYP3A4,3.2252338,4.0846577,2.020588,3.89307875,0.19157887,0.8594239
fit,OCNT-2308899,CYP1A2,6.4411664,5.326809,6.355414,6.53171575,1.028605,-1.1143575
fit,OCNT-2308899,CYP2D6,4.3978467,5.4288206,4.26814725,4.54938675,0.87943363,1.0309739
fit,OCNT-2328369,CYP2D6,4.112767,5.060063,3.481702,4.32069125,0.7393718,0.94729567
fit,OCNT-2312014,CYP2D6,4.945611,4.956728,4.747584,5.09195625,0.0,0.0111169815
fit,OCNT-2310833,CYP2D6,4.483622,4.4838314,4.37437875,4.6196415,0.0,0.00020933151
fit,OCNT-2310833,CYP3A4,4.522789,4.0933547,4.41940725,4.68882875,0.32605267,-0.4294343
fit,OCNT-2315085,CYP2D6,4.505606,4.594008,4.39707375,4.6665525,0.0,0.088401794
fit,OCNT-2314588,CYP1A2,6.5874543,5.30969,6.461657,6.708365,1.151967,-1.2777643
fit,OCNT-2314588,CYP2D6,5.210918,5.369387,5.12479675,5.29079225,0.078594685,0.1584692
fit,OCNT-2308660,CYP2D6,4.8245187,4.7880297,4.442275,5.251365,0.0,-0.03648901
fit,OCNT-2328805,CYP2D6,4.579721,4.526483,4.45272375,4.7743365,0.0,-0.053237915
fit,OCNT-2315130,CYP1A2,6.304488,4.674876,6.17028125,6.4414235,1.4954052,-1.629612
fit,OCNT-2309686,CYP3A4,4.9402547,3.9397087,4.8653495,5.02447175,0.9256406,-1.000546
fit,OCNT-2308624,CYP2C9,4.434559,4.9157968,4.12865875,4.876771,0.039025784,0.4812379
fit,OCNT-2308624,CYP2D6,4.5325227,4.671345,4.39435975,4.71060175,0.0,0.13882256
fit,OCNT-2395665,CYP3A4,5.1917663,4.305331,5.071971,5.3221015,0.7666397,-0.88643503
fit,OCNT-2317361,CYP1A2,4.905114,4.6653614,4.7878715,5.01834525,0.12250996,-0.23975277
fit,OCNT-2317361,CYP2C9,5.0126433,4.9095736,4.79516225,5.2163505,0.0,-0.10306978
fit,OCNT-2317361,CYP2D6,5.981842,4.84866,5.89464625,6.070088,1.0459862,-1.133182
fit,OCNT-2317361,CYP3A4,4.72348,4.067255,4.6576365,4.8009095,0.5903816,-0.6562252
fit,OCNT-2316247,CYP1A2,4.985597,4.3376045,4.78020825,5.18127425,0.4426036,-0.6479926
fit,OCNT-2316247,CYP2D6,4.6514378,4.355667,4.47658675,4.905057,0.120919704,-0.29577065
fit,OCNT-2314726,CYP3A4,1.9839514,3.497479,1.05043,3.16751875,0.3299601,1.5135275
fit,OCNT-2314063,CYP2C9,4.6217737,4.8021674,4.3771255,4.9252945,0.0,0.1803937
fit,OCNT-2318691,CYP2C9,5.3518333,4.8900404,5.18995575,5.47991225,0.2999153,-0.46179295
fit,OCNT-2316235,CYP3A4,3.2071996,3.8584871,1.81112025,3.90147875,0.0,0.65128756
fit,OCNT-2328820,CYP3A4,4.5917225,3.918901,4.5039465,4.722375,0.58504534,-0.6728215
fit,OCNT-2316534,CYP1A2,5.045374,4.9598374,4.8657095,5.19357125,0.0,-0.08553648
fit,OCNT-2316534,CYP2C9,4.453017,5.0177145,4.203215,4.78040375,0.23731089,0.56469727
fit,OCNT-2309200,CYP2C9,4.575786,5.367724,4.34239225,4.8502135,0.5175104,0.7919378
fit,OCNT-2309200,CYP3A4,4.6721945,4.9662886,4.5919995,4.79399625,0.17229223,0.2940941
fit,OCNT-2310924,CYP2C9,4.361947,4.777272,3.86652825,5.030498,0.0,0.41532516
fit,OCNT-2318300,CYP3A4,4.287315,4.8039427,4.14788075,4.47996175,0.3239808,0.5166278
fit,OCNT-2395691,CYP3A4,2.304827,4.3651166,1.08837175,3.67173175,0.6933849,2.0602896
fit,OCNT-2317417,CYP2D6,2.0952415,4.517284,1.04095575,3.54481175,0.9724722,2.4220424
fit,OCNT-2316436,CYP1A2,4.0957828,4.6101527,3.70391,4.61645525,0.0,0.51436996
fit,OCNT-2316436,CYP2C9,4.1532993,4.7612004,3.7788875,4.62733825,0.13386202,0.6079011
fit,OCNT-2314816,CYP2D6,4.8103952,5.3117447,4.65006475,4.99420675,0.31753778,0.50134945
fit,OCNT-2314237,CYP1A2,4.9289722,5.023258,4.74323325,5.10747375,0.0,0.094285965
fit,OCNT-2314237,CYP2D6,6.956523,5.074319,6.88211725,7.0337425,1.8077984,-1.882204
fit,OCNT-2315124,CYP2D6,4.1646767,4.678603,3.77281525,4.32381875,0.3547845,0.5139265
fit,OCNT-2316438,CYP3A4,4.968703,4.148583,4.8608195,5.1085525,0.7122364,-0.82011986
fit,OCNT-2315186,CYP1A2,5.6611624,4.7666216,5.51540525,5.7846555,0.7487836,-0.8945408
fit,OCNT-2312874,CYP2D6,4.5394025,4.950238,4.425242,4.69564875,0.25458956,0.41083574
fit,OCNT-2312874,CYP3A4,4.434823,4.494659,4.341207,4.60483075,0.0,0.05983591
fit,OCNT-2315150,CYP1A2,5.234457,4.941331,5.0982585,5.35555175,0.15692759,-0.2931261
fit,OCNT-2315150,CYP2D6,3.2757325,4.7975993,1.2225885,4.1859505,0.61164904,1.5218668
fit,OCNT-2309817,CYP2D6,4.965197,5.019964,4.7900955,5.1038815,0.0,0.05476713
fit,OCNT-2312247,CYP2D6,4.6279225,5.0668664,4.560838,4.7166985,0.35016775,0.43894386
fit,OCNT-2395565,CYP3A4,4.815924,4.6189804,4.7203445,4.9508055,0.101364136,-0.19694376
fit,OCNT-2395655,CYP3A4,2.549908,4.2857366,1.120958,3.6779965,0.60774016,1.7358286
fit,OCNT-2395467,CYP3A4,2.1494808,3.9833548,1.061491,3.24000025,0.74335456,1.833874
fit,OCNT-2395604,CYP3A4,4.3393793,4.8468523,4.21024475,4.506512,0.34034014,0.507473
fit,OCNT-2308944,CYP2C9,4.3323746,4.9300838,4.022983,4.72184625,0.20823765,0.5977092
fit,OCNT-2317958,CYP3A4,2.8973866,4.3752174,1.18719775,3.8937905,0.48142695,1.4778309
fit,OCNT-2395382,CYP3A4,4.5323377,4.456508,4.4454325,4.66484075,0.0,-0.075829506
fit,OCNT-2308502,CYP3A4,3.2337987,4.7322354,2.2085715,3.81657475,0.9156606,1.4984367
fit,OCNT-2312301,CYP3A4,4.1988015,4.583176,3.967046,4.38667325,0.19650269,0.38437462
fit,OCNT-2395552,CYP3A4,3.8653758,4.109998,3.49184525,4.13855775,0.0,0.24462247
fit,OCNT-2309082,CYP2C9,4.555499,4.4721327,4.24434375,4.97005,0.0,-0.083366394
fit,OCNT-2316486,CYP3A4,4.6264963,3.940991,4.53415875,4.7660135,0.5931678,-0.6855054
fit,OCNT-2315148,CYP1A2,7.763356,4.7632685,7.666681,7.858203,2.9034123,-3.0000877
fit,OCNT-2313912,CYP1A2,4.951306,5.132395,4.78200775,5.11110725,0.021287441,0.18108892
fit,OCNT-2310885,CYP2C9,3.6982353,4.7490664,3.0084035,4.15425125,0.59481525,1.0508311
fit,OCNT-2310885,CYP3A4,4.342343,4.0789404,4.19605875,4.54587025,0.11711836,-0.26340246
fit,OCNT-2316138,CYP3A4,2.3395295,4.361621,1.0956795,3.25861825,1.1030025,2.0220914
fit,OCNT-2311018,CYP3A4,2.0301101,4.2346287,1.04351375,3.202203,1.0324256,2.2045186
fit,OCNT-2317382,CYP3A4,4.0003843,3.802699,3.688384,4.200269,0.0,-0.19768524
fit,OCNT-2311235,CYP1A2,3.8371916,4.724712,3.27459025,4.23625125,0.48846054,0.8875203
fit,OCNT-2311235,CYP3A4,4.292705,4.315444,4.17302975,4.445856,0.0,0.022738934
fit,OCNT-2316832,CYP1A2,4.4696527,4.5088935,4.1757735,4.91074525,0.0,0.039240837
fit,OCNT-2316832,CYP3A4,3.2762778,3.8828235,1.539772,3.9518305,0.0,0.6065457
fit,OCNT-2313211,CYP2D6,4.8360333,4.839359,4.64307225,5.02149425,0.0,0.0033254623
fit,OCNT-2313771,CYP1A2,4.330679,4.875202,4.0364,4.77337275,0.10182953,0.54452324
fit,OCNT-2313771,CYP3A4,4.1528783,4.4275928,3.988479,4.31044275,0.11714983,0.27471447
fit,OCNT-2313120,CYP2C9,5.038297,4.975622,4.887836,5.187633,0.0,-0.062675
fit,OCNT-2313120,CYP3A4,4.962538,4.538983,4.8939885,5.0450635,0.35500574,-0.4235549
fit,OCNT-2313157,CYP2C9,4.5458775,5.2048283,4.36077875,4.7774735,0.4273548,0.6589508
fit,OCNT-2311596,CYP2C9,5.528968,4.987462,5.3374465,5.685146,0.34998465,-0.5415058
fit,OCNT-2311596,CYP2D6,4.348255,4.757673,4.133515,4.50501125,0.2526617,0.40941763
fit,OCNT-2311596,CYP3A4,5.323711,4.293312,5.2777285,5.37468325,0.9844165,-1.0303988
fit,OCNT-2310345,CYP1A2,5.4822083,4.790097,5.36107325,5.5865335,0.5709758,-0.692111
fit,OCNT-2313564,CYP2C9,4.9821725,4.7807503,4.6760115,5.30328325,0.0,-0.20142221
fit,OCNT-2316222,CYP3A4,4.271523,3.9879756,4.05263025,4.69943075,0.06465483,-0.2835474
fit,OCNT-2310104,CYP2C9,5.1477876,4.880979,4.88876975,5.36950125,0.0077905655,-0.2668085
fit,OCNT-2310104,CYP3A4,3.9786494,4.313278,3.6288965,4.245691,0.067587376,0.33462882
fit,OCNT-2314127,CYP3A4,3.7025373,4.175736,3.244555,4.04645125,0.12928486,0.47319865
fit,OCNT-2312418,CYP1A2,6.8188868,4.909077,6.74356,6.89697725,1.8344827,-1.9098096
fit,OCNT-2312418,CYP2C9,5.749083,5.017895,5.6450975,5.848894,0.6272025,-0.7311878
fit,OCNT-2312418,CYP3A4,4.7181034,4.442026,4.6421405,4.816823,0.20011425,-0.27607727
fit,OCNT-2310770,CYP2C9,3.8570843,4.486086,3.41440475,4.4373645,0.048721313,0.6290016
fit,OCNT-2317414,CYP2D6,4.40216,4.6557107,4.26552725,4.55261475,0.10309601,0.25355053
fit,OCNT-2313389,CYP2D6,4.749965,5.102494,4.613674,4.89951875,0.2029748,0.35252857
fit,OCNT-2312719,CYP2D6,5.130687,4.441662,4.95746675,5.26005575,0.51580477,-0.6890254
fit,OCNT-2311569,CYP3A4,3.1210368,4.1741114,1.55926425,3.8527625,0.3213489,1.0530746
fit,OCNT-2395274,CYP3A4,6.7974353,3.8769512,6.72257825,6.8691305,2.8456268,-2.920484
fit,OCNT-2314426,CYP2D6,4.5822883,4.4478445,4.469593,4.75990025,0.021748543,-0.13444376
fit,OCNT-2316848,CYP1A2,5.2769437,4.56818,5.12226225,5.41236725,0.5540824,-0.7087636
fit,OCNT-2395613,CYP3A4,3.4804657,4.034215,2.768388,3.988627,0.045588017,0.5537493
fit,OCNT-2395298,CYP3A4,3.4092324,4.148939,2.5523165,3.918716,0.23022318,0.73970675
fit,OCNT-2308656,CYP2C9,5.674396,4.874804,5.032478,6.0138865,0.15767384,-0.799592
fit,OCNT-2308656,CYP3A4,3.4679174,4.3470116,2.05839275,4.0390985,0.3079133,0.8790941
fit,OCNT-2314601,CYP2D6,4.5437546,4.8402495,4.40934675,4.73720975,0.10303974,0.29649496
fit,OCNT-2311191,CYP2C9,3.319902,4.6122603,1.51968925,4.042364,0.5698962,1.2923584
fit,OCNT-2395490,CYP3A4,4.1857634,4.0394416,3.99361375,4.36613725,0.0,-0.14632177
fit,OCNT-2312918,CYP2C9,5.141846,4.7796793,5.01125975,5.2493965,0.23158026,-0.36216688
fit,OCNT-2312918,CYP3A4,5.3903637,4.134887,5.3366175,5.44640275,1.2017303,-1.2554765
fit,OCNT-2318366,CYP2C9,4.814672,4.858166,4.63159575,4.9862815,0.0,0.043494225
fit,OCNT-2318366,CYP3A4,4.5967803,4.3226733,4.50585975,4.740525,0.18318653,-0.27410698
fit,OCNT-2316591,CYP1A2,5.550957,4.3100915,5.416853,5.67865675,1.1067615,-1.2408657
fit,OCNT-2316025,CYP1A2,5.1661153,4.573511,5.00052775,5.3012245,0.42701674,-0.59260416
fit,OCNT-2316025,CYP2C9,4.488611,4.70432,4.214578,4.84207225,0.0,0.21570873
fit,OCNT-2316186,CYP2C9,2.819178,4.7440147,1.141848,3.868756,0.8752587,1.9248366
fit,OCNT-2308715,CYP3A4,4.6361156,4.0190077,4.5639975,4.74695675,0.5449896,-0.61710787
fit,OCNT-2314295,CYP2C9,4.794174,5.0066586,4.5230045,5.102822,0.0,0.21248436
fit,OCNT-2314295,CYP3A4,4.378331,4.332018,4.253744,4.585734,0.0,-0.046313286
fit,OCNT-2312286,CYP2D6,4.335153,4.8753333,4.2569235,4.426337,0.44899654,0.5401802
fit,OCNT-2311010,CYP2C9,3.4348054,4.7589483,2.50738725,4.0323005,0.72664785,1.3241429
fit,OCNT-2395598,CYP3A4,5.4817557,4.2800922,5.41824925,5.54369175,1.1381569,-1.2016635
fit,OCNT-2317811,CYP2D6,5.1044874,5.1102753,4.90645,5.31583025,0.0,0.0057878494
fit,OCNT-0493664,CYP2D6,4.995767,4.446294,4.794946,5.11813425,0.34865236,-0.5494733
fit,OCNT-0493664,CYP3A4,2.214196,4.1868997,1.0703115,3.59595975,0.59094,1.9727037
fit,OCNT-2313012,CYP3A4,3.9535336,4.6055,3.647069,4.1651575,0.4403429,0.6519666
fit,OCNT-2328430,CYP3A4,2.2771242,4.254509,1.07586925,3.55935,0.69515896,1.9773848
fit,OCNT-2328341,CYP2C9,3.9891167,4.6335106,3.56985575,4.48502525,0.14848518,0.6443939
fit,OCNT-2311779,CYP1A2,5.1664677,4.7753215,4.984927,5.345751,0.2096057,-0.39114618
fit,OCNT-2312394,CYP2C9,3.8675334,4.5619097,3.342013,4.262896,0.2990136,0.69437623
fit,OCNT-2318275,CYP2C9,5.0205283,4.762982,4.90837425,5.11346075,0.14539242,-0.25754642
fit,OCNT-2318275,CYP3A4,5.321778,4.2229896,5.26393525,5.38408725,1.0409455,-1.0987883
fit,OCNT-2310193,CYP2D6,4.493461,4.48567,4.40940775,4.60850075,0.0,-0.0077910423
fit,OCNT-2314831,CYP1A2,3.563352,4.687429,2.934904,4.09914875,0.5882802,1.1240768
fit,OCNT-2316270,CYP1A2,4.247621,4.801213,3.94888325,4.6756285,0.12558413,0.5535917
fit,OCNT-2316270,CYP2C9,4.9254127,4.947772,4.74151075,5.1143285,0.0,0.022359371
fit,OCNT-2316303,CYP1A2,5.6427603,4.830343,5.5330695,5.75670875,0.70272684,-0.8124175
fit,OCNT-2316303,CYP3A4,4.4754725,4.410999,4.3673695,4.651876,0.0,-0.06447363
fit,OCNT-2309225,CYP3A4,4.222455,4.0083585,4.06806925,4.38122375,0.05971098,-0.21409655
fit,OCNT-2309177,CYP3A4,2.2479897,3.7019153,1.068692,3.61689275,0.08502245,1.4539256
fit,OCNT-2317895,CYP2D6,4.9291563,4.4260745,4.702238,5.15157075,0.27616358,-0.5030818
fit,OCNT-2328648,CYP2C9,4.094839,5.1747713,3.73763125,4.5282805,0.6464906,1.0799322
fit,OCNT-2314654,CYP1A2,5.235392,5.208006,5.10578325,5.350967,0.0,-0.027386189
fit,OCNT-2314654,CYP2D6,4.508502,5.2701964,4.4021385,4.69125725,0.57893896,0.76169443
fit,OCNT-2313645,CYP1A2,5.202376,4.716294,5.0006185,5.354382,0.28432465,-0.48608208
fit,OCNT-2311653,CYP1A2,6.1189246,5.1404324,6.0034555,6.22794675,0.8630233,-0.97849226
fit,OCNT-2311653,CYP2D6,4.9293795,5.071192,4.743158,5.074037,0.0,0.14181232
fit,OCNT-2308759,CYP3A4,5.646787,4.0333486,5.589048,5.70228375,1.5556993,-1.6134386
fit,OCNT-2313067,CYP3A4,2.5090334,3.9907603,1.072417,3.7654715,0.22528887,1.4817269
fit,OCNT-2313318,CYP3A4,4.6000595,3.9521334,4.50955725,4.74807925,0.55742383,-0.6479261
fit,OCNT-2315556,CYP3A4,4.400874,4.038519,4.27182875,4.6063475,0.23330975,-0.36235523
fit,OCNT-2309689,CYP3A4,5.395814,4.754446,5.34447375,5.44837675,0.5900278,-0.6413679
fit,OCNT-2313891,CYP2D6,4.597469,4.489909,4.4905295,4.74989525,0.00062036514,-0.10755968
fit,OCNT-2317717,CYP1A2,6.5743647,4.561664,6.48812875,6.65686025,1.9264646,-2.0127006
fit,OCNT-2313522,CYP2C9,6.408664,4.9343834,6.29216875,6.5311055,1.3577852,-1.4742808
fit,OCNT-2313522,CYP2D6,4.518593,4.670433,4.39637575,4.6860435,0.0,0.15184021
fit,OCNT-2313749,CYP1A2,4.655597,4.5889,4.55437925,4.7775815,0.0,-0.06669712
fit,OCNT-2313749,CYP2C9,5.574504,4.667371,5.48736775,5.66405625,0.81999683,-0.9071331
fit,OCNT-2313749,CYP2D6,4.6030965,4.472314,4.538434,4.683802,0.06612015,-0.1307826
fit,OCNT-2313749,CYP3A4,5.3131723,4.0810733,5.26970575,5.3596815,1.1886325,-1.232099
fit,OCNT-2316883,CYP1A2,4.957357,4.6835113,4.78570375,5.08531675,0.1021924,-0.27384567
fit,OCNT-2316883,CYP2D6,4.4595695,4.614383,4.32031725,4.700008,0.0,0.15481377
fit,OCNT-2395520,CYP3A4,4.0230255,3.8827097,3.7930785,4.251073,0.0,-0.14031577
fit,OCNT-2318089,CYP1A2,6.189261,5.169075,6.10293175,6.27804,0.93385696,-1.020186
fit,OCNT-2318089,CYP2D6,6.7873855,5.313254,6.7173445,6.857864,1.4040904,-1.4741316
fit,OCNT-2395321,CYP3A4,5.312399,3.7386746,5.23177675,5.391552,1.4931021,-1.5737243
fit,OCNT-2314804,CYP1A2,5.844492,4.8353243,5.74154475,5.949471,0.90622044,-1.0091677
fit,OCNT-2314804,CYP2C9,6.040968,4.895445,5.9127185,6.1714995,1.0172734,-1.1455231
fit,OCNT-2314804,CYP2D6,4.548551,4.709711,4.45543,4.705037,0.004673958,0.16115999
fit,OCNT-2308768,CYP1A2,5.1777024,4.638872,5.008119,5.300481,0.36924696,-0.5388303
fit,OCNT-2310868,CYP2C9,4.7475967,4.770712,4.54595075,4.99467225,0.0,0.023115158
fit,OCNT-2310868,CYP3A4,4.080544,4.186594,3.8492025,4.31912525,0.0,0.106050014
fit,OCNT-2315826,CYP1A2,4.9005876,4.9647555,4.6864005,5.09975075,0.0,0.06416798
fit,OCNT-2315826,CYP3A4,4.9703345,4.5926533,4.88177275,5.07884125,0.28911924,-0.37768126
fit,OCNT-2328331,CYP2D6,4.3643394,4.5611167,4.11824425,4.55419625,0.0069203377,0.19677734
fit,OCNT-2311665,CYP3A4,4.6998353,3.8000574,4.57456875,4.91909425,0.77451134,-0.8997779
fit,OCNT-2316585,CYP1A2,2.7752528,4.644672,1.128613,3.85432175,0.7903502,1.8694191
fit,OCNT-2317762,CYP2C9,3.9840105,5.282754,3.561588,4.519529,0.7632251,1.2987435
fit,OCNT-2313594,CYP3A4,2.5433137,3.8795195,1.1087055,3.71064,0.16887951,1.3362057
fit,OCNT-2395680,CYP3A4,3.6799386,3.982813,3.0579375,4.0832145,0.0,0.30287433
fit,OCNT-2318495,CYP2D6,5.4352317,5.084794,5.3057065,5.56282675,0.22091246,-0.35043764
fit,OCNT-2312240,CYP2D6,7.18643,5.101142,7.0996495,7.2733995,1.9985075,-2.085288
fit,OCNT-2310387,CYP2C9,3.661553,4.7724376,3.01890775,4.16906125,0.6033764,1.1108847
fit,OCNT-2311302,CYP2D6,6.9671154,4.8121595,6.9145285,7.021133,2.1023688,-2.1549559
fit,OCNT-2314065,CYP2C9,4.1822886,4.85335,3.81966575,4.570401,0.28294897,0.6710615
fit,OCNT-2328317,CYP1A2,5.2149935,4.7686243,5.080957,5.33354125,0.31233263,-0.44636917
fit,OCNT-2310511,CYP2C9,4.4391565,4.7962875,4.22142,4.71777575,0.078511715,0.357131
fit,OCNT-0494012,CYP1A2,5.802336,4.671664,5.6925135,5.91037875,1.0208492,-1.130672
fit,OCNT-2309843,CYP2C9,5.2052197,5.0732646,5.064805,5.32453725,0.0,-0.13195515
fit,OCNT-2312924,CYP3A4,3.736847,4.4105496,3.26037525,4.08645575,0.32409382,0.6737027
fit,OCNT-2310335,CYP2C9,3.8895605,4.738702,3.26119475,4.26022875,0.4784732,0.84914136
fit,OCNT-2312226,CYP1A2,5.78687,5.1818633,5.70478675,5.871801,0.52292347,-0.6050067
fit,OCNT-2312226,CYP2D6,4.5635633,5.278035,4.45226775,4.72123675,0.55679846,0.7144718
fit,OCNT-2309134,CYP3A4,2.0290399,3.5712068,1.05322825,3.20059625,0.37061048,1.542167
fit,OCNT-2395538,CYP3A4,4.1249194,3.889997,3.9272965,4.38850425,0.037299395,-0.23492241
fit,OCNT-2312389,CYP2D6,5.5896664,4.59659,5.52712925,5.65256325,0.93053913,-0.9930763
fit,OCNT-0010068,CYP3A4,2.2731874,3.4356294,1.07391625,3.5661205,0.0,1.162442
fit,OCNT-2312485,CYP1A2,5.168843,4.848582,5.0245185,5.29288175,0.1759367,-0.320261
fit,OCNT-2312485,CYP2D6,4.869742,4.6601844,4.73120975,5.01593375,0.07102537,-0.20955753
fit,OCNT-2311107,CYP3A4,4.0531087,4.5645647,3.7919245,4.28334225,0.28122234,0.511456
fit,OCNT-2310421,CYP2C9,4.497818,4.857277,4.20307825,4.887187,0.0,0.35945892
fit,OCNT-2310421,CYP3A4,2.5091689,4.1677485,1.09429925,3.71040375,0.45734477,1.6585796
fit,OCNT-2315363,CYP1A2,3.8099055,4.588328,3.3277645,4.34469875,0.24362898,0.77842236
fit,OCNT-2310526,CYP1A2,4.211344,4.2732396,3.952211,4.53044325,0.0,0.061895847
fit,OCNT-2310526,CYP3A4,2.9607313,3.507729,1.2681615,3.85571475,0.0,0.5469978
