split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314136,CYP2D6,4.984880085,4.7453794,4.83397825,5.10072175,0.08859873,-0.23950052
fit,OCNT-2310986,CYP1A2,6.182241923,4.2971444,6.08786875,6.28309575,1.7907243,-1.8850975
fit,OCNT-2311829,CYP3A4,2.11320451,3.8861396,1.05714925,3.221251,0.6648886,1.7729352
fit,OCNT-2310487,CYP2C9,5.32677768,4.3549256,5.18091025,5.45405675,0.8259845,-0.9718518
fit,OCNT-2317870,CYP1A2,5.205859023,4.560802,5.0365355,5.34627175,0.47573328,-0.6450572
fit,OCNT-2317641,CYP2C9,3.684731713,4.16324,3.0218545,4.22430925,0.0,0.47850823
fit,OCNT-2318524,CYP3A4,3.506578353,4.1965513,2.60403575,4.00922675,0.18732452,0.6899729
fit,OCNT-2317963,CYP1A2,5.39319309,4.841331,5.260219,5.50653375,0.4188881,-0.55186224
fit,OCNT-2328447,CYP1A2,5.643812715,6.0839877,5.551477,5.7303315,0.3536563,0.44017506
fit,OCNT-2328447,CYP2D6,5.866875893,6.0807586,5.77463575,5.971896,0.1088624,0.21388245
fit,OCNT-2312277,CYP1A2,5.379924618,4.570427,5.26215675,5.478853,0.69173,-0.80949783
fit,OCNT-2315039,CYP1A2,5.81602332,5.7088227,5.71960725,5.913777,0.010784626,-0.10720062
fit,OCNT-2317208,CYP1A2,4.205599885,4.501198,3.95832875,4.4725065,0.028691292,0.29559803
fit,OCNT-2311317,CYP2D6,4.358981167,4.9724474,4.27994275,4.45710725,0.5153403,0.61346626
fit,OCNT-2395764,CYP3A4,4.118716433,4.7401423,3.8552015,4.36756525,0.3725772,0.6214261
fit,OCNT-2318067,CYP2C9,4.61103253,4.8695254,4.34646375,4.936414,0.0,0.25849295
fit,OCNT-2318067,CYP2D6,5.182555277,4.858895,5.0874255,5.2732155,0.22853088,-0.32366037
fit,OCNT-2318067,CYP3A4,4.438221687,4.8666444,4.32458975,4.6269625,0.23968172,0.42842293
fit,OCNT-2311629,CYP1A2,5.91036869,5.299045,5.60307825,6.17823725,0.30403328,-0.61132383
fit,OCNT-2311547,CYP1A2,5.191699465,4.707813,4.975388,5.35444075,0.26757526,-0.48388672
fit,OCNT-2395445,CYP3A4,3.53333597,3.5454526,2.62885875,4.0139405,0.0,0.012116671
fit,OCNT-2395760,CYP3A4,4.28893312,4.524235,4.16393925,4.44592175,0.078312874,0.2353015
fit,OCNT-0478484,CYP2D6,4.793473192,5.328384,4.632995,4.965686,0.36269808,0.5349107
fit,OCNT-2311765,CYP2D6,5.286155895,4.0447516,5.16015225,5.39927475,1.1154008,-1.241404
fit,OCNT-2310907,CYP3A4,3.65180618,4.500939,3.254415,4.01363975,0.48729897,0.8491328
fit,OCNT-2311419,CYP3A4,4.402646615,4.7644014,4.28365275,4.62540625,0.13899517,0.3617549
fit,OCNT-2308647,CYP2D6,4.29210171,4.132851,4.01620825,4.47437325,0.0,-0.15925074
fit,OCNT-2318329,CYP2D6,4.648029975,4.803709,4.5310285,4.800253,0.0034561157,0.15567923
fit,OCNT-2313507,CYP2C9,4.119751338,4.039592,3.7880755,4.5132855,0.0,-0.080159664
fit,OCNT-2313507,CYP3A4,4.73647948,4.045888,4.637897,4.8979675,0.59200907,-0.69059134
fit,OCNT-2313747,CYP3A4,2.932106765,3.8847983,1.2536785,3.9161715,0.0,0.95269156
fit,OCNT-2314354,CYP3A4,2.032832963,4.4252625,1.046926,3.36917725,1.0560851,2.3924296
fit,OCNT-2309439,CYP2D6,4.284685697,4.140917,4.05571575,4.4462985,0.0,-0.14376879
fit,OCNT-2315877,CYP1A2,5.79552609,5.098297,5.6884815,5.90068625,0.5901842,-0.6972289
fit,OCNT-2309040,CYP1A2,5.328568543,5.008492,5.116306,5.455435,0.107813835,-0.32007647
fit,OCNT-2395754,CYP3A4,2.61765796,3.9932427,1.11206975,3.7233845,0.26985812,1.3755848
fit,OCNT-2310968,CYP1A2,4.326796585,4.334596,4.06594325,4.7217105,0.0,0.0077996254
fit,OCNT-2310968,CYP3A4,3.902560783,4.326859,3.60880075,4.1471735,0.1796856,0.4242983
fit,OCNT-2318306,CYP1A2,5.960365405,5.008028,5.844399,6.07365025,0.83637094,-0.95233727
fit,OCNT-2318306,CYP2D6,5.063962137,5.0075626,4.900747,5.260047,0.0,-0.056399345
fit,OCNT-2318494,CYP2D6,5.487999562,4.9035206,5.407314,5.570686,0.50379324,-0.58447886
fit,OCNT-2395395,CYP3A4,5.033908597,4.2379923,4.94687675,5.13309,0.70888424,-0.7959161
fit,OCNT-2318048,CYP3A4,4.476775887,4.6304398,4.365589,4.643253,0.0,0.15366364
fit,OCNT-2310804,CYP2C9,5.298282055,4.9848766,5.12569,5.46233925,0.14081335,-0.3134055
fit,OCNT-2310804,CYP2D6,6.430726147,4.9858894,6.29186575,6.580531,1.3059764,-1.4448366
fit,OCNT-2309804,CYP1A2,4.593093738,4.655473,4.264139,5.03676625,0.0,0.06237936
fit,OCNT-2309804,CYP2C9,4.753069685,4.653639,4.4574035,5.0484875,0.0,-0.09943104
fit,OCNT-2309804,CYP2D6,4.77042854,4.656607,4.5763185,4.9986815,0.0,-0.11382151
fit,OCNT-2317742,CYP1A2,5.55070465,4.729352,5.4734935,5.6247725,0.7441416,-0.8213525
fit,OCNT-2311797,CYP1A2,6.030438043,4.315277,5.9390295,6.12149075,1.6237526,-1.7151608
fit,OCNT-2311797,CYP2C9,4.271329742,4.315203,3.99010225,4.62588475,0.0,0.04387331
fit,OCNT-2315996,CYP1A2,4.43614745,4.2798886,3.87774425,5.2365375,0.0,-0.15625858
fit,OCNT-2315996,CYP2C9,5.518729925,4.2804985,5.31082125,5.6933975,1.0303226,-1.2382312
fit,OCNT-2315996,CYP2D6,2.45387508,4.2818685,1.079007,3.941148,0.34072042,1.8279934
fit,OCNT-2315996,CYP3A4,5.974041725,4.276822,5.889649,6.06413,1.6128268,-1.6972198
fit,OCNT-2315293,CYP3A4,3.14349923,4.491647,1.32222525,3.92850975,0.56313705,1.3481476
fit,OCNT-2316494,CYP1A2,5.04772748,4.3902197,4.85061175,5.24598075,0.460392,-0.6575079
fit,OCNT-2317389,CYP2C9,2.59861806,4.227925,1.1252475,3.7957445,0.4321804,1.6293068
fit,OCNT-2310005,CYP2C9,3.775382437,4.5127573,3.04073425,4.20339175,0.30936575,0.7373748
fit,OCNT-2315332,CYP1A2,6.110307123,5.0578885,6.00260975,6.21823125,0.9447212,-1.0524187
fit,OCNT-2311101,CYP2D6,4.965271618,4.4373493,4.79092175,5.0923025,0.35357237,-0.52792215
fit,OCNT-2314929,CYP1A2,3.45006206,4.2837076,2.38795325,4.03795,0.24575758,0.8336456
fit,OCNT-2314929,CYP3A4,4.061734572,4.2825027,3.84239975,4.3746325,0.0,0.22076797
fit,OCNT-2312592,CYP1A2,4.889644845,4.3195543,4.72966725,5.04798325,0.41011286,-0.5700903
fit,OCNT-2312592,CYP2C9,4.61190489,4.3196926,4.37965575,4.89761125,0.059963226,-0.2922125
fit,OCNT-2312701,CYP3A4,4.72071526,4.36748,4.63788825,4.8502935,0.27040863,-0.35323524
fit,OCNT-2395603,CYP3A4,4.88203187,4.429846,4.809899,4.96635375,0.38005304,-0.4521861
fit,OCNT-2313177,CYP1A2,5.462130645,5.1147127,5.3287255,5.584243,0.21401262,-0.34741783
fit,OCNT-2313177,CYP2C9,4.962655853,5.1152115,4.829214,5.07894375,0.036267757,0.15255547
fit,OCNT-2313177,CYP3A4,4.972708687,5.115556,4.90206,5.06236,0.053195953,0.14284706
fit,OCNT-2314219,CYP2D6,4.8163598,4.7265983,4.6795855,4.95050125,0.0,-0.089761734
fit,OCNT-2328341,CYP2C9,3.989116638,4.2973013,3.56985575,4.48502525,0.0,0.30818462
fit,OCNT-2313319,CYP2C9,3.8263668,4.222025,3.2932765,4.232931,0.0,0.39565802
fit,OCNT-2328527,CYP2D6,4.668834452,3.6884732,4.53410125,4.87478275,0.84562826,-0.98036146
fit,OCNT-2310210,CYP2C9,3.69496527,3.8482003,3.09311225,4.18108,0.0,0.15323496
fit,OCNT-2310156,CYP2C9,4.35634348,4.2208533,4.108044,4.70506125,0.0,-0.13548994
fit,OCNT-2317569,CYP3A4,3.610169047,4.3768115,3.0354795,4.02742425,0.34938717,0.7666426
fit,OCNT-2395791,CYP3A4,5.45690557,4.4547186,5.38223725,5.5345205,0.92751884,-1.0021868
fit,OCNT-2315100,CYP2D6,4.286534615,4.2930865,4.083722,4.4281565,0.0,0.0065517426
fit,OCNT-2316907,CYP2C9,4.12634415,4.4679494,3.64327675,4.672796,0.0,0.3416052
fit,OCNT-2318080,CYP3A4,4.266410545,4.1938677,4.07346425,4.46860375,0.0,-0.07254267
fit,OCNT-2315433,CYP2D6,4.470653097,4.366424,4.37815775,4.599793,0.011733532,-0.10422897
fit,OCNT-2310664,CYP1A2,4.98410006,4.339934,4.74552975,5.1998605,0.40559578,-0.644166
fit,OCNT-2312594,CYP1A2,5.717458035,5.1083465,5.6417475,5.79225275,0.533401,-0.6091118
fit,OCNT-2312594,CYP2C9,5.930513282,5.1086974,5.8334675,6.02753225,0.72477007,-0.82181597
fit,OCNT-2312594,CYP2D6,4.546142192,5.108076,4.47527825,4.64148175,0.46659422,0.561934
fit,OCNT-2395415,CYP3A4,4.963924383,4.7850475,4.8150145,5.169832,0.029966831,-0.17887688
fit,OCNT-2395677,CYP3A4,4.102520603,4.2842846,3.876277,4.257491,0.02679348,0.18176413
fit,OCNT-2312472,CYP2D6,4.425515273,4.651449,4.27757,4.59333225,0.058116913,0.22593403
fit,OCNT-2318449,CYP2C9,2.609108175,3.593505,1.14575875,3.844424,0.0,0.9843967
fit,OCNT-2318449,CYP3A4,2.630309202,3.5883133,1.10586725,3.844326,0.0,0.95800424
fit,OCNT-2315146,CYP2D6,5.705052688,4.039302,5.5953385,5.81592475,1.5560365,-1.665751
fit,OCNT-2315146,CYP3A4,4.905761982,4.044271,4.82698,5.0089805,0.7827091,-0.8614912
fit,OCNT-2395781,CYP3A4,4.594338315,5.0362506,4.44530875,4.84516175,0.19108868,0.44191217
fit,OCNT-2395479,CYP3A4,4.176698538,4.8856554,3.9866965,4.34861475,0.5370407,0.7089567
fit,OCNT-2311592,CYP1A2,5.68807669,5.1124616,5.55766575,5.8093045,0.44520426,-0.5756149
fit,OCNT-2311083,CYP1A2,4.965834915,4.352915,4.8013605,5.14605125,0.4484458,-0.6129203
fit,OCNT-2311083,CYP2C9,4.845993327,4.352299,4.62388725,5.0832185,0.27158785,-0.4936943
fit,OCNT-2311083,CYP2D6,4.360058657,4.352708,4.2067625,4.51194975,0.0,-0.0073509216
fit,OCNT-2311727,CYP2D6,4.370195025,4.2444754,4.239435,4.5107505,0.0,-0.12571955
fit,OCNT-2313742,CYP2C9,3.948041368,4.4106703,3.5070715,4.35304,0.057630062,0.46262884
fit,OCNT-2313742,CYP3A4,3.540783025,4.4114923,2.4673575,4.022333,0.3891592,0.8707094
fit,OCNT-2311800,CYP2C9,4.353083567,4.9591165,4.0167575,4.80029375,0.15882254,0.60603285
fit,OCNT-2311800,CYP2D6,4.589568837,4.9604135,4.46008175,4.80228125,0.15813208,0.37084484
fit,OCNT-2311800,CYP3A4,5.051168503,4.9602838,4.97037925,5.143601,0.010095596,-0.090884686
fit,OCNT-2314603,CYP2D6,2.687034527,4.971442,1.065868,4.03996625,0.9314761,2.2844076
fit,OCNT-2310854,CYP3A4,4.37040202,4.2393,4.23694925,4.57674975,0.0,-0.13110209
fit,OCNT-2395498,CYP3A4,4.710070515,4.22014,4.576379,4.9397215,0.35623884,-0.48993063
fit,OCNT-2395690,CYP3A4,5.75038255,4.857946,5.67177925,5.82916025,0.81383324,-0.8924365
fit,OCNT-2328327,CYP2C9,3.76391559,3.9368458,2.69372525,4.18108575,0.0,0.17293024
fit,OCNT-2328450,CYP2D6,4.634141485,5.383024,4.536376,4.76121225,0.62181187,0.7488828
fit,OCNT-2395484,CYP3A4,3.601665152,3.7962108,3.12064825,4.0080045,0.0,0.1945455
fit,OCNT-2395793,CYP3A4,2.190418007,3.7073925,1.049117,3.25174725,0.45564532,1.5169744
fit,OCNT-2316877,CYP1A2,3.913808465,4.8381953,3.49149225,4.54212175,0.29607344,0.924387
fit,OCNT-2312038,CYP2D6,4.277831247,4.671679,4.1187835,4.39985725,0.27182198,0.39384794
fit,OCNT-2312358,CYP1A2,5.39763518,4.480748,5.24172,5.53145125,0.760972,-0.9168868
fit,OCNT-2312358,CYP2D6,4.528372735,4.4731293,4.44901525,4.6433915,0.0,-0.055243492
fit,OCNT-2315906,CYP2C9,5.71915394,5.055878,5.5878545,5.8428175,0.5319762,-0.6632757
fit,OCNT-2315906,CYP3A4,6.313210545,5.055923,6.231359,6.392551,1.175436,-1.2572875
fit,OCNT-2313792,CYP2C9,4.853111092,4.4421535,4.64051,5.048465,0.19835663,-0.4109578
fit,OCNT-2311250,CYP1A2,5.118834093,4.7014446,4.933338,5.30186075,0.23189354,-0.4173894
fit,OCNT-2311250,CYP2C9,4.637214522,4.6961956,4.41239175,4.913046,0.0,0.05898094
fit,OCNT-2311250,CYP3A4,4.370416048,4.6987047,4.28300875,4.52368575,0.17501879,0.32828856
fit,OCNT-2395707,CYP3A4,3.823097905,4.7660713,3.50010625,4.0940915,0.6719799,0.9429734
fit,OCNT-0496415,CYP2D6,4.258582557,3.3033938,4.09972975,4.37883175,0.7963357,-0.95518875
fit,OCNT-2310598,CYP1A2,4.697340525,5.0297084,4.4526265,4.99437275,0.03533554,0.3323679
fit,OCNT-2310598,CYP2D6,4.517697545,5.029945,4.39693875,4.682748,0.34719706,0.51224756
fit,OCNT-2317366,CYP2C9,4.746364475,4.43665,4.55547025,4.944156,0.11882067,-0.3097148
fit,OCNT-2313992,CYP3A4,3.504104825,4.3642077,2.654662,4.006858,0.35734987,0.8601029
fit,OCNT-2315265,CYP3A4,3.01280373,3.9131873,1.25575125,3.8671235,0.04606366,0.9003835
fit,OCNT-2395403,CYP3A4,4.747038658,4.6211424,4.6669985,4.8510585,0.045856,-0.12589645
fit,OCNT-2328418,CYP2D6,4.968844087,4.5049334,4.77256825,5.15582,0.26763487,-0.46391058
fit,OCNT-2317156,CYP3A4,1.9755053,3.13792,1.04708625,3.1459745,0.0,1.1624146
fit,OCNT-2310603,CYP3A4,3.4456522,4.1467986,1.86241775,3.99990775,0.14689088,0.70114636
fit,OCNT-2311724,CYP2C9,4.98615881,4.1191998,4.71228975,5.25046575,0.59309006,-0.8669591
fit,OCNT-2316334,CYP1A2,5.097207995,5.144278,4.8499355,5.3184005,0.0,0.047070026
fit,OCNT-2316334,CYP2D6,5.507658355,5.145637,5.41019025,5.60353325,0.26455307,-0.36202145
fit,OCNT-2328948,CYP3A4,4.56761854,4.962838,4.32536725,5.12637025,0.0,0.3952198
fit,OCNT-2310658,CYP3A4,3.39420639,4.174803,2.355356,3.95623175,0.21857095,0.7805965
fit,OCNT-2315365,CYP2C9,4.077661932,4.358951,3.6904085,4.44382425,0.0,0.2812891
fit,OCNT-2395787,CYP3A4,4.330737265,5.0982013,4.1875885,4.51662175,0.5815797,0.76746416
fit,OCNT-2317879,CYP3A4,2.090719552,4.026981,1.04738375,3.22771375,0.79926705,1.9362614
fit,OCNT-2313133,CYP3A4,4.363863925,4.224286,4.23248975,4.541949,0.0082035065,-0.13957787
fit,OCNT-2316270,CYP1A2,4.24762128,4.5442,3.94888325,4.6756285,0.0,0.29657888
fit,OCNT-2316270,CYP2C9,4.925412705,4.5496807,4.74151075,5.1143285,0.19183016,-0.37573195
fit,OCNT-2311754,CYP1A2,5.37004222,5.4095016,5.21061875,5.518964,0.0,0.03945923
fit,OCNT-2311754,CYP2D6,6.110516643,5.401236,6.0314485,6.19902875,0.6302123,-0.7092805
fit,OCNT-2311344,CYP2D6,5.21643483,4.7547674,5.107443,5.3160525,0.35267544,-0.46166754
