split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.143758,4.6063704,3.8046825,4.668769,0.0,0.46261263
fit,OCNT-2313041,CYP2C9,5.363692,4.6539183,5.2099465,5.48273875,0.55602837,-0.70977354
fit,OCNT-2313041,CYP2D6,4.343164,4.717186,4.21214975,4.49467075,0.2225151,0.374022
fit,OCNT-2318152,CYP2D6,4.6498585,4.793433,4.57741875,4.74180425,0.051629066,0.14357471
fit,OCNT-2316216,CYP3A4,2.558463,4.16158,1.1057725,3.74803175,0.41354823,1.603117
fit,OCNT-2310988,CYP1A2,5.2694826,5.3369317,5.115299,5.3995325,0.0,0.06744909
fit,OCNT-2310988,CYP2D6,5.39853,4.909564,5.2827445,5.5150105,0.3731804,-0.488966
fit,OCNT-2310988,CYP3A4,7.186666,4.7580733,7.11701925,7.2633325,2.3589458,-2.4285927
fit,OCNT-2313109,CYP3A4,2.1421418,4.185797,1.05784475,3.23227175,0.95352554,2.0436554
fit,OCNT-2312868,CYP2C9,5.0372148,4.984508,4.9017455,5.15802375,0.0,-0.05270672
fit,OCNT-2312658,CYP3A4,4.912909,4.3246756,4.81816675,5.04588425,0.49349117,-0.5882335
fit,OCNT-2313573,CYP1A2,5.5737777,4.895586,5.462107,5.6766325,0.56652117,-0.67819166
fit,OCNT-2313573,CYP2C9,5.463763,4.8493385,5.3421705,5.5886655,0.49283218,-0.6144247
fit,OCNT-2314523,CYP3A4,3.8034098,4.294425,3.53193375,4.08768575,0.20673943,0.4910152
fit,OCNT-2316044,CYP1A2,3.0429177,3.9607646,1.27982475,3.93402775,0.026736975,0.9178469
fit,OCNT-2316044,CYP2D6,4.2014093,4.8389673,3.95004,4.31480725,0.5241599,0.637558
fit,OCNT-2314995,CYP3A4,5.388104,3.6952348,5.31592575,5.45770625,1.6206908,-1.6928692
fit,OCNT-2311604,CYP2D6,4.4434304,4.619526,4.33828925,4.59444075,0.025084972,0.17609549
fit,OCNT-2315233,CYP3A4,4.7896476,4.255306,4.71975025,4.87305075,0.46444464,-0.5343418
fit,OCNT-0493312,CYP2C9,5.8462114,4.332102,5.739996,5.95511725,1.4078941,-1.5141096
fit,OCNT-0493312,CYP2D6,2.2770522,4.6611605,1.06261875,3.7577585,0.90340185,2.3841083
fit,OCNT-2308647,CYP2D6,4.292102,5.061393,4.01620825,4.47437325,0.58701944,0.7692909
fit,OCNT-2311783,CYP1A2,5.76847,4.976251,5.680404,5.8510315,0.70415306,-0.7922187
fit,OCNT-2316131,CYP1A2,3.2596915,5.076042,1.4471295,3.974862,1.1011801,1.8163507
fit,OCNT-2315535,CYP2D6,5.686742,4.6609154,5.60525425,5.77274975,0.9443388,-1.0258265
fit,OCNT-2309702,CYP2D6,4.638122,4.829486,4.4861085,4.87803925,0.0,0.19136381
fit,OCNT-2309879,CYP1A2,5.027381,5.3322835,4.854339,5.19596525,0.1363182,0.30490255
fit,OCNT-2309879,CYP2C9,5.033881,4.9705048,4.78938875,5.24588875,0.0,-0.06337643
fit,OCNT-2309879,CYP2D6,5.0335174,4.8673,4.8257155,5.231299,0.0,-0.16621733
fit,OCNT-2395288,CYP3A4,4.9190135,3.9141788,4.83572025,5.02006075,0.9215412,-1.0048347
fit,OCNT-2315758,CYP2C9,5.3069124,4.837111,5.1571605,5.449114,0.3200493,-0.46980143
fit,OCNT-2316217,CYP3A4,2.5482557,3.7355106,1.11766375,3.75621775,0.0,1.1872549
fit,OCNT-2309665,CYP1A2,5.3928895,5.455456,5.284828,5.49828875,0.0,0.06256628
fit,OCNT-2309665,CYP2D6,2.102725,4.9849763,1.0645115,3.49576325,1.489213,2.8822513
fit,OCNT-2328791,CYP1A2,4.5501666,5.6999655,4.4562,4.6718135,1.028152,1.1497989
fit,OCNT-2328791,CYP2D6,5.1619663,5.3172345,5.0880665,5.237494,0.079740524,0.15526819
fit,OCNT-2309077,CYP1A2,5.305299,4.552566,5.171327,5.41458075,0.61876106,-0.75273275
fit,OCNT-2315370,CYP3A4,5.4347405,4.18483,5.35659825,5.521479,1.1717682,-1.2499104
fit,OCNT-2317571,CYP3A4,3.2252338,4.227106,2.020588,3.89307875,0.3340273,1.0018723
fit,OCNT-2308899,CYP1A2,6.4411664,4.9551034,6.355414,6.53171575,1.4003105,-1.486063
fit,OCNT-2308899,CYP2D6,4.3978467,4.556893,4.26814725,4.54938675,0.0075058937,0.15904617
fit,OCNT-2328369,CYP2D6,4.112767,4.7186337,3.481702,4.32069125,0.39794254,0.60586643
fit,OCNT-2312014,CYP2D6,4.945611,4.924882,4.747584,5.09195625,0.0,-0.020729065
fit,OCNT-2310833,CYP2D6,4.483622,4.9248343,4.37437875,4.6196415,0.30519295,0.44121218
fit,OCNT-2310833,CYP3A4,4.522789,4.376503,4.41940725,4.68882875,0.042904377,-0.14628601
fit,OCNT-2315085,CYP2D6,4.505606,4.6940994,4.39707375,4.6665525,0.027546883,0.18849325
fit,OCNT-2314588,CYP1A2,6.5874543,5.71357,6.461657,6.708365,0.7480869,-0.8738842
fit,OCNT-2314588,CYP2D6,5.210918,4.941572,5.12479675,5.29079225,0.18322468,-0.26934576
fit,OCNT-2308660,CYP2D6,4.8245187,4.812951,4.442275,5.251365,0.0,-0.011567593
fit,OCNT-2328805,CYP2D6,4.579721,5.2558475,4.45272375,4.7743365,0.48151112,0.6761265
fit,OCNT-2315130,CYP1A2,6.304488,4.738421,6.17028125,6.4414235,1.4318604,-1.5660672
fit,OCNT-2309686,CYP3A4,4.9402547,4.0072594,4.8653495,5.02447175,0.8580899,-0.9329953
fit,OCNT-2308624,CYP2C9,4.434559,4.454226,4.12865875,4.876771,0.0,0.019667149
fit,OCNT-2308624,CYP2D6,4.5325227,4.4573946,4.39435975,4.71060175,0.0,-0.07512808
fit,OCNT-2395665,CYP3A4,5.1917663,4.3498535,5.071971,5.3221015,0.7221174,-0.84191275
fit,OCNT-2317361,CYP1A2,4.905114,5.262628,4.7878715,5.01834525,0.24428272,0.3575139
fit,OCNT-2317361,CYP2C9,5.0126433,4.658555,4.79516225,5.2163505,0.13660717,-0.3540883
fit,OCNT-2317361,CYP2D6,5.981842,5.135318,5.89464625,6.070088,0.75932837,-0.84652424
fit,OCNT-2317361,CYP3A4,4.72348,4.61195,4.6576365,4.8009095,0.04568672,-0.111530304
fit,OCNT-2316247,CYP1A2,4.985597,5.303591,4.78020825,5.18127425,0.12231636,0.31799364
fit,OCNT-2316247,CYP2D6,4.6514378,5.3771715,4.47658675,4.905057,0.47211456,0.72573376
fit,OCNT-2314726,CYP3A4,1.9839514,3.597881,1.05043,3.16751875,0.43036222,1.6139296
fit,OCNT-2314063,CYP2C9,4.6217737,4.2702622,4.3771255,4.9252945,0.10686302,-0.35151148
fit,OCNT-2318691,CYP2C9,5.3518333,4.5457735,5.18995575,5.47991225,0.6441822,-0.80605984
fit,OCNT-2316235,CYP3A4,3.2071996,4.1605825,1.81112025,3.90147875,0.25910378,0.95338297
fit,OCNT-2328820,CYP3A4,4.5917225,5.480855,4.5039465,4.722375,0.7584801,0.8891325
fit,OCNT-2316534,CYP1A2,5.045374,5.409789,4.8657095,5.19357125,0.216218,0.36441517
fit,OCNT-2316534,CYP2C9,4.453017,5.4394803,4.203215,4.78040375,0.6590767,0.98646307
fit,OCNT-2309200,CYP2C9,4.575786,4.955415,4.34239225,4.8502135,0.105201244,0.37962866
fit,OCNT-2309200,CYP3A4,4.6721945,4.64527,4.5919995,4.79399625,0.0,-0.02692461
fit,OCNT-2310924,CYP2C9,4.361947,4.7285514,3.86652825,5.030498,0.0,0.36660433
fit,OCNT-2318300,CYP3A4,4.287315,4.6380844,4.14788075,4.47996175,0.15812254,0.35076952
fit,OCNT-2395691,CYP3A4,2.304827,3.6576648,1.08837175,3.67173175,0.0,1.3528378
fit,OCNT-2317417,CYP2D6,2.0952415,4.4672384,1.04095575,3.54481175,0.9224267,2.3719969
fit,OCNT-2316436,CYP1A2,4.0957828,5.032893,3.70391,4.61645525,0.4164381,0.9371104
fit,OCNT-2316436,CYP2C9,4.1532993,4.698665,3.7788875,4.62733825,0.07132673,0.5453658
fit,OCNT-2314816,CYP2D6,4.8103952,4.6696525,4.65006475,4.99420675,0.0,-0.14074278
fit,OCNT-2314237,CYP1A2,4.9289722,5.071392,4.74323325,5.10747375,0.0,0.14241982
fit,OCNT-2314237,CYP2D6,6.956523,4.951098,6.88211725,7.0337425,1.9310193,-2.005425
fit,OCNT-2315124,CYP2D6,4.1646767,4.2965345,3.77281525,4.32381875,0.0,0.13185787
fit,OCNT-2316438,CYP3A4,4.968703,4.5827527,4.8608195,5.1085525,0.27806664,-0.3859501
fit,OCNT-2315186,CYP1A2,5.6611624,4.6472435,5.51540525,5.7846555,0.8681617,-1.0139189
fit,OCNT-2312874,CYP2D6,4.5394025,5.057614,4.425242,4.69564875,0.36196518,0.51821136
fit,OCNT-2312874,CYP3A4,4.434823,4.719968,4.341207,4.60483075,0.1151371,0.2851448
fit,OCNT-2315150,CYP1A2,5.234457,5.5201273,5.0982585,5.35555175,0.16457558,0.28567028
fit,OCNT-2315150,CYP2D6,3.2757325,4.759034,1.2225885,4.1859505,0.5730839,1.4833016
fit,OCNT-2309817,CYP2D6,4.965197,4.810039,4.7900955,5.1038815,0.0,-0.15515804
fit,OCNT-2312247,CYP2D6,4.6279225,4.79361,4.560838,4.7166985,0.07691145,0.16568756
fit,OCNT-2395565,CYP3A4,4.815924,4.694519,4.7203445,4.9508055,0.0258255,-0.121405125
fit,OCNT-2395655,CYP3A4,2.549908,4.64047,1.120958,3.6779965,0.96247363,2.090562
fit,OCNT-2395467,CYP3A4,2.1494808,4.3719974,1.061491,3.24000025,1.1319971,2.2225165
fit,OCNT-2395604,CYP3A4,4.3393793,4.0554376,4.21024475,4.506512,0.15480709,-0.28394175
fit,OCNT-2308944,CYP2C9,4.3323746,5.019556,4.022983,4.72184625,0.29770994,0.6871815
fit,OCNT-2317958,CYP3A4,2.8973866,3.8689206,1.18719775,3.8937905,0.0,0.971534
fit,OCNT-2395382,CYP3A4,4.5323377,4.695051,4.4454325,4.66484075,0.030210495,0.16271353
fit,OCNT-2308502,CYP3A4,3.2337987,4.2315836,2.2085715,3.81657475,0.41500878,0.99778485
fit,OCNT-2312301,CYP3A4,4.1988015,4.5505633,3.967046,4.38667325,0.16388988,0.35176182
fit,OCNT-2395552,CYP3A4,3.8653758,3.5856576,3.49184525,4.13855775,0.0,-0.27971816
fit,OCNT-2309082,CYP2C9,4.555499,4.3059745,4.24434375,4.97005,0.0,-0.2495246
fit,OCNT-2316486,CYP3A4,4.6264963,4.4244986,4.53415875,4.7660135,0.10966015,-0.20199776
fit,OCNT-2315148,CYP1A2,7.763356,5.3458767,7.666681,7.858203,2.320804,-2.4174795
fit,OCNT-2313912,CYP1A2,4.951306,5.0259485,4.78200775,5.11110725,0.0,0.07464266
fit,OCNT-2310885,CYP2C9,3.6982353,4.2353706,3.0084035,4.15425125,0.08111954,0.53713536
fit,OCNT-2310885,CYP3A4,4.342343,3.760772,4.19605875,4.54587025,0.43528676,-0.58157086
fit,OCNT-2316138,CYP3A4,2.3395295,4.0066614,1.0956795,3.25861825,0.74804306,1.6671319
fit,OCNT-2311018,CYP3A4,2.0301101,3.4166293,1.04351375,3.202203,0.21442628,1.3865192
fit,OCNT-2317382,CYP3A4,4.0003843,4.136811,3.688384,4.200269,0.0,0.13642645
fit,OCNT-2311235,CYP1A2,3.8371916,4.6156893,3.27459025,4.23625125,0.37943792,0.7784977
fit,OCNT-2311235,CYP3A4,4.292705,4.1309605,4.17302975,4.445856,0.042069435,-0.1617446
fit,OCNT-2316832,CYP1A2,4.4696527,4.633956,4.1757735,4.91074525,0.0,0.1643033
fit,OCNT-2316832,CYP3A4,3.2762778,4.071528,1.539772,3.9518305,0.11969757,0.7952502
fit,OCNT-2313211,CYP2D6,4.8360333,4.7291727,4.64307225,5.02149425,0.0,-0.10686064
fit,OCNT-2313771,CYP1A2,4.330679,4.405417,4.0364,4.77337275,0.0,0.074738026
fit,OCNT-2313771,CYP3A4,4.1528783,3.8802829,3.988479,4.31044275,0.10819602,-0.2725954
fit,OCNT-2313120,CYP2C9,5.038297,4.8030434,4.887836,5.187633,0.084792614,-0.23525381
fit,OCNT-2313120,CYP3A4,4.962538,4.5136304,4.8939885,5.0450635,0.38035822,-0.44890738
fit,OCNT-2313157,CYP2C9,4.5458775,4.9091682,4.36077875,4.7774735,0.1316948,0.3632908
fit,OCNT-2311596,CYP2C9,5.528968,4.936313,5.3374465,5.685146,0.40113354,-0.5926547
fit,OCNT-2311596,CYP2D6,4.348255,4.8491435,4.133515,4.50501125,0.34413242,0.50088835
fit,OCNT-2311596,CYP3A4,5.323711,4.7019506,5.2777285,5.37468325,0.575778,-0.62176037
fit,OCNT-2310345,CYP1A2,5.4822083,4.6753674,5.36107325,5.5865335,0.68570566,-0.8068409
fit,OCNT-2313564,CYP2C9,4.9821725,4.642329,4.6760115,5.30328325,0.033682346,-0.33984327
fit,OCNT-2316222,CYP3A4,4.271523,3.767466,4.05263025,4.69943075,0.28516436,-0.50405693
fit,OCNT-2310104,CYP2C9,5.1477876,4.88134,4.88876975,5.36950125,0.0074295998,-0.26644754
fit,OCNT-2310104,CYP3A4,3.9786494,4.6661215,3.6288965,4.245691,0.42043066,0.6874721
fit,OCNT-2314127,CYP3A4,3.7025373,3.774746,3.244555,4.04645125,0.0,0.07220864
fit,OCNT-2312418,CYP1A2,6.8188868,5.415429,6.74356,6.89697725,1.3281307,-1.4034576
fit,OCNT-2312418,CYP2C9,5.749083,4.83447,5.6450975,5.848894,0.81062794,-0.91461325
fit,OCNT-2312418,CYP3A4,4.7181034,4.6539783,4.6421405,4.816823,0.0,-0.06412506
fit,OCNT-2310770,CYP2C9,3.8570843,3.9547508,3.41440475,4.4373645,0.0,0.0976665
fit,OCNT-2317414,CYP2D6,4.40216,4.871591,4.26552725,4.55261475,0.3189764,0.46943092
fit,OCNT-2313389,CYP2D6,4.749965,4.4475565,4.613674,4.89951875,0.16611767,-0.3024087
fit,OCNT-2312719,CYP2D6,5.130687,4.799968,4.95746675,5.26005575,0.15749884,-0.33071947
fit,OCNT-2311569,CYP3A4,3.1210368,4.357711,1.55926425,3.8527625,0.5049484,1.2366741
fit,OCNT-2395274,CYP3A4,6.7974353,4.602957,6.72257825,6.8691305,2.1196213,-2.1944785
fit,OCNT-2314426,CYP2D6,4.5822883,4.7179155,4.469593,4.75990025,0.0,0.13562727
fit,OCNT-2316848,CYP1A2,5.2769437,5.1107593,5.12226225,5.41236725,0.01150322,-0.16618443
fit,OCNT-2395613,CYP3A4,3.4804657,3.9967518,2.768388,3.988627,0.008124828,0.51628613
fit,OCNT-2395298,CYP3A4,3.4092324,4.5090485,2.5523165,3.918716,0.5903325,1.0998161
fit,OCNT-2308656,CYP2C9,5.674396,4.932355,5.032478,6.0138865,0.10012293,-0.7420411
fit,OCNT-2308656,CYP3A4,3.4679174,4.5895333,2.05839275,4.0390985,0.55043507,1.1216159
fit,OCNT-2314601,CYP2D6,4.5437546,4.4438686,4.40934675,4.73720975,0.0,-0.09988594
fit,OCNT-2311191,CYP2C9,3.319902,3.97605,1.51968925,4.042364,0.0,0.65614796
fit,OCNT-2395490,CYP3A4,4.1857634,4.618586,3.99361375,4.36613725,0.25244904,0.4328227
fit,OCNT-2312918,CYP2C9,5.141846,4.9562016,5.01125975,5.2493965,0.055058002,-0.18564463
fit,OCNT-2312918,CYP3A4,5.3903637,4.6170154,5.3366175,5.44640275,0.7196021,-0.77334833
fit,OCNT-2318366,CYP2C9,4.814672,4.507015,4.63159575,4.9862815,0.12458038,-0.30765676
fit,OCNT-2318366,CYP3A4,4.5967803,4.151743,4.50585975,4.740525,0.35411692,-0.44503736
fit,OCNT-2316591,CYP1A2,5.550957,4.5480347,5.416853,5.67865675,0.8688183,-1.0029225
fit,OCNT-2316025,CYP1A2,5.1661153,4.999469,5.00052775,5.3012245,0.0010590553,-0.16664648
fit,OCNT-2316025,CYP2C9,4.488611,4.527354,4.214578,4.84207225,0.0,0.038742542
fit,OCNT-2316186,CYP2C9,2.819178,4.107006,1.141848,3.868756,0.23825002,1.287828
fit,OCNT-2308715,CYP3A4,4.6361156,3.9286854,4.5639975,4.74695675,0.63531184,-0.7074301
fit,OCNT-2314295,CYP2C9,4.794174,4.6596136,4.5230045,5.102822,0.0,-0.13456059
fit,OCNT-2314295,CYP3A4,4.378331,4.512544,4.253744,4.585734,0.0,0.13421297
fit,OCNT-2312286,CYP2D6,4.335153,4.616714,4.2569235,4.426337,0.19037724,0.2815609
fit,OCNT-2311010,CYP2C9,3.4348054,4.3617506,2.50738725,4.0323005,0.32945013,0.9269452
fit,OCNT-2395598,CYP3A4,5.4817557,5.356228,5.41824925,5.54369175,0.062021255,-0.12552786
fit,OCNT-2317811,CYP2D6,5.1044874,4.6546865,4.90645,5.31583025,0.25176334,-0.44980097
fit,OCNT-0493664,CYP2D6,4.995767,4.9656887,4.794946,5.11813425,0.0,-0.030078411
fit,OCNT-0493664,CYP3A4,2.214196,4.7560387,1.0703115,3.59595975,1.160079,2.5418427
fit,OCNT-2313012,CYP3A4,3.9535336,4.1088147,3.647069,4.1651575,0.0,0.15528107
fit,OCNT-2328430,CYP3A4,2.2771242,4.400879,1.07586925,3.55935,0.8415289,2.1237547
fit,OCNT-2328341,CYP2C9,3.9891167,4.9131994,3.56985575,4.48502525,0.42817402,0.92408276
fit,OCNT-2311779,CYP1A2,5.1664677,4.608087,4.984927,5.345751,0.3768401,-0.5583806
fit,OCNT-2312394,CYP2C9,3.8675334,4.662385,3.342013,4.262896,0.39948893,0.79485154
fit,OCNT-2318275,CYP2C9,5.0205283,4.4786453,4.90837425,5.11346075,0.42972898,-0.541883
fit,OCNT-2318275,CYP3A4,5.321778,4.1576037,5.26393525,5.38408725,1.1063313,-1.1641741
fit,OCNT-2310193,CYP2D6,4.493461,4.736716,4.40940775,4.60850075,0.12821484,0.24325466
fit,OCNT-2314831,CYP1A2,3.563352,4.3449135,2.934904,4.09914875,0.24576473,0.7815614
fit,OCNT-2316270,CYP1A2,4.247621,4.5747805,3.94888325,4.6756285,0.0,0.3271594
fit,OCNT-2316270,CYP2C9,4.9254127,4.3100877,4.74151075,5.1143285,0.4314232,-0.615325
fit,OCNT-2316303,CYP1A2,5.6427603,5.236467,5.5330695,5.75670875,0.29660273,-0.4062934
fit,OCNT-2316303,CYP3A4,4.4754725,4.599591,4.3673695,4.651876,0.0,0.12411833
fit,OCNT-2309225,CYP3A4,4.222455,3.97346,4.06806925,4.38122375,0.0946095,-0.24899507
fit,OCNT-2309177,CYP3A4,2.2479897,4.2757444,1.068692,3.61689275,0.6588516,2.0277548
fit,OCNT-2317895,CYP2D6,4.9291563,4.790779,4.702238,5.15157075,0.0,-0.13837719
fit,OCNT-2328648,CYP2C9,4.094839,4.381064,3.73763125,4.5282805,0.0,0.28622484
fit,OCNT-2314654,CYP1A2,5.235392,5.237645,5.10578325,5.350967,0.0,0.0022530556
fit,OCNT-2314654,CYP2D6,4.508502,5.257387,4.4021385,4.69125725,0.5661297,0.74888515
fit,OCNT-2313645,CYP1A2,5.202376,5.1469,5.0006185,5.354382,0.0,-0.05547571
fit,OCNT-2311653,CYP1A2,6.1189246,5.387895,6.0034555,6.22794675,0.61556053,-0.7310295
fit,OCNT-2311653,CYP2D6,4.9293795,4.9305,4.743158,5.074037,0.0,0.0011205673
fit,OCNT-2308759,CYP3A4,5.646787,4.3478737,5.589048,5.70228375,1.2411742,-1.2989135
fit,OCNT-2313067,CYP3A4,2.5090334,3.5943248,1.072417,3.7654715,0.0,1.0852914
fit,OCNT-2313318,CYP3A4,4.6000595,3.937564,4.50955725,4.74807925,0.57199335,-0.6624956
fit,OCNT-2315556,CYP3A4,4.400874,4.3397355,4.27182875,4.6063475,0.0,-0.06113863
fit,OCNT-2309689,CYP3A4,5.395814,4.803231,5.34447375,5.44837675,0.5412431,-0.5925832
fit,OCNT-2313891,CYP2D6,4.597469,4.8296165,4.4905295,4.74989525,0.07972145,0.2321477
fit,OCNT-2317717,CYP1A2,6.5743647,5.199561,6.48812875,6.65686025,1.2885675,-1.3748035
fit,OCNT-2313522,CYP2C9,6.408664,4.9412084,6.29216875,6.5311055,1.3509603,-1.4674559
fit,OCNT-2313522,CYP2D6,4.518593,5.00716,4.39637575,4.6860435,0.32111692,0.48856735
fit,OCNT-2313749,CYP1A2,4.655597,5.5543923,4.55437925,4.7775815,0.77681065,0.8987951
fit,OCNT-2313749,CYP2C9,5.574504,5.142705,5.48736775,5.66405625,0.34466267,-0.43179893
fit,OCNT-2313749,CYP2D6,4.6030965,4.939377,4.538434,4.683802,0.2555747,0.33628035
fit,OCNT-2313749,CYP3A4,5.3131723,4.974219,5.26970575,5.3596815,0.29548693,-0.3389535
fit,OCNT-2316883,CYP1A2,4.957357,4.998829,4.78570375,5.08531675,0.0,0.04147196
fit,OCNT-2316883,CYP2D6,4.4595695,4.7932653,4.32031725,4.700008,0.09325743,0.3336959
fit,OCNT-2395520,CYP3A4,4.0230255,3.9175017,3.7930785,4.251073,0.0,-0.105523825
fit,OCNT-2318089,CYP1A2,6.189261,5.464058,6.10293175,6.27804,0.63887405,-0.72520304
fit,OCNT-2318089,CYP2D6,6.7873855,4.8401074,6.7173445,6.857864,1.8772368,-1.947278
fit,OCNT-2395321,CYP3A4,5.312399,4.0888367,5.23177675,5.391552,1.14294,-1.2235622
fit,OCNT-2314804,CYP1A2,5.844492,5.1031055,5.74154475,5.949471,0.6384392,-0.7413864
fit,OCNT-2314804,CYP2C9,6.040968,4.9968143,5.9127185,6.1714995,0.91590405,-1.0441537
fit,OCNT-2314804,CYP2D6,4.548551,4.8405447,4.45543,4.705037,0.13550758,0.29199362
fit,OCNT-2308768,CYP1A2,5.1777024,5.2227607,5.008119,5.300481,0.0,0.04505825
fit,OCNT-2310868,CYP2C9,4.7475967,4.249798,4.54595075,4.99467225,0.29615307,-0.49779892
fit,OCNT-2310868,CYP3A4,4.080544,3.7197587,3.8492025,4.31912525,0.12944365,-0.36078525
fit,OCNT-2315826,CYP1A2,4.9005876,4.8125525,4.6864005,5.09975075,0.0,-0.08803511
fit,OCNT-2315826,CYP3A4,4.9703345,4.253655,4.88177275,5.07884125,0.62811756,-0.7166796
fit,OCNT-2328331,CYP2D6,4.3643394,4.5730214,4.11824425,4.55419625,0.018825054,0.20868206
fit,OCNT-2311665,CYP3A4,4.6998353,4.1366673,4.57456875,4.91909425,0.4379015,-0.56316805
fit,OCNT-2316585,CYP1A2,2.7752528,5.0103397,1.128613,3.85432175,1.156018,2.235087
fit,OCNT-2317762,CYP2C9,3.9840105,4.7932706,3.561588,4.519529,0.27374172,0.80926013
fit,OCNT-2313594,CYP3A4,2.5433137,3.3755178,1.1087055,3.71064,0.0,0.8322041
fit,OCNT-2395680,CYP3A4,3.6799386,4.026552,3.0579375,4.0832145,0.0,0.34661365
fit,OCNT-2318495,CYP2D6,5.4352317,5.127783,5.3057065,5.56282675,0.17792368,-0.30744886
fit,OCNT-2312240,CYP2D6,7.18643,4.983242,7.0996495,7.2733995,2.1164074,-2.203188
fit,OCNT-2310387,CYP2C9,3.661553,4.5039454,3.01890775,4.16906125,0.33488417,0.84239244
fit,OCNT-2311302,CYP2D6,6.9671154,5.100751,6.9145285,7.021133,1.8137774,-1.8663645
fit,OCNT-2314065,CYP2C9,4.1822886,4.706797,3.81966575,4.570401,0.13639593,0.5245085
fit,OCNT-2328317,CYP1A2,5.2149935,5.877117,5.080957,5.33354125,0.54357576,0.6621237
fit,OCNT-2310511,CYP2C9,4.4391565,4.4004154,4.22142,4.71777575,0.0,-0.03874111
fit,OCNT-0494012,CYP1A2,5.802336,5.0852413,5.6925135,5.91037875,0.60727215,-0.7170949
fit,OCNT-2309843,CYP2C9,5.2052197,4.795329,5.064805,5.32453725,0.26947594,-0.40989065
fit,OCNT-2312924,CYP3A4,3.736847,4.3375974,3.26037525,4.08645575,0.25114155,0.60075045
fit,OCNT-2310335,CYP2C9,3.8895605,4.7456684,3.26119475,4.26022875,0.48543978,0.85610795
fit,OCNT-2312226,CYP1A2,5.78687,4.8432746,5.70478675,5.871801,0.8615122,-0.9435954
fit,OCNT-2312226,CYP2D6,4.5635633,4.9875174,4.45226775,4.72123675,0.26628065,0.423954
fit,OCNT-2309134,CYP3A4,2.0290399,3.682294,1.05322825,3.20059625,0.48169756,1.653254
fit,OCNT-2395538,CYP3A4,4.1249194,4.5510073,3.9272965,4.38850425,0.16250324,0.42608786
fit,OCNT-2312389,CYP2D6,5.5896664,4.7685585,5.52712925,5.65256325,0.7585707,-0.82110786
fit,OCNT-0010068,CYP3A4,2.2731874,4.1923532,1.07391625,3.5661205,0.62623286,1.9191658
fit,OCNT-2312485,CYP1A2,5.168843,5.0036163,5.0245185,5.29288175,0.020902157,-0.16522646
fit,OCNT-2312485,CYP2D6,4.869742,4.743701,4.73120975,5.01593375,0.0,-0.12604094
fit,OCNT-2311107,CYP3A4,4.0531087,4.4371295,3.7919245,4.28334225,0.15378714,0.3840208
fit,OCNT-2310421,CYP2C9,4.497818,4.13218,4.20307825,4.887187,0.070898056,-0.36563778
fit,OCNT-2310421,CYP3A4,2.5091689,3.8997445,1.09429925,3.71040375,0.18934083,1.3905756
fit,OCNT-2315363,CYP1A2,3.8099055,4.71333,3.3277645,4.34469875,0.3686309,0.90342426
fit,OCNT-2310526,CYP1A2,4.211344,4.4926186,3.952211,4.53044325,0.0,0.2812748
fit,OCNT-2310526,CYP3A4,2.9607313,3.965265,1.2681615,3.85571475,0.10955024,1.0045338
