split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311783,CYP1A2,5.76846985,5.5488834,5.680404,5.8510315,0.13152075,-0.21958637
fit,OCNT-2316131,CYP1A2,3.259691473,4.95014,1.4471295,3.974862,0.9752779,1.6904485
fit,OCNT-2315535,CYP2D6,5.686741785,4.230507,5.60525425,5.77274975,1.3747473,-1.4562349
fit,OCNT-2309702,CYP2D6,4.638122052,4.892874,4.4861085,4.87803925,0.014834404,0.25475168
fit,OCNT-2309879,CYP1A2,5.027380925,4.970701,4.854339,5.19596525,0.0,-0.056679726
fit,OCNT-2309879,CYP2C9,5.03388115,5.0989285,4.78938875,5.24588875,0.0,0.065047264
fit,OCNT-2309879,CYP2D6,5.033517508,4.644913,4.8257155,5.231299,0.18080235,-0.38860416
fit,OCNT-2395288,CYP3A4,4.919013703,3.8898067,4.83572025,5.02006075,0.9459133,-1.0292068
fit,OCNT-2315758,CYP2C9,5.306912353,4.863405,5.1571605,5.449114,0.29375505,-0.4435072
fit,OCNT-2316217,CYP3A4,2.5482557,3.5791316,1.11766375,3.75621775,0.0,1.0308759
fit,OCNT-2309665,CYP1A2,5.392889668,5.2175055,5.284828,5.49828875,0.06732273,-0.17538404
fit,OCNT-2309665,CYP2D6,2.102724975,4.6805573,1.0645115,3.49576325,1.184794,2.5778322
fit,OCNT-2328791,CYP1A2,4.550166535,5.3044496,4.4562,4.6718135,0.6326361,0.75428295
fit,OCNT-2328791,CYP2D6,5.161966472,5.9343414,5.0880665,5.237494,0.69684744,0.7723751
fit,OCNT-2309077,CYP1A2,5.30529893,4.4053593,5.171327,5.41458075,0.76596785,-0.89993954
fit,OCNT-2315370,CYP3A4,5.43474031,4.7308,5.35659825,5.521479,0.6257982,-0.7039404
fit,OCNT-2317571,CYP3A4,3.22523384,4.070709,2.020588,3.89307875,0.17763042,0.84547544
fit,OCNT-2308899,CYP1A2,6.44116655,5.820533,6.355414,6.53171575,0.5348811,-0.6206336
fit,OCNT-2308899,CYP2D6,4.397846657,5.2839184,4.26814725,4.54938675,0.7345314,0.8860717
fit,OCNT-2328369,CYP2D6,4.112767365,5.392536,3.481702,4.32069125,1.071845,1.279769
fit,OCNT-2312014,CYP2D6,4.945611148,4.621723,4.747584,5.09195625,0.12586069,-0.32388783
fit,OCNT-2310833,CYP2D6,4.483622207,4.499633,4.37437875,4.6196415,0.0,0.016010761
fit,OCNT-2310833,CYP3A4,4.522788958,4.2091565,4.41940725,4.68882875,0.21025085,-0.3136325
fit,OCNT-2315085,CYP2D6,4.505605992,4.035754,4.39707375,4.6665525,0.36131954,-0.46985197
fit,OCNT-2314588,CYP1A2,6.58745454,5.5247416,6.461657,6.708365,0.9369154,-1.0627127
fit,OCNT-2314588,CYP2D6,5.21091777,5.531512,5.12479675,5.29079225,0.24071932,0.32059383
fit,OCNT-2308660,CYP2D6,4.824518455,4.772024,4.442275,5.251365,0.0,-0.052494526
fit,OCNT-2328805,CYP2D6,4.579720802,5.0877247,4.45272375,4.7743365,0.31338835,0.5080037
fit,OCNT-2315130,CYP1A2,6.304488135,4.400686,6.17028125,6.4414235,1.7695956,-1.9038024
fit,OCNT-2309686,CYP3A4,4.94025483,3.8152406,4.8653495,5.02447175,1.0501087,-1.1250141
fit,OCNT-2308624,CYP2C9,4.43455903,4.547282,4.12865875,4.876771,0.0,0.11272335
fit,OCNT-2308624,CYP2D6,4.532522875,4.437208,4.39435975,4.71060175,0.0,-0.0953145
fit,OCNT-2395665,CYP3A4,5.191766043,4.5128646,5.071971,5.3221015,0.55910635,-0.6789017
fit,OCNT-2317361,CYP1A2,4.905113985,4.1812563,4.7878715,5.01834525,0.60661507,-0.7238579
fit,OCNT-2317361,CYP2C9,5.01264329,3.9119797,4.79516225,5.2163505,0.8831825,-1.1006637
fit,OCNT-2317361,CYP2D6,5.98184202,5.5982814,5.89464625,6.070088,0.29636478,-0.38356066
fit,OCNT-2317361,CYP3A4,4.723480428,4.550657,4.6576365,4.8009095,0.10697985,-0.17282343
fit,OCNT-2316247,CYP1A2,4.985597317,4.657025,4.78020825,5.18127425,0.12318325,-0.32857227
fit,OCNT-2316247,CYP2D6,4.651437555,4.464363,4.47658675,4.905057,0.012223721,-0.18707466
fit,OCNT-2314726,CYP3A4,1.98395145,3.3988204,1.05043,3.16751875,0.23130155,1.414869
fit,OCNT-2314063,CYP2C9,4.621773723,4.3236628,4.3771255,4.9252945,0.053462505,-0.29811096
fit,OCNT-2318691,CYP2C9,5.351833293,4.377595,5.18995575,5.47991225,0.81236076,-0.9742384
fit,OCNT-2316235,CYP3A4,3.207199585,3.5317907,1.81112025,3.90147875,0.0,0.32459116
fit,OCNT-2328820,CYP3A4,4.591722455,4.7884445,4.5039465,4.722375,0.0660696,0.19672203
fit,OCNT-2316534,CYP1A2,5.045373722,4.9247313,4.8657095,5.19357125,0.0,-0.12064266
fit,OCNT-2316534,CYP2C9,4.453017443,5.2280416,4.203215,4.78040375,0.44763803,0.7750244
fit,OCNT-2309200,CYP2C9,4.575785995,5.0480356,4.34239225,4.8502135,0.1978221,0.4722495
fit,OCNT-2309200,CYP3A4,4.672194613,5.016527,4.5919995,4.79399625,0.22253084,0.3443327
fit,OCNT-2310924,CYP2C9,4.36194708,4.940549,3.86652825,5.030498,0.0,0.57860184
fit,OCNT-2318300,CYP3A4,4.287314763,4.6555505,4.14788075,4.47996175,0.17558861,0.3682356
fit,OCNT-2395691,CYP3A4,2.304827018,4.06268,1.08837175,3.67173175,0.39094806,1.7578528
fit,OCNT-2317417,CYP2D6,2.095241587,4.2764025,1.04095575,3.54481175,0.73159075,2.181161
fit,OCNT-2316436,CYP1A2,4.09578258,4.6418567,3.70391,4.61645525,0.025401592,0.5460739
fit,OCNT-2316436,CYP2C9,4.153299353,4.76079,3.7788875,4.62733825,0.13345146,0.60749054
fit,OCNT-2314816,CYP2D6,4.810395355,5.094652,4.65006475,4.99420675,0.10044527,0.28425694
fit,OCNT-2314237,CYP1A2,4.928972322,4.937191,4.74323325,5.10747375,0.0,0.008218765
fit,OCNT-2314237,CYP2D6,6.956523055,5.1870193,6.88211725,7.0337425,1.6950979,-1.7695036
fit,OCNT-2315124,CYP2D6,4.16467666,3.8552732,3.77281525,4.32381875,0.0,-0.30940342
fit,OCNT-2316438,CYP3A4,4.968702988,4.2092457,4.8608195,5.1085525,0.65157366,-0.7594571
fit,OCNT-2315186,CYP1A2,5.661162435,5.092141,5.51540525,5.7846555,0.42326403,-0.5690212
fit,OCNT-2312874,CYP2D6,4.53940235,4.9694963,4.425242,4.69564875,0.27384758,0.43009377
fit,OCNT-2312874,CYP3A4,4.43482326,4.742904,4.341207,4.60483075,0.13807344,0.30808115
fit,OCNT-2315150,CYP1A2,5.234456892,5.2552605,5.0982585,5.35555175,0.0,0.020803452
fit,OCNT-2315150,CYP2D6,3.275732415,4.867822,1.2225885,4.1859505,0.6818719,1.5920897
fit,OCNT-2309817,CYP2D6,4.965197052,4.8672047,4.7900955,5.1038815,0.0,-0.09799242
fit,OCNT-2312247,CYP2D6,4.62792246,5.212698,4.560838,4.7166985,0.49599934,0.58477545
fit,OCNT-2395565,CYP3A4,4.815923983,4.7705846,4.7203445,4.9508055,0.0,-0.045339584
fit,OCNT-2395655,CYP3A4,2.549907935,4.56542,1.120958,3.6779965,0.88742375,2.0155122
fit,OCNT-2395467,CYP3A4,2.149480888,3.9322097,1.061491,3.24000025,0.6922095,1.7827289
fit,OCNT-2395604,CYP3A4,4.339379105,4.573332,4.21024475,4.506512,0.06681967,0.23395252
fit,OCNT-2308944,CYP2C9,4.33237451,5.241749,4.022983,4.72184625,0.5199027,0.90937424
fit,OCNT-2317958,CYP3A4,2.8973866,3.7495046,1.18719775,3.8937905,0.0,0.852118
fit,OCNT-2395382,CYP3A4,4.532337828,4.862636,4.4454325,4.66484075,0.19779539,0.33029842
fit,OCNT-2308502,CYP3A4,3.2337988,3.9993777,2.2085715,3.81657475,0.18280292,0.765579
fit,OCNT-2312301,CYP3A4,4.19880174,5.220681,3.967046,4.38667325,0.83400774,1.0218797
fit,OCNT-2395552,CYP3A4,3.865375667,3.7907429,3.49184525,4.13855775,0.0,-0.07463288
fit,OCNT-2309082,CYP2C9,4.55549884,4.8921175,4.24434375,4.97005,0.0,0.33661842
fit,OCNT-2316486,CYP3A4,4.626496515,4.089688,4.53415875,4.7660135,0.44447088,-0.5368085
fit,OCNT-2315148,CYP1A2,7.76335634,5.2475424,7.666681,7.858203,2.4191384,-2.5158138
fit,OCNT-2313912,CYP1A2,4.951305708,5.0846777,4.78200775,5.11110725,0.0,0.13337183
fit,OCNT-2310885,CYP2C9,3.698235332,3.821086,3.0084035,4.15425125,0.0,0.12285066
fit,OCNT-2310885,CYP3A4,4.342342805,3.6996439,4.19605875,4.54587025,0.4964149,-0.642699
fit,OCNT-2316138,CYP3A4,2.339529442,4.0089607,1.0956795,3.25861825,0.75034237,1.6694312
fit,OCNT-2311018,CYP3A4,2.030110115,3.6913958,1.04351375,3.202203,0.48919272,1.6612856
fit,OCNT-2317382,CYP3A4,4.000384097,4.053693,3.688384,4.200269,0.0,0.053308487
fit,OCNT-2311235,CYP1A2,3.837191628,4.7339935,3.27459025,4.23625125,0.49774218,0.89680195
fit,OCNT-2311235,CYP3A4,4.2927049,4.058586,4.17302975,4.445856,0.11444378,-0.23411894
fit,OCNT-2316832,CYP1A2,4.469652605,4.424862,4.1757735,4.91074525,0.0,-0.044790745
fit,OCNT-2316832,CYP3A4,3.27627787,3.708879,1.539772,3.9518305,0.0,0.4326012
fit,OCNT-2313211,CYP2D6,4.836033357,4.897893,4.64307225,5.02149425,0.0,0.061859608
fit,OCNT-2313771,CYP1A2,4.3306791,5.2199054,4.0364,4.77337275,0.44653273,0.88922644
fit,OCNT-2313771,CYP3A4,4.15287812,4.7048397,3.988479,4.31044275,0.39439678,0.5519614
fit,OCNT-2313120,CYP2C9,5.038296997,4.909689,4.887836,5.187633,0.0,-0.12860823
fit,OCNT-2313120,CYP3A4,4.96253782,4.322309,4.8939885,5.0450635,0.5716796,-0.64022875
fit,OCNT-2313157,CYP2C9,4.54587754,5.154003,4.36077875,4.7774735,0.3765297,0.6081257
fit,OCNT-2311596,CYP2C9,5.528967922,5.0579166,5.3374465,5.685146,0.27953005,-0.47105122
fit,OCNT-2311596,CYP2D6,4.34825532,4.8528495,4.133515,4.50501125,0.3478384,0.5045943
fit,OCNT-2311596,CYP3A4,5.323711023,4.8868904,5.2777285,5.37468325,0.39083815,-0.4368205
fit,OCNT-2310345,CYP1A2,5.482208025,4.7766886,5.36107325,5.5865335,0.58438444,-0.7055197
fit,OCNT-2313564,CYP2C9,4.982172585,4.82473,4.6760115,5.30328325,0.0,-0.15744257
fit,OCNT-2316222,CYP3A4,4.271523163,4.069344,4.05263025,4.69943075,0.0,-0.20217896
fit,OCNT-2310104,CYP2C9,5.14778744,4.9669876,4.88876975,5.36950125,0.0,-0.18079996
fit,OCNT-2310104,CYP3A4,3.978649387,4.172683,3.6288965,4.245691,0.0,0.19403338
fit,OCNT-2314127,CYP3A4,3.702537373,4.0474887,3.244555,4.04645125,0.0010375977,0.3449514
fit,OCNT-2312418,CYP1A2,6.818886595,5.356863,6.74356,6.89697725,1.3866968,-1.4620237
fit,OCNT-2312418,CYP2C9,5.749082955,5.386654,5.6450975,5.848894,0.25844383,-0.36242914
fit,OCNT-2312418,CYP3A4,4.71810331,4.7961555,4.6421405,4.816823,0.0,0.078052044
fit,OCNT-2310770,CYP2C9,3.857084305,4.3066397,3.41440475,4.4373645,0.0,0.4495554
fit,OCNT-2317414,CYP2D6,4.402160077,4.9123287,4.26552725,4.55261475,0.35971403,0.51016855
fit,OCNT-2313389,CYP2D6,4.7499652,4.9431973,4.613674,4.89951875,0.043678284,0.19323206
fit,OCNT-2312719,CYP2D6,5.130687135,4.1436377,4.95746675,5.26005575,0.81382895,-0.9870496
fit,OCNT-2311569,CYP3A4,3.121036838,4.2304626,1.55926425,3.8527625,0.3777001,1.1094258
fit,OCNT-2395274,CYP3A4,6.79743507,4.05417,6.72257825,6.8691305,2.668408,-2.7432652
fit,OCNT-2314426,CYP2D6,4.582288155,5.0055103,4.469593,4.75990025,0.24561024,0.42322206
fit,OCNT-2316848,CYP1A2,5.276943913,5.0117197,5.12226225,5.41236725,0.110542774,-0.26522398
fit,OCNT-2395613,CYP3A4,3.48046569,3.3933706,2.768388,3.988627,0.0,-0.08709502
fit,OCNT-2395298,CYP3A4,3.409232298,4.00966,2.5523165,3.918716,0.09094381,0.6004274
fit,OCNT-2308656,CYP2C9,5.674395955,5.0975866,5.032478,6.0138865,0.0,-0.5768094
fit,OCNT-2308656,CYP3A4,3.467917395,4.410209,2.05839275,4.0390985,0.37111092,0.94229174
fit,OCNT-2314601,CYP2D6,4.54375474,3.7773867,4.40934675,4.73720975,0.6319599,-0.7663679
fit,OCNT-2311191,CYP2C9,3.319901993,3.790752,1.51968925,4.042364,0.0,0.47085
fit,OCNT-2395490,CYP3A4,4.185763455,4.486829,3.99361375,4.36613725,0.12069178,0.30106544
fit,OCNT-2312918,CYP2C9,5.141846337,5.1291122,5.01125975,5.2493965,0.0,-0.012733936
fit,OCNT-2312918,CYP3A4,5.390363585,4.561292,5.3366175,5.44640275,0.7753253,-0.8290715
fit,OCNT-2318366,CYP2C9,4.814672103,4.913111,4.63159575,4.9862815,0.0,0.09843922
fit,OCNT-2318366,CYP3A4,4.596780502,4.2318997,4.50585975,4.740525,0.2739601,-0.36488056
fit,OCNT-2316591,CYP1A2,5.550957252,4.7813215,5.416853,5.67865675,0.6355314,-0.7696357
fit,OCNT-2316025,CYP1A2,5.166115375,4.8649554,5.00052775,5.3012245,0.13557243,-0.30115986
fit,OCNT-2316025,CYP2C9,4.4886113,4.6874084,4.214578,4.84207225,0.0,0.19879723
fit,OCNT-2316186,CYP2C9,2.819178187,3.977075,1.141848,3.868756,0.108319044,1.157897
fit,OCNT-2308715,CYP3A4,4.636115595,3.4870195,4.5639975,4.74695675,1.0769777,-1.149096
fit,OCNT-2314295,CYP2C9,4.794174375,4.9811335,4.5230045,5.102822,0.0,0.18695927
fit,OCNT-2314295,CYP3A4,4.378331307,4.347946,4.253744,4.585734,0.0,-0.030385017
fit,OCNT-2312286,CYP2D6,4.33515324,3.9325876,4.2569235,4.426337,0.32433605,-0.40256548
fit,OCNT-2311010,CYP2C9,3.434805407,4.611532,2.50738725,4.0323005,0.57923174,1.1767268
fit,OCNT-2395598,CYP3A4,5.48175593,5.2211475,5.41824925,5.54369175,0.1971016,-0.2606082
fit,OCNT-2317811,CYP2D6,5.104487567,5.435668,4.90645,5.31583025,0.11983776,0.33118057
fit,OCNT-0493664,CYP2D6,4.995767028,4.017688,4.794946,5.11813425,0.7772584,-0.9780793
fit,OCNT-0493664,CYP3A4,2.214196058,3.9638357,1.0703115,3.59595975,0.36787605,1.7496397
fit,OCNT-2313012,CYP3A4,3.953533618,4.332077,3.647069,4.1651575,0.16691971,0.37854338
fit,OCNT-2328430,CYP3A4,2.277124133,4.194271,1.07586925,3.55935,0.6349211,1.9171469
fit,OCNT-2328341,CYP2C9,3.989116638,4.7236366,3.56985575,4.48502525,0.23861122,0.73451996
fit,OCNT-2311779,CYP1A2,5.166467642,4.7833767,4.984927,5.345751,0.20155048,-0.38309097
fit,OCNT-2312394,CYP2C9,3.867533475,4.5815287,3.342013,4.262896,0.3186326,0.7139952
fit,OCNT-2318275,CYP2C9,5.020528093,4.9556684,4.90837425,5.11346075,0.0,-0.06485987
fit,OCNT-2318275,CYP3A4,5.321777715,4.505683,5.26393525,5.38408725,0.75825214,-0.8160949
fit,OCNT-2310193,CYP2D6,4.493461017,4.8821993,4.40940775,4.60850075,0.27369833,0.38873816
fit,OCNT-2314831,CYP1A2,3.563352015,3.050578,2.934904,4.09914875,0.0,-0.512774
fit,OCNT-2316270,CYP1A2,4.24762128,4.7851424,3.94888325,4.6756285,0.10951376,0.53752136
fit,OCNT-2316270,CYP2C9,4.925412705,4.5458984,4.74151075,5.1143285,0.19561243,-0.37951422
fit,OCNT-2316303,CYP1A2,5.642760345,5.603025,5.5330695,5.75670875,0.0,-0.039735317
fit,OCNT-2316303,CYP3A4,4.475472498,4.6787086,4.3673695,4.651876,0.02683258,0.2032361
fit,OCNT-2309225,CYP3A4,4.222455027,4.073384,4.06806925,4.38122375,0.0,-0.14907122
fit,OCNT-2309177,CYP3A4,2.247989647,3.4768448,1.068692,3.61689275,0.0,1.2288551
fit,OCNT-2317895,CYP2D6,4.929156447,5.0090914,4.702238,5.15157075,0.0,0.079935074
fit,OCNT-2328648,CYP2C9,4.094839015,4.532177,3.73763125,4.5282805,0.0038962364,0.43733788
fit,OCNT-2314654,CYP1A2,5.23539196,5.588545,5.10578325,5.350967,0.23757792,0.35315275
fit,OCNT-2314654,CYP2D6,4.508502163,5.181614,4.4021385,4.69125725,0.49035645,0.6731119
fit,OCNT-2313645,CYP1A2,5.202375707,5.42793,5.0006185,5.354382,0.07354784,0.22555399
fit,OCNT-2311653,CYP1A2,6.11892455,5.1653566,6.0034555,6.22794675,0.838099,-0.953568
fit,OCNT-2311653,CYP2D6,4.929379415,4.973786,4.743158,5.074037,0.0,0.044406414
fit,OCNT-2308759,CYP3A4,5.646787395,4.684723,5.589048,5.70228375,0.904325,-0.96206427
fit,OCNT-2313067,CYP3A4,2.509033335,3.4925876,1.072417,3.7654715,0.0,0.9835541
fit,OCNT-2313318,CYP3A4,4.60005939,4.505707,4.50955725,4.74807925,0.00385046,-0.09435272
fit,OCNT-2315556,CYP3A4,4.400874178,3.720051,4.27182875,4.6063475,0.5517776,-0.6808231
fit,OCNT-2309689,CYP3A4,5.395813947,5.0421314,5.34447375,5.44837675,0.3023424,-0.35368252
fit,OCNT-2313891,CYP2D6,4.597468725,4.8057394,4.4905295,4.74989525,0.055844307,0.20827055
fit,OCNT-2317717,CYP1A2,6.574364715,5.0666633,6.48812875,6.65686025,1.4214654,-1.5077014
fit,OCNT-2313522,CYP2C9,6.408664265,5.179454,6.29216875,6.5311055,1.1127148,-1.2292104
fit,OCNT-2313522,CYP2D6,4.51859299,4.6498575,4.39637575,4.6860435,0.0,0.13126469
fit,OCNT-2313749,CYP1A2,4.65559707,5.1601076,4.55437925,4.7775815,0.38252592,0.5045104
fit,OCNT-2313749,CYP2C9,5.574504115,5.41346,5.48736775,5.66405625,0.07390785,-0.16104412
fit,OCNT-2313749,CYP2D6,4.60309639,5.0893826,4.538434,4.683802,0.40558052,0.48628616
fit,OCNT-2313749,CYP3A4,5.313172212,5.028287,5.26970575,5.3596815,0.24141884,-0.2848854
fit,OCNT-2316883,CYP1A2,4.957356735,4.9872756,4.78570375,5.08531675,0.0,0.02991867
fit,OCNT-2316883,CYP2D6,4.459569295,4.9643517,4.32031725,4.700008,0.26434374,0.5047822
fit,OCNT-2395520,CYP3A4,4.023025482,4.245517,3.7930785,4.251073,0.0,0.22249126
fit,OCNT-2318089,CYP1A2,6.189261195,5.4058523,6.10293175,6.27804,0.69707966,-0.78340864
fit,OCNT-2318089,CYP2D6,6.78738531,5.495389,6.7173445,6.857864,1.2219553,-1.2919965
fit,OCNT-2395321,CYP3A4,5.312398685,4.2078323,5.23177675,5.391552,1.0239444,-1.1045666
fit,OCNT-2314804,CYP1A2,5.844491977,5.3084164,5.74154475,5.949471,0.43312836,-0.5360756
fit,OCNT-2314804,CYP2C9,6.04096778,5.1091785,5.9127185,6.1714995,0.80353975,-0.9317894
fit,OCNT-2314804,CYP2D6,4.548551055,4.3967924,4.45543,4.705037,0.05863762,-0.15175867
fit,OCNT-2308768,CYP1A2,5.177702333,4.755618,5.008119,5.300481,0.252501,-0.42208433
fit,OCNT-2310868,CYP2C9,4.747596567,4.73327,4.54595075,4.99467225,0.0,-0.014326572
fit,OCNT-2310868,CYP3A4,4.08054416,3.856264,3.8492025,4.31912525,0.0,-0.22427988
fit,OCNT-2315826,CYP1A2,4.900587587,5.5593567,4.6864005,5.09975075,0.45960617,0.65876913
fit,OCNT-2315826,CYP3A4,4.97033459,4.6567917,4.88177275,5.07884125,0.22498083,-0.31354284
fit,OCNT-2328331,CYP2D6,4.364339587,4.9121323,4.11824425,4.55419625,0.3579359,0.5477929
fit,OCNT-2311665,CYP3A4,4.69983508,3.565637,4.57456875,4.91909425,1.0089316,-1.1341982
fit,OCNT-2316585,CYP1A2,2.775252913,4.2754135,1.128613,3.85432175,0.4210918,1.5001607
fit,OCNT-2317762,CYP2C9,3.984010352,4.9036283,3.561588,4.519529,0.38409948,0.9196179
fit,OCNT-2313594,CYP3A4,2.543313735,3.359451,1.1087055,3.71064,0.0,0.8161373
fit,OCNT-2395680,CYP3A4,3.67993847,3.8920345,3.0579375,4.0832145,0.0,0.21209598
fit,OCNT-2318495,CYP2D6,5.43523152,5.0768948,5.3057065,5.56282675,0.22881174,-0.35833693
fit,OCNT-2312240,CYP2D6,7.186430107,5.500133,7.0996495,7.2733995,1.5995164,-1.6862969
fit,OCNT-2310387,CYP2C9,3.661552883,4.993768,3.01890775,4.16906125,0.82470703,1.3322153
fit,OCNT-2311302,CYP2D6,6.967115308,4.4170256,6.9145285,7.021133,2.4975028,-2.5500898
fit,OCNT-2314065,CYP2C9,4.182288827,4.569876,3.81966575,4.570401,0.0,0.38758755
fit,OCNT-2328317,CYP1A2,5.214993472,5.338087,5.080957,5.33354125,0.0045456886,0.123093605
fit,OCNT-2310511,CYP2C9,4.439156595,4.786289,4.22142,4.71777575,0.06851339,0.34713268
fit,OCNT-0494012,CYP1A2,5.802336085,5.1815324,5.6925135,5.91037875,0.5109811,-0.62080383
fit,OCNT-2309843,CYP2C9,5.205219553,5.285158,5.064805,5.32453725,0.0,0.07993841
fit,OCNT-2312924,CYP3A4,3.73684695,4.315096,3.26037525,4.08645575,0.22864008,0.578249
fit,OCNT-2310335,CYP2C9,3.889560353,4.647642,3.26119475,4.26022875,0.3874135,0.7580817
fit,OCNT-2312226,CYP1A2,5.786870128,5.006507,5.70478675,5.871801,0.69827986,-0.7803631
fit,OCNT-2312226,CYP2D6,4.563563465,5.293255,4.45226775,4.72123675,0.57201815,0.7296915
fit,OCNT-2309134,CYP3A4,2.029039945,3.5194278,1.05322825,3.20059625,0.31883144,1.4903879
fit,OCNT-2395538,CYP3A4,4.12491944,4.690883,3.9272965,4.38850425,0.30237913,0.56596375
fit,OCNT-2312389,CYP2D6,5.589666425,4.4237785,5.52712925,5.65256325,1.1033506,-1.1658878
fit,OCNT-0010068,CYP3A4,2.273187415,2.750781,1.07391625,3.5661205,0.0,0.47759366
fit,OCNT-2312485,CYP1A2,5.168842752,5.1835384,5.0245185,5.29288175,0.0,0.014695644
fit,OCNT-2312485,CYP2D6,4.86974198,4.0952578,4.73120975,5.01593375,0.635952,-0.77448416
fit,OCNT-2311107,CYP3A4,4.053108553,4.463475,3.7919245,4.28334225,0.18013287,0.41036654
fit,OCNT-2310421,CYP2C9,4.497818115,4.849995,4.20307825,4.887187,0.0,0.35217714
fit,OCNT-2310421,CYP3A4,2.509168762,3.879357,1.09429925,3.71040375,0.16895342,1.3701882
fit,OCNT-2315363,CYP1A2,3.80990544,4.6880093,3.3277645,4.34469875,0.34331036,0.87810373
