split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2C9,5.033881,5.268264,4.78938875,5.24588875,0.022375107,0.23438263
fit,OCNT-2309879,CYP2D6,5.0335174,4.826386,4.8257155,5.231299,0.0,-0.20713139
fit,OCNT-2395288,CYP3A4,4.9190135,4.05149,4.83572025,5.02006075,0.78423023,-0.86752367
fit,OCNT-2315758,CYP2C9,5.3069124,4.964265,5.1571605,5.449114,0.19289541,-0.34264755
fit,OCNT-2316217,CYP3A4,2.5482557,3.182991,1.11766375,3.75621775,0.0,0.63473535
fit,OCNT-2309665,CYP1A2,5.3928895,5.3561244,5.284828,5.49828875,0.0,-0.0367651
fit,OCNT-2309665,CYP2D6,2.102725,4.4933133,1.0645115,3.49576325,0.99755,2.3905883
fit,OCNT-2328791,CYP1A2,4.5501666,5.331284,4.4562,4.6718135,0.65947056,0.78111744
fit,OCNT-2328791,CYP2D6,5.1619663,5.567919,5.0880665,5.237494,0.3304248,0.40595245
fit,OCNT-2309077,CYP1A2,5.305299,5.0208454,5.171327,5.41458075,0.1504817,-0.2844534
fit,OCNT-2315370,CYP3A4,5.4347405,4.8749847,5.35659825,5.521479,0.48161364,-0.5597558
fit,OCNT-2317571,CYP3A4,3.2252338,3.8334918,2.020588,3.89307875,0.0,0.608258
fit,OCNT-2308899,CYP1A2,6.4411664,5.9222174,6.355414,6.53171575,0.43319654,-0.51894903
fit,OCNT-2308899,CYP2D6,4.3978467,5.7593803,4.26814725,4.54938675,1.2099934,1.3615336
fit,OCNT-2328369,CYP2D6,4.112767,4.899271,3.481702,4.32069125,0.5785799,0.7865038
fit,OCNT-2312014,CYP2D6,4.945611,4.572227,4.747584,5.09195625,0.17535686,-0.373384
fit,OCNT-2310833,CYP2D6,4.483622,4.4435463,4.37437875,4.6196415,0.0,-0.04007578
fit,OCNT-2310833,CYP3A4,4.522789,4.550144,4.41940725,4.68882875,0.0,0.027355194
fit,OCNT-2315085,CYP2D6,4.505606,4.423494,4.39707375,4.6665525,0.0,-0.08211231
fit,OCNT-2314588,CYP1A2,6.5874543,5.302207,6.461657,6.708365,1.15945,-1.2852473
fit,OCNT-2314588,CYP2D6,5.210918,5.3502398,5.12479675,5.29079225,0.05944729,0.1393218
fit,OCNT-2308660,CYP2D6,4.8245187,4.984517,4.442275,5.251365,0.0,0.15999842
fit,OCNT-2328805,CYP2D6,4.579721,4.796593,4.45272375,4.7743365,0.022256851,0.21687222
fit,OCNT-2315130,CYP1A2,6.304488,4.4925017,6.17028125,6.4414235,1.6777797,-1.8119864
fit,OCNT-2309686,CYP3A4,4.9402547,4.1305428,4.8653495,5.02447175,0.73480654,-0.80971193
fit,OCNT-2308624,CYP2C9,4.434559,4.8524203,4.12865875,4.876771,0.0,0.41786146
fit,OCNT-2308624,CYP2D6,4.5325227,4.7649784,4.39435975,4.71060175,0.054376602,0.23245573
fit,OCNT-2395665,CYP3A4,5.1917663,4.7220473,5.071971,5.3221015,0.3499236,-0.46971893
fit,OCNT-2317361,CYP1A2,4.905114,4.588956,4.7878715,5.01834525,0.19891548,-0.3161583
fit,OCNT-2317361,CYP2C9,5.0126433,4.6514845,4.79516225,5.2163505,0.14367771,-0.36115885
fit,OCNT-2317361,CYP2D6,5.981842,5.7804494,5.89464625,6.070088,0.11419678,-0.20139265
fit,OCNT-2317361,CYP3A4,4.72348,4.4660482,4.6576365,4.8009095,0.1915884,-0.25743198
fit,OCNT-2316247,CYP1A2,4.985597,4.7075644,4.78020825,5.18127425,0.07264376,-0.27803278
fit,OCNT-2316247,CYP2D6,4.6514378,4.802375,4.47658675,4.905057,0.0,0.15093708
fit,OCNT-2314726,CYP3A4,1.9839514,2.955621,1.05043,3.16751875,0.0,0.97166955
fit,OCNT-2314063,CYP2C9,4.6217737,4.2245197,4.3771255,4.9252945,0.15260553,-0.397254
fit,OCNT-2318691,CYP2C9,5.3518333,4.5069356,5.18995575,5.47991225,0.6830201,-0.84489775
fit,OCNT-2316235,CYP3A4,3.2071996,3.7013214,1.81112025,3.90147875,0.0,0.4941218
fit,OCNT-2328820,CYP3A4,4.5917225,3.8290577,4.5039465,4.722375,0.6748886,-0.7626648
fit,OCNT-2316534,CYP1A2,5.045374,4.8613157,4.8657095,5.19357125,0.0043935776,-0.18405819
fit,OCNT-2316534,CYP2C9,4.453017,4.7610507,4.203215,4.78040375,0.0,0.30803347
fit,OCNT-2309200,CYP2C9,4.575786,4.199987,4.34239225,4.8502135,0.14240551,-0.37579918
fit,OCNT-2309200,CYP3A4,4.6721945,4.5275693,4.5919995,4.79399625,0.06443024,-0.14462519
fit,OCNT-2310924,CYP2C9,4.361947,5.097698,3.86652825,5.030498,0.067200184,0.73575115
fit,OCNT-2318300,CYP3A4,4.287315,3.8048348,4.14788075,4.47996175,0.3430457,-0.48248005
fit,OCNT-2395691,CYP3A4,2.304827,3.7883213,1.08837175,3.67173175,0.116589546,1.4834943
fit,OCNT-2317417,CYP2D6,2.0952415,3.740416,1.04095575,3.54481175,0.19560432,1.6451745
fit,OCNT-2316436,CYP1A2,4.0957828,4.8502064,3.70391,4.61645525,0.2337513,0.7544236
fit,OCNT-2316436,CYP2C9,4.1532993,5.0997286,3.7788875,4.62733825,0.47239017,0.94642925
fit,OCNT-2314816,CYP2D6,4.8103952,4.886163,4.65006475,4.99420675,0.0,0.075767994
fit,OCNT-2314237,CYP1A2,4.9289722,5.0419316,4.74323325,5.10747375,0.0,0.112959385
fit,OCNT-2314237,CYP2D6,6.956523,5.6921897,6.88211725,7.0337425,1.1899276,-1.2643332
fit,OCNT-2315124,CYP2D6,4.1646767,3.7388108,3.77281525,4.32381875,0.03400445,-0.4258659
fit,OCNT-2316438,CYP3A4,4.968703,4.4644136,4.8608195,5.1085525,0.3964057,-0.50428915
fit,OCNT-2315186,CYP1A2,5.6611624,4.7865696,5.51540525,5.7846555,0.7288356,-0.8745928
fit,OCNT-2312874,CYP2D6,4.5394025,5.6812954,4.425242,4.69564875,0.9856467,1.1418929
fit,OCNT-2312874,CYP3A4,4.434823,4.2714715,4.341207,4.60483075,0.06973553,-0.16335154
fit,OCNT-2315150,CYP1A2,5.234457,5.3008313,5.0982585,5.35555175,0.0,0.0663743
fit,OCNT-2315150,CYP2D6,3.2757325,4.761027,1.2225885,4.1859505,0.5750766,1.4852943
fit,OCNT-2309817,CYP2D6,4.965197,4.944969,4.7900955,5.1038815,0.0,-0.02022791
fit,OCNT-2312247,CYP2D6,4.6279225,5.194618,4.560838,4.7166985,0.47791958,0.5666957
fit,OCNT-2395565,CYP3A4,4.815924,4.8715096,4.7203445,4.9508055,0.0,0.055585384
fit,OCNT-2395655,CYP3A4,2.549908,4.909264,1.120958,3.6779965,1.2312677,2.3593562
fit,OCNT-2395467,CYP3A4,2.1494808,4.0804224,1.061491,3.24000025,0.84042215,1.9309416
fit,OCNT-2395604,CYP3A4,4.3393793,3.4868023,4.21024475,4.506512,0.7234423,-0.852577
fit,OCNT-2308944,CYP2C9,4.3323746,5.253761,4.022983,4.72184625,0.5319147,0.92138624
fit,OCNT-2317958,CYP3A4,2.8973866,3.5803177,1.18719775,3.8937905,0.0,0.6829312
fit,OCNT-2395382,CYP3A4,4.5323377,4.8878155,4.4454325,4.66484075,0.22297478,0.3554778
fit,OCNT-2308502,CYP3A4,3.2337987,3.3024251,2.2085715,3.81657475,0.0,0.068626404
fit,OCNT-2312301,CYP3A4,4.1988015,4.423234,3.967046,4.38667325,0.036560535,0.22443247
fit,OCNT-2395552,CYP3A4,3.8653758,3.6078923,3.49184525,4.13855775,0.0,-0.25748348
fit,OCNT-2309082,CYP2C9,4.555499,4.125162,4.24434375,4.97005,0.11918163,-0.43033695
fit,OCNT-2316486,CYP3A4,4.6264963,4.0390663,4.53415875,4.7660135,0.4950924,-0.58743
fit,OCNT-2315148,CYP1A2,7.763356,5.1528683,7.666681,7.858203,2.5138125,-2.610488
fit,OCNT-2313912,CYP1A2,4.951306,4.7802243,4.78200775,5.11110725,0.001783371,-0.17108154
fit,OCNT-2310885,CYP2C9,3.6982353,3.9646435,3.0084035,4.15425125,0.0,0.2664082
fit,OCNT-2310885,CYP3A4,4.342343,3.4133472,4.19605875,4.54587025,0.7827115,-0.9289956
fit,OCNT-2316138,CYP3A4,2.3395295,3.7334552,1.0956795,3.25861825,0.47483683,1.3939257
fit,OCNT-2311018,CYP3A4,2.0301101,3.4759862,1.04351375,3.202203,0.2737832,1.4458761
fit,OCNT-2317382,CYP3A4,4.0003843,3.8513594,3.688384,4.200269,0.0,-0.14902496
fit,OCNT-2311235,CYP1A2,3.8371916,4.8112497,3.27459025,4.23625125,0.5749984,0.97405815
fit,OCNT-2311235,CYP3A4,4.292705,3.9837818,4.17302975,4.445856,0.18924809,-0.30892324
fit,OCNT-2316832,CYP1A2,4.4696527,4.6775694,4.1757735,4.91074525,0.0,0.20791674
fit,OCNT-2316832,CYP3A4,3.2762778,3.955939,1.539772,3.9518305,0.0041086674,0.6796613
fit,OCNT-2313211,CYP2D6,4.8360333,4.462651,4.64307225,5.02149425,0.18042135,-0.37338257
fit,OCNT-2313771,CYP1A2,4.330679,4.946716,4.0364,4.77337275,0.17334318,0.6160369
fit,OCNT-2313771,CYP3A4,4.1528783,4.692853,3.988479,4.31044275,0.38241005,0.5399747
fit,OCNT-2313120,CYP2C9,5.038297,4.6394086,4.887836,5.187633,0.24842739,-0.3988886
fit,OCNT-2313120,CYP3A4,4.962538,4.52887,4.8939885,5.0450635,0.3651185,-0.43366766
fit,OCNT-2313157,CYP2C9,4.5458775,5.3227043,4.36077875,4.7774735,0.54523087,0.77682686
fit,OCNT-2311596,CYP2C9,5.528968,5.1530347,5.3374465,5.685146,0.184412,-0.37593317
fit,OCNT-2311596,CYP2D6,4.348255,4.911414,4.133515,4.50501125,0.40640306,0.563159
fit,OCNT-2311596,CYP3A4,5.323711,5.1964025,5.2777285,5.37468325,0.08132601,-0.12730837
fit,OCNT-2310345,CYP1A2,5.4822083,4.9327993,5.36107325,5.5865335,0.42827368,-0.5494089
fit,OCNT-2313564,CYP2C9,4.9821725,4.814046,4.6760115,5.30328325,0.0,-0.16812658
fit,OCNT-2316222,CYP3A4,4.271523,4.123621,4.05263025,4.69943075,0.0,-0.14790201
fit,OCNT-2310104,CYP2C9,5.1477876,5.099323,4.88876975,5.36950125,0.0,-0.048464775
fit,OCNT-2310104,CYP3A4,3.9786494,4.721975,3.6288965,4.245691,0.47628403,0.7433255
fit,OCNT-2314127,CYP3A4,3.7025373,4.475715,3.244555,4.04645125,0.42926407,0.77317786
fit,OCNT-2312418,CYP1A2,6.8188868,5.135433,6.74356,6.89697725,1.6081266,-1.6834536
fit,OCNT-2312418,CYP2C9,5.749083,5.0818324,5.6450975,5.848894,0.5632653,-0.66725063
fit,OCNT-2312418,CYP3A4,4.7181034,4.5733547,4.6421405,4.816823,0.06878567,-0.14474869
fit,OCNT-2310770,CYP2C9,3.8570843,3.8469563,3.41440475,4.4373645,0.0,-0.010128021
fit,OCNT-2317414,CYP2D6,4.40216,4.9046063,4.26552725,4.55261475,0.35199165,0.5024462
fit,OCNT-2313389,CYP2D6,4.749965,5.443828,4.613674,4.89951875,0.54430914,0.6938629
fit,OCNT-2312719,CYP2D6,5.130687,4.094685,4.95746675,5.26005575,0.8627815,-1.0360022
fit,OCNT-2311569,CYP3A4,3.1210368,3.8153133,1.55926425,3.8527625,0.0,0.6942766
fit,OCNT-2395274,CYP3A4,6.7974353,4.0847874,6.72257825,6.8691305,2.6377907,-2.712648
fit,OCNT-2314426,CYP2D6,4.5822883,4.487998,4.469593,4.75990025,0.0,-0.09429026
fit,OCNT-2316848,CYP1A2,5.2769437,4.8204308,5.12226225,5.41236725,0.30183172,-0.45651293
fit,OCNT-2395613,CYP3A4,3.4804657,2.9216866,2.768388,3.988627,0.0,-0.558779
fit,OCNT-2395298,CYP3A4,3.4092324,3.7492661,2.5523165,3.918716,0.0,0.34003377
fit,OCNT-2308656,CYP2C9,5.674396,5.02139,5.032478,6.0138865,0.011087894,-0.6530061
fit,OCNT-2308656,CYP3A4,3.4679174,4.6790757,2.05839275,4.0390985,0.63997746,1.2111583
fit,OCNT-2314601,CYP2D6,4.5437546,4.650218,4.40934675,4.73720975,0.0,0.10646343
fit,OCNT-2311191,CYP2C9,3.319902,3.0767994,1.51968925,4.042364,0.0,-0.24310255
fit,OCNT-2395490,CYP3A4,4.1857634,4.376049,3.99361375,4.36613725,0.009912014,0.19028568
fit,OCNT-2312918,CYP2C9,5.141846,5.2200537,5.01125975,5.2493965,0.0,0.07820749
fit,OCNT-2312918,CYP3A4,5.3903637,4.912057,5.3366175,5.44640275,0.42456055,-0.47830677
fit,OCNT-2318366,CYP2C9,4.814672,4.8725615,4.63159575,4.9862815,0.0,0.05788946
fit,OCNT-2318366,CYP3A4,4.5967803,4.145062,4.50585975,4.740525,0.36079788,-0.45171833
fit,OCNT-2316591,CYP1A2,5.550957,4.6253815,5.416853,5.67865675,0.7914715,-0.92557573
fit,OCNT-2316025,CYP1A2,5.1661153,4.6139507,5.00052775,5.3012245,0.38657713,-0.55216455
fit,OCNT-2316025,CYP2C9,4.488611,4.9384737,4.214578,4.84207225,0.096401215,0.44986248
fit,OCNT-2316186,CYP2C9,2.819178,4.071335,1.141848,3.868756,0.20257878,1.2521567
fit,OCNT-2308715,CYP3A4,4.6361156,3.5815296,4.5639975,4.74695675,0.98246765,-1.0545859
fit,OCNT-2314295,CYP2C9,4.794174,4.9439964,4.5230045,5.102822,0.0,0.14982224
fit,OCNT-2314295,CYP3A4,4.378331,4.1892514,4.253744,4.585734,0.0644927,-0.18907976
fit,OCNT-2312286,CYP2D6,4.335153,4.1928535,4.2569235,4.426337,0.064070225,-0.14229965
fit,OCNT-2311010,CYP2C9,3.4348054,4.672067,2.50738725,4.0323005,0.6397667,1.2372618
fit,OCNT-2395598,CYP3A4,5.4817557,5.2990417,5.41824925,5.54369175,0.11920738,-0.18271399
fit,OCNT-2317811,CYP2D6,5.1044874,5.172471,4.90645,5.31583025,0.0,0.06798363
fit,OCNT-0493664,CYP2D6,4.995767,4.0942154,4.794946,5.11813425,0.7007308,-0.9015517
fit,OCNT-0493664,CYP3A4,2.214196,4.1058373,1.0703115,3.59595975,0.5098777,1.8916414
fit,OCNT-2313012,CYP3A4,3.9535336,4.1173086,3.647069,4.1651575,0.0,0.16377497
fit,OCNT-2328430,CYP3A4,2.2771242,3.8347647,1.07586925,3.55935,0.2754147,1.5576406
fit,OCNT-2328341,CYP2C9,3.9891167,4.449173,3.56985575,4.48502525,0.0,0.4600563
fit,OCNT-2311779,CYP1A2,5.1664677,5.4229193,4.984927,5.345751,0.077168465,0.2564516
fit,OCNT-2312394,CYP2C9,3.8675334,4.5562963,3.342013,4.262896,0.2934003,0.6887629
fit,OCNT-2318275,CYP2C9,5.0205283,5.0507245,4.90837425,5.11346075,0.0,0.03019619
fit,OCNT-2318275,CYP3A4,5.321778,4.8203554,5.26393525,5.38408725,0.44357967,-0.5014224
fit,OCNT-2310193,CYP2D6,4.493461,4.5617747,4.40940775,4.60850075,0.0,0.0683136
fit,OCNT-2314831,CYP1A2,3.563352,4.571846,2.934904,4.09914875,0.47269726,1.0084939
fit,OCNT-2316270,CYP1A2,4.247621,4.9153385,3.94888325,4.6756285,0.23970985,0.66771746
fit,OCNT-2316270,CYP2C9,4.9254127,4.6528893,4.74151075,5.1143285,0.08862162,-0.2725234
fit,OCNT-2316303,CYP1A2,5.6427603,5.7203298,5.5330695,5.75670875,0.0,0.077569485
fit,OCNT-2316303,CYP3A4,4.4754725,5.6379213,4.3673695,4.651876,0.98604536,1.1624489
fit,OCNT-2309225,CYP3A4,4.222455,3.914021,4.06806925,4.38122375,0.15404844,-0.308434
fit,OCNT-2309177,CYP3A4,2.2479897,3.4342628,1.068692,3.61689275,0.0,1.1862731
fit,OCNT-2317895,CYP2D6,4.9291563,5.2281313,4.702238,5.15157075,0.0765605,0.298975
fit,OCNT-2328648,CYP2C9,4.094839,4.6407323,3.73763125,4.5282805,0.11245155,0.5458932
fit,OCNT-2314654,CYP1A2,5.235392,5.148333,5.10578325,5.350967,0.0,-0.08705902
fit,OCNT-2314654,CYP2D6,4.508502,5.2442303,4.4021385,4.69125725,0.5529728,0.73572826
fit,OCNT-2313645,CYP1A2,5.202376,5.060404,5.0006185,5.354382,0.0,-0.14197206
fit,OCNT-2311653,CYP1A2,6.1189246,5.1805077,6.0034555,6.22794675,0.822948,-0.93841696
fit,OCNT-2311653,CYP2D6,4.9293795,4.678475,4.743158,5.074037,0.06468296,-0.25090456
fit,OCNT-2308759,CYP3A4,5.646787,4.637183,5.589048,5.70228375,0.9518647,-1.009604
fit,OCNT-2313067,CYP3A4,2.5090334,3.6892962,1.072417,3.7654715,0.0,1.1802628
fit,OCNT-2313318,CYP3A4,4.6000595,4.2192516,4.50955725,4.74807925,0.2903056,-0.38080788
fit,OCNT-2315556,CYP3A4,4.400874,3.9879866,4.27182875,4.6063475,0.2838421,-0.41288757
fit,OCNT-2309689,CYP3A4,5.395814,4.9156456,5.34447375,5.44837675,0.42882824,-0.48016834
fit,OCNT-2313891,CYP2D6,4.597469,4.6915607,4.4905295,4.74989525,0.0,0.09409189
fit,OCNT-2317717,CYP1A2,6.5743647,5.0333085,6.48812875,6.65686025,1.4548202,-1.5410562
fit,OCNT-2313522,CYP2C9,6.408664,5.443275,6.29216875,6.5311055,0.84889364,-0.96538925
fit,OCNT-2313522,CYP2D6,4.518593,5.074623,4.39637575,4.6860435,0.38857985,0.5560303
fit,OCNT-2313749,CYP1A2,4.655597,4.939618,4.55437925,4.7775815,0.16203642,0.2840209
fit,OCNT-2313749,CYP2C9,5.574504,5.3042836,5.48736775,5.66405625,0.18308401,-0.27022028
fit,OCNT-2313749,CYP2D6,4.6030965,4.636671,4.538434,4.683802,0.0,0.03357458
fit,OCNT-2313749,CYP3A4,5.3131723,5.28294,5.26970575,5.3596815,0.0,-0.03023243
fit,OCNT-2316883,CYP1A2,4.957357,4.974039,4.78570375,5.08531675,0.0,0.016682148
fit,OCNT-2316883,CYP2D6,4.4595695,4.8387337,4.32031725,4.700008,0.13872576,0.37916422
fit,OCNT-2395520,CYP3A4,4.0230255,4.514948,3.7930785,4.251073,0.263875,0.49192238
fit,OCNT-2318089,CYP1A2,6.189261,5.563705,6.10293175,6.27804,0.539227,-0.625556
fit,OCNT-2318089,CYP2D6,6.7873855,5.776061,6.7173445,6.857864,0.9412832,-1.0113244
fit,OCNT-2395321,CYP3A4,5.312399,4.038456,5.23177675,5.391552,1.1933208,-1.273943
fit,OCNT-2314804,CYP1A2,5.844492,5.0934124,5.74154475,5.949471,0.6481323,-0.75107956
fit,OCNT-2314804,CYP2C9,6.040968,5.07961,5.9127185,6.1714995,0.8331084,-0.9613581
fit,OCNT-2314804,CYP2D6,4.548551,4.403039,4.45543,4.705037,0.052391052,-0.1455121
fit,OCNT-2308768,CYP1A2,5.1777024,4.721352,5.008119,5.300481,0.286767,-0.45635033
fit,OCNT-2310868,CYP2C9,4.7475967,4.1430125,4.54595075,4.99467225,0.40293837,-0.6045842
fit,OCNT-2310868,CYP3A4,4.080544,3.8474722,3.8492025,4.31912525,0.0017302036,-0.2330718
fit,OCNT-2315826,CYP1A2,4.9005876,5.265821,4.6864005,5.09975075,0.16607046,0.36523342
fit,OCNT-2315826,CYP3A4,4.9703345,4.5057583,4.88177275,5.07884125,0.37601423,-0.46457624
fit,OCNT-2328331,CYP2D6,4.3643394,4.3352933,4.11824425,4.55419625,0.0,-0.029046059
fit,OCNT-2311665,CYP3A4,4.6998353,3.6866431,4.57456875,4.91909425,0.8879256,-1.0131922
fit,OCNT-2316585,CYP1A2,2.7752528,4.112326,1.128613,3.85432175,0.25800443,1.3370733
fit,OCNT-2317762,CYP2C9,3.9840105,4.921173,3.561588,4.519529,0.40164423,0.93716264
fit,OCNT-2313594,CYP3A4,2.5433137,2.87011,1.1087055,3.71064,0.0,0.3267963
fit,OCNT-2395680,CYP3A4,3.6799386,3.6668053,3.0579375,4.0832145,0.0,-0.013133287
fit,OCNT-2318495,CYP2D6,5.4352317,4.72219,5.3057065,5.56282675,0.5835166,-0.7130418
fit,OCNT-2312240,CYP2D6,7.18643,5.523211,7.0996495,7.2733995,1.5764384,-1.663219
fit,OCNT-2310387,CYP2C9,3.661553,4.77216,3.01890775,4.16906125,0.60309887,1.1106071
fit,OCNT-2311302,CYP2D6,6.9671154,5.016286,6.9145285,7.021133,1.8982425,-1.9508295
fit,OCNT-2314065,CYP2C9,4.1822886,4.5836506,3.81966575,4.570401,0.013249397,0.40136194
fit,OCNT-2328317,CYP1A2,5.2149935,5.0074553,5.080957,5.33354125,0.07350159,-0.20753813
fit,OCNT-2310511,CYP2C9,4.4391565,5.0432897,4.22142,4.71777575,0.32551384,0.6041331
fit,OCNT-0494012,CYP1A2,5.802336,5.124472,5.6925135,5.91037875,0.5680413,-0.6778641
fit,OCNT-2309843,CYP2C9,5.2052197,4.8005314,5.064805,5.32453725,0.26427364,-0.40468836
fit,OCNT-2312924,CYP3A4,3.736847,4.4433007,3.26037525,4.08645575,0.3568449,0.7064538
fit,OCNT-2310335,CYP2C9,3.8895605,4.516455,3.26119475,4.26022875,0.25622654,0.6268947
fit,OCNT-2312226,CYP1A2,5.78687,4.490334,5.70478675,5.871801,1.2144527,-1.296536
fit,OCNT-2312226,CYP2D6,4.5635633,4.9923058,4.45226775,4.72123675,0.27106905,0.4287424
fit,OCNT-2309134,CYP3A4,2.0290399,3.7182474,1.05322825,3.20059625,0.5176511,1.6892076
fit,OCNT-2395538,CYP3A4,4.1249194,4.5761447,3.9272965,4.38850425,0.18764067,0.45122528
fit,OCNT-2312389,CYP2D6,5.5896664,5.0248575,5.52712925,5.65256325,0.50227165,-0.56480885
fit,OCNT-0010068,CYP3A4,2.2731874,2.4729347,1.07391625,3.5661205,0.0,0.19974732
fit,OCNT-2312485,CYP1A2,5.168843,5.2766533,5.0245185,5.29288175,0.0,0.1078105
fit,OCNT-2312485,CYP2D6,4.869742,4.30769,4.73120975,5.01593375,0.4235196,-0.5620518
fit,OCNT-2311107,CYP3A4,4.0531087,4.2653117,3.7919245,4.28334225,0.0,0.21220303
fit,OCNT-2310421,CYP2C9,4.497818,4.603381,4.20307825,4.887187,0.0,0.105563164
fit,OCNT-2310421,CYP3A4,2.5091689,3.8298244,1.09429925,3.71040375,0.11942077,1.3206556
fit,OCNT-2315363,CYP1A2,3.8099055,5.118911,3.3277645,4.34469875,0.7742119,1.3090053
fit,OCNT-2310526,CYP1A2,4.211344,3.8190188,3.952211,4.53044325,0.13319206,-0.39232492
fit,OCNT-2310526,CYP3A4,2.9607313,3.5228486,1.2681615,3.85571475,0.0,0.56211734
