split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309200,CYP2C9,4.575786,5.4483256,4.34239225,4.8502135,0.5981121,0.8725395
fit,OCNT-2309200,CYP3A4,4.6721945,4.6701508,4.5919995,4.79399625,0.0,-0.002043724
fit,OCNT-2310924,CYP2C9,4.361947,5.089111,3.86652825,5.030498,0.058612823,0.7271638
fit,OCNT-2318300,CYP3A4,4.287315,4.142289,4.14788075,4.47996175,0.0055913925,-0.14502573
fit,OCNT-2395691,CYP3A4,2.304827,3.7993684,1.08837175,3.67173175,0.12763667,1.4945414
fit,OCNT-2317417,CYP2D6,2.0952415,4.488628,1.04095575,3.54481175,0.9438162,2.3933864
fit,OCNT-2316436,CYP1A2,4.0957828,4.999867,3.70391,4.61645525,0.38341188,0.9040842
fit,OCNT-2316436,CYP2C9,4.1532993,4.934396,3.7788875,4.62733825,0.30705738,0.78109646
fit,OCNT-2314816,CYP2D6,4.8103952,4.9292054,4.65006475,4.99420675,0.0,0.11881018
fit,OCNT-2314237,CYP1A2,4.9289722,5.000227,4.74323325,5.10747375,0.0,0.07125473
fit,OCNT-2314237,CYP2D6,6.956523,5.184,6.88211725,7.0337425,1.6981173,-1.7725229
fit,OCNT-2315124,CYP2D6,4.1646767,4.686564,3.77281525,4.32381875,0.36274529,0.5218873
fit,OCNT-2316438,CYP3A4,4.968703,4.1585765,4.8608195,5.1085525,0.70224285,-0.8101263
fit,OCNT-2315186,CYP1A2,5.6611624,5.0773664,5.51540525,5.7846555,0.43803883,-0.583796
fit,OCNT-2312874,CYP2D6,4.5394025,4.683058,4.425242,4.69564875,0.0,0.1436553
fit,OCNT-2312874,CYP3A4,4.434823,4.399709,4.341207,4.60483075,0.0,-0.03511381
fit,OCNT-2315150,CYP1A2,5.234457,5.3082237,5.0982585,5.35555175,0.0,0.07376671
fit,OCNT-2315150,CYP2D6,3.2757325,5.070054,1.2225885,4.1859505,0.8841038,1.7943215
fit,OCNT-2309817,CYP2D6,4.965197,4.9902906,4.7900955,5.1038815,0.0,0.025093555
fit,OCNT-2312247,CYP2D6,4.6279225,4.928049,4.560838,4.7166985,0.21135044,0.30012655
fit,OCNT-2395565,CYP3A4,4.815924,5.068672,4.7203445,4.9508055,0.117866516,0.252748
fit,OCNT-2395655,CYP3A4,2.549908,4.457142,1.120958,3.6779965,0.7791455,1.907234
fit,OCNT-2395467,CYP3A4,2.1494808,4.1422367,1.061491,3.24000025,0.90223646,1.9927559
fit,OCNT-2395604,CYP3A4,4.3393793,4.3193436,4.21024475,4.506512,0.0,-0.020035744
fit,OCNT-2308944,CYP2C9,4.3323746,5.1994486,4.022983,4.72184625,0.47760248,0.867074
fit,OCNT-2317958,CYP3A4,2.8973866,3.8915076,1.18719775,3.8937905,0.0,0.9941211
fit,OCNT-2395382,CYP3A4,4.5323377,4.968894,4.4454325,4.66484075,0.3040533,0.43655634
fit,OCNT-2308502,CYP3A4,3.2337987,3.7464561,2.2085715,3.81657475,0.0,0.5126574
fit,OCNT-2312301,CYP3A4,4.1988015,5.2475247,3.967046,4.38667325,0.8608513,1.0487232
fit,OCNT-2395552,CYP3A4,3.8653758,3.7439933,3.49184525,4.13855775,0.0,-0.121382475
fit,OCNT-2309082,CYP2C9,4.555499,4.641945,4.24434375,4.97005,0.0,0.08644581
fit,OCNT-2316486,CYP3A4,4.6264963,4.2516594,4.53415875,4.7660135,0.2824993,-0.37483692
fit,OCNT-2315148,CYP1A2,7.763356,5.451267,7.666681,7.858203,2.215414,-2.3120894
fit,OCNT-2313912,CYP1A2,4.951306,4.6259565,4.78200775,5.11110725,0.15605116,-0.32534933
fit,OCNT-2310885,CYP2C9,3.6982353,4.146516,3.0084035,4.15425125,0.0,0.44828057
fit,OCNT-2310885,CYP3A4,4.342343,3.8118262,4.19605875,4.54587025,0.38423252,-0.5305166
fit,OCNT-2316138,CYP3A4,2.3395295,4.050187,1.0956795,3.25861825,0.79156876,1.7106576
fit,OCNT-2311018,CYP3A4,2.0301101,3.721919,1.04351375,3.202203,0.519716,1.6918089
fit,OCNT-2317382,CYP3A4,4.0003843,3.7866702,3.688384,4.200269,0.0,-0.21371412
fit,OCNT-2311235,CYP1A2,3.8371916,4.37023,3.27459025,4.23625125,0.13397884,0.5330386
fit,OCNT-2311235,CYP3A4,4.292705,4.045968,4.17302975,4.445856,0.12706184,-0.246737
fit,OCNT-2316832,CYP1A2,4.4696527,4.63052,4.1757735,4.91074525,0.0,0.16086721
fit,OCNT-2316832,CYP3A4,3.2762778,3.8808758,1.539772,3.9518305,0.0,0.60459805
fit,OCNT-2313211,CYP2D6,4.8360333,5.1095753,4.64307225,5.02149425,0.08808088,0.27354193
fit,OCNT-2313771,CYP1A2,4.330679,5.001519,4.0364,4.77337275,0.22814655,0.67084026
fit,OCNT-2313771,CYP3A4,4.1528783,4.3800397,3.988479,4.31044275,0.06959677,0.22716141
fit,OCNT-2313120,CYP2C9,5.038297,5.0677223,4.887836,5.187633,0.0,0.029425144
fit,OCNT-2313120,CYP3A4,4.962538,4.492967,4.8939885,5.0450635,0.40102148,-0.46957064
fit,OCNT-2313157,CYP2C9,4.5458775,5.226918,4.36077875,4.7774735,0.44944477,0.68104076
fit,OCNT-2311596,CYP2C9,5.528968,5.3428535,5.3374465,5.685146,0.0,-0.18611431
fit,OCNT-2311596,CYP2D6,4.348255,4.7758884,4.133515,4.50501125,0.27087736,0.4276333
fit,OCNT-2311596,CYP3A4,5.323711,4.8853498,5.2777285,5.37468325,0.3923788,-0.43836117
fit,OCNT-2310345,CYP1A2,5.4822083,4.909343,5.36107325,5.5865335,0.45173025,-0.5728655
fit,OCNT-2313564,CYP2C9,4.9821725,4.740341,4.6760115,5.30328325,0.0,-0.2418313
fit,OCNT-2316222,CYP3A4,4.271523,3.768242,4.05263025,4.69943075,0.28438854,-0.5032811
fit,OCNT-2310104,CYP2C9,5.1477876,5.244896,4.88876975,5.36950125,0.0,0.097108364
fit,OCNT-2310104,CYP3A4,3.9786494,4.464206,3.6288965,4.245691,0.2185154,0.48555684
fit,OCNT-2314127,CYP3A4,3.7025373,4.1968756,3.244555,4.04645125,0.15042448,0.49433827
fit,OCNT-2312418,CYP1A2,6.8188868,5.2398534,6.74356,6.89697725,1.5037065,-1.5790334
fit,OCNT-2312418,CYP2C9,5.749083,5.309128,5.6450975,5.848894,0.33596992,-0.43995523
fit,OCNT-2312418,CYP3A4,4.7181034,4.7777185,4.6421405,4.816823,0.0,0.059615135
fit,OCNT-2310770,CYP2C9,3.8570843,3.7006392,3.41440475,4.4373645,0.0,-0.15644503
fit,OCNT-2317414,CYP2D6,4.40216,4.9681015,4.26552725,4.55261475,0.4154868,0.56594133
fit,OCNT-2313389,CYP2D6,4.749965,4.92825,4.613674,4.89951875,0.02873087,0.17828465
fit,OCNT-2312719,CYP2D6,5.130687,4.1940084,4.95746675,5.26005575,0.76345825,-0.9366789
fit,OCNT-2311569,CYP3A4,3.1210368,3.768097,1.55926425,3.8527625,0.0,0.64706016
fit,OCNT-2395274,CYP3A4,6.7974353,4.0979004,6.72257825,6.8691305,2.6246777,-2.699535
fit,OCNT-2314426,CYP2D6,4.5822883,4.832018,4.469593,4.75990025,0.072117805,0.24972963
fit,OCNT-2316848,CYP1A2,5.2769437,4.9008904,5.12226225,5.41236725,0.22137213,-0.37605333
fit,OCNT-2395613,CYP3A4,3.4804657,3.150497,2.768388,3.988627,0.0,-0.3299687
fit,OCNT-2395298,CYP3A4,3.4092324,4.349367,2.5523165,3.918716,0.4306512,0.94013476
fit,OCNT-2308656,CYP2C9,5.674396,5.2351317,5.032478,6.0138865,0.0,-0.4392643
fit,OCNT-2308656,CYP3A4,3.4679174,4.457721,2.05839275,4.0390985,0.41862297,0.9898038
fit,OCNT-2314601,CYP2D6,4.5437546,4.1440725,4.40934675,4.73720975,0.26527405,-0.39968204
fit,OCNT-2311191,CYP2C9,3.319902,4.106823,1.51968925,4.042364,0.06445885,0.786921
fit,OCNT-2395490,CYP3A4,4.1857634,4.44576,3.99361375,4.36613725,0.079622746,0.2599964
fit,OCNT-2312918,CYP2C9,5.141846,5.136878,5.01125975,5.2493965,0.0,-0.0049681664
fit,OCNT-2312918,CYP3A4,5.3903637,4.74361,5.3366175,5.44640275,0.59300756,-0.6467538
fit,OCNT-2318366,CYP2C9,4.814672,4.611459,4.63159575,4.9862815,0.020136833,-0.20321321
fit,OCNT-2318366,CYP3A4,4.5967803,4.1999445,4.50585975,4.740525,0.30591536,-0.3968358
fit,OCNT-2316591,CYP1A2,5.550957,4.734828,5.416853,5.67865675,0.68202496,-0.8161292
fit,OCNT-2316025,CYP1A2,5.1661153,4.974634,5.00052775,5.3012245,0.025893688,-0.19148111
fit,OCNT-2316025,CYP2C9,4.488611,5.031139,4.214578,4.84207225,0.18906641,0.5425277
fit,OCNT-2316186,CYP2C9,2.819178,3.8925674,1.141848,3.868756,0.02381134,1.0733893
fit,OCNT-2308715,CYP3A4,4.6361156,3.43062,4.5639975,4.74695675,1.1333773,-1.2054956
fit,OCNT-2314295,CYP2C9,4.794174,4.8006415,4.5230045,5.102822,0.0,0.0064673424
fit,OCNT-2314295,CYP3A4,4.378331,4.3855424,4.253744,4.585734,0.0,0.0072112083
fit,OCNT-2312286,CYP2D6,4.335153,4.116227,4.2569235,4.426337,0.14069653,-0.21892595
fit,OCNT-2311010,CYP2C9,3.4348054,4.554416,2.50738725,4.0323005,0.5221157,1.1196108
fit,OCNT-2395598,CYP3A4,5.4817557,5.265608,5.41824925,5.54369175,0.1526413,-0.2161479
fit,OCNT-2317811,CYP2D6,5.1044874,5.6166077,4.90645,5.31583025,0.30077744,0.51212025
fit,OCNT-0493664,CYP2D6,4.995767,4.3297315,4.794946,5.11813425,0.46521473,-0.66603565
fit,OCNT-0493664,CYP3A4,2.214196,4.021878,1.0703115,3.59595975,0.4259181,1.8076818
fit,OCNT-2313012,CYP3A4,3.9535336,4.081674,3.647069,4.1651575,0.0,0.12814045
fit,OCNT-2328430,CYP3A4,2.2771242,3.7916,1.07586925,3.55935,0.23224998,1.5144758
fit,OCNT-2328341,CYP2C9,3.9891167,4.660074,3.56985575,4.48502525,0.17504883,0.67095757
fit,OCNT-2311779,CYP1A2,5.1664677,4.724461,4.984927,5.345751,0.2604661,-0.4420066
fit,OCNT-2312394,CYP2C9,3.8675334,4.419682,3.342013,4.262896,0.15678596,0.5521486
fit,OCNT-2318275,CYP2C9,5.0205283,4.7195945,4.90837425,5.11346075,0.18877983,-0.30093384
fit,OCNT-2318275,CYP3A4,5.321778,4.532606,5.26393525,5.38408725,0.73132896,-0.7891717
fit,OCNT-2310193,CYP2D6,4.493461,4.8348575,4.40940775,4.60850075,0.2263565,0.34139633
fit,OCNT-2314831,CYP1A2,3.563352,4.4944906,2.934904,4.09914875,0.39534187,0.9311385
fit,OCNT-2316270,CYP1A2,4.247621,5.0882072,3.94888325,4.6756285,0.41257858,0.8405862
fit,OCNT-2316270,CYP2C9,4.9254127,4.8114676,4.74151075,5.1143285,0.0,-0.11394501
fit,OCNT-2316303,CYP1A2,5.6427603,5.479871,5.5330695,5.75670875,0.053198814,-0.16288948
fit,OCNT-2316303,CYP3A4,4.4754725,4.75935,4.3673695,4.651876,0.10747385,0.28387737
fit,OCNT-2309225,CYP3A4,4.222455,4.062496,4.06806925,4.38122375,0.0055732727,-0.15995884
fit,OCNT-2309177,CYP3A4,2.2479897,3.261025,1.068692,3.61689275,0.0,1.0130353
fit,OCNT-2317895,CYP2D6,4.9291563,4.986787,4.702238,5.15157075,0.0,0.05763054
fit,OCNT-2328648,CYP2C9,4.094839,4.99964,3.73763125,4.5282805,0.47135925,0.9048009
fit,OCNT-2314654,CYP1A2,5.235392,5.7093515,5.10578325,5.350967,0.3583846,0.47395945
fit,OCNT-2314654,CYP2D6,4.508502,4.8483305,4.4021385,4.69125725,0.15707302,0.3398285
fit,OCNT-2313645,CYP1A2,5.202376,5.1956706,5.0006185,5.354382,0.0,-0.006705284
fit,OCNT-2311653,CYP1A2,6.1189246,5.384732,6.0034555,6.22794675,0.61872387,-0.73419285
fit,OCNT-2311653,CYP2D6,4.9293795,4.8859606,4.743158,5.074037,0.0,-0.043418884
fit,OCNT-2308759,CYP3A4,5.646787,4.4811845,5.589048,5.70228375,1.1078634,-1.1656027
fit,OCNT-2313067,CYP3A4,2.5090334,3.4492164,1.072417,3.7654715,0.0,0.9401829
fit,OCNT-2313318,CYP3A4,4.6000595,4.4063396,4.50955725,4.74807925,0.1032176,-0.19371986
fit,OCNT-2315556,CYP3A4,4.400874,3.9904242,4.27182875,4.6063475,0.2814045,-0.41044998
fit,OCNT-2309689,CYP3A4,5.395814,4.9194965,5.34447375,5.44837675,0.4249773,-0.4763174
fit,OCNT-2313891,CYP2D6,4.597469,4.9956126,4.4905295,4.74989525,0.24571753,0.39814377
fit,OCNT-2317717,CYP1A2,6.5743647,5.382229,6.48812875,6.65686025,1.1058998,-1.1921358
fit,OCNT-2313522,CYP2C9,6.408664,5.2564545,6.29216875,6.5311055,1.0357141,-1.1522098
fit,OCNT-2313522,CYP2D6,4.518593,4.429174,4.39637575,4.6860435,0.0,-0.08941889
fit,OCNT-2313749,CYP1A2,4.655597,5.272275,4.55437925,4.7775815,0.49469328,0.61667776
fit,OCNT-2313749,CYP2C9,5.574504,5.321118,5.48736775,5.66405625,0.16624975,-0.25338602
fit,OCNT-2313749,CYP2D6,4.6030965,4.9459906,4.538434,4.683802,0.26218843,0.34289408
fit,OCNT-2313749,CYP3A4,5.3131723,5.266243,5.26970575,5.3596815,0.0034627914,-0.04692936
fit,OCNT-2316883,CYP1A2,4.957357,4.6498227,4.78570375,5.08531675,0.13588095,-0.30753422
fit,OCNT-2316883,CYP2D6,4.4595695,4.888337,4.32031725,4.700008,0.18832922,0.42876768
fit,OCNT-2395520,CYP3A4,4.0230255,3.7514577,3.7930785,4.251073,0.04162073,-0.27156782
fit,OCNT-2318089,CYP1A2,6.189261,5.7216673,6.10293175,6.27804,0.3812647,-0.46759367
fit,OCNT-2318089,CYP2D6,6.7873855,5.7183723,6.7173445,6.857864,0.99897194,-1.0690131
fit,OCNT-2395321,CYP3A4,5.312399,3.9477422,5.23177675,5.391552,1.2840345,-1.3646567
fit,OCNT-2314804,CYP1A2,5.844492,5.3992014,5.74154475,5.949471,0.34234333,-0.44529057
fit,OCNT-2314804,CYP2C9,6.040968,4.9697847,5.9127185,6.1714995,0.94293356,-1.0711832
fit,OCNT-2314804,CYP2D6,4.548551,4.465607,4.45543,4.705037,0.0,-0.08294392
fit,OCNT-2308768,CYP1A2,5.1777024,4.7392855,5.008119,5.300481,0.26883364,-0.43841696
fit,OCNT-2310868,CYP2C9,4.7475967,3.3492546,4.54595075,4.99467225,1.1966963,-1.3983421
fit,OCNT-2310868,CYP3A4,4.080544,3.3677766,3.8492025,4.31912525,0.48142576,-0.71276736
fit,OCNT-2315826,CYP1A2,4.9005876,5.5548687,4.6864005,5.09975075,0.45511818,0.65428114
fit,OCNT-2315826,CYP3A4,4.9703345,4.9035873,4.88177275,5.07884125,0.0,-0.06674719
fit,OCNT-2328331,CYP2D6,4.3643394,4.82441,4.11824425,4.55419625,0.2702136,0.4600706
fit,OCNT-2311665,CYP3A4,4.6998353,3.6775455,4.57456875,4.91909425,0.8970232,-1.0222898
fit,OCNT-2316585,CYP1A2,2.7752528,4.578422,1.128613,3.85432175,0.72410035,1.8031693
fit,OCNT-2317762,CYP2C9,3.9840105,5.1733527,3.561588,4.519529,0.65382385,1.1893423
fit,OCNT-2313594,CYP3A4,2.5433137,3.2411807,1.1087055,3.71064,0.0,0.6978669
fit,OCNT-2395680,CYP3A4,3.6799386,4.192852,3.0579375,4.0832145,0.10963774,0.51291347
fit,OCNT-2318495,CYP2D6,5.4352317,5.1190305,5.3057065,5.56282675,0.18667603,-0.3162012
fit,OCNT-2312240,CYP2D6,7.18643,5.3888106,7.0996495,7.2733995,1.7108388,-1.7976193
fit,OCNT-2310387,CYP2C9,3.661553,4.543221,3.01890775,4.16906125,0.3741598,0.8816681
fit,OCNT-2311302,CYP2D6,6.9671154,4.2676086,6.9145285,7.021133,2.6469197,-2.6995068
fit,OCNT-2314065,CYP2C9,4.1822886,4.0805616,3.81966575,4.570401,0.0,-0.10172701
fit,OCNT-2328317,CYP1A2,5.2149935,5.252032,5.080957,5.33354125,0.0,0.037038326
fit,OCNT-2310511,CYP2C9,4.4391565,4.8298388,4.22142,4.71777575,0.11206293,0.39068222
fit,OCNT-0494012,CYP1A2,5.802336,5.821618,5.6925135,5.91037875,0.0,0.019281864
fit,OCNT-2309843,CYP2C9,5.2052197,5.2002964,5.064805,5.32453725,0.0,-0.0049233437
fit,OCNT-2312924,CYP3A4,3.736847,4.1844335,3.26037525,4.08645575,0.09797764,0.44758654
fit,OCNT-2310335,CYP2C9,3.8895605,4.473117,3.26119475,4.26022875,0.21288824,0.5835564
fit,OCNT-2312226,CYP1A2,5.78687,4.461204,5.70478675,5.871801,1.2435827,-1.325666
fit,OCNT-2312226,CYP2D6,4.5635633,4.769161,4.45226775,4.72123675,0.04792452,0.20559788
fit,OCNT-2309134,CYP3A4,2.0290399,3.1680627,1.05322825,3.20059625,0.0,1.1390228
fit,OCNT-2395538,CYP3A4,4.1249194,4.1487875,3.9272965,4.38850425,0.0,0.023868084
fit,OCNT-2312389,CYP2D6,5.5896664,4.592429,5.52712925,5.65256325,0.9347,-0.9972372
fit,OCNT-0010068,CYP3A4,2.2731874,2.6478343,1.07391625,3.5661205,0.0,0.3746469
fit,OCNT-2312485,CYP1A2,5.168843,5.532879,5.0245185,5.29288175,0.23999691,0.36403608
fit,OCNT-2312485,CYP2D6,4.869742,4.460837,4.73120975,5.01593375,0.27037287,-0.40890503
fit,OCNT-2311107,CYP3A4,4.0531087,4.597675,3.7919245,4.28334225,0.3143325,0.54456615
fit,OCNT-2310421,CYP2C9,4.497818,4.6368585,4.20307825,4.887187,0.0,0.13904047
fit,OCNT-2310421,CYP3A4,2.5091689,4.10635,1.09429925,3.71040375,0.39594626,1.5971811
fit,OCNT-2315363,CYP1A2,3.8099055,4.7555885,3.3277645,4.34469875,0.41088963,0.945683
fit,OCNT-2310526,CYP1A2,4.211344,3.7600422,3.952211,4.53044325,0.19216871,-0.45130157
fit,OCNT-2310526,CYP3A4,2.9607313,3.467014,1.2681615,3.85571475,0.0,0.5062828
