split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314523,CYP3A4,3.803409853,4.6969194,3.53193375,4.08768575,0.60923386,0.8935096
fit,OCNT-2316044,CYP1A2,3.042917802,4.3502684,1.27982475,3.93402775,0.4162407,1.3073506
fit,OCNT-2316044,CYP2D6,4.201409392,4.2750816,3.95004,4.31480725,0.0,0.073672295
fit,OCNT-2314995,CYP3A4,5.388103757,4.1111174,5.31592575,5.45770625,1.2048082,-1.2769866
fit,OCNT-2311604,CYP2D6,4.443430293,4.494884,4.33828925,4.59444075,0.0,0.05145359
fit,OCNT-2315233,CYP3A4,4.78964746,4.3078017,4.71975025,4.87305075,0.41194868,-0.48184586
fit,OCNT-0493312,CYP2C9,5.846211473,5.033641,5.739996,5.95511725,0.7063551,-0.8125706
fit,OCNT-0493312,CYP2D6,2.277052242,4.8584576,1.06261875,3.7577585,1.100699,2.5814054
fit,OCNT-2308647,CYP2D6,4.29210171,5.2294497,4.01620825,4.47437325,0.7550764,0.9373479
fit,OCNT-2311783,CYP1A2,5.76846985,5.2256274,5.680404,5.8510315,0.45477676,-0.5428424
fit,OCNT-2316131,CYP1A2,3.259691473,4.775577,1.4471295,3.974862,0.80071497,1.5158856
fit,OCNT-2315535,CYP2D6,5.686741785,4.733965,5.60525425,5.77274975,0.87128925,-0.9527769
fit,OCNT-2309702,CYP2D6,4.638122052,4.357852,4.4861085,4.87803925,0.12825632,-0.2802701
fit,OCNT-2309879,CYP1A2,5.027380925,4.9944806,4.854339,5.19596525,0.0,-0.032900333
fit,OCNT-2309879,CYP2C9,5.03388115,5.2694793,4.78938875,5.24588875,0.023590565,0.23559809
fit,OCNT-2309879,CYP2D6,5.033517508,4.669026,4.8257155,5.231299,0.15668964,-0.36449146
fit,OCNT-2395288,CYP3A4,4.919013703,3.9721627,4.83572025,5.02006075,0.86355734,-0.9468508
fit,OCNT-2315758,CYP2C9,5.306912353,4.625695,5.1571605,5.449114,0.53146505,-0.6812172
fit,OCNT-2316217,CYP3A4,2.5482557,3.4160962,1.11766375,3.75621775,0.0,0.8678405
fit,OCNT-2309665,CYP1A2,5.392889668,5.5844054,5.284828,5.49828875,0.08611679,0.19151592
fit,OCNT-2309665,CYP2D6,2.102724975,4.5484076,1.0645115,3.49576325,1.0526443,2.4456825
fit,OCNT-2328791,CYP1A2,4.550166535,4.9729095,4.4562,4.6718135,0.30109596,0.42274284
fit,OCNT-2328791,CYP2D6,5.161966472,5.754849,5.0880665,5.237494,0.51735497,0.59288263
fit,OCNT-2309077,CYP1A2,5.30529893,4.225992,5.171327,5.41458075,0.9453349,-1.0793066
fit,OCNT-2315370,CYP3A4,5.43474031,4.644955,5.35659825,5.521479,0.7116432,-0.7897854
fit,OCNT-2317571,CYP3A4,3.22523384,3.9029088,2.020588,3.89307875,0.009829998,0.677675
fit,OCNT-2308899,CYP1A2,6.44116655,5.6087565,6.355414,6.53171575,0.7466574,-0.83240986
fit,OCNT-2308899,CYP2D6,4.397846657,5.1362286,4.26814725,4.54938675,0.5868416,0.73838186
fit,OCNT-2328369,CYP2D6,4.112767365,5.250603,3.481702,4.32069125,0.9299121,1.137836
fit,OCNT-2312014,CYP2D6,4.945611148,4.526474,4.747584,5.09195625,0.22110987,-0.419137
fit,OCNT-2310833,CYP2D6,4.483622207,4.3029385,4.37437875,4.6196415,0.07144022,-0.18068361
fit,OCNT-2310833,CYP3A4,4.522788958,3.963559,4.41940725,4.68882875,0.45584846,-0.5592301
fit,OCNT-2315085,CYP2D6,4.505605992,4.486293,4.39707375,4.6665525,0.0,-0.019313335
fit,OCNT-2314588,CYP1A2,6.58745454,5.3140907,6.461657,6.708365,1.1475663,-1.2733636
fit,OCNT-2314588,CYP2D6,5.21091777,5.4341965,5.12479675,5.29079225,0.143404,0.22327852
fit,OCNT-2308660,CYP2D6,4.824518455,4.8626885,4.442275,5.251365,0.0,0.03816986
fit,OCNT-2328805,CYP2D6,4.579720802,4.91879,4.45272375,4.7743365,0.14445353,0.3390689
fit,OCNT-2315130,CYP1A2,6.304488135,4.454029,6.17028125,6.4414235,1.7162523,-1.8504591
fit,OCNT-2309686,CYP3A4,4.94025483,3.8907332,4.8653495,5.02447175,0.97461605,-1.0495214
fit,OCNT-2308624,CYP2C9,4.43455903,4.6953936,4.12865875,4.876771,0.0,0.2608347
fit,OCNT-2308624,CYP2D6,4.532522875,4.366879,4.39435975,4.71060175,0.027480602,-0.16564369
fit,OCNT-2395665,CYP3A4,5.191766043,4.5850744,5.071971,5.3221015,0.4868965,-0.60669184
fit,OCNT-2317361,CYP1A2,4.905113985,4.5741167,4.7878715,5.01834525,0.21375465,-0.33099747
fit,OCNT-2317361,CYP2C9,5.01264329,4.6102,4.79516225,5.2163505,0.18496227,-0.4024434
fit,OCNT-2317361,CYP2D6,5.98184202,5.911214,5.89464625,6.070088,0.0,-0.070628166
fit,OCNT-2317361,CYP3A4,4.723480428,4.7292247,4.6576365,4.8009095,0.0,0.0057444572
fit,OCNT-2316247,CYP1A2,4.985597317,4.500766,4.78020825,5.18127425,0.2794423,-0.48483133
fit,OCNT-2316247,CYP2D6,4.651437555,4.8611536,4.47658675,4.905057,0.0,0.20971584
fit,OCNT-2314726,CYP3A4,1.98395145,3.3930814,1.05043,3.16751875,0.22556257,1.40913
fit,OCNT-2314063,CYP2C9,4.621773723,4.134409,4.3771255,4.9252945,0.24271631,-0.48736477
fit,OCNT-2318691,CYP2C9,5.351833293,4.584264,5.18995575,5.47991225,0.6056919,-0.76756954
fit,OCNT-2316235,CYP3A4,3.207199585,3.7108586,1.81112025,3.90147875,0.0,0.503659
fit,OCNT-2328820,CYP3A4,4.591722455,5.177352,4.5039465,4.722375,0.45497704,0.58562946
fit,OCNT-2316534,CYP1A2,5.045373722,5.4773264,4.8657095,5.19357125,0.2837553,0.43195248
fit,OCNT-2316534,CYP2C9,4.453017443,4.9178677,4.203215,4.78040375,0.13746405,0.46485043
fit,OCNT-2309200,CYP2C9,4.575785995,5.219196,4.34239225,4.8502135,0.36898232,0.6434097
fit,OCNT-2309200,CYP3A4,4.672194613,4.6648126,4.5919995,4.79399625,0.0,-0.007381916
fit,OCNT-2310924,CYP2C9,4.36194708,5.100182,3.86652825,5.030498,0.06968403,0.738235
fit,OCNT-2318300,CYP3A4,4.287314763,4.094783,4.14788075,4.47996175,0.053097725,-0.19253206
fit,OCNT-2395691,CYP3A4,2.304827018,3.8233058,1.08837175,3.67173175,0.15157413,1.5184789
fit,OCNT-2317417,CYP2D6,2.095241587,4.121692,1.04095575,3.54481175,0.57688046,2.0264506
fit,OCNT-2316436,CYP1A2,4.09578258,4.837857,3.70391,4.61645525,0.22140169,0.742074
fit,OCNT-2316436,CYP2C9,4.153299353,4.6300135,3.7788875,4.62733825,0.0026750565,0.47671413
fit,OCNT-2314816,CYP2D6,4.810395355,5.2167816,4.65006475,4.99420675,0.22257471,0.40638638
fit,OCNT-2314237,CYP1A2,4.928972322,4.7198677,4.74323325,5.10747375,0.023365498,-0.20910454
fit,OCNT-2314237,CYP2D6,6.956523055,5.263833,6.88211725,7.0337425,1.6182842,-1.6926899
fit,OCNT-2315124,CYP2D6,4.16467666,4.112765,3.77281525,4.32381875,0.0,-0.05191183
fit,OCNT-2316438,CYP3A4,4.968702988,4.175705,4.8608195,5.1085525,0.6851144,-0.79299784
fit,OCNT-2315186,CYP1A2,5.661162435,4.912886,5.51540525,5.7846555,0.60251904,-0.74827623
fit,OCNT-2312874,CYP2D6,4.53940235,5.780614,4.425242,4.69564875,1.0849652,1.2412114
fit,OCNT-2312874,CYP3A4,4.43482326,5.1052027,4.341207,4.60483075,0.50037193,0.67037964
fit,OCNT-2315150,CYP1A2,5.234456892,5.2005434,5.0982585,5.35555175,0.0,-0.033913612
fit,OCNT-2315150,CYP2D6,3.275732415,4.91119,1.2225885,4.1859505,0.72523975,1.6354575
fit,OCNT-2309817,CYP2D6,4.965197052,5.542877,4.7900955,5.1038815,0.43899584,0.5776801
fit,OCNT-2312247,CYP2D6,4.62792246,5.395387,4.560838,4.7166985,0.6786885,0.76746464
fit,OCNT-2395565,CYP3A4,4.815923983,4.7446585,4.7203445,4.9508055,0.0,-0.0712657
fit,OCNT-2395655,CYP3A4,2.549907935,4.626132,1.120958,3.6779965,0.9481356,2.076224
fit,OCNT-2395467,CYP3A4,2.149480888,4.116228,1.061491,3.24000025,0.87622786,1.9667473
fit,OCNT-2395604,CYP3A4,4.339379105,4.5019197,4.21024475,4.506512,0.0,0.16254044
fit,OCNT-2308944,CYP2C9,4.33237451,5.143958,4.022983,4.72184625,0.422112,0.8115835
fit,OCNT-2317958,CYP3A4,2.8973866,3.5049531,1.18719775,3.8937905,0.0,0.6075666
fit,OCNT-2395382,CYP3A4,4.532337828,4.9599667,4.4454325,4.66484075,0.29512596,0.427629
fit,OCNT-2308502,CYP3A4,3.2337988,3.584203,2.2085715,3.81657475,0.0,0.35040426
fit,OCNT-2312301,CYP3A4,4.19880174,4.621199,3.967046,4.38667325,0.23452568,0.4223976
fit,OCNT-2395552,CYP3A4,3.865375667,4.0471225,3.49184525,4.13855775,0.0,0.18174672
fit,OCNT-2309082,CYP2C9,4.55549884,4.8338575,4.24434375,4.97005,0.0,0.27835846
fit,OCNT-2316486,CYP3A4,4.626496515,4.038019,4.53415875,4.7660135,0.49613953,-0.58847713
fit,OCNT-2315148,CYP1A2,7.76335634,4.8926916,7.666681,7.858203,2.7739892,-2.8706646
fit,OCNT-2313912,CYP1A2,4.951305708,4.805889,4.78200775,5.11110725,0.0,-0.14541674
fit,OCNT-2310885,CYP2C9,3.698235332,3.9602075,3.0084035,4.15425125,0.0,0.2619722
fit,OCNT-2310885,CYP3A4,4.342342805,3.6434329,4.19605875,4.54587025,0.5526259,-0.69891
fit,OCNT-2316138,CYP3A4,2.339529442,3.902562,1.0956795,3.25861825,0.64394355,1.5630324
fit,OCNT-2311018,CYP3A4,2.030110115,3.827813,1.04351375,3.202203,0.6256099,1.7977028
fit,OCNT-2317382,CYP3A4,4.000384097,3.720341,3.688384,4.200269,0.0,-0.28004336
fit,OCNT-2311235,CYP1A2,3.837191628,4.7121005,3.27459025,4.23625125,0.47584915,0.8749089
fit,OCNT-2311235,CYP3A4,4.2927049,3.9260006,4.17302975,4.445856,0.2470293,-0.36670446
fit,OCNT-2316832,CYP1A2,4.469652605,4.484745,4.1757735,4.91074525,0.0,0.015092373
fit,OCNT-2316832,CYP3A4,3.27627787,4.122304,1.539772,3.9518305,0.17047358,0.8460262
fit,OCNT-2313211,CYP2D6,4.836033357,4.9128866,4.64307225,5.02149425,0.0,0.076853275
fit,OCNT-2313771,CYP1A2,4.3306791,4.6581163,4.0364,4.77337275,0.0,0.3274374
fit,OCNT-2313771,CYP3A4,4.15287812,4.518997,3.988479,4.31044275,0.20855427,0.3661189
fit,OCNT-2313120,CYP2C9,5.038296997,4.875756,4.887836,5.187633,0.012080193,-0.16254139
fit,OCNT-2313120,CYP3A4,4.96253782,4.386827,4.8939885,5.0450635,0.5071616,-0.5757108
fit,OCNT-2313157,CYP2C9,4.54587754,4.9411864,4.36077875,4.7774735,0.16371298,0.39530897
fit,OCNT-2311596,CYP2C9,5.528967922,5.002117,5.3374465,5.685146,0.33532953,-0.5268507
fit,OCNT-2311596,CYP2D6,4.34825532,4.8606677,4.133515,4.50501125,0.35565662,0.51241255
fit,OCNT-2311596,CYP3A4,5.323711023,5.0955553,5.2777285,5.37468325,0.18217325,-0.22815561
fit,OCNT-2310345,CYP1A2,5.482208025,5.0156016,5.36107325,5.5865335,0.34547138,-0.46660662
fit,OCNT-2313564,CYP2C9,4.982172585,4.775426,4.6760115,5.30328325,0.0,-0.20674658
fit,OCNT-2316222,CYP3A4,4.271523163,3.818468,4.05263025,4.69943075,0.23416233,-0.4530549
fit,OCNT-2310104,CYP2C9,5.14778744,5.1272435,4.88876975,5.36950125,0.0,-0.020544052
fit,OCNT-2310104,CYP3A4,3.978649387,4.280037,3.6288965,4.245691,0.034346104,0.30138755
fit,OCNT-2314127,CYP3A4,3.702537373,4.2233667,3.244555,4.04645125,0.17691565,0.52082944
fit,OCNT-2312418,CYP1A2,6.818886595,5.08683,6.74356,6.89697725,1.6567297,-1.7320566
fit,OCNT-2312418,CYP2C9,5.749082955,5.045533,5.6450975,5.848894,0.59956455,-0.70354986
fit,OCNT-2312418,CYP3A4,4.71810331,4.6678305,4.6421405,4.816823,0.0,-0.05027294
fit,OCNT-2310770,CYP2C9,3.857084305,3.5978107,3.41440475,4.4373645,0.0,-0.25927353
fit,OCNT-2317414,CYP2D6,4.402160077,4.8691573,4.26552725,4.55261475,0.31654263,0.46699715
fit,OCNT-2313389,CYP2D6,4.7499652,4.960191,4.613674,4.89951875,0.060671806,0.21022558
fit,OCNT-2312719,CYP2D6,5.130687135,4.2442474,4.95746675,5.26005575,0.71321917,-0.8864398
fit,OCNT-2311569,CYP3A4,3.121036838,4.162303,1.55926425,3.8527625,0.3095405,1.0412662
fit,OCNT-2395274,CYP3A4,6.79743507,4.1175528,6.72257825,6.8691305,2.6050253,-2.6798825
fit,OCNT-2314426,CYP2D6,4.582288155,4.7362723,4.469593,4.75990025,0.0,0.15398407
fit,OCNT-2316848,CYP1A2,5.276943913,4.767009,5.12226225,5.41236725,0.3552537,-0.5099349
fit,OCNT-2395613,CYP3A4,3.48046569,3.3067756,2.768388,3.988627,0.0,-0.17369008
fit,OCNT-2395298,CYP3A4,3.409232298,3.9223533,2.5523165,3.918716,0.0036373138,0.5131209
fit,OCNT-2308656,CYP2C9,5.674395955,5.200594,5.032478,6.0138865,0.0,-0.4738021
fit,OCNT-2308656,CYP3A4,3.467917395,4.6404343,2.05839275,4.0390985,0.601336,1.1725168
fit,OCNT-2314601,CYP2D6,4.54375474,4.4042645,4.40934675,4.73720975,0.0050821304,-0.13949013
fit,OCNT-2311191,CYP2C9,3.319901993,4.1342964,1.51968925,4.042364,0.0919323,0.8143945
fit,OCNT-2395490,CYP3A4,4.185763455,4.1431894,3.99361375,4.36613725,0.0,-0.04257393
fit,OCNT-2312918,CYP2C9,5.141846337,5.1029634,5.01125975,5.2493965,0.0,-0.038882732
fit,OCNT-2312918,CYP3A4,5.390363585,4.7067676,5.3366175,5.44640275,0.6298499,-0.68359613
fit,OCNT-2318366,CYP2C9,4.814672103,4.6631107,4.63159575,4.9862815,0.0,-0.15156126
fit,OCNT-2318366,CYP3A4,4.596780502,4.17356,4.50585975,4.740525,0.3322997,-0.42322016
fit,OCNT-2316591,CYP1A2,5.550957252,4.53248,5.416853,5.67865675,0.8843732,-1.0184774
fit,OCNT-2316025,CYP1A2,5.166115375,4.8344936,5.00052775,5.3012245,0.16603422,-0.33162165
fit,OCNT-2316025,CYP2C9,4.4886113,4.774625,4.214578,4.84207225,0.0,0.2860136
fit,OCNT-2316186,CYP2C9,2.819178187,4.033289,1.141848,3.868756,0.1645329,1.2141109
fit,OCNT-2308715,CYP3A4,4.636115595,3.7769964,4.5639975,4.74695675,0.7870009,-0.8591192
fit,OCNT-2314295,CYP2C9,4.794174375,4.79059,4.5230045,5.102822,0.0,-0.003584385
fit,OCNT-2314295,CYP3A4,4.378331307,3.9778075,4.253744,4.585734,0.2759366,-0.40052366
fit,OCNT-2312286,CYP2D6,4.33515324,4.1984134,4.2569235,4.426337,0.058510303,-0.13673973
fit,OCNT-2311010,CYP2C9,3.434805407,4.377459,2.50738725,4.0323005,0.34515858,0.94265366
fit,OCNT-2395598,CYP3A4,5.48175593,5.0290523,5.41824925,5.54369175,0.38919687,-0.45270348
fit,OCNT-2317811,CYP2D6,5.104487567,5.3987136,4.90645,5.31583025,0.08288336,0.29422617
fit,OCNT-0493664,CYP2D6,4.995767028,3.779826,4.794946,5.11813425,1.0151203,-1.2159412
fit,OCNT-0493664,CYP3A4,2.214196058,3.8220143,1.0703115,3.59595975,0.22605467,1.6078184
fit,OCNT-2313012,CYP3A4,3.953533618,3.8366368,3.647069,4.1651575,0.0,-0.11689687
fit,OCNT-2328430,CYP3A4,2.277124133,4.0343313,1.07586925,3.55935,0.4749813,1.7572072
fit,OCNT-2328341,CYP2C9,3.989116638,4.848652,3.56985575,4.48502525,0.36362648,0.8595352
fit,OCNT-2311779,CYP1A2,5.166467642,4.957425,4.984927,5.345751,0.02750206,-0.20904255
fit,OCNT-2312394,CYP2C9,3.867533475,4.736287,3.342013,4.262896,0.47339106,0.8687537
fit,OCNT-2318275,CYP2C9,5.020528093,5.002262,4.90837425,5.11346075,0.0,-0.018266201
fit,OCNT-2318275,CYP3A4,5.321777715,4.7182207,5.26393525,5.38408725,0.5457144,-0.6035571
fit,OCNT-2310193,CYP2D6,4.493461017,4.837178,4.40940775,4.60850075,0.22867727,0.3437171
fit,OCNT-2314831,CYP1A2,3.563352015,4.4585752,2.934904,4.09914875,0.3594265,0.89522314
fit,OCNT-2316270,CYP1A2,4.24762128,5.2772856,3.94888325,4.6756285,0.6016569,1.0296645
fit,OCNT-2316270,CYP2C9,4.925412705,4.8110123,4.74151075,5.1143285,0.0,-0.11440039
fit,OCNT-2316303,CYP1A2,5.642760345,5.469451,5.5330695,5.75670875,0.06361866,-0.17330933
fit,OCNT-2316303,CYP3A4,4.475472498,5.082637,4.3673695,4.651876,0.43076086,0.6071644
fit,OCNT-2309225,CYP3A4,4.222455027,4.0950847,4.06806925,4.38122375,0.0,-0.12737036
fit,OCNT-2309177,CYP3A4,2.247989647,3.3082037,1.068692,3.61689275,0.0,1.060214
fit,OCNT-2317895,CYP2D6,4.929156447,5.235554,4.702238,5.15157075,0.08398342,0.3063979
fit,OCNT-2328648,CYP2C9,4.094839015,5.086404,3.73763125,4.5282805,0.5581231,0.99156475
fit,OCNT-2314654,CYP1A2,5.23539196,5.483425,5.10578325,5.350967,0.13245821,0.24803305
fit,OCNT-2314654,CYP2D6,4.508502163,5.3303394,4.4021385,4.69125725,0.63908195,0.8218374
fit,OCNT-2313645,CYP1A2,5.202375707,5.108544,5.0006185,5.354382,0.0,-0.093832016
fit,OCNT-2311653,CYP1A2,6.11892455,5.3071957,6.0034555,6.22794675,0.69626,-0.81172895
fit,OCNT-2311653,CYP2D6,4.929379415,4.6387997,4.743158,5.074037,0.104358196,-0.2905798
fit,OCNT-2308759,CYP3A4,5.646787395,4.7271566,5.589048,5.70228375,0.86189127,-0.9196305
fit,OCNT-2313067,CYP3A4,2.509033335,3.5523095,1.072417,3.7654715,0.0,1.0432761
fit,OCNT-2313318,CYP3A4,4.60005939,4.337656,4.50955725,4.74807925,0.17190123,-0.2624035
fit,OCNT-2315556,CYP3A4,4.400874178,3.4887972,4.27182875,4.6063475,0.78303146,-0.91207695
fit,OCNT-2309689,CYP3A4,5.395813947,4.858429,5.34447375,5.44837675,0.48604488,-0.537385
fit,OCNT-2313891,CYP2D6,4.597468725,4.4122963,4.4905295,4.74989525,0.07823324,-0.18517256
fit,OCNT-2317717,CYP1A2,6.574364715,5.5603423,6.48812875,6.65686025,0.92778635,-1.0140224
fit,OCNT-2313522,CYP2C9,6.408664265,5.0406594,6.29216875,6.5311055,1.2515092,-1.3680048
fit,OCNT-2313522,CYP2D6,4.51859299,4.895568,4.39637575,4.6860435,0.20952463,0.37697506
fit,OCNT-2313749,CYP1A2,4.65559707,5.1293335,4.55437925,4.7775815,0.3517518,0.4737363
fit,OCNT-2313749,CYP2C9,5.574504115,5.656701,5.48736775,5.66405625,0.0,0.08219719
fit,OCNT-2313749,CYP2D6,4.60309639,5.031294,4.538434,4.683802,0.34749174,0.42819738
fit,OCNT-2313749,CYP3A4,5.313172212,5.530099,5.26970575,5.3596815,0.17041731,0.21692657
fit,OCNT-2316883,CYP1A2,4.957356735,4.9743395,4.78570375,5.08531675,0.0,0.016982555
fit,OCNT-2316883,CYP2D6,4.459569295,4.811577,4.32031725,4.700008,0.11156893,0.3520074
fit,OCNT-2395520,CYP3A4,4.023025482,3.7825346,3.7930785,4.251073,0.010543823,-0.24049091
fit,OCNT-2318089,CYP1A2,6.189261195,5.2692904,6.10293175,6.27804,0.8336415,-0.9199705
fit,OCNT-2318089,CYP2D6,6.78738531,5.446461,6.7173445,6.857864,1.2708831,-1.3409243
fit,OCNT-2395321,CYP3A4,5.312398685,4.0210443,5.23177675,5.391552,1.2107325,-1.2913547
fit,OCNT-2314804,CYP1A2,5.844491977,5.636712,5.74154475,5.949471,0.10483265,-0.20777988
fit,OCNT-2314804,CYP2C9,6.04096778,5.0397983,5.9127185,6.1714995,0.87292004,-1.0011697
fit,OCNT-2314804,CYP2D6,4.548551055,4.468348,4.45543,4.705037,0.0,-0.08020306
fit,OCNT-2308768,CYP1A2,5.177702333,4.664662,5.008119,5.300481,0.34345722,-0.51304054
fit,OCNT-2310868,CYP2C9,4.747596567,4.573202,4.54595075,4.99467225,0.0,-0.17439461
fit,OCNT-2310868,CYP3A4,4.08054416,3.7593458,3.8492025,4.31912525,0.089856625,-0.32119823
fit,OCNT-2315826,CYP1A2,4.900587587,5.413355,4.6864005,5.09975075,0.31360435,0.5127673
fit,OCNT-2315826,CYP3A4,4.97033459,4.5543013,4.88177275,5.07884125,0.32747126,-0.41603327
fit,OCNT-2328331,CYP2D6,4.364339587,4.692574,4.11824425,4.55419625,0.13837767,0.32823467
fit,OCNT-2311665,CYP3A4,4.69983508,3.4767241,4.57456875,4.91909425,1.0978446,-1.2231112
fit,OCNT-2316585,CYP1A2,2.775252913,4.5317607,1.128613,3.85432175,0.677439,1.7565079
fit,OCNT-2317762,CYP2C9,3.984010352,4.666382,3.561588,4.519529,0.14685297,0.6823714
fit,OCNT-2313594,CYP3A4,2.543313735,3.3901963,1.1087055,3.71064,0.0,0.8468826
fit,OCNT-2395680,CYP3A4,3.67993847,4.022432,3.0579375,4.0832145,0.0,0.3424933
fit,OCNT-2318495,CYP2D6,5.43523152,4.5831823,5.3057065,5.56282675,0.72252417,-0.85204935
fit,OCNT-2312240,CYP2D6,7.186430107,5.222308,7.0996495,7.2733995,1.8773413,-1.9641218
fit,OCNT-2310387,CYP2C9,3.661552883,4.855132,3.01890775,4.16906125,0.6860709,1.1935792
fit,OCNT-2311302,CYP2D6,6.967115308,4.5512714,6.9145285,7.021133,2.363257,-2.415844
fit,OCNT-2314065,CYP2C9,4.182288827,4.41329,3.81966575,4.570401,0.0,0.23100138
fit,OCNT-2328317,CYP1A2,5.214993472,5.580038,5.080957,5.33354125,0.24649668,0.3650446
fit,OCNT-2310511,CYP2C9,4.439156595,4.8884487,4.22142,4.71777575,0.1706729,0.44929218
fit,OCNT-0494012,CYP1A2,5.802336085,5.4669733,5.6925135,5.91037875,0.22554016,-0.3353629
fit,OCNT-2309843,CYP2C9,5.205219553,5.202339,5.064805,5.32453725,0.0,-0.0028805733
fit,OCNT-2312924,CYP3A4,3.73684695,4.3024616,3.26037525,4.08645575,0.2160058,0.5656147
fit,OCNT-2310335,CYP2C9,3.889560353,4.5849895,3.26119475,4.26022875,0.3247609,0.6954291
fit,OCNT-2312226,CYP1A2,5.786870128,4.5672626,5.70478675,5.871801,1.1375241,-1.2196074
fit,OCNT-2312226,CYP2D6,4.563563465,5.184662,4.45226775,4.72123675,0.46342516,0.6210985
fit,OCNT-2309134,CYP3A4,2.029039945,3.9555728,1.05322825,3.20059625,0.7549765,1.926533
fit,OCNT-2395538,CYP3A4,4.12491944,4.3197346,3.9272965,4.38850425,0.0,0.19481516
fit,OCNT-2312389,CYP2D6,5.589666425,4.461984,5.52712925,5.65256325,1.065145,-1.1276822
fit,OCNT-0010068,CYP3A4,2.273187415,2.8374276,1.07391625,3.5661205,0.0,0.5642402
fit,OCNT-2312485,CYP1A2,5.168842752,5.2448707,5.0245185,5.29288175,0.0,0.07602787
fit,OCNT-2312485,CYP2D6,4.86974198,4.1932936,4.73120975,5.01593375,0.5379162,-0.67644835
fit,OCNT-2311107,CYP3A4,4.053108553,4.5155973,3.7919245,4.28334225,0.23225498,0.46248865
fit,OCNT-2310421,CYP2C9,4.497818115,4.6048098,4.20307825,4.887187,0.0,0.10699177
fit,OCNT-2310421,CYP3A4,2.509168762,3.6208787,1.09429925,3.71040375,0.0,1.1117098
fit,OCNT-2315363,CYP1A2,3.80990544,4.422327,3.3277645,4.34469875,0.077628136,0.6124215
