split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328791,CYP2D6,5.1619663,5.4921937,5.0880665,5.237494,0.2546997,0.33022738
fit,OCNT-2309077,CYP1A2,5.305299,4.507818,5.171327,5.41458075,0.6635089,-0.7974806
fit,OCNT-2315370,CYP3A4,5.4347405,4.4568486,5.35659825,5.521479,0.89974976,-0.9778919
fit,OCNT-2317571,CYP3A4,3.2252338,4.54201,2.020588,3.89307875,0.648931,1.316776
fit,OCNT-2308899,CYP1A2,6.4411664,5.169589,6.355414,6.53171575,1.1858249,-1.2715774
fit,OCNT-2308899,CYP2D6,4.3978467,5.061178,4.26814725,4.54938675,0.5117912,0.6633315
fit,OCNT-2328369,CYP2D6,4.112767,4.8228602,3.481702,4.32069125,0.50216913,0.710093
fit,OCNT-2312014,CYP2D6,4.945611,4.797805,4.747584,5.09195625,0.0,-0.14780617
fit,OCNT-2310833,CYP2D6,4.483622,4.8511553,4.37437875,4.6196415,0.23151398,0.3675332
fit,OCNT-2310833,CYP3A4,4.522789,4.445578,4.41940725,4.68882875,0.0,-0.0772109
fit,OCNT-2315085,CYP2D6,4.505606,4.3777676,4.39707375,4.6665525,0.019306183,-0.12783861
fit,OCNT-2314588,CYP1A2,6.5874543,5.052182,6.461657,6.708365,1.4094748,-1.5352721
fit,OCNT-2314588,CYP2D6,5.210918,5.2015634,5.12479675,5.29079225,0.0,-0.009354591
fit,OCNT-2308660,CYP2D6,4.8245187,4.775654,4.442275,5.251365,0.0,-0.04886484
fit,OCNT-2328805,CYP2D6,4.579721,4.9497967,4.45272375,4.7743365,0.17546034,0.3700757
fit,OCNT-2315130,CYP1A2,6.304488,4.8175817,6.17028125,6.4414235,1.3526998,-1.4869065
fit,OCNT-2309686,CYP3A4,4.9402547,4.0272284,4.8653495,5.02447175,0.83812094,-0.91302633
fit,OCNT-2308624,CYP2C9,4.434559,5.1222596,4.12865875,4.876771,0.24548864,0.68770075
fit,OCNT-2308624,CYP2D6,4.5325227,5.0237036,4.39435975,4.71060175,0.31310177,0.4911809
fit,OCNT-2395665,CYP3A4,5.1917663,4.4235187,5.071971,5.3221015,0.6484523,-0.7682476
fit,OCNT-2317361,CYP1A2,4.905114,4.27203,4.7878715,5.01834525,0.5158415,-0.6330843
fit,OCNT-2317361,CYP2C9,5.0126433,4.693408,4.79516225,5.2163505,0.10175419,-0.31923532
fit,OCNT-2317361,CYP2D6,5.981842,5.023982,5.89464625,6.070088,0.8706641,-0.95786
fit,OCNT-2317361,CYP3A4,4.72348,4.37971,4.6576365,4.8009095,0.27792645,-0.34377003
fit,OCNT-2316247,CYP1A2,4.985597,4.537545,4.78020825,5.18127425,0.2426629,-0.44805193
fit,OCNT-2316247,CYP2D6,4.6514378,4.5377464,4.47658675,4.905057,0.0,-0.11369133
fit,OCNT-2314726,CYP3A4,1.9839514,3.7832246,1.05043,3.16751875,0.6157057,1.7992731
fit,OCNT-2314063,CYP2C9,4.6217737,4.4638014,4.3771255,4.9252945,0.0,-0.15797234
fit,OCNT-2318691,CYP2C9,5.3518333,4.4587574,5.18995575,5.47991225,0.7311983,-0.89307594
fit,OCNT-2316235,CYP3A4,3.2071996,3.8909178,1.81112025,3.90147875,0.0,0.6837182
fit,OCNT-2328820,CYP3A4,4.5917225,4.9497356,4.5039465,4.722375,0.22736073,0.35801315
fit,OCNT-2316534,CYP1A2,5.045374,4.8338904,4.8657095,5.19357125,0.031818867,-0.21148348
fit,OCNT-2316534,CYP2C9,4.453017,4.6757364,4.203215,4.78040375,0.0,0.22271919
fit,OCNT-2309200,CYP2C9,4.575786,5.522743,4.34239225,4.8502135,0.6725297,0.9469571
fit,OCNT-2309200,CYP3A4,4.6721945,4.870143,4.5919995,4.79399625,0.0761466,0.19794846
fit,OCNT-2310924,CYP2C9,4.361947,4.828645,3.86652825,5.030498,0.0,0.46669817
fit,OCNT-2318300,CYP3A4,4.287315,4.1611834,4.14788075,4.47996175,0.0,-0.12613153
fit,OCNT-2395691,CYP3A4,2.304827,3.4651482,1.08837175,3.67173175,0.0,1.1603212
fit,OCNT-2317417,CYP2D6,2.0952415,4.368892,1.04095575,3.54481175,0.82408047,2.2736506
fit,OCNT-2316436,CYP1A2,4.0957828,4.8785167,3.70391,4.61645525,0.2620616,0.7827339
fit,OCNT-2316436,CYP2C9,4.1532993,4.648388,3.7788875,4.62733825,0.0210495,0.49508858
fit,OCNT-2314816,CYP2D6,4.8103952,4.890221,4.65006475,4.99420675,0.0,0.07982588
fit,OCNT-2314237,CYP1A2,4.9289722,4.781519,4.74323325,5.10747375,0.0,-0.14745331
fit,OCNT-2314237,CYP2D6,6.956523,4.9900823,6.88211725,7.0337425,1.892035,-1.9664407
fit,OCNT-2315124,CYP2D6,4.1646767,4.109896,3.77281525,4.32381875,0.0,-0.054780483
fit,OCNT-2316438,CYP3A4,4.968703,4.1720896,4.8608195,5.1085525,0.68872976,-0.7966132
fit,OCNT-2315186,CYP1A2,5.6611624,4.8474145,5.51540525,5.7846555,0.6679907,-0.8137479
fit,OCNT-2312874,CYP2D6,4.5394025,4.836899,4.425242,4.69564875,0.14125013,0.29749632
fit,OCNT-2312874,CYP3A4,4.434823,4.045267,4.341207,4.60483075,0.29593992,-0.38955593
fit,OCNT-2315150,CYP1A2,5.234457,5.230344,5.0982585,5.35555175,0.0,-0.0041131973
fit,OCNT-2315150,CYP2D6,3.2757325,5.005147,1.2225885,4.1859505,0.8191967,1.7294145
fit,OCNT-2309817,CYP2D6,4.965197,4.7348785,4.7900955,5.1038815,0.05521679,-0.23031855
fit,OCNT-2312247,CYP2D6,4.6279225,4.887097,4.560838,4.7166985,0.17039824,0.25917435
fit,OCNT-2395565,CYP3A4,4.815924,4.1394343,4.7203445,4.9508055,0.5809102,-0.67648983
fit,OCNT-2395655,CYP3A4,2.549908,4.4550686,1.120958,3.6779965,0.7770722,1.9051607
fit,OCNT-2395467,CYP3A4,2.1494808,4.2549973,1.061491,3.24000025,1.014997,2.1055164
fit,OCNT-2395604,CYP3A4,4.3393793,4.4258466,4.21024475,4.506512,0.0,0.086467266
fit,OCNT-2308944,CYP2C9,4.3323746,4.915782,4.022983,4.72184625,0.19393587,0.5834074
fit,OCNT-2317958,CYP3A4,2.8973866,3.8472526,1.18719775,3.8937905,0.0,0.94986606
fit,OCNT-2395382,CYP3A4,4.5323377,4.1119003,4.4454325,4.66484075,0.33353233,-0.42043734
fit,OCNT-2308502,CYP3A4,3.2337987,3.819736,2.2085715,3.81657475,0.003161192,0.58593726
fit,OCNT-2312301,CYP3A4,4.1988015,4.301483,3.967046,4.38667325,0.0,0.10268164
fit,OCNT-2395552,CYP3A4,3.8653758,3.8267994,3.49184525,4.13855775,0.0,-0.038576365
fit,OCNT-2309082,CYP2C9,4.555499,4.5271015,4.24434375,4.97005,0.0,-0.02839756
fit,OCNT-2316486,CYP3A4,4.6264963,4.171246,4.53415875,4.7660135,0.36291265,-0.45525026
fit,OCNT-2315148,CYP1A2,7.763356,4.974327,7.666681,7.858203,2.6923537,-2.7890291
fit,OCNT-2313912,CYP1A2,4.951306,4.902474,4.78200775,5.11110725,0.0,-0.04883194
fit,OCNT-2310885,CYP2C9,3.6982353,4.5380454,3.0084035,4.15425125,0.3837943,0.83981013
fit,OCNT-2310885,CYP3A4,4.342343,3.9346519,4.19605875,4.54587025,0.2614069,-0.407691
fit,OCNT-2316138,CYP3A4,2.3395295,4.2273536,1.0956795,3.25861825,0.9687352,1.887824
fit,OCNT-2311018,CYP3A4,2.0301101,3.650809,1.04351375,3.202203,0.448606,1.6206989
fit,OCNT-2317382,CYP3A4,4.0003843,3.7637029,3.688384,4.200269,0.0,-0.23668146
fit,OCNT-2311235,CYP1A2,3.8371916,4.7774706,3.27459025,4.23625125,0.54121923,0.940279
fit,OCNT-2311235,CYP3A4,4.292705,3.941301,4.17302975,4.445856,0.23172879,-0.35140395
fit,OCNT-2316832,CYP1A2,4.4696527,4.952513,4.1757735,4.91074525,0.041768074,0.48286057
fit,OCNT-2316832,CYP3A4,3.2762778,4.47928,1.539772,3.9518305,0.5274496,1.2030022
fit,OCNT-2313211,CYP2D6,4.8360333,4.6735783,4.64307225,5.02149425,0.0,-0.16245508
fit,OCNT-2313771,CYP1A2,4.330679,4.832777,4.0364,4.77337275,0.059404373,0.5020981
fit,OCNT-2313771,CYP3A4,4.1528783,4.3992324,3.988479,4.31044275,0.08878946,0.2463541
fit,OCNT-2313120,CYP2C9,5.038297,4.779291,4.887836,5.187633,0.10854483,-0.25900602
fit,OCNT-2313120,CYP3A4,4.962538,4.3195467,4.8939885,5.0450635,0.5744419,-0.64299107
fit,OCNT-2313157,CYP2C9,4.5458775,4.771474,4.36077875,4.7774735,0.0,0.22559643
fit,OCNT-2311596,CYP2C9,5.528968,4.7779875,5.3374465,5.685146,0.5594592,-0.7509804
fit,OCNT-2311596,CYP2D6,4.348255,5.0411735,4.133515,4.50501125,0.5361624,0.6929183
fit,OCNT-2311596,CYP3A4,5.323711,4.459493,5.2777285,5.37468325,0.8182354,-0.86421776
fit,OCNT-2310345,CYP1A2,5.4822083,5.0322604,5.36107325,5.5865335,0.3288126,-0.44994783
fit,OCNT-2313564,CYP2C9,4.9821725,4.720407,4.6760115,5.30328325,0.0,-0.26176548
fit,OCNT-2316222,CYP3A4,4.271523,4.122344,4.05263025,4.69943075,0.0,-0.14917898
fit,OCNT-2310104,CYP2C9,5.1477876,4.8971004,4.88876975,5.36950125,0.0,-0.25068712
fit,OCNT-2310104,CYP3A4,3.9786494,4.2252493,3.6288965,4.245691,0.0,0.24659991
fit,OCNT-2314127,CYP3A4,3.7025373,4.052035,3.244555,4.04645125,0.005583763,0.34949756
fit,OCNT-2312418,CYP1A2,6.8188868,5.105579,6.74356,6.89697725,1.6379809,-1.7133079
fit,OCNT-2312418,CYP2C9,5.749083,4.7961297,5.6450975,5.848894,0.848968,-0.95295334
fit,OCNT-2312418,CYP3A4,4.7181034,4.3359857,4.6421405,4.816823,0.30615473,-0.38211775
fit,OCNT-2310770,CYP2C9,3.8570843,4.1483674,3.41440475,4.4373645,0.0,0.29128313
fit,OCNT-2317414,CYP2D6,4.40216,4.750497,4.26552725,4.55261475,0.19788218,0.3483367
fit,OCNT-2313389,CYP2D6,4.749965,4.926964,4.613674,4.89951875,0.02744484,0.17699862
fit,OCNT-2312719,CYP2D6,5.130687,4.5682487,4.95746675,5.26005575,0.38921785,-0.5624385
fit,OCNT-2311569,CYP3A4,3.1210368,3.8235586,1.55926425,3.8527625,0.0,0.7025218
fit,OCNT-2395274,CYP3A4,6.7974353,4.0786343,6.72257825,6.8691305,2.6439438,-2.718801
fit,OCNT-2314426,CYP2D6,4.5822883,4.987195,4.469593,4.75990025,0.22729492,0.40490675
fit,OCNT-2316848,CYP1A2,5.2769437,4.9536057,5.12226225,5.41236725,0.16865683,-0.32333803
fit,OCNT-2395613,CYP3A4,3.4804657,3.3680053,2.768388,3.988627,0.0,-0.112460375
fit,OCNT-2395298,CYP3A4,3.4092324,3.9231718,2.5523165,3.918716,0.004455805,0.5139394
fit,OCNT-2308656,CYP2C9,5.674396,5.0954733,5.032478,6.0138865,0.0,-0.57892275
fit,OCNT-2308656,CYP3A4,3.4679174,4.6947904,2.05839275,4.0390985,0.6556921,1.2268729
fit,OCNT-2314601,CYP2D6,4.5437546,4.3322783,4.40934675,4.73720975,0.07706833,-0.21147633
fit,OCNT-2311191,CYP2C9,3.319902,4.516675,1.51968925,4.042364,0.47431087,1.196773
fit,OCNT-2395490,CYP3A4,4.1857634,3.926753,3.99361375,4.36613725,0.066860676,-0.25901031
fit,OCNT-2312918,CYP2C9,5.141846,4.7700796,5.01125975,5.2493965,0.24117994,-0.37176657
fit,OCNT-2312918,CYP3A4,5.3903637,4.4896293,5.3366175,5.44640275,0.8469882,-0.9007344
fit,OCNT-2318366,CYP2C9,4.814672,4.6374054,4.63159575,4.9862815,0.0,-0.1772666
fit,OCNT-2318366,CYP3A4,4.5967803,3.9658866,4.50585975,4.740525,0.53997326,-0.6308937
fit,OCNT-2316591,CYP1A2,5.550957,4.937544,5.416853,5.67865675,0.47930908,-0.61341333
fit,OCNT-2316025,CYP1A2,5.1661153,4.8252854,5.00052775,5.3012245,0.17524242,-0.34082985
fit,OCNT-2316025,CYP2C9,4.488611,4.6210775,4.214578,4.84207225,0.0,0.13246632
fit,OCNT-2316186,CYP2C9,2.819178,4.315673,1.141848,3.868756,0.44691682,1.4964948
fit,OCNT-2308715,CYP3A4,4.6361156,3.915741,4.5639975,4.74695675,0.6482563,-0.7203746
fit,OCNT-2314295,CYP2C9,4.794174,4.860663,4.5230045,5.102822,0.0,0.06648874
fit,OCNT-2314295,CYP3A4,4.378331,4.2150893,4.253744,4.585734,0.038654804,-0.16324186
fit,OCNT-2312286,CYP2D6,4.335153,4.562618,4.2569235,4.426337,0.13628101,0.22746468
fit,OCNT-2311010,CYP2C9,3.4348054,5.020014,2.50738725,4.0323005,0.98771334,1.5852084
fit,OCNT-2395598,CYP3A4,5.4817557,4.2594194,5.41824925,5.54369175,1.1588297,-1.2223363
fit,OCNT-2317811,CYP2D6,5.1044874,5.171905,4.90645,5.31583025,0.0,0.06741762
fit,OCNT-0493664,CYP2D6,4.995767,4.428435,4.794946,5.11813425,0.36651134,-0.56733227
fit,OCNT-0493664,CYP3A4,2.214196,4.0029902,1.0703115,3.59595975,0.40703058,1.7887943
fit,OCNT-2313012,CYP3A4,3.9535336,4.1347013,3.647069,4.1651575,0.0,0.1811676
fit,OCNT-2328430,CYP3A4,2.2771242,4.3598995,1.07586925,3.55935,0.8005495,2.0827754
fit,OCNT-2328341,CYP2C9,3.9891167,4.749074,3.56985575,4.48502525,0.26404858,0.7599573
fit,OCNT-2311779,CYP1A2,5.1664677,4.854937,4.984927,5.345751,0.1299901,-0.3115306
fit,OCNT-2312394,CYP2C9,3.8675334,4.707267,3.342013,4.262896,0.44437075,0.83973336
fit,OCNT-2318275,CYP2C9,5.0205283,4.947461,4.90837425,5.11346075,0.0,-0.07306719
fit,OCNT-2318275,CYP3A4,5.321778,4.2420654,5.26393525,5.38408725,1.0218697,-1.0797124
fit,OCNT-2310193,CYP2D6,4.493461,4.9081745,4.40940775,4.60850075,0.29967356,0.41471338
fit,OCNT-2314831,CYP1A2,3.563352,4.379648,2.934904,4.09914875,0.28049946,0.8162961
fit,OCNT-2316270,CYP1A2,4.247621,4.749094,3.94888325,4.6756285,0.07346535,0.50147295
fit,OCNT-2316270,CYP2C9,4.9254127,4.729582,4.74151075,5.1143285,0.011929035,-0.19583082
fit,OCNT-2316303,CYP1A2,5.6427603,5.316525,5.5330695,5.75670875,0.21654463,-0.3262353
fit,OCNT-2316303,CYP3A4,4.4754725,4.395905,4.3673695,4.651876,0.0,-0.07956743
fit,OCNT-2309225,CYP3A4,4.222455,4.443822,4.06806925,4.38122375,0.06259823,0.22136688
fit,OCNT-2309177,CYP3A4,2.2479897,3.7760715,1.068692,3.61689275,0.15917873,1.5280819
fit,OCNT-2317895,CYP2D6,4.9291563,4.4735656,4.702238,5.15157075,0.2286725,-0.45559072
fit,OCNT-2328648,CYP2C9,4.094839,5.246411,3.73763125,4.5282805,0.7181301,1.1515718
fit,OCNT-2314654,CYP1A2,5.235392,5.1058717,5.10578325,5.350967,0.0,-0.12952042
fit,OCNT-2314654,CYP2D6,4.508502,5.050368,4.4021385,4.69125725,0.35911036,0.5418658
fit,OCNT-2313645,CYP1A2,5.202376,5.0981526,5.0006185,5.354382,0.0,-0.10422325
fit,OCNT-2311653,CYP1A2,6.1189246,5.1853223,6.0034555,6.22794675,0.81813335,-0.93360233
fit,OCNT-2311653,CYP2D6,4.9293795,5.0763507,4.743158,5.074037,0.002313614,0.14697123
fit,OCNT-2308759,CYP3A4,5.646787,4.6817055,5.589048,5.70228375,0.90734243,-0.9650817
fit,OCNT-2313067,CYP3A4,2.5090334,3.9523826,1.072417,3.7654715,0.1869111,1.4433491
fit,OCNT-2313318,CYP3A4,4.6000595,4.351912,4.50955725,4.74807925,0.15764523,-0.24814749
fit,OCNT-2315556,CYP3A4,4.400874,3.9545486,4.27182875,4.6063475,0.31728005,-0.44632554
fit,OCNT-2309689,CYP3A4,5.395814,4.5856786,5.34447375,5.44837675,0.75879526,-0.81013536
fit,OCNT-2313891,CYP2D6,4.597469,4.436688,4.4905295,4.74989525,0.05384159,-0.1607809
fit,OCNT-2317717,CYP1A2,6.5743647,5.368238,6.48812875,6.65686025,1.1198907,-1.2061267
fit,OCNT-2313522,CYP2C9,6.408664,4.702078,6.29216875,6.5311055,1.5900908,-1.7065864
fit,OCNT-2313522,CYP2D6,4.518593,4.795843,4.39637575,4.6860435,0.10979986,0.2772503
fit,OCNT-2313749,CYP1A2,4.655597,5.25683,4.55437925,4.7775815,0.47924852,0.601233
fit,OCNT-2313749,CYP2C9,5.574504,5.222744,5.48736775,5.66405625,0.26462364,-0.3517599
fit,OCNT-2313749,CYP2D6,4.6030965,5.0273743,4.538434,4.683802,0.34357214,0.42427778
fit,OCNT-2313749,CYP3A4,5.3131723,4.682908,5.26970575,5.3596815,0.5867977,-0.6302643
fit,OCNT-2316883,CYP1A2,4.957357,4.753821,4.78570375,5.08531675,0.031882763,-0.20353603
fit,OCNT-2316883,CYP2D6,4.4595695,4.6405983,4.32031725,4.700008,0.0,0.18102884
fit,OCNT-2395520,CYP3A4,4.0230255,3.9292083,3.7930785,4.251073,0.0,-0.093817234
fit,OCNT-2318089,CYP1A2,6.189261,5.2597466,6.10293175,6.27804,0.8431854,-0.9295144
fit,OCNT-2318089,CYP2D6,6.7873855,5.424373,6.7173445,6.857864,1.2929711,-1.3630123
fit,OCNT-2395321,CYP3A4,5.312399,3.9514284,5.23177675,5.391552,1.2803483,-1.3609705
fit,OCNT-2314804,CYP1A2,5.844492,5.2786703,5.74154475,5.949471,0.4628744,-0.56582165
fit,OCNT-2314804,CYP2C9,6.040968,4.938176,5.9127185,6.1714995,0.97454214,-1.1027918
fit,OCNT-2314804,CYP2D6,4.548551,4.881957,4.45543,4.705037,0.17691994,0.33340597
fit,OCNT-2308768,CYP1A2,5.1777024,4.7205224,5.008119,5.300481,0.2875967,-0.45718002
fit,OCNT-2310868,CYP2C9,4.7475967,4.1895194,4.54595075,4.99467225,0.35643148,-0.55807734
fit,OCNT-2310868,CYP3A4,4.080544,3.6407566,3.8492025,4.31912525,0.20844579,-0.4397874
fit,OCNT-2315826,CYP1A2,4.9005876,5.2773113,4.6864005,5.09975075,0.1775608,0.37672377
fit,OCNT-2315826,CYP3A4,4.9703345,4.333309,4.88177275,5.07884125,0.54846334,-0.63702536
fit,OCNT-2328331,CYP2D6,4.3643394,5.0250235,4.11824425,4.55419625,0.4708271,0.6606841
fit,OCNT-2311665,CYP3A4,4.6998353,3.943384,4.57456875,4.91909425,0.6311848,-0.75645137
fit,OCNT-2316585,CYP1A2,2.7752528,4.8408,1.128613,3.85432175,0.9864781,2.065547
fit,OCNT-2317762,CYP2C9,3.9840105,4.7199926,3.561588,4.519529,0.20046377,0.7359822
fit,OCNT-2313594,CYP3A4,2.5433137,3.801559,1.1087055,3.71064,0.09091902,1.2582452
fit,OCNT-2395680,CYP3A4,3.6799386,3.7039964,3.0579375,4.0832145,0.0,0.024057865
fit,OCNT-2318495,CYP2D6,5.4352317,4.916991,5.3057065,5.56282675,0.38871527,-0.51824045
fit,OCNT-2312240,CYP2D6,7.18643,5.3815746,7.0996495,7.2733995,1.7180748,-1.8048553
fit,OCNT-2310387,CYP2C9,3.661553,4.749555,3.01890775,4.16906125,0.5804939,1.0880022
fit,OCNT-2311302,CYP2D6,6.9671154,4.8871756,6.9145285,7.021133,2.0273528,-2.0799398
fit,OCNT-2314065,CYP2C9,4.1822886,4.604986,3.81966575,4.570401,0.034585,0.42269754
fit,OCNT-2328317,CYP1A2,5.2149935,5.4806757,5.080957,5.33354125,0.1471343,0.26568222
fit,OCNT-2310511,CYP2C9,4.4391565,4.45728,4.22142,4.71777575,0.0,0.018123627
fit,OCNT-0494012,CYP1A2,5.802336,5.084139,5.6925135,5.91037875,0.6083746,-0.71819735
fit,OCNT-2309843,CYP2C9,5.2052197,5.1615467,5.064805,5.32453725,0.0,-0.04367304
fit,OCNT-2312924,CYP3A4,3.736847,4.388784,3.26037525,4.08645575,0.3023281,0.651937
fit,OCNT-2310335,CYP2C9,3.8895605,4.5897617,3.26119475,4.26022875,0.3295331,0.7002013
fit,OCNT-2312226,CYP1A2,5.78687,4.7239556,5.70478675,5.871801,0.98083115,-1.0629144
fit,OCNT-2312226,CYP2D6,4.5635633,5.010874,4.45226775,4.72123675,0.2896371,0.44731045
fit,OCNT-2309134,CYP3A4,2.0290399,3.7810054,1.05322825,3.20059625,0.58040905,1.7519655
fit,OCNT-2395538,CYP3A4,4.1249194,4.550059,3.9272965,4.38850425,0.16155481,0.42513943
fit,OCNT-2312389,CYP2D6,5.5896664,4.4139295,5.52712925,5.65256325,1.1131997,-1.1757369
fit,OCNT-0010068,CYP3A4,2.2731874,4.0205164,1.07391625,3.5661205,0.454396,1.747329
fit,OCNT-2312485,CYP1A2,5.168843,5.152875,5.0245185,5.29288175,0.0,-0.015967846
fit,OCNT-2312485,CYP2D6,4.869742,4.575942,4.73120975,5.01593375,0.15526772,-0.29379988
fit,OCNT-2311107,CYP3A4,4.0531087,4.403531,3.7919245,4.28334225,0.12018871,0.35042238
fit,OCNT-2310421,CYP2C9,4.497818,4.726143,4.20307825,4.887187,0.0,0.22832489
fit,OCNT-2310421,CYP3A4,2.5091689,4.1773915,1.09429925,3.71040375,0.46698785,1.6682227
fit,OCNT-2315363,CYP1A2,3.8099055,4.7429104,3.3277645,4.34469875,0.39821148,0.93300486
fit,OCNT-2310526,CYP1A2,4.211344,4.5251904,3.952211,4.53044325,0.0,0.3138466
fit,OCNT-2310526,CYP3A4,2.9607313,3.7291086,1.2681615,3.85571475,0.0,0.7683773
