split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315250,CYP2C9,5.410899,5.2728963,5.26348625,5.5398525,0.0,-0.13800287
fit,OCNT-2315250,CYP3A4,4.988023,4.8101006,4.9183695,5.06316075,0.10826874,-0.17792225
fit,OCNT-2395359,CYP3A4,2.3490036,3.5675578,1.0720135,3.68959225,0.0,1.2185543
fit,OCNT-2314768,CYP1A2,5.0707803,5.1155477,4.86918,5.254674,0.0,0.04476738
fit,OCNT-0495216,CYP1A2,5.3011436,4.7706213,5.17029275,5.40610675,0.39967155,-0.53052235
fit,OCNT-0495216,CYP2D6,4.8125987,5.3409643,4.641362,4.96189375,0.37907076,0.5283656
fit,OCNT-0495216,CYP3A4,4.835023,4.28896,4.76771925,4.9162845,0.4787593,-0.54606295
fit,OCNT-2313698,CYP1A2,4.6968026,4.7188816,4.4374055,5.02768025,0.0,0.022078991
fit,OCNT-2316585,CYP1A2,2.7752528,4.525742,1.128613,3.85432175,0.67142034,1.7504892
fit,OCNT-2314207,CYP1A2,2.0758238,5.215914,1.0432465,3.21058325,2.0053306,3.14009
fit,OCNT-2395654,CYP3A4,5.9188848,3.9662178,5.8311745,6.008733,1.8649566,-1.952667
fit,OCNT-2312046,CYP2C9,4.4623256,4.8122377,4.23250675,4.7805785,0.031659126,0.34991217
fit,OCNT-2312046,CYP3A4,3.273932,4.3631163,2.239956,3.89765025,0.46546602,1.0891843
fit,OCNT-2395650,CYP3A4,3.2677717,3.7477064,2.378502,3.8705135,0.0,0.4799347
fit,OCNT-2315366,CYP3A4,4.7952523,5.0187273,4.72641675,4.88345375,0.13527346,0.22347498
fit,OCNT-2317668,CYP3A4,4.5955343,4.1079254,4.47951075,4.796669,0.37158537,-0.4876089
fit,OCNT-2395602,CYP3A4,5.4601536,5.220424,5.4070975,5.51357125,0.18667316,-0.2397294
fit,OCNT-2313435,CYP3A4,4.552269,4.3011646,4.44934875,4.761077,0.1481843,-0.25110435
fit,OCNT-2395754,CYP3A4,2.617658,3.685576,1.11206975,3.7233845,0.0,1.0679181
fit,OCNT-2328599,CYP2C9,2.780484,4.9831905,1.215867,3.83805125,1.1451392,2.2027066
fit,OCNT-2328599,CYP2D6,4.7475114,4.324447,4.621569,4.89087175,0.297122,-0.42306423
fit,OCNT-2328599,CYP3A4,3.6048467,5.125489,3.16604825,3.97490325,1.1505859,1.5206425
fit,OCNT-2313366,CYP1A2,5.423312,4.9970493,5.32770075,5.51164275,0.33065128,-0.42626286
fit,OCNT-2318175,CYP3A4,4.7153177,4.14,4.64352975,4.80963575,0.50353,-0.57531786
fit,OCNT-2318099,CYP1A2,5.275324,5.2165265,5.14992925,5.379221,0.0,-0.05879736
fit,OCNT-2318099,CYP2D6,5.4854584,5.068108,5.382525,5.5866845,0.3144169,-0.4173503
fit,OCNT-2317221,CYP2D6,6.2398496,4.932632,6.0644195,6.4130465,1.1317873,-1.3072176
fit,OCNT-2317221,CYP3A4,4.5386105,4.9411163,4.4449985,4.6802715,0.2608447,0.40250587
fit,OCNT-2311929,CYP2D6,4.6063237,5.040244,4.51890375,4.71017025,0.33007383,0.43392038
fit,OCNT-2313107,CYP2D6,7.0744114,5.0562077,6.970253,7.17474,1.9140453,-2.0182037
fit,OCNT-2311338,CYP1A2,3.803538,5.367948,3.34563225,4.32810225,1.039846,1.56441
fit,OCNT-2310269,CYP2C9,4.6812468,4.567536,4.54375725,4.838001,0.0,-0.11371088
fit,OCNT-2310632,CYP2D6,4.8295527,5.2422934,4.59615175,5.1200445,0.12224865,0.4127407
fit,OCNT-2309246,CYP1A2,4.575432,4.998037,4.24114775,5.0436905,0.0,0.42260504
fit,OCNT-2309246,CYP2D6,4.421305,4.6476173,4.04713875,4.7099245,0.0,0.22631216
fit,OCNT-2314613,CYP2C9,3.8119755,4.1633997,3.3433135,4.24469075,0.0,0.35142422
fit,OCNT-2314613,CYP3A4,3.315847,3.614884,1.448763,4.00185,0.0,0.29903698
fit,OCNT-2309900,CYP2D6,5.499932,4.634585,5.322684,5.6564415,0.6880989,-0.8653469
fit,OCNT-2309900,CYP3A4,4.788579,4.2397985,4.6903485,4.932152,0.45055008,-0.54878044
fit,OCNT-2314342,CYP2D6,5.2128096,5.451311,5.066373,5.35342325,0.09788799,0.23850155
fit,OCNT-2314342,CYP3A4,5.650449,4.8634224,5.5641075,5.74421175,0.700685,-0.7870264
fit,OCNT-2395319,CYP3A4,5.8850737,4.500157,5.81180375,5.95955425,1.3116469,-1.3849168
fit,OCNT-2310813,CYP2C9,3.8724403,4.200258,3.413579,4.36198625,0.0,0.32781744
fit,OCNT-2310813,CYP3A4,4.2304797,3.43852,4.09691475,4.3905385,0.6583948,-0.79195976
fit,OCNT-2310875,CYP2D6,4.357702,4.7605443,4.1794555,4.52332725,0.23721695,0.40284252
fit,OCNT-2315716,CYP1A2,5.6815195,4.8417635,5.54366825,5.8094105,0.7019048,-0.839756
fit,OCNT-2315716,CYP3A4,3.633659,4.5721426,3.22701975,4.03958525,0.5325575,0.9384837
fit,OCNT-2315615,CYP3A4,4.1749897,3.4626918,3.99578375,4.37499775,0.533092,-0.7122979
fit,OCNT-2308676,CYP2D6,4.945532,4.5062337,4.7788175,5.062432,0.27258396,-0.43929815
fit,OCNT-2311123,CYP1A2,5.943869,5.2140865,5.83725025,6.044898,0.6231637,-0.7297826
fit,OCNT-2311123,CYP2D6,5.9839263,4.817061,5.890374,6.0788425,1.0733132,-1.1668653
fit,OCNT-2314467,CYP2D6,4.4795985,4.737813,4.35842175,4.63803225,0.09978056,0.25821447
fit,OCNT-2314036,CYP2C9,3.721167,3.825802,3.001414,4.16927375,0.0,0.104635
fit,OCNT-2395680,CYP3A4,3.6799386,3.7612436,3.0579375,4.0832145,0.0,0.08130503
fit,OCNT-2395573,CYP3A4,4.2050724,3.9664283,3.98370625,4.4418975,0.017277956,-0.23864412
fit,OCNT-2313802,CYP2C9,3.9816415,4.505891,3.52647125,4.4632865,0.042604446,0.5242493
fit,OCNT-2313574,CYP3A4,4.529797,4.540774,4.4315125,4.71423425,0.0,0.010976791
fit,OCNT-2312154,CYP1A2,4.4470468,5.1501503,4.0692155,5.05607275,0.09407759,0.70310354
fit,OCNT-2310589,CYP1A2,2.2160165,5.212554,1.0635055,3.5923915,1.6201625,2.9965374
fit,OCNT-2313972,CYP3A4,3.987421,4.452934,3.7329165,4.201122,0.25181198,0.46551275
fit,OCNT-0498430,CYP1A2,5.7683463,5.6008353,5.4231955,6.07579525,0.0,-0.16751099
fit,OCNT-2328323,CYP2D6,6.7613177,5.0686874,6.61679725,6.90172775,1.54811,-1.6926303
fit,OCNT-2328323,CYP3A4,3.7886195,4.6367216,3.43377675,4.095442,0.5412798,0.8481021
fit,OCNT-2315398,CYP3A4,3.7230315,3.7831676,3.4144035,4.03852125,0.0,0.06013608
fit,OCNT-2315950,CYP2C9,5.2243004,4.9561357,5.10089375,5.32743925,0.14475822,-0.26816463
fit,OCNT-2315950,CYP2D6,3.7146716,4.5148673,1.54938475,4.229229,0.28563833,0.8001957
fit,OCNT-2315950,CYP3A4,5.1684256,4.9947925,5.10851875,5.226882,0.11372614,-0.1736331
fit,OCNT-2314615,CYP1A2,5.145038,5.12001,5.044738,5.24219725,0.0,-0.025028229
fit,OCNT-2314615,CYP2D6,4.553216,4.7334785,4.47445775,4.6642005,0.06927824,0.18026257
fit,OCNT-2313919,CYP2D6,4.1664495,3.9285994,3.96668875,4.2847255,0.038089275,-0.23785019
fit,OCNT-2328673,CYP1A2,7.1893125,6.1718836,7.09876425,7.2795925,0.92688084,-1.0174289
fit,OCNT-2328673,CYP2C9,5.2195992,5.242423,5.073931,5.329932,0.0,0.02282381
fit,OCNT-2311028,CYP3A4,4.1330924,3.6103203,3.922809,4.3444,0.31248856,-0.5227721
fit,OCNT-2313521,CYP2C9,4.9742827,4.8144493,4.85526525,5.07742,0.04081583,-0.15983343
fit,OCNT-2318091,CYP2D6,4.6417117,5.091999,4.472387,4.8910865,0.20091248,0.45028734
fit,OCNT-2317285,CYP1A2,5.7020283,4.857831,5.5717515,5.8340885,0.7139206,-0.8441973
fit,OCNT-2317285,CYP2D6,5.594526,4.948689,5.5255105,5.671996,0.5768213,-0.64583683
fit,OCNT-2309567,CYP2D6,5.088273,4.9798617,4.9996775,5.26171375,0.019815922,-0.10841131
fit,OCNT-2309567,CYP3A4,5.865023,4.457426,5.77174925,5.9604735,1.314323,-1.4075971
fit,OCNT-2395733,CYP3A4,4.4784656,4.076852,4.27587475,4.71695025,0.19902277,-0.4016137
fit,OCNT-2315212,CYP1A2,5.799004,5.4335575,5.71947825,5.88065825,0.28592062,-0.36544657
fit,OCNT-2310432,CYP3A4,2.454188,4.332228,1.06994675,3.73264975,0.5995784,1.8780401
fit,OCNT-2313963,CYP1A2,2.3209364,5.158973,1.0729855,3.64662075,1.5123525,2.8380368
fit,OCNT-2310340,CYP2D6,4.4006853,4.7790666,4.3289355,4.50854125,0.27052546,0.37838125
fit,OCNT-2314221,CYP3A4,4.3055058,3.9038472,4.1948895,4.44456025,0.29104233,-0.40165854
fit,OCNT-2311826,CYP3A4,2.8721597,3.8557177,1.2217925,3.81760225,0.0381155,0.98355794
fit,OCNT-2395507,CYP3A4,4.760331,4.232403,4.6667085,4.902733,0.43430567,-0.52792835
fit,OCNT-2308894,CYP3A4,1.963649,4.4197054,1.0446035,3.15229,1.2674153,2.4560564
fit,OCNT-2311762,CYP3A4,4.154479,3.9739227,3.9655605,4.2941525,0.0,-0.1805563
fit,OCNT-2395572,CYP3A4,5.283431,4.9856005,5.2108585,5.3585895,0.22525787,-0.29783058
fit,OCNT-2308908,CYP1A2,4.973908,4.8684254,4.79596925,5.1146645,0.0,-0.10548258
fit,OCNT-2312029,CYP3A4,5.223583,4.703415,5.14829975,5.31119875,0.44488478,-0.5201683
fit,OCNT-2317753,CYP1A2,5.5968394,5.244356,5.39068175,5.7879455,0.14632559,-0.35248327
fit,OCNT-2328418,CYP2D6,4.968844,5.3333125,4.77256825,5.15582,0.17749262,0.36446857
fit,OCNT-2312095,CYP2D6,4.5485654,4.9518642,4.3741805,4.75001025,0.20185423,0.40329885
fit,OCNT-2315938,CYP2C9,3.7376869,4.024411,3.1731685,4.20457625,0.0,0.28672433
fit,OCNT-2315938,CYP3A4,3.1375349,3.7175596,1.44312425,3.91627675,0.0,0.5800247
fit,OCNT-2313305,CYP2D6,4.5391994,4.697569,4.4397085,4.6811925,0.016376495,0.15836954
fit,OCNT-2311638,CYP2D6,5.055271,4.164361,4.9038685,5.1751285,0.7395077,-0.89091015
fit,OCNT-2310801,CYP1A2,4.518396,4.608802,4.33625175,4.7562755,0.0,0.09040594
fit,OCNT-2309546,CYP2C9,5.4157796,5.0281177,5.2744875,5.543638,0.24636984,-0.38766193
fit,OCNT-2309546,CYP2D6,4.434372,5.1600504,4.356111,4.53582675,0.6242237,0.72567844
fit,OCNT-2309546,CYP3A4,4.855531,5.0104733,4.73634,5.02597075,0.0,0.15494204
fit,OCNT-2310935,CYP2C9,4.8243294,4.8485813,4.62769825,5.031754,0.0,0.024251938
fit,OCNT-2310935,CYP3A4,5.106431,4.6989927,5.047217,5.1648225,0.34822416,-0.40743828
fit,OCNT-2311956,CYP1A2,4.080652,4.682476,3.72129025,4.618171,0.06430483,0.6018238
fit,OCNT-2311956,CYP2D6,3.568499,4.2924557,1.46360325,4.17663675,0.11581898,0.7239566
fit,OCNT-0713834,CYP2C9,5.477437,4.9064674,5.4092445,5.5439205,0.5027771,-0.5709696
fit,OCNT-0713834,CYP2D6,2.016084,4.671792,1.05751675,3.39263375,1.2791584,2.655708
fit,OCNT-0713834,CYP3A4,5.4168935,4.201964,5.3757355,5.456584,1.1737714,-1.2149296
fit,OCNT-2395462,CYP3A4,4.8995194,4.1246405,4.81512475,5.013425,0.69048405,-0.774879
fit,OCNT-2315034,CYP1A2,6.2522035,5.3557835,6.164725,6.34218325,0.80894136,-0.89642
fit,OCNT-2316131,CYP1A2,3.2596915,5.1756353,1.4471295,3.974862,1.2007732,1.9159439
fit,OCNT-2317395,CYP3A4,5.324473,4.0470076,5.17248975,5.45608175,1.1254821,-1.2774653
fit,OCNT-2395456,CYP3A4,3.3935494,3.2748952,2.851453,3.86647575,0.0,-0.11865425
fit,OCNT-2310387,CYP2C9,3.661553,4.201342,3.01890775,4.16906125,0.032280922,0.5397892
fit,OCNT-2317759,CYP2C9,4.37917,4.628867,4.092784,4.768527,0.0,0.24969721
fit,OCNT-2317759,CYP3A4,3.4531627,4.137615,2.5667755,3.9670925,0.17052269,0.68445253
fit,OCNT-2308666,CYP2D6,4.223028,4.207615,3.69114025,4.3996825,0.0,-0.015413284
fit,OCNT-2309449,CYP1A2,5.212759,5.1123953,5.03991175,5.3841515,0.0,-0.10036373
fit,OCNT-2313101,CYP2D6,5.7100053,5.071089,5.60922325,5.8166905,0.5381346,-0.6389165
fit,OCNT-2316709,CYP1A2,5.8299856,4.3122025,5.70522475,5.9582135,1.3930221,-1.5177832
fit,OCNT-2311166,CYP1A2,4.466696,4.901784,4.24395675,4.78458275,0.11720133,0.43508816
fit,OCNT-2311166,CYP3A4,3.655341,3.5022607,3.225192,4.00773075,0.0,-0.15308022
fit,OCNT-2317316,CYP1A2,5.0108857,4.886996,4.80341775,5.211561,0.0,-0.12388992
fit,OCNT-2395397,CYP3A4,4.5887313,4.6276107,4.48128925,4.78285075,0.0,0.038879395
fit,OCNT-2313241,CYP1A2,6.4173374,5.7880616,6.30101925,6.53877275,0.5129576,-0.6292758
fit,OCNT-2313241,CYP2D6,5.373666,5.02956,5.20939075,5.513385,0.17983055,-0.34410572
fit,OCNT-2313241,CYP3A4,5.6875963,5.135693,5.63752775,5.74144325,0.50183487,-0.55190325
fit,OCNT-2314561,CYP3A4,3.9986074,4.150922,3.664659,4.1884915,0.0,0.15231442
fit,OCNT-2317825,CYP3A4,2.0740669,3.0293603,1.04154875,3.22039325,0.0,0.9552934
fit,OCNT-2313299,CYP3A4,2.0338771,2.743374,1.03628275,3.2151265,0.0,0.709497
fit,OCNT-2395369,CYP3A4,4.4343433,4.0020375,4.3152245,4.61006175,0.31318712,-0.4323058
fit,OCNT-2314532,CYP1A2,4.8166437,5.312827,4.562479,5.14505475,0.1677723,0.4961834
fit,OCNT-2317970,CYP2C9,3.5872276,4.0668015,2.1632365,4.16554125,0.0,0.47957397
fit,OCNT-2317970,CYP2D6,4.5336604,4.822944,4.4481145,4.65963175,0.16331244,0.28928375
fit,OCNT-2308710,CYP2D6,4.3434777,4.3680353,4.14119175,4.499762,0.0,0.02455759
fit,OCNT-2315246,CYP2C9,4.008626,4.320653,3.59428825,4.4341105,0.0,0.31202698
fit,OCNT-2317143,CYP3A4,2.6959016,3.8560042,1.16464225,3.7339635,0.12204075,1.1601026
fit,OCNT-2309109,CYP1A2,4.9238734,5.2146854,4.72829125,5.08126075,0.13342476,0.29081202
fit,OCNT-2309109,CYP2D6,6.3909245,5.0985527,6.22097925,6.5820975,1.1224265,-1.2923717
fit,OCNT-2310888,CYP1A2,5.09732,4.7293606,4.945859,5.22296525,0.21649837,-0.3679595
fit,OCNT-2317959,CYP2C9,4.1110644,4.6557236,3.739135,4.57376275,0.08196068,0.54465914
fit,OCNT-2317959,CYP3A4,2.1469715,4.203828,1.03608125,3.50148325,0.70234466,2.0568564
fit,OCNT-2314683,CYP1A2,2.7109783,5.5306926,1.1105235,3.82217125,1.7085214,2.8197143
fit,OCNT-2314559,CYP2D6,6.4005313,4.8208323,6.27094275,6.536243,1.4501104,-1.579699
fit,OCNT-2318305,CYP1A2,5.135641,4.599175,4.9852165,5.2601705,0.38604164,-0.5364661
fit,OCNT-2314169,CYP2D6,5.124832,4.2797537,4.96088975,5.28125525,0.68113613,-0.84507847
fit,OCNT-2309936,CYP2C9,3.9930053,5.0086565,3.4941505,4.3603955,0.6482611,1.0156512
fit,OCNT-2309936,CYP2D6,4.480525,4.6581564,4.39290275,4.61905475,0.0391016,0.17763138
fit,OCNT-2318176,CYP3A4,4.2303324,3.5710425,4.05668975,4.44862375,0.4856472,-0.65928984
fit,OCNT-2316209,CYP2C9,4.343539,4.4107103,4.05989,4.746008,0.0,0.0671711
fit,OCNT-2317599,CYP2D6,6.116139,4.731703,6.002808,6.23455625,1.2711053,-1.3844361
fit,OCNT-2311302,CYP2D6,6.9671154,4.534346,6.9145285,7.021133,2.3801823,-2.4327693
fit,OCNT-2308733,CYP2C9,2.9975576,4.234808,1.2555345,3.911518,0.32328987,1.2372503
fit,OCNT-2317961,CYP1A2,6.157135,5.118897,6.035287,6.27410525,0.91638994,-1.038238
fit,OCNT-2318230,CYP1A2,5.4545116,4.78171,5.31307425,5.57897275,0.53136396,-0.6728015
fit,OCNT-2318230,CYP2D6,4.8264437,4.7102895,4.58914925,5.10829575,0.0,-0.116154194
fit,OCNT-2317482,CYP2C9,4.464804,4.323558,4.23241325,4.76196875,0.0,-0.14124632
fit,OCNT-2311626,CYP2D6,5.074428,4.4265175,4.89647375,5.226687,0.4699564,-0.6479106
fit,OCNT-2312545,CYP2C9,4.493387,4.3232183,4.2550175,4.81658975,0.0,-0.17016888
fit,OCNT-2318049,CYP2C9,4.629141,5.0983205,4.4439195,4.853649,0.24467134,0.46917963
fit,OCNT-2308464,CYP3A4,4.5528126,4.2708635,4.40574475,4.816132,0.13488102,-0.28194904
fit,OCNT-2395562,CYP3A4,3.8472772,3.8562262,3.44194875,4.121169,0.0,0.008949041
fit,OCNT-2313858,CYP2C9,4.331195,3.967795,4.03166775,4.738223,0.063872814,-0.36339998
fit,OCNT-2313858,CYP3A4,4.8642025,3.7086625,4.7498685,5.0248695,1.0412059,-1.15554
fit,OCNT-2317628,CYP2C9,4.5747085,5.1527495,4.3535095,4.8211245,0.33162498,0.5780411
fit,OCNT-2312958,CYP3A4,2.4981546,3.6568723,1.1165585,3.73923225,0.0,1.1587176
fit,OCNT-2395723,CYP3A4,4.306221,3.5969372,4.20054725,4.44715075,0.60361004,-0.7092838
fit,OCNT-2312168,CYP2C9,5.211141,5.0225825,5.05947575,5.338662,0.036893368,-0.18855858
fit,OCNT-2312168,CYP3A4,4.5516176,4.405358,4.47275575,4.687128,0.06739807,-0.14625978
fit,OCNT-2311121,CYP1A2,4.94614,5.534213,4.72075375,5.15577975,0.37843323,0.58807325
fit,OCNT-2311121,CYP2D6,5.745901,5.087456,5.61318775,5.87878,0.52573156,-0.6584449
fit,OCNT-2318522,CYP3A4,2.7257097,3.350163,1.120112,3.80427675,0.0,0.6244533
fit,OCNT-2308460,CYP1A2,5.041185,5.2407417,4.7316005,5.31157325,0.0,0.19955683
fit,OCNT-2308460,CYP3A4,4.7703433,4.1721134,4.628025,4.9893865,0.45591164,-0.5982299
fit,OCNT-2316737,CYP3A4,4.8627563,3.5547886,4.75479675,5.02707625,1.2000084,-1.3079677
fit,OCNT-2318171,CYP1A2,5.26479,4.971765,5.0759175,5.433402,0.10415268,-0.29302502
fit,OCNT-2318171,CYP2C9,4.6040673,4.9977217,4.4066045,4.831236,0.16648579,0.39365435
fit,OCNT-2318171,CYP2D6,4.400387,4.5851407,4.26215925,4.521544,0.063596725,0.1847539
fit,OCNT-2328767,CYP2C9,4.703912,3.9637928,4.44621975,5.03286825,0.48242712,-0.740119
fit,OCNT-2318308,CYP2C9,4.742094,4.259084,4.606943,4.881266,0.3478589,-0.48300982
fit,OCNT-2318308,CYP3A4,4.9355617,3.816678,4.8569095,5.0175885,1.0402312,-1.1188836
fit,OCNT-2308951,CYP3A4,3.4799483,4.2005086,2.63090525,3.98395675,0.21655178,0.7205603
fit,OCNT-2311986,CYP2D6,4.256987,4.3392186,3.999677,4.42709175,0.0,0.08223152
fit,OCNT-2310827,CYP1A2,5.0202985,4.7497973,4.845762,5.161014,0.09596443,-0.27050114
fit,OCNT-2310827,CYP2C9,4.83343,4.553992,4.5920565,5.04144075,0.03806448,-0.27943802
fit,OCNT-2310827,CYP2D6,4.975339,4.636786,4.861292,5.06081275,0.2245059,-0.33855295
fit,OCNT-2328510,CYP1A2,4.6685443,4.6088047,4.570109,4.777489,0.0,-0.05973959
fit,OCNT-2318300,CYP3A4,4.287315,4.137312,4.14788075,4.47996175,0.010568619,-0.15000296
fit,OCNT-2310036,CYP1A2,5.8090987,5.8335185,5.69878975,5.922263,0.0,0.024419785
fit,OCNT-2310036,CYP2C9,5.603264,5.036713,5.0138,6.05141225,0.0,-0.56655073
fit,OCNT-2316320,CYP2C9,4.7891693,4.547419,4.6167715,4.96761125,0.06935263,-0.24175024
fit,OCNT-2395666,CYP3A4,4.2100043,4.230285,4.06625625,4.38066075,0.0,0.020280838
fit,OCNT-2312906,CYP1A2,5.8866305,5.235626,5.80714675,5.96457075,0.5715203,-0.6510043
fit,OCNT-2312906,CYP2C9,5.500243,5.081731,5.40287425,5.59344,0.32114363,-0.41851234
fit,OCNT-2309398,CYP2D6,4.5833125,4.8725014,4.4707305,4.72958175,0.14291954,0.28918886
fit,OCNT-2317340,CYP1A2,2.099289,3.9916587,1.05825225,3.4932585,0.4984002,1.8923697
fit,OCNT-2317340,CYP3A4,2.0794616,3.618215,1.05133325,3.2327915,0.38542366,1.5387535
fit,OCNT-2314804,CYP1A2,5.844492,5.6657896,5.74154475,5.949471,0.07575512,-0.17870235
fit,OCNT-2314804,CYP2C9,6.040968,4.977005,5.9127185,6.1714995,0.9357133,-1.0639629
fit,OCNT-2314804,CYP2D6,4.548551,4.929797,4.45543,4.705037,0.22476006,0.3812461
fit,OCNT-2316612,CYP1A2,4.938836,5.0006485,4.76887975,5.08483825,0.0,0.0618124
fit,OCNT-2316612,CYP2D6,5.673449,5.39902,5.5651995,5.78800025,0.16617918,-0.27442884
fit,OCNT-2328857,CYP3A4,2.1037633,-0.20414782,1.064308,3.2036,1.2684559,-2.3079112
fit,OCNT-2315056,CYP1A2,4.832906,4.7832155,4.67346575,5.03816775,0.0,-0.049690247
fit,OCNT-2315056,CYP2C9,4.648829,4.7537556,4.4274525,4.89498325,0.0,0.104926586
fit,OCNT-2315056,CYP2D6,4.650031,4.2724333,4.524274,4.813007,0.2518406,-0.3775978
fit,OCNT-2315056,CYP3A4,5.2263436,4.381295,5.1492065,5.31234175,0.76791143,-0.8450484
fit,OCNT-2395491,CYP3A4,4.5942974,4.7919655,4.4857785,4.758923,0.03304243,0.19766808
fit,OCNT-2318141,CYP1A2,5.184162,4.6210265,4.9692545,5.37678825,0.34822798,-0.5631356
fit,OCNT-2318141,CYP3A4,4.7219253,3.3861933,4.649433,4.813556,1.2632399,-1.335732
fit,OCNT-2312833,CYP2C9,4.954166,4.6118402,4.82217475,5.100772,0.2103343,-0.3423257
fit,OCNT-2312833,CYP3A4,4.698831,4.5416675,4.6243945,4.802086,0.082726955,-0.15716362
fit,OCNT-2309042,CYP1A2,4.096998,5.161238,3.7352795,4.63813575,0.5231023,1.06424
fit,OCNT-2309042,CYP3A4,3.2920399,3.807713,2.06895325,3.928431,0.0,0.51567316
fit,OCNT-2328670,CYP2D6,5.456808,3.9963684,5.37692125,5.5458545,1.3805528,-1.4604397
fit,OCNT-2310157,CYP2C9,4.386116,4.006078,4.126378,4.7614805,0.12030029,-0.38003826
fit,OCNT-2317109,CYP2D6,4.8137693,4.964813,4.632397,5.010757,0.0,0.15104389
fit,OCNT-2309955,CYP3A4,3.9428468,3.928329,3.592053,4.174245,0.0,-0.014517784
fit,OCNT-2316262,CYP2D6,5.0431056,4.8483286,4.95208925,5.12708025,0.10376072,-0.19477701
fit,OCNT-0495682,CYP1A2,5.6161294,5.8218536,5.50979875,5.714821,0.107032776,0.20572424
fit,OCNT-0000422,CYP3A4,2.10124,2.7369897,1.0483375,3.4523925,0.0,0.6357498
fit,OCNT-2315485,CYP2C9,3.6302893,4.297459,2.7847755,4.13723,0.1602292,0.6671698
fit,OCNT-2315485,CYP3A4,4.4636836,4.275052,4.320399,4.66762775,0.045346737,-0.18863153
fit,OCNT-2318569,CYP1A2,5.4561086,5.5708933,5.29155675,5.5993615,0.0,0.11478472
