split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164012,4.537878,4.21214975,4.49467075,0.04320717,0.19471407
fit,OCNT-2318152,CYP2D6,4.649858287,4.8657985,4.57741875,4.74180425,0.12399435,0.21594
fit,OCNT-2316216,CYP3A4,2.55846311,3.9408746,1.1057725,3.74803175,0.19284272,1.3824115
fit,OCNT-2310988,CYP1A2,5.26948247,5.3399887,5.115299,5.3995325,0.0,0.070506096
fit,OCNT-2310988,CYP2D6,5.39853003,4.8994465,5.2827445,5.5150105,0.38329792,-0.49908352
fit,OCNT-2310988,CYP3A4,7.186665953,4.530321,7.11701925,7.2633325,2.586698,-2.656345
fit,OCNT-2313109,CYP3A4,2.142141725,3.8964024,1.05784475,3.23227175,0.6641307,1.7542605
fit,OCNT-2312868,CYP2C9,5.037214813,5.029029,4.9017455,5.15802375,0.0,-0.0081858635
fit,OCNT-2312658,CYP3A4,4.912909038,4.0819016,4.81816675,5.04588425,0.7362652,-0.8310075
fit,OCNT-2313573,CYP1A2,5.57377753,4.8927426,5.462107,5.6766325,0.56936455,-0.68103504
fit,OCNT-2313573,CYP2C9,5.46376313,4.973632,5.3421705,5.5886655,0.36853886,-0.49013138
fit,OCNT-2314523,CYP3A4,3.803409853,4.0860767,3.53193375,4.08768575,0.0,0.28266692
fit,OCNT-2316044,CYP1A2,3.042917802,4.073667,1.27982475,3.93402775,0.13963938,1.0307493
fit,OCNT-2316044,CYP2D6,4.201409392,4.1127777,3.95004,4.31480725,0.0,-0.08863163
fit,OCNT-2314995,CYP3A4,5.388103757,4.3307614,5.31592575,5.45770625,0.98516417,-1.0573425
fit,OCNT-2311604,CYP2D6,4.443430293,4.3243675,4.33828925,4.59444075,0.013921738,-0.1190629
fit,OCNT-2315233,CYP3A4,4.78964746,4.9715605,4.71975025,4.87305075,0.09850979,0.1819129
fit,OCNT-0493312,CYP2C9,5.846211473,4.839511,5.739996,5.95511725,0.90048504,-1.0067005
fit,OCNT-0493312,CYP2D6,2.277052242,4.5893865,1.06261875,3.7577585,0.83162785,2.3123343
fit,OCNT-2308647,CYP2D6,4.29210171,4.604613,4.01620825,4.47437325,0.13023949,0.31251097
fit,OCNT-2311783,CYP1A2,5.76846985,5.2220693,5.680404,5.8510315,0.45833492,-0.54640055
fit,OCNT-2316131,CYP1A2,3.259691473,5.100141,1.4471295,3.974862,1.125279,1.8404496
fit,OCNT-2315535,CYP2D6,5.686741785,4.7648673,5.60525425,5.77274975,0.84038687,-0.9218745
fit,OCNT-2309702,CYP2D6,4.638122052,4.5679493,4.4861085,4.87803925,0.0,-0.07017279
fit,OCNT-2309879,CYP1A2,5.027380925,5.0934405,4.854339,5.19596525,0.0,0.06605959
fit,OCNT-2309879,CYP2C9,5.03388115,5.1396794,4.78938875,5.24588875,0.0,0.105798244
fit,OCNT-2309879,CYP2D6,5.033517508,4.779194,4.8257155,5.231299,0.046521664,-0.25432348
fit,OCNT-2395288,CYP3A4,4.919013703,3.7856622,4.83572025,5.02006075,1.0500579,-1.1333513
fit,OCNT-2315758,CYP2C9,5.306912353,4.767806,5.1571605,5.449114,0.38935423,-0.53910637
fit,OCNT-2316217,CYP3A4,2.5482557,4.0396323,1.11766375,3.75621775,0.2834146,1.4913766
fit,OCNT-2309665,CYP1A2,5.392889668,5.306013,5.284828,5.49828875,0.0,-0.08687639
fit,OCNT-2309665,CYP2D6,2.102724975,4.86609,1.0645115,3.49576325,1.3703265,2.7633648
fit,OCNT-2328791,CYP1A2,4.550166535,5.507027,4.4562,4.6718135,0.83521366,0.95686054
fit,OCNT-2328791,CYP2D6,5.161966472,5.5517807,5.0880665,5.237494,0.3142867,0.38981438
fit,OCNT-2309077,CYP1A2,5.30529893,4.4971704,5.171327,5.41458075,0.67415667,-0.80812836
fit,OCNT-2315370,CYP3A4,5.43474031,4.5150704,5.35659825,5.521479,0.84152794,-0.9196701
fit,OCNT-2317571,CYP3A4,3.22523384,4.1549635,2.020588,3.89307875,0.2618847,0.9297297
fit,OCNT-2308899,CYP1A2,6.44116655,5.3872657,6.355414,6.53171575,0.96814823,-1.0539007
fit,OCNT-2308899,CYP2D6,4.397846657,5.0285892,4.26814725,4.54938675,0.47920227,0.63074255
fit,OCNT-2328369,CYP2D6,4.112767365,4.535863,3.481702,4.32069125,0.21517181,0.4230957
fit,OCNT-2312014,CYP2D6,4.945611148,4.819807,4.747584,5.09195625,0.0,-0.12580395
fit,OCNT-2310833,CYP2D6,4.483622207,4.9973207,4.37437875,4.6196415,0.37767935,0.5136986
fit,OCNT-2310833,CYP3A4,4.522788958,4.193545,4.41940725,4.68882875,0.2258625,-0.32924414
fit,OCNT-2315085,CYP2D6,4.505605992,4.325117,4.39707375,4.6665525,0.071956635,-0.18048906
fit,OCNT-2314588,CYP1A2,6.58745454,5.360607,6.461657,6.708365,1.1010499,-1.2268472
fit,OCNT-2314588,CYP2D6,5.21091777,4.975569,5.12479675,5.29079225,0.1492281,-0.23534918
fit,OCNT-2308660,CYP2D6,4.824518455,4.9061184,4.442275,5.251365,0.0,0.08159971
fit,OCNT-2328805,CYP2D6,4.579720802,5.002671,4.45272375,4.7743365,0.22833443,0.4229498
fit,OCNT-2315130,CYP1A2,6.304488135,4.918403,6.17028125,6.4414235,1.2518783,-1.386085
fit,OCNT-2309686,CYP3A4,4.94025483,3.3705997,4.8653495,5.02447175,1.4947495,-1.569655
fit,OCNT-2308624,CYP2C9,4.43455903,4.841449,4.12865875,4.876771,0.0,0.40688992
fit,OCNT-2308624,CYP2D6,4.532522875,4.8691487,4.39435975,4.71060175,0.15854692,0.33662605
fit,OCNT-2395665,CYP3A4,5.191766043,4.5155597,5.071971,5.3221015,0.55641127,-0.6762066
fit,OCNT-2317361,CYP1A2,4.905113985,4.9611063,4.7878715,5.01834525,0.0,0.055992126
fit,OCNT-2317361,CYP2C9,5.01264329,4.876337,4.79516225,5.2163505,0.0,-0.13630629
fit,OCNT-2317361,CYP2D6,5.98184202,4.9889235,5.89464625,6.070088,0.9057226,-0.9929185
fit,OCNT-2317361,CYP3A4,4.723480428,4.6938915,4.6576365,4.8009095,0.0,-0.0295887
fit,OCNT-2316247,CYP1A2,4.985597317,4.7732716,4.78020825,5.18127425,0.00693655,-0.21232557
fit,OCNT-2316247,CYP2D6,4.651437555,4.6406307,4.47658675,4.905057,0.0,-0.010807037
fit,OCNT-2314726,CYP3A4,1.98395145,3.6995528,1.05043,3.16751875,0.5320339,1.7156013
fit,OCNT-2314063,CYP2C9,4.621773723,4.3704596,4.3771255,4.9252945,0.0066657066,-0.25131416
fit,OCNT-2318691,CYP2C9,5.351833293,4.608847,5.18995575,5.47991225,0.58110857,-0.7429862
fit,OCNT-2316235,CYP3A4,3.207199585,3.5773613,1.81112025,3.90147875,0.0,0.37016177
fit,OCNT-2328820,CYP3A4,4.591722455,4.9910746,4.5039465,4.722375,0.26869965,0.39935207
fit,OCNT-2316534,CYP1A2,5.045373722,5.127363,4.8657095,5.19357125,0.0,0.08198929
fit,OCNT-2316534,CYP2C9,4.453017443,4.9431868,4.203215,4.78040375,0.16278315,0.49016953
fit,OCNT-2309200,CYP2C9,4.575785995,4.8122697,4.34239225,4.8502135,0.0,0.23648357
fit,OCNT-2309200,CYP3A4,4.672194613,4.3297453,4.5919995,4.79399625,0.26225424,-0.3424492
fit,OCNT-2310924,CYP2C9,4.36194708,4.6456923,3.86652825,5.030498,0.0,0.2837453
fit,OCNT-2318300,CYP3A4,4.287314763,4.353402,4.14788075,4.47996175,0.0,0.066087246
fit,OCNT-2395691,CYP3A4,2.304827018,4.025758,1.08837175,3.67173175,0.35402608,1.7209308
fit,OCNT-2317417,CYP2D6,2.095241587,4.2830987,1.04095575,3.54481175,0.738287,2.1878572
fit,OCNT-2316436,CYP1A2,4.09578258,5.053706,3.70391,4.61645525,0.4372511,0.9579234
fit,OCNT-2316436,CYP2C9,4.153299353,4.9880843,3.7788875,4.62733825,0.3607459,0.834785
fit,OCNT-2314816,CYP2D6,4.810395355,4.5330043,4.65006475,4.99420675,0.11706066,-0.27739096
fit,OCNT-2314237,CYP1A2,4.928972322,5.096503,4.74323325,5.10747375,0.0,0.16753054
fit,OCNT-2314237,CYP2D6,6.956523055,4.7861753,6.88211725,7.0337425,2.095942,-2.1703477
fit,OCNT-2315124,CYP2D6,4.16467666,4.66505,3.77281525,4.32381875,0.34123135,0.50037336
fit,OCNT-2316438,CYP3A4,4.968702988,4.0204425,4.8608195,5.1085525,0.84037685,-0.9482603
fit,OCNT-2315186,CYP1A2,5.661162435,4.909131,5.51540525,5.7846555,0.6062741,-0.7520313
fit,OCNT-2312874,CYP2D6,4.53940235,4.7363644,4.425242,4.69564875,0.040715694,0.19696188
fit,OCNT-2312874,CYP3A4,4.43482326,4.505308,4.341207,4.60483075,0.0,0.070485115
fit,OCNT-2315150,CYP1A2,5.234456892,5.122138,5.0982585,5.35555175,0.0,-0.11231899
fit,OCNT-2315150,CYP2D6,3.275732415,4.7731757,1.2225885,4.1859505,0.58722544,1.4974432
fit,OCNT-2309817,CYP2D6,4.965197052,4.529036,4.7900955,5.1038815,0.26105928,-0.43616104
fit,OCNT-2312247,CYP2D6,4.62792246,4.6091995,4.560838,4.7166985,0.0,-0.018723011
fit,OCNT-2395565,CYP3A4,4.815923983,4.7233124,4.7203445,4.9508055,0.0,-0.09261179
fit,OCNT-2395655,CYP3A4,2.549907935,4.5520296,1.120958,3.6779965,0.8740332,2.0021217
fit,OCNT-2395467,CYP3A4,2.149480888,4.5379996,1.061491,3.24000025,1.2979994,2.3885188
fit,OCNT-2395604,CYP3A4,4.339379105,4.3701663,4.21024475,4.506512,0.0,0.030786991
fit,OCNT-2308944,CYP2C9,4.33237451,5.3307514,4.022983,4.72184625,0.6089053,0.99837685
fit,OCNT-2317958,CYP3A4,2.8973866,3.5374274,1.18719775,3.8937905,0.0,0.6400409
fit,OCNT-2395382,CYP3A4,4.532337828,5.0709324,4.4454325,4.66484075,0.4060917,0.5385947
fit,OCNT-2308502,CYP3A4,3.2337988,3.7718902,2.2085715,3.81657475,0.0,0.5380914
fit,OCNT-2312301,CYP3A4,4.19880174,4.9688835,3.967046,4.38667325,0.58221006,0.770082
fit,OCNT-2395552,CYP3A4,3.865375667,3.8609087,3.49184525,4.13855775,0.0,-0.0044670105
fit,OCNT-2309082,CYP2C9,4.55549884,4.36349,4.24434375,4.97005,0.0,-0.19200897
fit,OCNT-2316486,CYP3A4,4.626496515,4.1127415,4.53415875,4.7660135,0.42141724,-0.51375484
fit,OCNT-2315148,CYP1A2,7.76335634,5.0614595,7.666681,7.858203,2.6052213,-2.7018967
fit,OCNT-2313912,CYP1A2,4.951305708,4.91137,4.78200775,5.11110725,0.0,-0.039936066
fit,OCNT-2310885,CYP2C9,3.698235332,4.124799,3.0084035,4.15425125,0.0,0.4265635
fit,OCNT-2310885,CYP3A4,4.342342805,3.8558688,4.19605875,4.54587025,0.34018993,-0.48647404
fit,OCNT-2316138,CYP3A4,2.339529442,3.804171,1.0956795,3.25861825,0.54555273,1.4646416
fit,OCNT-2311018,CYP3A4,2.030110115,3.269835,1.04351375,3.202203,0.06763196,1.2397249
fit,OCNT-2317382,CYP3A4,4.000384097,4.258364,3.688384,4.200269,0.05809498,0.25797987
fit,OCNT-2311235,CYP1A2,3.837191628,4.798029,3.27459025,4.23625125,0.5617776,0.96083736
fit,OCNT-2311235,CYP3A4,4.2927049,3.834172,4.17302975,4.445856,0.3388579,-0.45853305
fit,OCNT-2316832,CYP1A2,4.469652605,4.8967357,4.1757735,4.91074525,0.0,0.42708302
fit,OCNT-2316832,CYP3A4,3.27627787,3.9250402,1.539772,3.9518305,0.0,0.64876246
fit,OCNT-2313211,CYP2D6,4.836033357,4.8280983,4.64307225,5.02149425,0.0,-0.007935047
fit,OCNT-2313771,CYP1A2,4.3306791,4.9399896,4.0364,4.77337275,0.16661692,0.6093106
fit,OCNT-2313771,CYP3A4,4.15287812,4.381535,3.988479,4.31044275,0.07109213,0.22865677
fit,OCNT-2313120,CYP2C9,5.038296997,5.1667304,4.887836,5.187633,0.0,0.12843323
fit,OCNT-2313120,CYP3A4,4.96253782,4.4936767,4.8939885,5.0450635,0.40031195,-0.4688611
fit,OCNT-2313157,CYP2C9,4.54587754,5.1695027,4.36077875,4.7774735,0.3920293,0.6236253
fit,OCNT-2311596,CYP2C9,5.528967922,5.1249256,5.3374465,5.685146,0.21252108,-0.40404224
fit,OCNT-2311596,CYP2D6,4.34825532,4.6819463,4.133515,4.50501125,0.1769352,0.33369112
fit,OCNT-2311596,CYP3A4,5.323711023,4.5351305,5.2777285,5.37468325,0.74259806,-0.7885804
fit,OCNT-2310345,CYP1A2,5.482208025,4.9935465,5.36107325,5.5865335,0.36752653,-0.48866177
fit,OCNT-2313564,CYP2C9,4.982172585,4.8873243,4.6760115,5.30328325,0.0,-0.094848156
fit,OCNT-2316222,CYP3A4,4.271523163,4.029574,4.05263025,4.69943075,0.023056507,-0.24194908
fit,OCNT-2310104,CYP2C9,5.14778744,5.0651093,4.88876975,5.36950125,0.0,-0.08267832
fit,OCNT-2310104,CYP3A4,3.978649387,4.298089,3.6288965,4.245691,0.052398205,0.31943965
fit,OCNT-2314127,CYP3A4,3.702537373,3.7961304,3.244555,4.04645125,0.0,0.09359312
fit,OCNT-2312418,CYP1A2,6.818886595,5.1486917,6.74356,6.89697725,1.5948682,-1.6701951
fit,OCNT-2312418,CYP2C9,5.749082955,5.345316,5.6450975,5.848894,0.2997818,-0.4037671
fit,OCNT-2312418,CYP3A4,4.71810331,4.621084,4.6421405,4.816823,0.021056175,-0.097019196
fit,OCNT-2310770,CYP2C9,3.857084305,3.903769,3.41440475,4.4373645,0.0,0.046684742
fit,OCNT-2317414,CYP2D6,4.402160077,4.664465,4.26552725,4.55261475,0.11185026,0.26230478
fit,OCNT-2313389,CYP2D6,4.7499652,4.700297,4.613674,4.89951875,0.0,-0.049668312
fit,OCNT-2312719,CYP2D6,5.130687135,4.879254,4.95746675,5.26005575,0.07821274,-0.25143337
fit,OCNT-2311569,CYP3A4,3.121036838,4.3188047,1.55926425,3.8527625,0.46604228,1.197768
fit,OCNT-2395274,CYP3A4,6.79743507,3.8891354,6.72257825,6.8691305,2.8334427,-2.9083
fit,OCNT-2314426,CYP2D6,4.582288155,4.8879647,4.469593,4.75990025,0.12806463,0.30567646
fit,OCNT-2316848,CYP1A2,5.276943913,5.1134953,5.12226225,5.41236725,0.008767128,-0.16344833
fit,OCNT-2395613,CYP3A4,3.48046569,4.1531205,2.768388,3.988627,0.16449356,0.67265487
fit,OCNT-2395298,CYP3A4,3.409232298,4.423052,2.5523165,3.918716,0.5043359,1.0138195
fit,OCNT-2308656,CYP2C9,5.674395955,5.0236425,5.032478,6.0138865,0.008835316,-0.6507535
fit,OCNT-2308656,CYP3A4,3.467917395,4.3222065,2.05839275,4.0390985,0.28310823,0.85428905
fit,OCNT-2314601,CYP2D6,4.54375474,4.9998345,4.40934675,4.73720975,0.26262474,0.45607996
fit,OCNT-2311191,CYP2C9,3.319901993,3.7883215,1.51968925,4.042364,0.0,0.46841955
fit,OCNT-2395490,CYP3A4,4.185763455,4.825708,3.99361375,4.36613725,0.45957088,0.63994455
fit,OCNT-2312918,CYP2C9,5.141846337,4.9816175,5.01125975,5.2493965,0.029642105,-0.16022873
fit,OCNT-2312918,CYP3A4,5.390363585,4.379171,5.3366175,5.44640275,0.9574466,-1.0111928
fit,OCNT-2318366,CYP2C9,4.814672103,4.4330807,4.63159575,4.9862815,0.19851494,-0.38159132
fit,OCNT-2318366,CYP3A4,4.596780502,4.448385,4.50585975,4.740525,0.05747509,-0.14839554
fit,OCNT-2316591,CYP1A2,5.550957252,4.861574,5.416853,5.67865675,0.5552788,-0.68938303
fit,OCNT-2316025,CYP1A2,5.166115375,4.9175034,5.00052775,5.3012245,0.0830245,-0.24861193
fit,OCNT-2316025,CYP2C9,4.4886113,4.8775005,4.214578,4.84207225,0.035428047,0.3888893
fit,OCNT-2316186,CYP2C9,2.819178187,4.082347,1.141848,3.868756,0.21359086,1.2631688
fit,OCNT-2308715,CYP3A4,4.636115595,3.6069713,4.5639975,4.74695675,0.957026,-1.0291443
fit,OCNT-2314295,CYP2C9,4.794174375,4.5009084,4.5230045,5.102822,0.022096157,-0.29326582
fit,OCNT-2314295,CYP3A4,4.378331307,4.127062,4.253744,4.585734,0.12668228,-0.25126934
fit,OCNT-2312286,CYP2D6,4.33515324,4.999399,4.2569235,4.426337,0.5730624,0.6642461
fit,OCNT-2311010,CYP2C9,3.434805407,4.4749007,2.50738725,4.0323005,0.44260025,1.0400953
fit,OCNT-2395598,CYP3A4,5.48175593,5.2138605,5.41824925,5.54369175,0.20438862,-0.26789522
fit,OCNT-2317811,CYP2D6,5.104487567,5.0315604,4.90645,5.31583025,0.0,-0.072927
fit,OCNT-0493664,CYP2D6,4.995767028,4.643939,4.794946,5.11813425,0.15100718,-0.3518281
fit,OCNT-0493664,CYP3A4,2.214196058,3.9841933,1.0703115,3.59595975,0.38823366,1.7699974
fit,OCNT-2313012,CYP3A4,3.953533618,3.9734635,3.647069,4.1651575,0.0,0.019929886
fit,OCNT-2328430,CYP3A4,2.277124133,3.597397,1.07586925,3.55935,0.038047075,1.3202729
fit,OCNT-2328341,CYP2C9,3.989116638,5.0506105,3.56985575,4.48502525,0.56558514,1.0614939
fit,OCNT-2311779,CYP1A2,5.166467642,4.7493916,4.984927,5.345751,0.23553562,-0.4170761
fit,OCNT-2312394,CYP2C9,3.867533475,4.5972776,3.342013,4.262896,0.33438158,0.7297442
fit,OCNT-2318275,CYP2C9,5.020528093,4.844822,4.90837425,5.11346075,0.06355238,-0.17570639
fit,OCNT-2318275,CYP3A4,5.321777715,4.3697205,5.26393525,5.38408725,0.89421463,-0.95205736
fit,OCNT-2310193,CYP2D6,4.493461017,4.8188543,4.40940775,4.60850075,0.21035337,0.3253932
fit,OCNT-2314831,CYP1A2,3.563352015,4.118632,2.934904,4.09914875,0.01948309,0.55527973
fit,OCNT-2316270,CYP1A2,4.24762128,4.7062607,3.94888325,4.6756285,0.030632019,0.45863962
fit,OCNT-2316270,CYP2C9,4.925412705,4.678291,4.74151075,5.1143285,0.063220024,-0.24712181
fit,OCNT-2316303,CYP1A2,5.642760345,4.8618555,5.5330695,5.75670875,0.6712141,-0.78090477
fit,OCNT-2316303,CYP3A4,4.475472498,4.411187,4.3673695,4.651876,0.0,-0.06428528
fit,OCNT-2309225,CYP3A4,4.222455027,3.9786515,4.06806925,4.38122375,0.089417934,-0.2438035
fit,OCNT-2309177,CYP3A4,2.247989647,3.614092,1.068692,3.61689275,0.0,1.3661025
fit,OCNT-2317895,CYP2D6,4.929156447,4.659266,4.702238,5.15157075,0.042972088,-0.2698903
fit,OCNT-2328648,CYP2C9,4.094839015,5.418657,3.73763125,4.5282805,0.8903761,1.3238177
fit,OCNT-2314654,CYP1A2,5.23539196,5.3529534,5.10578325,5.350967,0.0019865036,0.11756134
fit,OCNT-2314654,CYP2D6,4.508502163,5.1606274,4.4021385,4.69125725,0.4693699,0.65212536
fit,OCNT-2313645,CYP1A2,5.202375707,5.221416,5.0006185,5.354382,0.0,0.019040108
fit,OCNT-2311653,CYP1A2,6.11892455,5.317685,6.0034555,6.22794675,0.6857705,-0.8012395
fit,OCNT-2311653,CYP2D6,4.929379415,4.902932,4.743158,5.074037,0.0,-0.026447296
fit,OCNT-2308759,CYP3A4,5.646787395,4.5412784,5.589048,5.70228375,1.0477695,-1.1055088
fit,OCNT-2313067,CYP3A4,2.509033335,3.4789171,1.072417,3.7654715,0.0,0.9698837
fit,OCNT-2313318,CYP3A4,4.60005939,4.536105,4.50955725,4.74807925,0.0,-0.06395435
fit,OCNT-2315556,CYP3A4,4.400874178,3.8758738,4.27182875,4.6063475,0.39595485,-0.52500033
fit,OCNT-2309689,CYP3A4,5.395813947,4.676073,5.34447375,5.44837675,0.66840076,-0.71974087
fit,OCNT-2313891,CYP2D6,4.597468725,4.603137,4.4905295,4.74989525,0.0,0.0056681633
fit,OCNT-2317717,CYP1A2,6.574364715,5.237124,6.48812875,6.65686025,1.2510047,-1.3372407
fit,OCNT-2313522,CYP2C9,6.408664265,5.2430367,6.29216875,6.5311055,1.0491319,-1.1656275
fit,OCNT-2313522,CYP2D6,4.51859299,4.699032,4.39637575,4.6860435,0.012988567,0.180439
fit,OCNT-2313749,CYP1A2,4.65559707,5.0899,4.55437925,4.7775815,0.31231833,0.4343028
fit,OCNT-2313749,CYP2C9,5.574504115,5.328986,5.48736775,5.66405625,0.15838146,-0.24551773
fit,OCNT-2313749,CYP2D6,4.60309639,4.8497396,4.538434,4.683802,0.16593742,0.24664307
fit,OCNT-2313749,CYP3A4,5.313172212,4.813889,5.26970575,5.3596815,0.45581675,-0.4992833
fit,OCNT-2316883,CYP1A2,4.957356735,5.186424,4.78570375,5.08531675,0.10110712,0.22906685
fit,OCNT-2316883,CYP2D6,4.459569295,4.8962464,4.32031725,4.700008,0.19623852,0.43667698
fit,OCNT-2395520,CYP3A4,4.023025482,3.8820038,3.7930785,4.251073,0.0,-0.14102173
fit,OCNT-2318089,CYP1A2,6.189261195,5.649271,6.10293175,6.27804,0.45366096,-0.53998995
fit,OCNT-2318089,CYP2D6,6.78738531,5.514071,6.7173445,6.857864,1.2032733,-1.2733145
fit,OCNT-2395321,CYP3A4,5.312398685,3.7692423,5.23177675,5.391552,1.4625344,-1.5431566
fit,OCNT-2314804,CYP1A2,5.844491977,5.2660613,5.74154475,5.949471,0.47548342,-0.57843065
fit,OCNT-2314804,CYP2C9,6.04096778,5.2422514,5.9127185,6.1714995,0.6704669,-0.79871655
fit,OCNT-2314804,CYP2D6,4.548551055,4.9316154,4.45543,4.705037,0.22657824,0.38306427
fit,OCNT-2308768,CYP1A2,5.177702333,4.8834305,5.008119,5.300481,0.124688625,-0.29427195
fit,OCNT-2310868,CYP2C9,4.747596567,4.044299,4.54595075,4.99467225,0.50165176,-0.7032976
fit,OCNT-2310868,CYP3A4,4.08054416,4.083465,3.8492025,4.31912525,0.0,0.0029211044
fit,OCNT-2315826,CYP1A2,4.900587587,5.236991,4.6864005,5.09975075,0.13724041,0.33640337
fit,OCNT-2315826,CYP3A4,4.97033459,4.287697,4.88177275,5.07884125,0.5940757,-0.6826377
fit,OCNT-2328331,CYP2D6,4.364339587,4.811998,4.11824425,4.55419625,0.25780153,0.44765854
fit,OCNT-2311665,CYP3A4,4.69983508,3.6170444,4.57456875,4.91909425,0.9575243,-1.0827909
fit,OCNT-2316585,CYP1A2,2.775252913,4.781396,1.128613,3.85432175,0.9270742,2.006143
fit,OCNT-2317762,CYP2C9,3.984010352,5.0241494,3.561588,4.519529,0.50462055,1.040139
fit,OCNT-2313594,CYP3A4,2.543313735,4.0907736,1.1087055,3.71064,0.38013363,1.5474598
fit,OCNT-2395680,CYP3A4,3.67993847,4.350084,3.0579375,4.0832145,0.26686954,0.6701453
fit,OCNT-2318495,CYP2D6,5.43523152,4.808732,5.3057065,5.56282675,0.49697447,-0.62649965
fit,OCNT-2312240,CYP2D6,7.186430107,5.050102,7.0996495,7.2733995,2.0495472,-2.1363277
fit,OCNT-2310387,CYP2C9,3.661552883,4.505141,3.01890775,4.16906125,0.3360796,0.8435879
fit,OCNT-2311302,CYP2D6,6.967115308,4.5749035,6.9145285,7.021133,2.339625,-2.392212
fit,OCNT-2314065,CYP2C9,4.182288827,4.4138885,3.81966575,4.570401,0.0,0.23159981
fit,OCNT-2328317,CYP1A2,5.214993472,5.214331,5.080957,5.33354125,0.0,-0.0006623268
fit,OCNT-2310511,CYP2C9,4.439156595,4.751559,4.22142,4.71777575,0.03378296,0.31240225
fit,OCNT-0494012,CYP1A2,5.802336085,5.314225,5.6925135,5.91037875,0.37828827,-0.48811102
fit,OCNT-2309843,CYP2C9,5.205219553,5.341722,5.064805,5.32453725,0.017184734,0.13650227
fit,OCNT-2312924,CYP3A4,3.73684695,4.2474384,3.26037525,4.08645575,0.16098261,0.5105915
fit,OCNT-2310335,CYP2C9,3.889560353,4.652638,3.26119475,4.26022875,0.39240932,0.7630775
fit,OCNT-2312226,CYP1A2,5.786870128,4.9764314,5.70478675,5.871801,0.7283554,-0.81043863
fit,OCNT-2312226,CYP2D6,4.563563465,4.72801,4.45226775,4.72123675,0.006773472,0.16444683
fit,OCNT-2309134,CYP3A4,2.029039945,3.8901992,1.05322825,3.20059625,0.68960285,1.8611593
fit,OCNT-2395538,CYP3A4,4.12491944,4.4433384,3.9272965,4.38850425,0.054834366,0.31841898
fit,OCNT-2312389,CYP2D6,5.589666425,4.508684,5.52712925,5.65256325,1.018445,-1.0809822
fit,OCNT-0010068,CYP3A4,2.273187415,3.890441,1.07391625,3.5661205,0.32432055,1.6172535
fit,OCNT-2312485,CYP1A2,5.168842752,5.1992593,5.0245185,5.29288175,0.0,0.030416489
fit,OCNT-2312485,CYP2D6,4.86974198,4.9914374,4.73120975,5.01593375,0.0,0.12169552
fit,OCNT-2311107,CYP3A4,4.053108553,4.3396378,3.7919245,4.28334225,0.056295395,0.28652906
fit,OCNT-2310421,CYP2C9,4.497818115,4.9464183,4.20307825,4.887187,0.05923128,0.4486003
fit,OCNT-2310421,CYP3A4,2.509168762,3.8546174,1.09429925,3.71040375,0.14421368,1.3454485
