split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317316,CYP1A2,5.0108857,4.984975,4.80341775,5.211561,0.0,-0.025910854
fit,OCNT-2310837,CYP2C9,4.4893174,4.7472982,4.2908085,4.75951,0.0,0.25798082
fit,OCNT-2310837,CYP3A4,4.657392,4.734246,4.56217525,4.84069225,0.0,0.07685375
fit,OCNT-2317357,CYP2C9,3.7465167,4.438404,3.2651865,4.2902905,0.14811373,0.6918874
fit,OCNT-2309858,CYP3A4,4.859908,4.4528317,4.76771125,4.982236,0.31487942,-0.40707636
fit,OCNT-2317282,CYP2C9,4.2730517,4.524143,3.96522525,4.65221275,0.0,0.25109148
fit,OCNT-2317667,CYP2D6,4.0854025,4.3020053,3.29410975,4.304716,0.0,0.2166028
fit,OCNT-2318216,CYP1A2,5.4201784,5.267288,5.1846175,5.62891875,0.0,-0.1528902
fit,OCNT-2318216,CYP2C9,5.540529,5.108118,5.452371,5.629044,0.34425306,-0.43241072
fit,OCNT-2318216,CYP2D6,4.477071,4.9593534,4.303535,4.726608,0.23274565,0.48228264
fit,OCNT-0494811,CYP2D6,4.703619,4.616091,4.55800325,4.88746075,0.0,-0.08752823
fit,OCNT-2311392,CYP3A4,5.00305,3.4446583,4.8959175,5.12936025,1.4512591,-1.5583916
fit,OCNT-2308938,CYP3A4,3.691492,4.6798663,3.21584675,4.11599825,0.56386805,0.98837423
fit,OCNT-2328864,CYP1A2,5.4369674,6.1016417,5.34864825,5.52017575,0.5814657,0.6646743
fit,OCNT-2328864,CYP2D6,5.2871614,5.6018605,5.2011385,5.372372,0.22948837,0.31469917
fit,OCNT-2310600,CYP2C9,5.2034464,4.2766504,4.92889775,5.395478,0.6522474,-0.92679596
fit,OCNT-2310600,CYP3A4,5.534017,4.4109197,5.43693475,5.6115125,1.0260153,-1.1230974
fit,OCNT-2313865,CYP1A2,4.4588275,4.6327095,4.17273125,4.9445135,0.0,0.17388201
fit,OCNT-2313865,CYP3A4,5.1961007,4.1631517,5.1120395,5.29119225,0.9488878,-1.032949
fit,OCNT-2308915,CYP2C9,5.1553326,4.4929914,4.89492875,5.35385225,0.40193748,-0.6623411
fit,OCNT-2308915,CYP2D6,5.561224,4.8275094,5.4295745,5.68472375,0.6020651,-0.7337146
fit,OCNT-2309624,CYP3A4,2.7098463,3.4541416,1.12188825,3.8615685,0.0,0.74429536
fit,OCNT-2313669,CYP1A2,4.312524,4.546846,4.0255395,4.72943175,0.0,0.23432207
fit,OCNT-2313669,CYP2C9,4.456506,4.373364,4.32386225,4.644675,0.0,-0.083141804
fit,OCNT-2313669,CYP2D6,4.4140453,4.7907467,4.311353,4.564423,0.2263236,0.37670135
fit,OCNT-2313013,CYP3A4,3.0485723,3.9644628,1.18703675,3.87304525,0.09141755,0.91589046
fit,OCNT-2315569,CYP2D6,4.929747,3.9401047,4.74561525,5.096555,0.80551076,-0.9896424
fit,OCNT-2318460,CYP3A4,2.1911485,4.3733206,1.07419325,3.2194935,1.1538272,2.182172
fit,OCNT-2314547,CYP3A4,4.6220107,3.9143093,4.535875,4.77031075,0.6215656,-0.70770144
fit,OCNT-2312783,CYP3A4,3.977199,4.549219,3.63345475,4.21561375,0.3336053,0.57202005
fit,OCNT-2313325,CYP2D6,3.8336535,4.644079,2.184858,4.2465025,0.3975768,0.81042576
fit,OCNT-2311134,CYP3A4,4.987116,4.479854,4.9417585,5.03570025,0.46190453,-0.50726175
fit,OCNT-2311864,CYP2D6,4.6957946,5.289076,4.62482925,4.77382675,0.51524925,0.59328127
fit,OCNT-2311864,CYP3A4,4.8007097,4.4021196,4.73375425,4.8840315,0.33163452,-0.3985901
fit,OCNT-2309882,CYP3A4,3.6693337,4.2307186,3.3062205,4.03171675,0.19900179,0.5613849
fit,OCNT-2317936,CYP1A2,4.981027,4.251548,4.78904825,5.18455175,0.5375004,-0.7294793
fit,OCNT-2317936,CYP3A4,3.2767568,3.51586,2.075752,3.9463875,0.0,0.23910332
fit,OCNT-2328745,CYP2D6,4.465228,4.6240807,4.34101825,4.62757325,0.0,0.15885258
fit,OCNT-2311899,CYP2D6,4.4100976,4.441229,4.33161875,4.53170325,0.0,0.031131268
fit,OCNT-2313451,CYP2C9,5.3042746,4.871753,5.17108,5.42293075,0.2993269,-0.43252134
fit,OCNT-2313451,CYP3A4,4.6360183,4.3029895,4.51027375,4.8724555,0.20728445,-0.3330288
fit,OCNT-2311726,CYP2C9,4.315456,4.9776483,3.98476625,4.7811805,0.19646788,0.66219234
fit,OCNT-2316179,CYP2D6,4.6328783,4.690158,4.46015725,4.885349,0.0,0.057279587
fit,OCNT-2313642,CYP3A4,4.784949,3.4725492,4.69492925,4.9180425,1.2223799,-1.3123996
fit,OCNT-2395787,CYP3A4,4.330737,4.488307,4.1875885,4.51662175,0.0,0.15756989
fit,OCNT-2315122,CYP2D6,4.4412427,4.905027,4.3556495,4.559265,0.34576178,0.46378422
fit,OCNT-2314065,CYP2C9,4.1822886,4.560028,3.81966575,4.570401,0.0,0.37773943
fit,OCNT-2318346,CYP1A2,6.1967936,5.0494137,6.0854665,6.302666,1.0360527,-1.1473799
fit,OCNT-2312402,CYP3A4,4.2634277,4.4605517,4.1198285,4.481233,0.0,0.197124
fit,OCNT-0495277,CYP1A2,4.987208,4.412474,4.7788455,5.17666625,0.36637115,-0.57473373
fit,OCNT-2314323,CYP1A2,2.0109336,4.2371197,1.051175,3.357493,0.87962675,2.226186
fit,OCNT-2309498,CYP2C9,2.6463313,4.1786013,1.110473,3.83774725,0.34085393,1.53227
fit,OCNT-2314523,CYP3A4,3.8034098,4.0152917,3.53193375,4.08768575,0.0,0.21188188
fit,OCNT-2315204,CYP2C9,4.101973,3.9859962,3.7110135,4.59326525,0.0,-0.11597681
fit,OCNT-2315204,CYP3A4,3.5233862,4.047633,2.9934785,3.96305625,0.084576845,0.52424693
fit,OCNT-2316815,CYP3A4,3.6716282,3.6667666,3.1054265,4.0421405,0.0,-0.0048615932
fit,OCNT-2310201,CYP1A2,2.8220437,5.306839,1.16269175,3.8568105,1.4500284,2.4847953
fit,OCNT-2310201,CYP2C9,4.2979727,5.206869,4.0557085,4.60964575,0.5972233,0.90889645
fit,OCNT-2310201,CYP2D6,5.0751896,4.767207,4.86691025,5.2497005,0.09970331,-0.30798244
fit,OCNT-2310511,CYP2C9,4.4391565,4.649631,4.22142,4.71777575,0.0,0.21047449
fit,OCNT-2311437,CYP2C9,5.633675,4.8601365,5.4998245,5.75910625,0.639688,-0.7735386
fit,OCNT-2311437,CYP3A4,5.3951254,4.589529,5.34912825,5.438703,0.7595992,-0.80559635
fit,OCNT-2395590,CYP3A4,6.776572,5.180798,6.7085195,6.846104,1.5277214,-1.5957742
fit,OCNT-2313271,CYP2D6,4.4341326,4.498793,4.30239975,4.594035,0.0,0.06466055
fit,OCNT-2315447,CYP3A4,3.2611568,3.954729,2.31077925,3.834957,0.119772196,0.6935723
fit,OCNT-2395750,CYP3A4,3.9910765,3.2889595,3.67441725,4.2013505,0.38545775,-0.70211697
fit,OCNT-2314338,CYP2D6,4.381336,4.646515,4.26193875,4.508691,0.13782406,0.26517868
fit,OCNT-2315472,CYP3A4,4.636903,3.967688,4.48030125,4.92552625,0.5126133,-0.6692147
fit,OCNT-2314637,CYP2D6,5.434629,5.085483,5.34185975,5.528241,0.25637674,-0.3491459
fit,OCNT-2395389,CYP3A4,5.4157114,4.4529777,5.3499245,5.48223125,0.8969469,-0.96273375
fit,OCNT-2313983,CYP2C9,4.328678,4.448924,4.05813,4.72025725,0.0,0.12024593
fit,OCNT-2310993,CYP1A2,3.81638,4.968733,3.21409225,4.20772225,0.76101065,1.1523528
fit,OCNT-2310993,CYP2C9,4.684741,4.583098,4.44892125,4.94535575,0.0,-0.101643085
fit,OCNT-2310785,CYP1A2,5.972146,5.5979943,5.885449,6.06039025,0.2874546,-0.3741517
fit,OCNT-2310785,CYP2D6,6.605199,4.5985565,6.4806065,6.73562975,1.88205,-2.0066423
fit,OCNT-2318651,CYP1A2,3.561449,5.0862923,2.3604745,4.150688,0.9356041,1.5248432
fit,OCNT-2318651,CYP2D6,4.3339205,4.85393,4.18053875,4.45358775,0.40034246,0.5200095
fit,OCNT-2312980,CYP3A4,1.9488691,4.0025997,1.050313,3.13498675,0.8676131,2.0537305
fit,OCNT-2314158,CYP2D6,4.6744814,4.2459636,4.59586675,4.7716415,0.3499031,-0.42851782
fit,OCNT-2313012,CYP3A4,3.9535336,4.5509486,3.647069,4.1651575,0.3857913,0.597415
fit,OCNT-2314122,CYP2C9,4.378781,4.5279827,4.07176,4.802223,0.0,0.14920187
fit,OCNT-2308690,CYP3A4,2.2062562,2.9236178,1.057422,3.58158775,0.0,0.7173617
fit,OCNT-2318059,CYP3A4,5.875093,5.280082,5.7867265,5.96225075,0.50664425,-0.59501076
fit,OCNT-2318675,CYP2D6,4.3618946,3.948109,4.1381195,4.52331,0.19001079,-0.4137857
fit,OCNT-2395419,CYP3A4,4.924193,3.9328258,4.83553725,5.03747175,0.90271163,-0.9913671
fit,OCNT-2395588,CYP3A4,4.5860558,4.0881567,4.4900885,4.7434615,0.40193176,-0.49789906
fit,OCNT-2314693,CYP3A4,4.1979723,4.088679,4.01058925,4.33228975,0.0,-0.10929346
fit,OCNT-2312704,CYP1A2,5.7461114,4.575027,5.6216685,5.86070125,1.0466413,-1.1710844
fit,OCNT-2312704,CYP2D6,4.5833974,5.000107,4.48228875,4.722995,0.277112,0.41670942
fit,OCNT-2309877,CYP2C9,5.235617,4.448479,5.08849775,5.3594605,0.64001846,-0.787138
fit,OCNT-2309877,CYP3A4,4.6639934,4.151646,4.56408875,4.8357025,0.41244268,-0.5123472
fit,OCNT-2310010,CYP2D6,5.115862,4.784681,4.9649745,5.246867,0.18029356,-0.33118105
fit,OCNT-2310010,CYP3A4,5.1445284,4.6971087,5.1008165,5.189582,0.40370798,-0.44741964
fit,OCNT-2311781,CYP3A4,3.3768365,4.043063,2.48257575,3.93951525,0.10354781,0.6662266
fit,OCNT-2315394,CYP1A2,5.046105,4.9026275,4.84083975,5.21197175,0.0,-0.14347744
fit,OCNT-2315394,CYP2D6,5.949936,5.407589,5.82279475,6.07934275,0.41520596,-0.54234695
fit,OCNT-2316531,CYP3A4,6.0285907,4.1395664,5.972876,6.08606425,1.8333097,-1.8890243
fit,OCNT-2317688,CYP1A2,5.0679603,5.644828,4.88258225,5.24936325,0.39546442,0.5768676
fit,OCNT-2317688,CYP2C9,4.8012533,5.1518297,4.65266475,4.91950025,0.23232937,0.3505764
fit,OCNT-2317688,CYP3A4,4.7240005,4.997403,4.64826525,4.833946,0.16345692,0.2734027
fit,OCNT-2315880,CYP2D6,5.1473527,4.6675086,5.0285425,5.25039975,0.36103392,-0.4798441
fit,OCNT-2316704,CYP2C9,5.12369,5.0675817,5.03144275,5.200282,0.0,-0.056108475
fit,OCNT-2395632,CYP3A4,3.6822243,3.9553356,3.1895655,4.04116025,0.0,0.27311134
fit,OCNT-2315493,CYP3A4,2.6832733,3.7786465,1.1659575,3.73469525,0.043951273,1.0953732
fit,OCNT-2310174,CYP1A2,5.016708,5.422309,4.81568675,5.1670495,0.2552595,0.40560102
fit,OCNT-2310174,CYP2D6,4.7240973,4.9220757,4.5996495,4.8681415,0.053934097,0.1979785
fit,OCNT-2310640,CYP3A4,2.8812253,3.859136,1.22780475,3.8749345,0.0,0.97791076
fit,OCNT-2328631,CYP2C9,2.2127168,3.3472843,1.06963,3.24593125,0.10135317,1.1345675
fit,OCNT-2310971,CYP2C9,4.03577,4.391478,3.58187025,4.39040975,0.0010681152,0.35570812
fit,OCNT-0498121,CYP2C9,4.049499,4.9061494,3.61248425,4.40701175,0.4991374,0.85665035
fit,OCNT-0498121,CYP3A4,2.1037734,4.5095787,1.0573975,3.21548225,1.2940965,2.4058053
fit,OCNT-2312021,CYP1A2,5.1803226,4.9573793,4.97970875,5.3276955,0.02232933,-0.2229433
fit,OCNT-2312021,CYP2D6,4.2946744,5.0355606,4.1466315,4.40962775,0.6259327,0.7408862
fit,OCNT-2311164,CYP3A4,2.523636,3.530815,1.10406375,3.74202225,0.0,1.0071788
fit,OCNT-2316082,CYP2D6,4.469304,5.0015416,4.361628,4.6540855,0.34745598,0.5322375
fit,OCNT-2313851,CYP1A2,3.2902434,4.67833,1.74225,4.010045,0.6682849,1.3880866
fit,OCNT-2317255,CYP2D6,5.757379,4.5533338,5.64589825,5.86734275,1.0925646,-1.2040453
fit,OCNT-2312014,CYP2D6,4.945611,4.5957184,4.747584,5.09195625,0.15186548,-0.34989262
fit,OCNT-0498160,CYP2C9,3.8773642,5.069128,3.35498275,4.3340075,0.7351208,1.1917639
fit,OCNT-2316337,CYP2C9,3.943921,4.06761,3.53140675,4.43524575,0.0,0.1236887
fit,OCNT-2313594,CYP3A4,2.5433137,3.5718799,1.1087055,3.71064,0.0,1.0285661
fit,OCNT-2315368,CYP2C9,5.7136664,4.5998764,5.6048415,5.81457825,1.0049653,-1.11379
fit,OCNT-2315368,CYP3A4,5.117737,4.5709553,5.063446,5.17665125,0.49249077,-0.54678154
fit,OCNT-2315888,CYP1A2,6.3871756,4.8729496,6.25914575,6.51836125,1.3861961,-1.514226
fit,OCNT-2309776,CYP2C9,3.747408,4.76884,3.160846,4.19972825,0.5691118,1.0214319
fit,OCNT-2309776,CYP2D6,7.081576,5.513832,6.91923975,7.2469745,1.4054074,-1.5677438
fit,OCNT-2309776,CYP3A4,3.671454,4.605556,3.18029475,4.03845475,0.5671015,0.93410206
fit,OCNT-2314290,CYP3A4,3.6324413,3.8008623,3.19481575,4.0145785,0.0,0.16842103
fit,OCNT-2313314,CYP3A4,4.1921263,4.5898485,4.0597075,4.31860725,0.2712412,0.39772224
fit,OCNT-2395687,CYP3A4,2.9847198,3.6738987,1.43160075,3.797881,0.0,0.68917894
fit,OCNT-2314615,CYP1A2,5.145038,5.357643,5.044738,5.24219725,0.11544609,0.212605
fit,OCNT-2314615,CYP2D6,4.553216,4.4506664,4.47445775,4.6642005,0.023791313,-0.10254955
fit,OCNT-2309686,CYP3A4,4.9402547,4.095951,4.8653495,5.02447175,0.7693982,-0.8443036
fit,OCNT-2314036,CYP2C9,3.721167,4.124463,3.001414,4.16927375,0.0,0.403296
fit,OCNT-2317826,CYP3A4,3.7232597,4.013999,3.29668775,4.0825035,0.0,0.2907393
fit,OCNT-0498125,CYP1A2,5.4648614,4.6741986,5.32261625,5.59796675,0.6484175,-0.79066277
fit,OCNT-2314180,CYP3A4,3.872928,4.773013,3.5651595,4.1659205,0.6070924,0.9000852
fit,OCNT-2310673,CYP3A4,4.707247,4.194644,4.62607775,4.82064025,0.43143368,-0.5126028
fit,OCNT-2316132,CYP1A2,4.5587626,4.6997595,4.303881,4.91720925,0.0,0.14099693
fit,OCNT-2314426,CYP2D6,4.5822883,4.8709745,4.469593,4.75990025,0.11107445,0.28868628
fit,OCNT-2313625,CYP1A2,6.236446,5.77431,6.145029,6.33056575,0.37071896,-0.4621358
fit,OCNT-2395614,CYP3A4,2.7781844,3.89424,1.160238,3.83751775,0.056722164,1.1160555
fit,OCNT-2395469,CYP3A4,4.616852,4.3161488,4.48145675,4.81986575,0.165308,-0.30070305
fit,OCNT-2314336,CYP3A4,2.419539,4.031219,1.0947795,3.6760025,0.3552165,1.61168
fit,OCNT-2317896,CYP2D6,2.2866614,4.837415,1.0502565,3.815194,1.0222213,2.5507538
fit,OCNT-2317571,CYP3A4,3.2252338,3.5984046,2.020588,3.89307875,0.0,0.37317085
fit,OCNT-2313233,CYP2D6,4.964213,4.7325964,4.7863245,5.10627125,0.053728104,-0.2316165
fit,OCNT-2308881,CYP2C9,4.7717743,4.7211905,4.584845,4.96736525,0.0,-0.05058384
fit,OCNT-0497994,CYP1A2,1.9673238,4.4745984,1.0400915,3.174449,1.3001494,2.5072746
fit,OCNT-0497994,CYP2D6,2.5847874,4.179924,1.076157,3.95490325,0.22502065,1.5951366
fit,OCNT-0497994,CYP3A4,5.756633,4.1433187,5.70919825,5.80444125,1.5658798,-1.6133142
fit,OCNT-2315091,CYP1A2,3.8491979,4.4202127,3.37274825,4.23280075,0.18741179,0.5710149
fit,OCNT-2395385,CYP3A4,3.7792706,3.2790484,3.29670625,4.0974125,0.017657757,-0.5002222
fit,OCNT-2318244,CYP2C9,4.306991,4.3297453,3.97970325,4.75568975,0.0,0.022754192
fit,OCNT-2317996,CYP2D6,4.704399,4.4683,4.56354925,4.8794925,0.095249176,-0.23609924
fit,OCNT-2308740,CYP1A2,5.2359686,4.398866,5.05392925,5.3980015,0.65506315,-0.8371024
fit,OCNT-2310248,CYP3A4,4.1129274,4.029519,3.905281,4.33441525,0.0,-0.083408356
fit,OCNT-2315296,CYP1A2,6.0906744,5.591903,5.99829925,6.1821715,0.4063959,-0.4987712
fit,OCNT-2317183,CYP3A4,4.072595,4.379731,3.7898155,4.22684175,0.15288925,0.30713606
fit,OCNT-2313403,CYP1A2,3.8748775,5.1365457,3.388001,4.2891965,0.84734917,1.2616682
fit,OCNT-2313403,CYP2C9,4.7957644,4.6371565,4.61588925,4.98095325,0.0,-0.15860796
fit,OCNT-2317471,CYP2D6,4.5079527,5.1030917,4.38515375,4.674602,0.42848969,0.595139
fit,OCNT-2318546,CYP2C9,4.807603,4.672831,4.6438845,4.97287225,0.0,-0.13477182
fit,OCNT-2314032,CYP1A2,5.1422505,4.4881625,5.022046,5.2390925,0.5338836,-0.654088
fit,OCNT-2309981,CYP1A2,5.1277323,4.8225102,5.0119835,5.22346075,0.18947315,-0.30522203
fit,OCNT-2313489,CYP2D6,5.2557173,4.373847,5.13783,5.35952075,0.7639828,-0.88187027
fit,OCNT-2315321,CYP2D6,4.4295297,4.4197474,4.372226,4.52390575,0.0,-0.009782314
fit,OCNT-2315321,CYP3A4,3.599881,3.5693889,2.9544845,4.0405965,0.0,-0.030492067
fit,OCNT-2318141,CYP1A2,5.184162,4.327081,4.9692545,5.37678825,0.6421733,-0.85708094
fit,OCNT-2318141,CYP3A4,4.7219253,3.6331253,4.649433,4.813556,1.0163078,-1.0888
fit,OCNT-2395627,CYP3A4,4.8119836,4.2139263,4.733257,4.9186,0.5193305,-0.59805727
fit,OCNT-2317690,CYP2C9,4.586186,4.2787805,4.3405835,4.898809,0.061802864,-0.30740547
fit,OCNT-2317690,CYP3A4,4.797028,4.338971,4.6592545,5.00495275,0.3202834,-0.45805693
fit,OCNT-2317171,CYP1A2,4.644571,5.2094793,4.370595,4.97074575,0.23873377,0.5649085
fit,OCNT-2310685,CYP1A2,4.741126,4.376803,4.5658825,4.95286575,0.18907976,-0.36432314
fit,OCNT-2310685,CYP2C9,4.637006,4.1923966,4.457209,4.8517385,0.26481247,-0.44460917
fit,OCNT-2309194,CYP2D6,6.5277677,4.8655086,6.43013275,6.6296405,1.5646243,-1.6622591
fit,OCNT-2310389,CYP3A4,2.7419624,3.4771776,1.0895045,3.8273655,0.0,0.7352152
fit,OCNT-2395479,CYP3A4,4.1766987,4.4271574,3.9866965,4.34861475,0.07854271,0.25045872
fit,OCNT-2318277,CYP2D6,5.5645757,4.455508,5.44837725,5.68359125,0.9928689,-1.1090674
fit,OCNT-2312237,CYP2C9,4.002201,4.5369024,3.588094,4.50392075,0.032981873,0.53470135
fit,OCNT-2312237,CYP3A4,4.8749084,4.257242,4.776154,5.0142755,0.51891184,-0.61766624
fit,OCNT-2315226,CYP1A2,4.9220433,4.9174805,4.7804455,5.080091,0.0,-0.0045628548
fit,OCNT-2318031,CYP1A2,2.2990801,3.8584404,1.07447525,3.65251825,0.20592213,1.5593603
fit,OCNT-2318031,CYP3A4,3.0421424,3.4093757,1.22419825,3.8623775,0.0,0.36723328
fit,OCNT-2313121,CYP3A4,4.798133,4.0715175,4.72019525,4.90500225,0.6486778,-0.7266154
fit,OCNT-2316968,CYP2D6,5.046621,4.8237233,4.8515665,5.240114,0.027842999,-0.22289753
fit,OCNT-1893998,CYP2D6,4.3055058,4.595937,4.120195,4.4393285,0.1566081,0.29043102
fit,OCNT-2316070,CYP1A2,5.1750817,4.5984716,5.00315575,5.33092,0.40468407,-0.5766101
fit,OCNT-2316070,CYP2D6,4.2565355,4.708666,3.95878225,4.45005575,0.25861025,0.45213032
fit,OCNT-2395483,CYP3A4,4.3203464,4.138254,4.2053,4.4820915,0.06704569,-0.18209219
fit,OCNT-2314611,CYP2D6,4.498399,5.205878,4.405798,4.63518125,0.57069635,0.707479
fit,OCNT-2309000,CYP2D6,4.6718426,5.1428194,4.55760725,4.819612,0.32320738,0.47097683
fit,OCNT-2309000,CYP3A4,3.7369967,3.9802017,3.31221625,4.08527175,0.0,0.24320507
fit,OCNT-2328763,CYP2D6,6.464089,5.6142993,6.3213825,6.6094545,0.7070832,-0.8497896
fit,OCNT-2316841,CYP2D6,4.4142056,4.654603,4.330567,4.52827475,0.12632847,0.24039745
fit,OCNT-2317449,CYP2D6,2.4985282,3.990419,1.07136725,3.9057555,0.08466339,1.4918907
fit,OCNT-2308626,CYP1A2,2.5088122,3.7855568,1.10286875,3.70303225,0.08252454,1.2767446
fit,OCNT-2308599,CYP2D6,2.0254095,4.825668,1.06066025,3.3881375,1.4375303,2.8002584
fit,OCNT-2316768,CYP2D6,5.606691,4.981433,5.48884175,5.72287325,0.5074086,-0.62525797
fit,OCNT-1871132,CYP2C9,4.1024995,4.6490936,3.6506515,4.6495035,0.0,0.54659414
fit,OCNT-1871132,CYP3A4,2.3667386,4.3034945,1.067278,3.64395625,0.65953827,1.9367559
fit,OCNT-2309713,CYP3A4,2.2058384,3.3437436,1.0417375,3.512083,0.0,1.1379051
fit,OCNT-2395317,CYP3A4,5.13273,5.100456,5.0913775,5.17579775,0.0,-0.03227377
fit,OCNT-2310421,CYP2C9,4.497818,4.5172706,4.20307825,4.887187,0.0,0.019452572
fit,OCNT-2310421,CYP3A4,2.5091689,4.0814285,1.09429925,3.71040375,0.37102485,1.5722597
fit,OCNT-2317347,CYP2D6,2.1615021,4.473825,1.06498125,3.6194935,0.8543315,2.3123229
fit,OCNT-2316721,CYP1A2,4.4640307,4.946867,4.27200525,4.740462,0.20640516,0.48283625
fit,OCNT-2309787,CYP1A2,4.933364,5.4585814,4.66338275,5.21988275,0.23869848,0.52521753
fit,OCNT-2309787,CYP2D6,5.0057707,5.215659,4.86631325,5.12500825,0.090651035,0.20988846
fit,OCNT-2315702,CYP3A4,2.357469,3.3722343,1.09971625,3.68289725,0.0,1.0147653
fit,OCNT-2328518,CYP2D6,5.0329022,5.0620165,4.8883385,5.13546875,0.0,0.029114246
fit,OCNT-2313949,CYP3A4,4.54362,3.5928617,4.46296425,4.686815,0.8701024,-0.95075846
fit,OCNT-2318077,CYP3A4,4.1246552,3.4669645,3.8957515,4.3129485,0.428787,-0.65769076
fit,OCNT-2315342,CYP3A4,4.644876,4.1907825,4.507121,4.9193395,0.31633854,-0.45409346
fit,OCNT-2395556,CYP3A4,3.8264246,4.337346,3.4256975,4.10940275,0.22794342,0.5109215
fit,OCNT-2317759,CYP2C9,4.37917,4.426726,4.092784,4.768527,0.0,0.047555923
fit,OCNT-2317759,CYP3A4,3.4531627,3.8498406,2.5667755,3.9670925,0.0,0.39667797
fit,OCNT-2312807,CYP2C9,3.979204,4.562978,3.5213325,4.48707675,0.07590103,0.58377385
fit,OCNT-2312807,CYP3A4,4.113231,4.286037,3.91728925,4.38763025,0.0,0.17280579
fit,OCNT-2316694,CYP2C9,5.4352217,4.80672,5.31161775,5.54134775,0.5048981,-0.6285019
fit,OCNT-2316650,CYP2C9,4.5758824,4.515731,4.3106985,4.88925175,0.0,-0.060151577
fit,OCNT-2314434,CYP2D6,5.4271755,4.719509,5.3342895,5.5221855,0.6147804,-0.7076664
fit,OCNT-2309399,CYP1A2,2.6323905,4.654181,1.14198775,3.76608275,0.88809824,2.0217905
fit,OCNT-2309399,CYP3A4,4.944421,4.2830515,4.8487395,5.059343,0.56568813,-0.6613693
fit,OCNT-2311830,CYP1A2,3.062069,4.12733,1.250663,3.8943605,0.23296928,1.0652609
fit,OCNT-2311830,CYP2C9,3.8130147,3.8108377,3.180727,4.1957505,0.0,-0.002177
fit,OCNT-2311447,CYP3A4,4.38444,4.362588,4.269761,4.5804605,0.0,-0.021852016
fit,OCNT-2316803,CYP1A2,5.8104315,5.2236876,5.72334225,5.8984905,0.49965477,-0.58674383
fit,OCNT-2316803,CYP3A4,4.5536666,4.3557506,4.4302905,4.819474,0.07454014,-0.19791603
fit,OCNT-2316228,CYP2D6,5.2332954,4.8177643,5.14617,5.32363075,0.32840586,-0.41553116
fit,OCNT-2309026,CYP2C9,4.1473055,3.8898196,3.8061255,4.5176965,0.0,-0.25748587
fit,OCNT-2313901,CYP2C9,5.9167013,5.4117675,5.56727175,6.22759725,0.15550423,-0.50493383
fit,OCNT-2313901,CYP3A4,5.9941916,5.3097377,5.745885,6.1852425,0.4361472,-0.68445396
fit,OCNT-2309179,CYP1A2,5.4158616,5.5089684,5.28660775,5.52169675,0.0,0.09310675
fit,OCNT-2309179,CYP2D6,5.208825,4.5721874,5.11047575,5.30994325,0.5382881,-0.6366377
