split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395665,CYP3A4,5.191766043,4.9718285,5.071971,5.3221015,0.10014248,-0.2199378
fit,OCNT-2317361,CYP1A2,4.905113985,4.7058105,4.7878715,5.01834525,0.082060814,-0.19930363
fit,OCNT-2317361,CYP2C9,5.01264329,4.7229977,4.79516225,5.2163505,0.072164536,-0.28964567
fit,OCNT-2317361,CYP2D6,5.98184202,4.7229977,5.89464625,6.070088,1.1716485,-1.2588444
fit,OCNT-2317361,CYP3A4,4.723480428,4.714404,4.6576365,4.8009095,0.0,-0.0090761185
fit,OCNT-2316247,CYP1A2,4.985597317,4.81149,4.78020825,5.18127425,0.0,-0.17410707
fit,OCNT-2316247,CYP2D6,4.651437555,4.7944345,4.47658675,4.905057,0.0,0.14299679
fit,OCNT-2314726,CYP3A4,1.98395145,3.9653773,1.05043,3.16751875,0.7978585,1.9814259
fit,OCNT-2314063,CYP2C9,4.621773723,4.1734304,4.3771255,4.9252945,0.20369482,-0.44834328
fit,OCNT-2318691,CYP2C9,5.351833293,4.3538895,5.18995575,5.47991225,0.83606625,-0.9979439
fit,OCNT-2316235,CYP3A4,3.207199585,4.2700186,1.81112025,3.90147875,0.3685398,1.062819
fit,OCNT-2328820,CYP3A4,4.591722455,5.313538,4.5039465,4.722375,0.59116316,0.7218156
fit,OCNT-2316534,CYP1A2,5.045373722,5.0750737,4.8657095,5.19357125,0.0,0.029699802
fit,OCNT-2316534,CYP2C9,4.453017443,5.075336,4.203215,4.78040375,0.29493237,0.62231874
fit,OCNT-2309200,CYP2C9,4.575785995,4.9652166,4.34239225,4.8502135,0.11500311,0.38943052
fit,OCNT-2309200,CYP3A4,4.672194613,4.965216,4.5919995,4.79399625,0.17121983,0.29302168
fit,OCNT-2310924,CYP2C9,4.36194708,4.5260344,3.86652825,5.030498,0.0,0.1640873
fit,OCNT-2318300,CYP3A4,4.287314763,4.996056,4.14788075,4.47996175,0.5160942,0.7087412
fit,OCNT-2395691,CYP3A4,2.304827018,4.368557,1.08837175,3.67173175,0.69682527,2.06373
fit,OCNT-2317417,CYP2D6,2.095241587,4.3483057,1.04095575,3.54481175,0.803494,2.2530642
fit,OCNT-2316436,CYP1A2,4.09578258,4.867068,3.70391,4.61645525,0.25061274,0.77128506
fit,OCNT-2316436,CYP2C9,4.153299353,4.8670673,3.7788875,4.62733825,0.23972893,0.713768
fit,OCNT-2314816,CYP2D6,4.810395355,4.815595,4.65006475,4.99420675,0.0,0.005199909
fit,OCNT-2314237,CYP1A2,4.928972322,4.7618423,4.74323325,5.10747375,0.0,-0.16713
fit,OCNT-2314237,CYP2D6,6.956523055,4.813141,6.88211725,7.0337425,2.0689764,-2.143382
fit,OCNT-2315124,CYP2D6,4.16467666,4.0589747,3.77281525,4.32381875,0.0,-0.10570192
fit,OCNT-2316438,CYP3A4,4.968702988,4.53167,4.8608195,5.1085525,0.32914925,-0.4370327
fit,OCNT-2315186,CYP1A2,5.661162435,4.4604635,5.51540525,5.7846555,1.0549417,-1.2006989
fit,OCNT-2312874,CYP2D6,4.53940235,4.9809046,4.425242,4.69564875,0.2852559,0.4415021
fit,OCNT-2312874,CYP3A4,4.43482326,4.9485474,4.341207,4.60483075,0.34371662,0.5137243
fit,OCNT-2315150,CYP1A2,5.234456892,4.7266645,5.0982585,5.35555175,0.37159395,-0.5077925
fit,OCNT-2315150,CYP2D6,3.275732415,4.7364492,1.2225885,4.1859505,0.55049896,1.4607167
fit,OCNT-2309817,CYP2D6,4.965197052,4.692436,4.7900955,5.1038815,0.09765911,-0.27276087
fit,OCNT-2312247,CYP2D6,4.62792246,4.778857,4.560838,4.7166985,0.062158585,0.1509347
fit,OCNT-2395565,CYP3A4,4.815923983,4.859556,4.7203445,4.9508055,0.0,0.04363203
fit,OCNT-2395655,CYP3A4,2.549907935,4.8010974,1.120958,3.6779965,1.123101,2.2511895
fit,OCNT-2395467,CYP3A4,2.149480888,4.7825737,1.061491,3.24000025,1.5425735,2.6330929
fit,OCNT-2395604,CYP3A4,4.339379105,4.943474,4.21024475,4.506512,0.43696165,0.6040945
fit,OCNT-2308944,CYP2C9,4.33237451,4.7995744,4.022983,4.72184625,0.07772827,0.4671998
fit,OCNT-2317958,CYP3A4,2.8973866,4.179274,1.18719775,3.8937905,0.2854836,1.2818875
fit,OCNT-2395382,CYP3A4,4.532337828,4.8135195,4.4454325,4.66484075,0.14867878,0.2811818
fit,OCNT-2308502,CYP3A4,3.2337988,4.7308264,2.2085715,3.81657475,0.91425157,1.4970276
fit,OCNT-2312301,CYP3A4,4.19880174,4.962508,3.967046,4.38667325,0.57583475,0.7637067
fit,OCNT-2395552,CYP3A4,3.865375667,4.188147,3.49184525,4.13855775,0.049589157,0.3227713
fit,OCNT-2309082,CYP2C9,4.55549884,4.2176104,4.24434375,4.97005,0.026733398,-0.33788872
fit,OCNT-2316486,CYP3A4,4.626496515,4.330868,4.53415875,4.7660135,0.20329094,-0.29562855
fit,OCNT-2315148,CYP1A2,7.76335634,4.6578317,7.666681,7.858203,3.0088491,-3.1055245
fit,OCNT-2313912,CYP1A2,4.951305708,4.8109407,4.78200775,5.11110725,0.0,-0.14036512
fit,OCNT-2310885,CYP2C9,3.698235332,4.1030407,3.0084035,4.15425125,0.0,0.40480542
fit,OCNT-2310885,CYP3A4,4.342342805,4.1030397,4.19605875,4.54587025,0.09301901,-0.23930311
fit,OCNT-2316138,CYP3A4,2.339529442,4.2914114,1.0956795,3.25861825,1.032793,1.9518819
fit,OCNT-2311018,CYP3A4,2.030110115,4.00758,1.04351375,3.202203,0.80537677,1.9774697
fit,OCNT-2317382,CYP3A4,4.000384097,4.136816,3.688384,4.200269,0.0,0.1364317
fit,OCNT-2311235,CYP1A2,3.837191628,4.4702206,3.27459025,4.23625125,0.23396921,0.633029
fit,OCNT-2311235,CYP3A4,4.2927049,4.4530334,4.17302975,4.445856,0.007177353,0.16032839
fit,OCNT-2316832,CYP1A2,4.469652605,4.876336,4.1757735,4.91074525,0.0,0.40668344
fit,OCNT-2316832,CYP3A4,3.27627787,4.8763366,1.539772,3.9518305,0.9245062,1.6000588
fit,OCNT-2313211,CYP2D6,4.836033357,4.8512363,4.64307225,5.02149425,0.0,0.015202999
fit,OCNT-2313771,CYP1A2,4.3306791,4.7084727,4.0364,4.77337275,0.0,0.3777938
fit,OCNT-2313771,CYP3A4,4.15287812,4.678132,3.988479,4.31044275,0.36768913,0.5252538
fit,OCNT-2313120,CYP2C9,5.038296997,4.633618,4.887836,5.187633,0.2542181,-0.4046793
fit,OCNT-2313120,CYP3A4,4.96253782,4.633618,4.8939885,5.0450635,0.26037073,-0.3289199
fit,OCNT-2313157,CYP2C9,4.54587754,4.8088202,4.36077875,4.7774735,0.031346798,0.2629428
fit,OCNT-2311596,CYP2C9,5.528967922,4.8661942,5.3374465,5.685146,0.47125244,-0.6627736
fit,OCNT-2311596,CYP2D6,4.34825532,4.738778,4.133515,4.50501125,0.23376703,0.39052296
fit,OCNT-2311596,CYP3A4,5.323711023,4.7539496,5.2777285,5.37468325,0.5237789,-0.5697613
fit,OCNT-2310345,CYP1A2,5.482208025,4.4641147,5.36107325,5.5865335,0.89695835,-1.0180936
fit,OCNT-2313564,CYP2C9,4.982172585,4.473876,4.6760115,5.30328325,0.20213556,-0.5082965
fit,OCNT-2316222,CYP3A4,4.271523163,4.4572167,4.05263025,4.69943075,0.0,0.18569374
fit,OCNT-2310104,CYP2C9,5.14778744,5.112706,4.88876975,5.36950125,0.0,-0.035081387
fit,OCNT-2310104,CYP3A4,3.978649387,5.112706,3.6288965,4.245691,0.86701536,1.1340568
fit,OCNT-2314127,CYP3A4,3.702537373,4.4672117,3.244555,4.04645125,0.42076063,0.7646744
fit,OCNT-2312418,CYP1A2,6.818886595,4.64931,6.74356,6.89697725,2.0942497,-2.1695766
fit,OCNT-2312418,CYP2C9,5.749082955,4.6444187,5.6450975,5.848894,1.000679,-1.1046643
fit,OCNT-2312418,CYP3A4,4.71810331,4.6444187,4.6421405,4.816823,0.0,-0.07368469
fit,OCNT-2310770,CYP2C9,3.857084305,3.672328,3.41440475,4.4373645,0.0,-0.18475628
fit,OCNT-2317414,CYP2D6,4.402160077,4.5156846,4.26552725,4.55261475,0.0,0.11352444
fit,OCNT-2313389,CYP2D6,4.7499652,4.8837824,4.613674,4.89951875,0.0,0.1338172
fit,OCNT-2312719,CYP2D6,5.130687135,4.357828,4.95746675,5.26005575,0.59963846,-0.7728591
fit,OCNT-2311569,CYP3A4,3.121036838,4.19635,1.55926425,3.8527625,0.34358764,1.0753133
fit,OCNT-2395274,CYP3A4,6.79743507,3.928537,6.72257825,6.8691305,2.7940412,-2.8688984
fit,OCNT-2314426,CYP2D6,4.582288155,4.557727,4.469593,4.75990025,0.0,-0.024561405
fit,OCNT-2316848,CYP1A2,5.276943913,4.49587,5.12226225,5.41236725,0.62639236,-0.7810736
fit,OCNT-2395613,CYP3A4,3.48046569,3.8199143,2.768388,3.988627,0.0,0.3394487
fit,OCNT-2395298,CYP3A4,3.409232298,4.642075,2.5523165,3.918716,0.7233591,1.2328427
fit,OCNT-2308656,CYP2C9,5.674395955,4.937651,5.032478,6.0138865,0.0948267,-0.7367449
fit,OCNT-2308656,CYP3A4,3.467917395,4.957219,2.05839275,4.0390985,0.91812086,1.4893017
fit,OCNT-2314601,CYP2D6,4.54375474,4.1677537,4.40934675,4.73720975,0.24159288,-0.37600088
fit,OCNT-2311191,CYP2C9,3.319901993,4.3789434,1.51968925,4.042364,0.33657932,1.0590415
fit,OCNT-2395490,CYP3A4,4.185763455,4.285069,3.99361375,4.36613725,0.0,0.09930563
fit,OCNT-2312918,CYP2C9,5.141846337,4.6898904,5.01125975,5.2493965,0.32136917,-0.4519558
fit,OCNT-2312918,CYP3A4,5.390363585,4.7242656,5.3366175,5.44640275,0.6123519,-0.6660981
fit,OCNT-2318366,CYP2C9,4.814672103,4.5773134,4.63159575,4.9862815,0.05428219,-0.23735857
fit,OCNT-2318366,CYP3A4,4.596780502,4.530643,4.50585975,4.740525,0.0,-0.066137314
fit,OCNT-2316591,CYP1A2,5.550957252,4.0795364,5.416853,5.67865675,1.3373165,-1.4714208
fit,OCNT-2316025,CYP1A2,5.166115375,4.510317,5.00052775,5.3012245,0.490211,-0.65579844
fit,OCNT-2316025,CYP2C9,4.4886113,4.5026655,4.214578,4.84207225,0.0,0.014054298
fit,OCNT-2316186,CYP2C9,2.819178187,4.0229983,1.141848,3.868756,0.15424228,1.2038202
fit,OCNT-2308715,CYP3A4,4.636115595,4.5217266,4.5639975,4.74695675,0.04227066,-0.11438894
fit,OCNT-2314295,CYP2C9,4.794174375,4.591526,4.5230045,5.102822,0.0,-0.20264816
fit,OCNT-2314295,CYP3A4,4.378331307,4.586634,4.253744,4.585734,0.00090026855,0.20830297
fit,OCNT-2312286,CYP2D6,4.33515324,4.335727,4.2569235,4.426337,0.0,0.00057411194
fit,OCNT-2311010,CYP2C9,3.434805407,4.379045,2.50738725,4.0323005,0.34674454,0.9442396
fit,OCNT-2395598,CYP3A4,5.48175593,4.7239513,5.41824925,5.54369175,0.6942978,-0.7578044
fit,OCNT-2317811,CYP2D6,5.104487567,4.8121667,4.90645,5.31583025,0.094283104,-0.29232073
fit,OCNT-0493664,CYP2D6,4.995767028,4.678576,4.794946,5.11813425,0.1163702,-0.31719112
fit,OCNT-0493664,CYP3A4,2.214196058,4.736071,1.0703115,3.59595975,1.1401114,2.5218751
fit,OCNT-2313012,CYP3A4,3.953533618,4.5338564,3.647069,4.1651575,0.36869907,0.58032274
fit,OCNT-2328430,CYP3A4,2.277124133,4.3325562,1.07586925,3.55935,0.77320623,2.055432
fit,OCNT-2328341,CYP2C9,3.989116638,4.524241,3.56985575,4.48502525,0.039215565,0.5351243
fit,OCNT-2311779,CYP1A2,5.166467642,4.5387497,4.984927,5.345751,0.44617748,-0.627718
fit,OCNT-2312394,CYP2C9,3.867533475,4.4600244,3.342013,4.262896,0.1971283,0.5924909
fit,OCNT-2318275,CYP2C9,5.020528093,4.613988,4.90837425,5.11346075,0.2943864,-0.4065404
fit,OCNT-2318275,CYP3A4,5.321777715,4.613988,5.26393525,5.38408725,0.64994717,-0.7077899
fit,OCNT-2310193,CYP2D6,4.493461017,4.549102,4.40940775,4.60850075,0.0,0.055640697
fit,OCNT-2314831,CYP1A2,3.563352015,4.315698,2.934904,4.09914875,0.2165494,0.75234604
fit,OCNT-2316270,CYP1A2,4.24762128,4.8303423,3.94888325,4.6756285,0.15471363,0.58272123
fit,OCNT-2316270,CYP2C9,4.925412705,4.8352675,4.74151075,5.1143285,0.0,-0.09014511
fit,OCNT-2316303,CYP1A2,5.642760345,4.487216,5.5330695,5.75670875,1.0458536,-1.1555443
fit,OCNT-2316303,CYP3A4,4.475472498,4.487216,4.3673695,4.651876,0.0,0.0117435455
fit,OCNT-2309225,CYP3A4,4.222455027,4.4443316,4.06806925,4.38122375,0.06310797,0.22187662
fit,OCNT-2309177,CYP3A4,2.247989647,4.0047584,1.068692,3.61689275,0.38786554,1.7567687
fit,OCNT-2317895,CYP2D6,4.929156447,4.315303,4.702238,5.15157075,0.38693523,-0.61385345
fit,OCNT-2328648,CYP2C9,4.094839015,4.891136,3.73763125,4.5282805,0.36285543,0.7962971
fit,OCNT-2314654,CYP1A2,5.23539196,5.0393553,5.10578325,5.350967,0.066428185,-0.19603682
fit,OCNT-2314654,CYP2D6,4.508502163,5.0344634,4.4021385,4.69125725,0.34320593,0.5259614
fit,OCNT-2313645,CYP1A2,5.202375707,5.003803,5.0006185,5.354382,0.0,-0.19857311
fit,OCNT-2311653,CYP1A2,6.11892455,5.227682,6.0034555,6.22794675,0.7757735,-0.8912425
fit,OCNT-2311653,CYP2D6,4.929379415,5.252273,4.743158,5.074037,0.17823601,0.32289362
fit,OCNT-2308759,CYP3A4,5.646787395,4.9908857,5.589048,5.70228375,0.5981622,-0.65590143
fit,OCNT-2313067,CYP3A4,2.509033335,4.041506,1.072417,3.7654715,0.27603436,1.5324724
fit,OCNT-2313318,CYP3A4,4.60005939,4.5270243,4.50955725,4.74807925,0.0,-0.07303524
fit,OCNT-2315556,CYP3A4,4.400874178,4.163384,4.27182875,4.6063475,0.10844469,-0.23749018
fit,OCNT-2309689,CYP3A4,5.395813947,5.1370673,5.34447375,5.44837675,0.20740652,-0.25874662
fit,OCNT-2313891,CYP2D6,4.597468725,4.443102,4.4905295,4.74989525,0.047427654,-0.15436697
fit,OCNT-2317717,CYP1A2,6.574364715,4.5897894,6.48812875,6.65686025,1.8983393,-1.9845753
fit,OCNT-2313522,CYP2C9,6.408664265,4.8288617,6.29216875,6.5311055,1.4633069,-1.5798025
fit,OCNT-2313522,CYP2D6,4.51859299,4.838679,4.39637575,4.6860435,0.15263557,0.320086
fit,OCNT-2313749,CYP1A2,4.65559707,4.939991,4.55437925,4.7775815,0.1624093,0.2843938
fit,OCNT-2313749,CYP2C9,5.574504115,4.9296975,5.48736775,5.66405625,0.5576701,-0.6448064
fit,OCNT-2313749,CYP2D6,4.60309639,4.937414,4.538434,4.683802,0.25361204,0.33431768
fit,OCNT-2313749,CYP3A4,5.313172212,4.935231,5.26970575,5.3596815,0.33447456,-0.37794113
fit,OCNT-2316883,CYP1A2,4.957356735,4.7342176,4.78570375,5.08531675,0.051486015,-0.22313929
fit,OCNT-2316883,CYP2D6,4.459569295,4.7366595,4.32031725,4.700008,0.03665161,0.27709007
fit,OCNT-2395520,CYP3A4,4.023025482,3.9632964,3.7930785,4.251073,0.0,-0.0597291
fit,OCNT-2318089,CYP1A2,6.189261195,5.5567575,6.10293175,6.27804,0.5461745,-0.6325035
fit,OCNT-2318089,CYP2D6,6.78738531,5.5719275,6.7173445,6.857864,1.1454167,-1.2154579
fit,OCNT-2395321,CYP3A4,5.312398685,4.0787225,5.23177675,5.391552,1.1530542,-1.2336764
fit,OCNT-2314804,CYP1A2,5.844491977,4.832674,5.74154475,5.949471,0.9088707,-1.0118179
fit,OCNT-2314804,CYP2C9,6.04096778,4.8033223,5.9127185,6.1714995,1.109396,-1.2376456
fit,OCNT-2314804,CYP2D6,4.548551055,4.8033223,4.45543,4.705037,0.0982852,0.25477123
fit,OCNT-2308768,CYP1A2,5.177702333,4.65101,5.008119,5.300481,0.35710907,-0.5266924
fit,OCNT-2310868,CYP2C9,4.747596567,3.89149,4.54595075,4.99467225,0.6544609,-0.85610676
fit,OCNT-2310868,CYP3A4,4.08054416,3.8914897,3.8492025,4.31912525,0.0,-0.18905425
fit,OCNT-2315826,CYP1A2,4.900587587,4.5602574,4.6864005,5.09975075,0.12614298,-0.34033012
fit,OCNT-2315826,CYP3A4,4.97033459,4.567843,4.88177275,5.07884125,0.31392956,-0.40249157
fit,OCNT-2328331,CYP2D6,4.364339587,3.6651983,4.11824425,4.55419625,0.45304585,-0.699141
fit,OCNT-2311665,CYP3A4,4.69983508,3.7944276,4.57456875,4.91909425,0.7801411,-0.90540767
fit,OCNT-2316585,CYP1A2,2.775252913,4.705548,1.128613,3.85432175,0.8512261,1.930295
fit,OCNT-2317762,CYP2C9,3.984010352,4.8285937,3.561588,4.519529,0.30906487,0.8445833
fit,OCNT-2313594,CYP3A4,2.543313735,4.2278743,1.1087055,3.71064,0.5172343,1.6845605
fit,OCNT-2395680,CYP3A4,3.67993847,4.27925,3.0579375,4.0832145,0.19603586,0.5993116
fit,OCNT-2318495,CYP2D6,5.43523152,4.724912,5.3057065,5.56282675,0.58079433,-0.7103195
fit,OCNT-2312240,CYP2D6,7.186430107,5.324887,7.0996495,7.2733995,1.7747626,-1.8615432
fit,OCNT-2310387,CYP2C9,3.661552883,4.6194663,3.01890775,4.16906125,0.45040512,0.9579134
fit,OCNT-2311302,CYP2D6,6.967115308,4.62058,6.9145285,7.021133,2.2939482,-2.3465352
fit,OCNT-2314065,CYP2C9,4.182288827,4.3312073,3.81966575,4.570401,0.0,0.14891863
fit,OCNT-2328317,CYP1A2,5.214993472,5.097698,5.080957,5.33354125,0.0,-0.117295265
fit,OCNT-2310511,CYP2C9,4.439156595,4.4440346,4.22142,4.71777575,0.0,0.004878044
fit,OCNT-0494012,CYP1A2,5.802336085,5.0361176,5.6925135,5.91037875,0.6563959,-0.76621866
fit,OCNT-2309843,CYP2C9,5.205219553,5.118405,5.064805,5.32453725,0.0,-0.08681488
fit,OCNT-2312924,CYP3A4,3.73684695,4.632171,3.26037525,4.08645575,0.54571533,0.89532423
fit,OCNT-2310335,CYP2C9,3.889560353,4.432328,3.26119475,4.26022875,0.17209959,0.54276776
fit,OCNT-2312226,CYP1A2,5.786870128,5.045461,5.70478675,5.871801,0.6593256,-0.7414088
fit,OCNT-2312226,CYP2D6,4.563563465,5.017698,4.45226775,4.72123675,0.2964611,0.45413446
fit,OCNT-2309134,CYP3A4,2.029039945,3.9264061,1.05322825,3.20059625,0.7258098,1.8973663
fit,OCNT-2395538,CYP3A4,4.12491944,4.6007943,3.9272965,4.38850425,0.21229029,0.4758749
fit,OCNT-2312389,CYP2D6,5.589666425,4.2954707,5.52712925,5.65256325,1.2316585,-1.2941957
fit,OCNT-0010068,CYP3A4,2.273187415,4.2630324,1.07391625,3.5661205,0.69691205,1.989845
fit,OCNT-2312485,CYP1A2,5.168842752,4.5357885,5.0245185,5.29288175,0.48872995,-0.63305426
fit,OCNT-2312485,CYP2D6,4.86974198,4.557867,4.73120975,5.01593375,0.1733427,-0.31187487
fit,OCNT-2311107,CYP3A4,4.053108553,4.313711,3.7919245,4.28334225,0.030368805,0.26060247
fit,OCNT-2310421,CYP2C9,4.497818115,4.3860188,4.20307825,4.887187,0.0,-0.11179924
fit,OCNT-2310421,CYP3A4,2.509168762,4.3861504,1.09429925,3.71040375,0.6757467,1.8769815
