split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.397846657,5.18433,4.26814725,4.54938675,0.634943,0.7864833
fit,OCNT-2328369,CYP2D6,4.112767365,4.8729773,3.481702,4.32069125,0.55228615,0.76021004
fit,OCNT-2312014,CYP2D6,4.945611148,4.8468866,4.747584,5.09195625,0.0,-0.098724365
fit,OCNT-2310833,CYP2D6,4.483622207,4.587192,4.37437875,4.6196415,0.0,0.103569984
fit,OCNT-2310833,CYP3A4,4.522788958,4.093237,4.41940725,4.68882875,0.32617044,-0.42955208
fit,OCNT-2315085,CYP2D6,4.505605992,4.448348,4.39707375,4.6665525,0.0,-0.05725813
fit,OCNT-2314588,CYP1A2,6.58745454,5.2981825,6.461657,6.708365,1.1634746,-1.2892718
fit,OCNT-2314588,CYP2D6,5.21091777,5.2930746,5.12479675,5.29079225,0.0022821426,0.08215666
fit,OCNT-2308660,CYP2D6,4.824518455,5.281691,4.442275,5.251365,0.03032589,0.4571724
fit,OCNT-2328805,CYP2D6,4.579720802,4.8374524,4.45272375,4.7743365,0.06311607,0.25773144
fit,OCNT-2315130,CYP1A2,6.304488135,4.6558623,6.17028125,6.4414235,1.5144191,-1.6486259
fit,OCNT-2309686,CYP3A4,4.94025483,3.8976507,4.8653495,5.02447175,0.9676986,-1.042604
fit,OCNT-2308624,CYP2C9,4.43455903,4.777892,4.12865875,4.876771,0.0,0.34333324
fit,OCNT-2308624,CYP2D6,4.532522875,4.7215104,4.39435975,4.71060175,0.010908604,0.18898773
fit,OCNT-2395665,CYP3A4,5.191766043,4.602832,5.071971,5.3221015,0.4691391,-0.5889344
fit,OCNT-2317361,CYP1A2,4.905113985,4.7449665,4.7878715,5.01834525,0.042904854,-0.16014767
fit,OCNT-2317361,CYP2C9,5.01264329,4.7109995,4.79516225,5.2163505,0.08416271,-0.30164385
fit,OCNT-2317361,CYP2D6,5.98184202,4.5760827,5.89464625,6.070088,1.3185635,-1.4057593
fit,OCNT-2317361,CYP3A4,4.723480428,4.1362324,4.6576365,4.8009095,0.52140427,-0.58724785
fit,OCNT-2316247,CYP1A2,4.985597317,4.1347895,4.78020825,5.18127425,0.64541864,-0.85080767
fit,OCNT-2316247,CYP2D6,4.651437555,4.1905074,4.47658675,4.905057,0.2860794,-0.46093035
fit,OCNT-2314726,CYP3A4,1.98395145,4.1114283,1.05043,3.16751875,0.9439094,2.1274767
fit,OCNT-2314063,CYP2C9,4.621773723,4.46679,4.3771255,4.9252945,0.0,-0.15498352
fit,OCNT-2318691,CYP2C9,5.351833293,4.786866,5.18995575,5.47991225,0.40308952,-0.56496716
fit,OCNT-2316235,CYP3A4,3.207199585,3.6629107,1.81112025,3.90147875,0.0,0.45571113
fit,OCNT-2328820,CYP3A4,4.591722455,4.0988836,4.5039465,4.722375,0.40506268,-0.49283886
fit,OCNT-2316534,CYP1A2,5.045373722,5.658058,4.8657095,5.19357125,0.46448708,0.61268425
fit,OCNT-2316534,CYP2C9,4.453017443,5.5732217,4.203215,4.78040375,0.79281807,1.1202044
fit,OCNT-2309200,CYP2C9,4.575785995,4.9404845,4.34239225,4.8502135,0.090270996,0.3646984
fit,OCNT-2309200,CYP3A4,4.672194613,4.3983126,4.5919995,4.79399625,0.19368696,-0.2738819
fit,OCNT-2310924,CYP2C9,4.36194708,4.8346896,3.86652825,5.030498,0.0,0.47274256
fit,OCNT-2318300,CYP3A4,4.287314763,4.3346195,4.14788075,4.47996175,0.0,0.04730463
fit,OCNT-2395691,CYP3A4,2.304827018,3.9127603,1.08837175,3.67173175,0.24102855,1.6079333
fit,OCNT-2317417,CYP2D6,2.095241587,4.697137,1.04095575,3.54481175,1.1523252,2.6018953
fit,OCNT-2316436,CYP1A2,4.09578258,4.886347,3.70391,4.61645525,0.26989174,0.79056406
fit,OCNT-2316436,CYP2C9,4.153299353,4.8899875,3.7788875,4.62733825,0.26264906,0.73668814
fit,OCNT-2314816,CYP2D6,4.810395355,4.726553,4.65006475,4.99420675,0.0,-0.08384228
fit,OCNT-2314237,CYP1A2,4.928972322,5.169103,4.74323325,5.10747375,0.061629295,0.2401309
fit,OCNT-2314237,CYP2D6,6.956523055,5.2561083,6.88211725,7.0337425,1.626009,-1.7004147
fit,OCNT-2315124,CYP2D6,4.16467666,3.9238822,3.77281525,4.32381875,0.0,-0.24079442
fit,OCNT-2316438,CYP3A4,4.968702988,4.1822977,4.8608195,5.1085525,0.67852163,-0.7864051
fit,OCNT-2315186,CYP1A2,5.661162435,4.662526,5.51540525,5.7846555,0.85287905,-0.99863625
fit,OCNT-2312874,CYP2D6,4.53940235,5.0828414,4.425242,4.69564875,0.38719273,0.5434389
fit,OCNT-2312874,CYP3A4,4.43482326,4.561679,4.341207,4.60483075,0.0,0.12685585
fit,OCNT-2315150,CYP1A2,5.234456892,5.285303,5.0982585,5.35555175,0.0,0.0508461
fit,OCNT-2315150,CYP2D6,3.275732415,5.194788,1.2225885,4.1859505,1.0088377,1.9190555
fit,OCNT-2309817,CYP2D6,4.965197052,4.3637676,4.7900955,5.1038815,0.4263277,-0.60142946
fit,OCNT-2312247,CYP2D6,4.62792246,4.7576923,4.560838,4.7166985,0.04099369,0.1297698
fit,OCNT-2395565,CYP3A4,4.815923983,4.1870766,4.7203445,4.9508055,0.533268,-0.6288476
fit,OCNT-2395655,CYP3A4,2.549907935,4.2759385,1.120958,3.6779965,0.5979421,1.7260306
fit,OCNT-2395467,CYP3A4,2.149480888,4.651491,1.061491,3.24000025,1.4114909,2.5020103
fit,OCNT-2395604,CYP3A4,4.339379105,4.3309917,4.21024475,4.506512,0.0,-0.008387566
fit,OCNT-2308944,CYP2C9,4.33237451,5.323519,4.022983,4.72184625,0.6016731,0.99114466
fit,OCNT-2317958,CYP3A4,2.8973866,3.6632152,1.18719775,3.8937905,0.0,0.7658286
fit,OCNT-2395382,CYP3A4,4.532337828,4.8037195,4.4454325,4.66484075,0.13887882,0.27138186
fit,OCNT-2308502,CYP3A4,3.2337988,4.0563745,2.2085715,3.81657475,0.23979974,0.8225758
fit,OCNT-2312301,CYP3A4,4.19880174,4.8590374,3.967046,4.38667325,0.47236395,0.6602359
fit,OCNT-2395552,CYP3A4,3.865375667,4.162463,3.49184525,4.13855775,0.023905277,0.29708743
fit,OCNT-2309082,CYP2C9,4.55549884,4.710887,4.24434375,4.97005,0.0,0.15538788
fit,OCNT-2316486,CYP3A4,4.626496515,3.9897833,4.53415875,4.7660135,0.5443754,-0.636713
fit,OCNT-2315148,CYP1A2,7.76335634,4.9666133,7.666681,7.858203,2.7000675,-2.796743
fit,OCNT-2313912,CYP1A2,4.951305708,4.921818,4.78200775,5.11110725,0.0,-0.029488087
fit,OCNT-2310885,CYP2C9,3.698235332,4.128378,3.0084035,4.15425125,0.0,0.43014264
fit,OCNT-2310885,CYP3A4,4.342342805,3.4834716,4.19605875,4.54587025,0.7125871,-0.8588712
fit,OCNT-2316138,CYP3A4,2.339529442,3.99215,1.0956795,3.25861825,0.7335317,1.6526206
fit,OCNT-2311018,CYP3A4,2.030110115,3.7907822,1.04351375,3.202203,0.5885792,1.7606721
fit,OCNT-2317382,CYP3A4,4.000384097,4.136672,3.688384,4.200269,0.0,0.13628769
fit,OCNT-2311235,CYP1A2,3.837191628,4.46763,3.27459025,4.23625125,0.23137856,0.6304383
fit,OCNT-2311235,CYP3A4,4.2927049,3.8321228,4.17302975,4.445856,0.3409071,-0.46058226
fit,OCNT-2316832,CYP1A2,4.469652605,4.5025206,4.1757735,4.91074525,0.0,0.03286791
fit,OCNT-2316832,CYP3A4,3.27627787,3.8954806,1.539772,3.9518305,0.0,0.61920285
fit,OCNT-2313211,CYP2D6,4.836033357,4.7332764,4.64307225,5.02149425,0.0,-0.10275698
fit,OCNT-2313771,CYP1A2,4.3306791,4.702292,4.0364,4.77337275,0.0,0.37161303
fit,OCNT-2313771,CYP3A4,4.15287812,4.2045684,3.988479,4.31044275,0.0,0.0516901
fit,OCNT-2313120,CYP2C9,5.038296997,5.19061,4.887836,5.187633,0.0029768944,0.15231276
fit,OCNT-2313120,CYP3A4,4.96253782,4.5032215,4.8939885,5.0450635,0.3907671,-0.45931625
fit,OCNT-2313157,CYP2C9,4.54587754,5.2589197,4.36077875,4.7774735,0.48144627,0.71304226
fit,OCNT-2311596,CYP2C9,5.528967922,4.98513,5.3374465,5.685146,0.35231686,-0.543838
fit,OCNT-2311596,CYP2D6,4.34825532,4.831476,4.133515,4.50501125,0.32646513,0.48322105
fit,OCNT-2311596,CYP3A4,5.323711023,4.3814316,5.2777285,5.37468325,0.896297,-0.94227934
fit,OCNT-2310345,CYP1A2,5.482208025,4.6575756,5.36107325,5.5865335,0.7034974,-0.82463264
fit,OCNT-2313564,CYP2C9,4.982172585,4.689846,4.6760115,5.30328325,0.0,-0.29232645
fit,OCNT-2316222,CYP3A4,4.271523163,4.2895684,4.05263025,4.69943075,0.0,0.018045425
fit,OCNT-2310104,CYP2C9,5.14778744,5.2067814,4.88876975,5.36950125,0.0,0.058993816
fit,OCNT-2310104,CYP3A4,3.978649387,4.619616,3.6288965,4.245691,0.3739252,0.64096665
fit,OCNT-2314127,CYP3A4,3.702537373,4.075432,3.244555,4.04645125,0.028980732,0.37289453
fit,OCNT-2312418,CYP1A2,6.818886595,5.1414433,6.74356,6.89697725,1.6021166,-1.6774435
fit,OCNT-2312418,CYP2C9,5.749082955,5.0870123,5.6450975,5.848894,0.55808544,-0.66207075
fit,OCNT-2312418,CYP3A4,4.71810331,4.499094,4.6421405,4.816823,0.14304638,-0.2190094
fit,OCNT-2310770,CYP2C9,3.857084305,4.357134,3.41440475,4.4373645,0.0,0.5000496
fit,OCNT-2317414,CYP2D6,4.402160077,4.855966,4.26552725,4.55261475,0.3033514,0.45380592
fit,OCNT-2313389,CYP2D6,4.7499652,4.957747,4.613674,4.89951875,0.058228016,0.20778179
fit,OCNT-2312719,CYP2D6,5.130687135,4.192678,4.95746675,5.26005575,0.7647886,-0.93800926
fit,OCNT-2311569,CYP3A4,3.121036838,3.952293,1.55926425,3.8527625,0.09953046,0.83125615
fit,OCNT-2395274,CYP3A4,6.79743507,4.234525,6.72257825,6.8691305,2.4880528,-2.56291
fit,OCNT-2314426,CYP2D6,4.582288155,5.046463,4.469593,4.75990025,0.28656292,0.46417475
fit,OCNT-2316848,CYP1A2,5.276943913,4.909681,5.12226225,5.41236725,0.21258163,-0.36726284
fit,OCNT-2395613,CYP3A4,3.48046569,3.6518407,2.768388,3.988627,0.0,0.17137504
fit,OCNT-2395298,CYP3A4,3.409232298,4.025322,2.5523165,3.918716,0.10660601,0.6160896
fit,OCNT-2308656,CYP2C9,5.674395955,4.978009,5.032478,6.0138865,0.05446863,-0.6963868
fit,OCNT-2308656,CYP3A4,3.467917395,4.34338,2.05839275,4.0390985,0.3042817,0.87546253
fit,OCNT-2314601,CYP2D6,4.54375474,4.082821,4.40934675,4.73720975,0.3265257,-0.4609337
fit,OCNT-2311191,CYP2C9,3.319901993,4.217022,1.51968925,4.042364,0.17465782,0.89712
fit,OCNT-2395490,CYP3A4,4.185763455,4.3914976,3.99361375,4.36613725,0.025360584,0.20573425
fit,OCNT-2312918,CYP2C9,5.141846337,4.964078,5.01125975,5.2493965,0.047181606,-0.17776823
fit,OCNT-2312918,CYP3A4,5.390363585,4.2729216,5.3366175,5.44640275,1.0636959,-1.1174421
fit,OCNT-2318366,CYP2C9,4.814672103,4.4310474,4.63159575,4.9862815,0.20054817,-0.38362455
fit,OCNT-2318366,CYP3A4,4.596780502,3.971563,4.50585975,4.740525,0.53429675,-0.6252172
fit,OCNT-2316591,CYP1A2,5.550957252,4.6985655,5.416853,5.67865675,0.71828747,-0.8523917
fit,OCNT-2316025,CYP1A2,5.166115375,4.930736,5.00052775,5.3012245,0.069791794,-0.23537922
fit,OCNT-2316025,CYP2C9,4.4886113,4.8746233,4.214578,4.84207225,0.03255081,0.38601208
fit,OCNT-2316186,CYP2C9,2.819178187,4.209821,1.141848,3.868756,0.34106517,1.3906431
fit,OCNT-2308715,CYP3A4,4.636115595,3.7797594,4.5639975,4.74695675,0.78423786,-0.85635614
fit,OCNT-2314295,CYP2C9,4.794174375,4.7925477,4.5230045,5.102822,0.0,-0.0016264915
fit,OCNT-2314295,CYP3A4,4.378331307,4.300231,4.253744,4.585734,0.0,-0.078100204
fit,OCNT-2312286,CYP2D6,4.33515324,4.1555376,4.2569235,4.426337,0.10138607,-0.1796155
fit,OCNT-2311010,CYP2C9,3.434805407,4.8193083,2.50738725,4.0323005,0.7870078,1.3845029
fit,OCNT-2395598,CYP3A4,5.48175593,4.848147,5.41824925,5.54369175,0.5701022,-0.6336088
fit,OCNT-2317811,CYP2D6,5.104487567,4.952258,4.90645,5.31583025,0.0,-0.15222931
fit,OCNT-0493664,CYP2D6,4.995767028,4.3232737,4.794946,5.11813425,0.47167253,-0.67249346
fit,OCNT-0493664,CYP3A4,2.214196058,4.047351,1.0703115,3.59595975,0.45139122,1.8331549
fit,OCNT-2313012,CYP3A4,3.953533618,4.180781,3.647069,4.1651575,0.0156235695,0.22724724
fit,OCNT-2328430,CYP3A4,2.277124133,3.9962442,1.07586925,3.55935,0.43689418,1.71912
fit,OCNT-2328341,CYP2C9,3.989116638,4.8269877,3.56985575,4.48502525,0.34196234,0.8378711
fit,OCNT-2311779,CYP1A2,5.166467642,4.9089584,4.984927,5.345751,0.07596874,-0.25750923
fit,OCNT-2312394,CYP2C9,3.867533475,4.670209,3.342013,4.262896,0.40731287,0.8026755
fit,OCNT-2318275,CYP2C9,5.020528093,4.8639374,4.90837425,5.11346075,0.04443693,-0.15659094
fit,OCNT-2318275,CYP3A4,5.321777715,4.6183615,5.26393525,5.38408725,0.6455736,-0.70341635
fit,OCNT-2310193,CYP2D6,4.493461017,5.036807,4.40940775,4.60850075,0.4283061,0.5433459
fit,OCNT-2314831,CYP1A2,3.563352015,4.446348,2.934904,4.09914875,0.34719944,0.8829961
fit,OCNT-2316270,CYP1A2,4.24762128,5.032589,3.94888325,4.6756285,0.3569603,0.7849679
fit,OCNT-2316270,CYP2C9,4.925412705,4.9180183,4.74151075,5.1143285,0.0,-0.007394314
fit,OCNT-2316303,CYP1A2,5.642760345,5.439951,5.5330695,5.75670875,0.09311867,-0.20280933
fit,OCNT-2316303,CYP3A4,4.475472498,4.9047117,4.3673695,4.651876,0.25283575,0.42923927
fit,OCNT-2309225,CYP3A4,4.222455027,4.13524,4.06806925,4.38122375,0.0,-0.08721495
fit,OCNT-2309177,CYP3A4,2.247989647,3.491276,1.068692,3.61689275,0.0,1.2432864
fit,OCNT-2317895,CYP2D6,4.929156447,4.5625525,4.702238,5.15157075,0.13968563,-0.36660385
fit,OCNT-2328648,CYP2C9,4.094839015,5.4111423,3.73763125,4.5282805,0.8828616,1.3163033
fit,OCNT-2314654,CYP1A2,5.23539196,5.2824364,5.10578325,5.350967,0.0,0.047044277
fit,OCNT-2314654,CYP2D6,4.508502163,4.8791294,4.4021385,4.69125725,0.18787193,0.3706274
fit,OCNT-2313645,CYP1A2,5.202375707,5.1233883,5.0006185,5.354382,0.0,-0.0789876
fit,OCNT-2311653,CYP1A2,6.11892455,5.4878874,6.0034555,6.22794675,0.51556826,-0.63103724
fit,OCNT-2311653,CYP2D6,4.929379415,5.107909,4.743158,5.074037,0.033872128,0.17852974
fit,OCNT-2308759,CYP3A4,5.646787395,4.357063,5.589048,5.70228375,1.2319851,-1.2897243
fit,OCNT-2313067,CYP3A4,2.509033335,4.041301,1.072417,3.7654715,0.27582932,1.5322673
fit,OCNT-2313318,CYP3A4,4.60005939,4.3178387,4.50955725,4.74807925,0.19171858,-0.28222084
fit,OCNT-2315556,CYP3A4,4.400874178,3.6791914,4.27182875,4.6063475,0.5926373,-0.7216828
fit,OCNT-2309689,CYP3A4,5.395813947,4.73151,5.34447375,5.44837675,0.6129637,-0.6643038
fit,OCNT-2313891,CYP2D6,4.597468725,4.8573256,4.4905295,4.74989525,0.10743046,0.2598567
fit,OCNT-2317717,CYP1A2,6.574364715,4.969995,6.48812875,6.65686025,1.5181336,-1.6043696
fit,OCNT-2313522,CYP2C9,6.408664265,4.8490524,6.29216875,6.5311055,1.4431162,-1.5596118
fit,OCNT-2313522,CYP2D6,4.51859299,4.784711,4.39637575,4.6860435,0.09866762,0.26611805
fit,OCNT-2313749,CYP1A2,4.65559707,5.144762,4.55437925,4.7775815,0.36718035,0.48916483
fit,OCNT-2313749,CYP2C9,5.574504115,5.1885924,5.48736775,5.66405625,0.2987752,-0.38591146
fit,OCNT-2313749,CYP2D6,4.60309639,5.45417,4.538434,4.683802,0.7703681,0.85107374
fit,OCNT-2313749,CYP3A4,5.313172212,5.027705,5.26970575,5.3596815,0.24200058,-0.28546715
fit,OCNT-2316883,CYP1A2,4.957356735,5.018963,4.78570375,5.08531675,0.0,0.06160593
fit,OCNT-2316883,CYP2D6,4.459569295,5.0738306,4.32031725,4.700008,0.3738227,0.61426115
fit,OCNT-2395520,CYP3A4,4.023025482,4.218437,3.7930785,4.251073,0.0,0.19541168
fit,OCNT-2318089,CYP1A2,6.189261195,5.2284203,6.10293175,6.27804,0.8745117,-0.9608407
fit,OCNT-2318089,CYP2D6,6.78738531,5.2723637,6.7173445,6.857864,1.4449806,-1.5150218
fit,OCNT-2395321,CYP3A4,5.312398685,3.9119666,5.23177675,5.391552,1.3198102,-1.4004323
fit,OCNT-2314804,CYP1A2,5.844491977,5.4781876,5.74154475,5.949471,0.26335716,-0.3663044
fit,OCNT-2314804,CYP2C9,6.04096778,5.332995,5.9127185,6.1714995,0.57972336,-0.707973
fit,OCNT-2314804,CYP2D6,4.548551055,4.8960595,4.45543,4.705037,0.1910224,0.34750843
fit,OCNT-2308768,CYP1A2,5.177702333,4.724041,5.008119,5.300481,0.28407812,-0.45366144
fit,OCNT-2310868,CYP2C9,4.747596567,4.1518955,4.54595075,4.99467225,0.39405537,-0.5957012
fit,OCNT-2310868,CYP3A4,4.08054416,3.9890342,3.8492025,4.31912525,0.0,-0.09150982
fit,OCNT-2315826,CYP1A2,4.900587587,5.0935473,4.6864005,5.09975075,0.0,0.19295979
fit,OCNT-2315826,CYP3A4,4.97033459,4.6022215,4.88177275,5.07884125,0.27955103,-0.36811304
fit,OCNT-2328331,CYP2D6,4.364339587,4.9437246,4.11824425,4.55419625,0.38952827,0.5793853
fit,OCNT-2311665,CYP3A4,4.69983508,3.629345,4.57456875,4.91909425,0.9452238,-1.0704904
fit,OCNT-2316585,CYP1A2,2.775252913,4.725399,1.128613,3.85432175,0.8710773,1.9501462
fit,OCNT-2317762,CYP2C9,3.984010352,5.0526996,3.561588,4.519529,0.5331707,1.0686891
fit,OCNT-2313594,CYP3A4,2.543313735,3.702147,1.1087055,3.71064,0.0,1.1588333
fit,OCNT-2395680,CYP3A4,3.67993847,3.8019733,3.0579375,4.0832145,0.0,0.12203479
fit,OCNT-2318495,CYP2D6,5.43523152,5.441012,5.3057065,5.56282675,0.0,0.00578022
fit,OCNT-2312240,CYP2D6,7.186430107,5.409565,7.0996495,7.2733995,1.6900845,-1.776865
fit,OCNT-2310387,CYP2C9,3.661552883,4.4234467,3.01890775,4.16906125,0.25438547,0.76189375
fit,OCNT-2311302,CYP2D6,6.967115308,4.9756484,6.9145285,7.021133,1.93888,-1.991467
fit,OCNT-2314065,CYP2C9,4.182288827,4.6506195,3.81966575,4.570401,0.080218315,0.46833086
fit,OCNT-2328317,CYP1A2,5.214993472,5.2826447,5.080957,5.33354125,0.0,0.06765127
fit,OCNT-2310511,CYP2C9,4.439156595,4.677838,4.22142,4.71777575,0.0,0.23868132
fit,OCNT-0494012,CYP1A2,5.802336085,5.1825953,5.6925135,5.91037875,0.5099182,-0.61974096
fit,OCNT-2309843,CYP2C9,5.205219553,5.0409546,5.064805,5.32453725,0.023850441,-0.16426516
fit,OCNT-2312924,CYP3A4,3.73684695,4.2190514,3.26037525,4.08645575,0.13259554,0.48220444
fit,OCNT-2310335,CYP2C9,3.889560353,4.5630665,3.26119475,4.26022875,0.30283785,0.673506
fit,OCNT-2312226,CYP1A2,5.786870128,4.894743,5.70478675,5.871801,0.8100438,-0.89212704
fit,OCNT-2312226,CYP2D6,4.563563465,4.8086042,4.45226775,4.72123675,0.087367535,0.2450409
fit,OCNT-2309134,CYP3A4,2.029039945,3.8205261,1.05322825,3.20059625,0.6199298,1.7914863
fit,OCNT-2395538,CYP3A4,4.12491944,4.4182253,3.9272965,4.38850425,0.02972126,0.29330587
fit,OCNT-2312389,CYP2D6,5.589666425,4.637131,5.52712925,5.65256325,0.88999796,-0.95253515
fit,OCNT-0010068,CYP3A4,2.273187415,3.035745,1.07391625,3.5661205,0.0,0.7625575
fit,OCNT-2312485,CYP1A2,5.168842752,4.7794914,5.0245185,5.29288175,0.24502707,-0.38935137
fit,OCNT-2312485,CYP2D6,4.86974198,4.3465014,4.73120975,5.01593375,0.3847084,-0.52324057
fit,OCNT-2311107,CYP3A4,4.053108553,4.372136,3.7919245,4.28334225,0.088793755,0.31902742
fit,OCNT-2310421,CYP2C9,4.497818115,4.562916,4.20307825,4.887187,0.0,0.06509781
fit,OCNT-2310421,CYP3A4,2.509168762,3.8560712,1.09429925,3.71040375,0.14566755,1.3469024
fit,OCNT-2315363,CYP1A2,3.80990544,4.627043,3.3277645,4.34469875,0.28234386,0.81713724
