split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315233,CYP3A4,4.78964746,4.273666,4.71975025,4.87305075,0.4460845,-0.5159817
fit,OCNT-0493312,CYP2C9,5.846211473,4.382339,5.739996,5.95511725,1.357657,-1.4638724
fit,OCNT-0493312,CYP2D6,2.277052242,4.6405706,1.06261875,3.7577585,0.882812,2.3635185
fit,OCNT-2308647,CYP2D6,4.29210171,4.609302,4.01620825,4.47437325,0.1349287,0.31720018
fit,OCNT-2311783,CYP1A2,5.76846985,5.0157003,5.680404,5.8510315,0.66470385,-0.7527695
fit,OCNT-2316131,CYP1A2,3.259691473,4.952367,1.4471295,3.974862,0.97750473,1.6926754
fit,OCNT-2315535,CYP2D6,5.686741785,4.5266795,5.60525425,5.77274975,1.0785747,-1.1600623
fit,OCNT-2309702,CYP2D6,4.638122052,4.592727,4.4861085,4.87803925,0.0,-0.045394897
fit,OCNT-2309879,CYP1A2,5.027380925,4.785913,4.854339,5.19596525,0.06842613,-0.24146795
fit,OCNT-2309879,CYP2C9,5.03388115,4.545856,4.78938875,5.24588875,0.24353266,-0.4880252
fit,OCNT-2309879,CYP2D6,5.033517508,4.7483287,4.8257155,5.231299,0.077386856,-0.28518867
fit,OCNT-2395288,CYP3A4,4.919013703,4.234505,4.83572025,5.02006075,0.6012149,-0.6845083
fit,OCNT-2315758,CYP2C9,5.306912353,4.6884003,5.1571605,5.449114,0.46876,-0.61851215
fit,OCNT-2316217,CYP3A4,2.5482557,4.14607,1.11766375,3.75621775,0.3898523,1.5978143
fit,OCNT-2309665,CYP1A2,5.392889668,5.1225758,5.284828,5.49828875,0.16225243,-0.27031374
fit,OCNT-2309665,CYP2D6,2.102724975,5.0974336,1.0645115,3.49576325,1.6016703,2.9947085
fit,OCNT-2328791,CYP1A2,4.550166535,4.799525,4.4562,4.6718135,0.1277113,0.24935818
fit,OCNT-2328791,CYP2D6,5.161966472,4.823869,5.0880665,5.237494,0.26419735,-0.3380971
fit,OCNT-2309077,CYP1A2,5.30529893,4.3208675,5.171327,5.41458075,0.8504596,-0.98443127
fit,OCNT-2315370,CYP3A4,5.43474031,4.2367597,5.35659825,5.521479,1.1198387,-1.1979809
fit,OCNT-2317571,CYP3A4,3.22523384,4.276853,2.020588,3.89307875,0.38377428,1.0516193
fit,OCNT-2308899,CYP1A2,6.44116655,4.9910526,6.355414,6.53171575,1.3643613,-1.4501138
fit,OCNT-2308899,CYP2D6,4.397846657,4.98827,4.26814725,4.54938675,0.43888283,0.5904231
fit,OCNT-2328369,CYP2D6,4.112767365,4.31547,3.481702,4.32069125,0.0,0.202703
fit,OCNT-2312014,CYP2D6,4.945611148,4.8376446,4.747584,5.09195625,0.0,-0.10796642
fit,OCNT-2310833,CYP2D6,4.483622207,5.081276,4.37437875,4.6196415,0.46163464,0.59765387
fit,OCNT-2310833,CYP3A4,4.522788958,4.7015424,4.41940725,4.68882875,0.012713432,0.17875338
fit,OCNT-2315085,CYP2D6,4.505605992,4.4376473,4.39707375,4.6665525,0.0,-0.06795883
fit,OCNT-2314588,CYP1A2,6.58745454,5.1532283,6.461657,6.708365,1.3084288,-1.434226
fit,OCNT-2314588,CYP2D6,5.21091777,5.111528,5.12479675,5.29079225,0.013268948,-0.09939003
fit,OCNT-2308660,CYP2D6,4.824518455,4.9120016,4.442275,5.251365,0.0,0.08748293
fit,OCNT-2328805,CYP2D6,4.579720802,5.280718,4.45272375,4.7743365,0.5063815,0.7009969
fit,OCNT-2315130,CYP1A2,6.304488135,4.5769386,6.17028125,6.4414235,1.5933428,-1.7275496
fit,OCNT-2309686,CYP3A4,4.94025483,3.982952,4.8653495,5.02447175,0.8823972,-0.9573026
fit,OCNT-2308624,CYP2C9,4.43455903,4.5202312,4.12865875,4.876771,0.0,0.08567238
fit,OCNT-2308624,CYP2D6,4.532522875,4.7281823,4.39435975,4.71060175,0.01758051,0.19565964
fit,OCNT-2395665,CYP3A4,5.191766043,4.958688,5.071971,5.3221015,0.11328316,-0.23307848
fit,OCNT-2317361,CYP1A2,4.905113985,6.4496794,4.7878715,5.01834525,1.431334,1.5445652
fit,OCNT-2317361,CYP2C9,5.01264329,4.2102237,4.79516225,5.2163505,0.5849385,-0.80241966
fit,OCNT-2317361,CYP2D6,5.98184202,4.7307463,5.89464625,6.070088,1.1638999,-1.2510958
fit,OCNT-2317361,CYP3A4,4.723480428,3.788496,4.6576365,4.8009095,0.8691406,-0.9349842
fit,OCNT-2316247,CYP1A2,4.985597317,5.37805,4.78020825,5.18127425,0.19677544,0.39245272
fit,OCNT-2316247,CYP2D6,4.651437555,4.636688,4.47658675,4.905057,0.0,-0.014749527
fit,OCNT-2314726,CYP3A4,1.98395145,3.7309303,1.05043,3.16751875,0.5634115,1.7469789
fit,OCNT-2314063,CYP2C9,4.621773723,4.3289375,4.3771255,4.9252945,0.048187733,-0.2928362
fit,OCNT-2318691,CYP2C9,5.351833293,4.5719047,5.18995575,5.47991225,0.61805105,-0.7799287
fit,OCNT-2316235,CYP3A4,3.207199585,4.117111,1.81112025,3.90147875,0.21563244,0.90991163
fit,OCNT-2328820,CYP3A4,4.591722455,5.119155,4.5039465,4.722375,0.39678,0.52743244
fit,OCNT-2316534,CYP1A2,5.045373722,5.187935,4.8657095,5.19357125,0.0,0.14256096
fit,OCNT-2316534,CYP2C9,4.453017443,4.962057,4.203215,4.78040375,0.1816535,0.5090399
fit,OCNT-2309200,CYP2C9,4.575785995,5.084022,4.34239225,4.8502135,0.23380852,0.50823593
fit,OCNT-2309200,CYP3A4,4.672194613,4.9367995,4.5919995,4.79399625,0.14280319,0.26460505
fit,OCNT-2310924,CYP2C9,4.36194708,4.333375,3.86652825,5.030498,0.0,-0.028572083
fit,OCNT-2318300,CYP3A4,4.287314763,4.651584,4.14788075,4.47996175,0.17162228,0.36426926
fit,OCNT-2395691,CYP3A4,2.304827018,3.8651292,1.08837175,3.67173175,0.19339752,1.5603023
fit,OCNT-2317417,CYP2D6,2.095241587,4.594539,1.04095575,3.54481175,1.0497274,2.4992976
fit,OCNT-2316436,CYP1A2,4.09578258,4.7932806,3.70391,4.61645525,0.17682552,0.69749784
fit,OCNT-2316436,CYP2C9,4.153299353,4.550385,3.7788875,4.62733825,0.0,0.39708567
fit,OCNT-2314816,CYP2D6,4.810395355,4.413611,4.65006475,4.99420675,0.23645401,-0.3967843
fit,OCNT-2314237,CYP1A2,4.928972322,4.80689,4.74323325,5.10747375,0.0,-0.12208223
fit,OCNT-2314237,CYP2D6,6.956523055,4.808767,6.88211725,7.0337425,2.0733504,-2.147756
fit,OCNT-2315124,CYP2D6,4.16467666,4.080756,3.77281525,4.32381875,0.0,-0.08392048
fit,OCNT-2316438,CYP3A4,4.968702988,4.3553667,4.8608195,5.1085525,0.50545263,-0.6133361
fit,OCNT-2315186,CYP1A2,5.661162435,4.7674913,5.51540525,5.7846555,0.74791384,-0.89367104
fit,OCNT-2312874,CYP2D6,4.53940235,5.12165,4.425242,4.69564875,0.42600155,0.58224773
fit,OCNT-2312874,CYP3A4,4.43482326,4.552491,4.341207,4.60483075,0.0,0.11766815
fit,OCNT-2315150,CYP1A2,5.234456892,5.0748234,5.0982585,5.35555175,0.023435116,-0.15963364
fit,OCNT-2315150,CYP2D6,3.275732415,5.0294633,1.2225885,4.1859505,0.843513,1.7537308
fit,OCNT-2309817,CYP2D6,4.965197052,4.604352,4.7900955,5.1038815,0.18574333,-0.3608451
fit,OCNT-2312247,CYP2D6,4.62792246,4.636242,4.560838,4.7166985,0.0,0.008319378
fit,OCNT-2395565,CYP3A4,4.815923983,4.7252355,4.7203445,4.9508055,0.0,-0.090688705
fit,OCNT-2395655,CYP3A4,2.549907935,4.5445914,1.120958,3.6779965,0.86659503,1.9946835
fit,OCNT-2395467,CYP3A4,2.149480888,4.3948708,1.061491,3.24000025,1.1548705,2.24539
fit,OCNT-2395604,CYP3A4,4.339379105,4.1185546,4.21024475,4.506512,0.09169006,-0.22082472
fit,OCNT-2308944,CYP2C9,4.33237451,4.859582,4.022983,4.72184625,0.13773584,0.5272074
fit,OCNT-2317958,CYP3A4,2.8973866,4.160485,1.18719775,3.8937905,0.2666943,1.2630982
fit,OCNT-2395382,CYP3A4,4.532337828,4.3419604,4.4454325,4.66484075,0.10347223,-0.19037724
fit,OCNT-2308502,CYP3A4,3.2337988,4.403011,2.2085715,3.81657475,0.58643603,1.1692121
fit,OCNT-2312301,CYP3A4,4.19880174,4.410143,3.967046,4.38667325,0.023469448,0.21134138
fit,OCNT-2395552,CYP3A4,3.865375667,4.080355,3.49184525,4.13855775,0.0,0.21497941
fit,OCNT-2309082,CYP2C9,4.55549884,5.029727,4.24434375,4.97005,0.059677124,0.4742279
fit,OCNT-2316486,CYP3A4,4.626496515,4.2658157,4.53415875,4.7660135,0.26834297,-0.36068058
fit,OCNT-2315148,CYP1A2,7.76335634,5.119877,7.666681,7.858203,2.546804,-2.6434793
fit,OCNT-2313912,CYP1A2,4.951305708,5.144624,4.78200775,5.11110725,0.033516884,0.19331837
fit,OCNT-2310885,CYP2C9,3.698235332,3.8597286,3.0084035,4.15425125,0.0,0.1614933
fit,OCNT-2310885,CYP3A4,4.342342805,3.6790082,4.19605875,4.54587025,0.5170505,-0.6633346
fit,OCNT-2316138,CYP3A4,2.339529442,4.1101513,1.0956795,3.25861825,0.85153294,1.7706218
fit,OCNT-2311018,CYP3A4,2.030110115,3.4978452,1.04351375,3.202203,0.29564214,1.467735
fit,OCNT-2317382,CYP3A4,4.000384097,4.1255035,3.688384,4.200269,0.0,0.12511921
fit,OCNT-2311235,CYP1A2,3.837191628,4.700664,3.27459025,4.23625125,0.4644127,0.86347246
fit,OCNT-2311235,CYP3A4,4.2927049,4.319973,4.17302975,4.445856,0.0,0.027267933
fit,OCNT-2316832,CYP1A2,4.469652605,4.8129673,4.1757735,4.91074525,0.0,0.34331465
fit,OCNT-2316832,CYP3A4,3.27627787,4.4384356,1.539772,3.9518305,0.48660517,1.1621578
fit,OCNT-2313211,CYP2D6,4.836033357,4.667864,4.64307225,5.02149425,0.0,-0.1681695
fit,OCNT-2313771,CYP1A2,4.3306791,4.432963,4.0364,4.77337275,0.0,0.102283955
fit,OCNT-2313771,CYP3A4,4.15287812,4.0696783,3.988479,4.31044275,0.0,-0.08319998
fit,OCNT-2313120,CYP2C9,5.038296997,4.6945295,4.887836,5.187633,0.19330645,-0.34376764
fit,OCNT-2313120,CYP3A4,4.96253782,4.562798,4.8939885,5.0450635,0.3311906,-0.39973974
fit,OCNT-2313157,CYP2C9,4.54587754,4.696806,4.36077875,4.7774735,0.0,0.1509285
fit,OCNT-2311596,CYP2C9,5.528967922,4.6492743,5.3374465,5.685146,0.68817234,-0.8796935
fit,OCNT-2311596,CYP2D6,4.34825532,4.8506494,4.133515,4.50501125,0.34563828,0.5023942
fit,OCNT-2311596,CYP3A4,5.323711023,4.4594007,5.2777285,5.37468325,0.8183279,-0.86431026
fit,OCNT-2310345,CYP1A2,5.482208025,4.530975,5.36107325,5.5865335,0.83009815,-0.9512334
fit,OCNT-2313564,CYP2C9,4.982172585,4.861851,4.6760115,5.30328325,0.0,-0.120321274
fit,OCNT-2316222,CYP3A4,4.271523163,4.3463345,4.05263025,4.69943075,0.0,0.07481146
fit,OCNT-2310104,CYP2C9,5.14778744,4.7056384,4.88876975,5.36950125,0.18313122,-0.44214916
fit,OCNT-2310104,CYP3A4,3.978649387,4.5530467,3.6288965,4.245691,0.30735588,0.5743973
fit,OCNT-2314127,CYP3A4,3.702537373,4.4933376,3.244555,4.04645125,0.44688654,0.79080033
fit,OCNT-2312418,CYP1A2,6.818886595,4.948655,6.74356,6.89697725,1.7949047,-1.8702316
fit,OCNT-2312418,CYP2C9,5.749082955,4.627309,5.6450975,5.848894,1.0177889,-1.1217742
fit,OCNT-2312418,CYP3A4,4.71810331,4.4613285,4.6421405,4.816823,0.18081188,-0.2567749
fit,OCNT-2310770,CYP2C9,3.857084305,3.8248127,3.41440475,4.4373645,0.0,-0.032271624
fit,OCNT-2317414,CYP2D6,4.402160077,4.656761,4.26552725,4.55261475,0.10414648,0.254601
fit,OCNT-2313389,CYP2D6,4.7499652,4.479241,4.613674,4.89951875,0.13443327,-0.2707243
fit,OCNT-2312719,CYP2D6,5.130687135,4.6480274,4.95746675,5.26005575,0.30943918,-0.48265982
fit,OCNT-2311569,CYP3A4,3.121036838,4.378733,1.55926425,3.8527625,0.5259707,1.2576964
fit,OCNT-2395274,CYP3A4,6.79743507,4.3209205,6.72257825,6.8691305,2.4016576,-2.4765148
fit,OCNT-2314426,CYP2D6,4.582288155,4.962056,4.469593,4.75990025,0.20215607,0.3797679
fit,OCNT-2316848,CYP1A2,5.276943913,4.806677,5.12226225,5.41236725,0.3155856,-0.47026682
fit,OCNT-2395613,CYP3A4,3.48046569,3.8046527,2.768388,3.988627,0.0,0.32418704
fit,OCNT-2395298,CYP3A4,3.409232298,4.3166537,2.5523165,3.918716,0.39793777,0.90742135
fit,OCNT-2308656,CYP2C9,5.674395955,4.8908467,5.032478,6.0138865,0.14163113,-0.7835493
fit,OCNT-2308656,CYP3A4,3.467917395,4.722662,2.05839275,4.0390985,0.6835637,1.2547445
fit,OCNT-2314601,CYP2D6,4.54375474,4.5447216,4.40934675,4.73720975,0.0,0.00096702576
fit,OCNT-2311191,CYP2C9,3.319901993,4.370449,1.51968925,4.042364,0.32808495,1.0505471
fit,OCNT-2395490,CYP3A4,4.185763455,4.067705,3.99361375,4.36613725,0.0,-0.118058205
fit,OCNT-2312918,CYP2C9,5.141846337,4.833721,5.01125975,5.2493965,0.1775384,-0.30812502
fit,OCNT-2312918,CYP3A4,5.390363585,4.670064,5.3366175,5.44640275,0.6665535,-0.7202997
fit,OCNT-2318366,CYP2C9,4.814672103,4.1878233,4.63159575,4.9862815,0.44377232,-0.6268487
fit,OCNT-2318366,CYP3A4,4.596780502,4.0173626,4.50585975,4.740525,0.48849726,-0.5794177
fit,OCNT-2316591,CYP1A2,5.550957252,4.51997,5.416853,5.67865675,0.896883,-1.0309873
fit,OCNT-2316025,CYP1A2,5.166115375,4.930317,5.00052775,5.3012245,0.07021093,-0.23579836
fit,OCNT-2316025,CYP2C9,4.4886113,4.719969,4.214578,4.84207225,0.0,0.23135757
fit,OCNT-2316186,CYP2C9,2.819178187,4.103654,1.141848,3.868756,0.23489785,1.2844758
fit,OCNT-2308715,CYP3A4,4.636115595,4.254803,4.5639975,4.74695675,0.3091941,-0.38131237
fit,OCNT-2314295,CYP2C9,4.794174375,4.741034,4.5230045,5.102822,0.0,-0.053140163
fit,OCNT-2314295,CYP3A4,4.378331307,4.5814304,4.253744,4.585734,0.0,0.20309925
fit,OCNT-2312286,CYP2D6,4.33515324,4.6879354,4.2569235,4.426337,0.2615986,0.35278225
fit,OCNT-2311010,CYP2C9,3.434805407,4.5646024,2.50738725,4.0323005,0.5323019,1.129797
fit,OCNT-2395598,CYP3A4,5.48175593,4.918622,5.41824925,5.54369175,0.4996271,-0.5631337
fit,OCNT-2317811,CYP2D6,5.104487567,4.832875,4.90645,5.31583025,0.07357502,-0.27161264
fit,OCNT-0493664,CYP2D6,4.995767028,4.9430733,4.794946,5.11813425,0.0,-0.052693844
fit,OCNT-0493664,CYP3A4,2.214196058,4.594274,1.0703115,3.59595975,0.9983144,2.380078
fit,OCNT-2313012,CYP3A4,3.953533618,4.5303617,3.647069,4.1651575,0.36520433,0.576828
fit,OCNT-2328430,CYP3A4,2.277124133,4.5821047,1.07586925,3.55935,1.0227547,2.3049805
fit,OCNT-2328341,CYP2C9,3.989116638,4.937277,3.56985575,4.48502525,0.45225143,0.9481602
fit,OCNT-2311779,CYP1A2,5.166467642,4.638191,4.984927,5.345751,0.34673595,-0.52827644
fit,OCNT-2312394,CYP2C9,3.867533475,4.7397156,3.342013,4.262896,0.47681952,0.87218213
fit,OCNT-2318275,CYP2C9,5.020528093,4.3809705,4.90837425,5.11346075,0.52740383,-0.63955784
fit,OCNT-2318275,CYP3A4,5.321777715,4.245025,5.26393525,5.38408725,1.0189099,-1.0767527
fit,OCNT-2310193,CYP2D6,4.493461017,4.7091184,4.40940775,4.60850075,0.10061741,0.21565723
fit,OCNT-2314831,CYP1A2,3.563352015,4.2525706,2.934904,4.09914875,0.15342188,0.6892185
fit,OCNT-2316270,CYP1A2,4.24762128,4.439998,3.94888325,4.6756285,0.0,0.19237709
fit,OCNT-2316270,CYP2C9,4.925412705,4.2323256,4.74151075,5.1143285,0.5091853,-0.6930871
fit,OCNT-2316303,CYP1A2,5.642760345,5.457695,5.5330695,5.75670875,0.0753746,-0.18506527
fit,OCNT-2316303,CYP3A4,4.475472498,5.086646,4.3673695,4.651876,0.4347701,0.6111736
fit,OCNT-2309225,CYP3A4,4.222455027,4.147152,4.06806925,4.38122375,0.0,-0.07530308
fit,OCNT-2309177,CYP3A4,2.247989647,4.363254,1.068692,3.61689275,0.74636126,2.1152644
fit,OCNT-2317895,CYP2D6,4.929156447,4.7822366,4.702238,5.15157075,0.0,-0.14691973
fit,OCNT-2328648,CYP2C9,4.094839015,4.4498243,3.73763125,4.5282805,0.0,0.35498524
fit,OCNT-2314654,CYP1A2,5.23539196,5.3161874,5.10578325,5.350967,0.0,0.08079529
fit,OCNT-2314654,CYP2D6,4.508502163,5.293851,4.4021385,4.69125725,0.6025934,0.7853489
fit,OCNT-2313645,CYP1A2,5.202375707,5.0496254,5.0006185,5.354382,0.0,-0.15275049
fit,OCNT-2311653,CYP1A2,6.11892455,5.27475,6.0034555,6.22794675,0.7287054,-0.8441744
fit,OCNT-2311653,CYP2D6,4.929379415,5.2793,4.743158,5.074037,0.20526314,0.34992075
fit,OCNT-2308759,CYP3A4,5.646787395,4.6225195,5.589048,5.70228375,0.9665284,-1.0242677
fit,OCNT-2313067,CYP3A4,2.509033335,3.684871,1.072417,3.7654715,0.0,1.1758375
fit,OCNT-2313318,CYP3A4,4.60005939,4.1338396,4.50955725,4.74807925,0.37571764,-0.4662199
fit,OCNT-2315556,CYP3A4,4.400874178,4.2162485,4.27182875,4.6063475,0.05558014,-0.18462563
fit,OCNT-2309689,CYP3A4,5.395813947,4.869704,5.34447375,5.44837675,0.47477007,-0.5261102
fit,OCNT-2313891,CYP2D6,4.597468725,4.691059,4.4905295,4.74989525,0.0,0.09359026
fit,OCNT-2317717,CYP1A2,6.574364715,4.833803,6.48812875,6.65686025,1.6543255,-1.7405615
fit,OCNT-2313522,CYP2C9,6.408664265,4.512223,6.29216875,6.5311055,1.7799459,-1.8964415
fit,OCNT-2313522,CYP2D6,4.51859299,4.740969,4.39637575,4.6860435,0.05492592,0.22237635
fit,OCNT-2313749,CYP1A2,4.65559707,5.1389236,4.55437925,4.7775815,0.36134195,0.48332644
fit,OCNT-2313749,CYP2C9,5.574504115,4.791576,5.48736775,5.66405625,0.6957917,-0.782928
fit,OCNT-2313749,CYP2D6,4.60309639,5.034717,4.538434,4.683802,0.35091496,0.4316206
fit,OCNT-2313749,CYP3A4,5.313172212,4.6057568,5.26970575,5.3596815,0.663949,-0.7074156
fit,OCNT-2316883,CYP1A2,4.957356735,4.738701,4.78570375,5.08531675,0.047002792,-0.21865606
fit,OCNT-2316883,CYP2D6,4.459569295,4.6197567,4.32031725,4.700008,0.0,0.16018724
fit,OCNT-2395520,CYP3A4,4.023025482,4.3117127,3.7930785,4.251073,0.06063986,0.28868723
fit,OCNT-2318089,CYP1A2,6.189261195,5.231138,6.10293175,6.27804,0.87179375,-0.95812273
fit,OCNT-2318089,CYP2D6,6.78738531,5.2410674,6.7173445,6.857864,1.4762769,-1.546318
fit,OCNT-2395321,CYP3A4,5.312398685,3.8624492,5.23177675,5.391552,1.3693275,-1.4499497
fit,OCNT-2314804,CYP1A2,5.844491977,5.1898985,5.74154475,5.949471,0.55164623,-0.65459347
fit,OCNT-2314804,CYP2C9,6.04096778,4.9827247,5.9127185,6.1714995,0.9299936,-1.0582433
fit,OCNT-2314804,CYP2D6,4.548551055,5.2028537,4.45543,4.705037,0.49781656,0.6543026
fit,OCNT-2308768,CYP1A2,5.177702333,5.011585,5.008119,5.300481,0.0,-0.16611719
fit,OCNT-2310868,CYP2C9,4.747596567,3.882193,4.54595075,4.99467225,0.6637578,-0.86540365
fit,OCNT-2310868,CYP3A4,4.08054416,3.8269866,3.8492025,4.31912525,0.022215843,-0.25355744
fit,OCNT-2315826,CYP1A2,4.900587587,4.69705,4.6864005,5.09975075,0.0,-0.20353746
fit,OCNT-2315826,CYP3A4,4.97033459,4.337182,4.88177275,5.07884125,0.5445905,-0.6331525
fit,OCNT-2328331,CYP2D6,4.364339587,4.5368185,4.11824425,4.55419625,0.0,0.17247915
fit,OCNT-2311665,CYP3A4,4.69983508,3.922515,4.57456875,4.91909425,0.65205383,-0.7773204
fit,OCNT-2316585,CYP1A2,2.775252913,4.902205,1.128613,3.85432175,1.0478833,2.1269522
fit,OCNT-2317762,CYP2C9,3.984010352,4.6299453,3.561588,4.519529,0.11041641,0.6459348
fit,OCNT-2313594,CYP3A4,2.543313735,3.6768246,1.1087055,3.71064,0.0,1.1335108
fit,OCNT-2395680,CYP3A4,3.67993847,4.434971,3.0579375,4.0832145,0.35175657,0.7550323
fit,OCNT-2318495,CYP2D6,5.43523152,5.474346,5.3057065,5.56282675,0.0,0.039114475
fit,OCNT-2312240,CYP2D6,7.186430107,5.287716,7.0996495,7.2733995,1.8119335,-1.8987141
fit,OCNT-2310387,CYP2C9,3.661552883,4.3734236,3.01890775,4.16906125,0.20436239,0.7118707
fit,OCNT-2311302,CYP2D6,6.967115308,4.812244,6.9145285,7.021133,2.1022844,-2.1548715
fit,OCNT-2314065,CYP2C9,4.182288827,4.526678,3.81966575,4.570401,0.0,0.34438944
fit,OCNT-2328317,CYP1A2,5.214993472,5.367699,5.080957,5.33354125,0.034157753,0.15270567
fit,OCNT-2310511,CYP2C9,4.439156595,4.500531,4.22142,4.71777575,0.0,0.061374664
fit,OCNT-0494012,CYP1A2,5.802336085,5.0943813,5.6925135,5.91037875,0.59813213,-0.7079549
fit,OCNT-2309843,CYP2C9,5.205219553,5.0020223,5.064805,5.32453725,0.062782764,-0.20319748
fit,OCNT-2312924,CYP3A4,3.73684695,4.3113723,3.26037525,4.08645575,0.22491646,0.57452536
fit,OCNT-2310335,CYP2C9,3.889560353,4.737352,3.26119475,4.26022875,0.47712326,0.84779143
fit,OCNT-2312226,CYP1A2,5.786870128,4.935539,5.70478675,5.871801,0.769248,-0.85133123
fit,OCNT-2312226,CYP2D6,4.563563465,5.0022078,4.45226775,4.72123675,0.28097105,0.4386444
fit,OCNT-2309134,CYP3A4,2.029039945,4.1881146,1.05322825,3.20059625,0.9875183,2.1590748
fit,OCNT-2395538,CYP3A4,4.12491944,4.6733494,3.9272965,4.38850425,0.28484535,0.54842997
fit,OCNT-2312389,CYP2D6,5.589666425,4.3971853,5.52712925,5.65256325,1.1299438,-1.192481
fit,OCNT-0010068,CYP3A4,2.273187415,4.26269,1.07391625,3.5661205,0.6965697,1.9895027
fit,OCNT-2312485,CYP1A2,5.168842752,4.7791634,5.0245185,5.29288175,0.24535513,-0.38967943
fit,OCNT-2312485,CYP2D6,4.86974198,4.785792,4.73120975,5.01593375,0.0,-0.08395004
fit,OCNT-2311107,CYP3A4,4.053108553,4.2577624,3.7919245,4.28334225,0.0,0.20465374
fit,OCNT-2310421,CYP2C9,4.497818115,4.377118,4.20307825,4.887187,0.0,-0.12069988
fit,OCNT-2310421,CYP3A4,2.509168762,4.2121015,1.09429925,3.71040375,0.5016978,1.7029326
fit,OCNT-2315363,CYP1A2,3.80990544,4.7743225,3.3277645,4.34469875,0.4296236,0.964417
