split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315370,CYP3A4,5.4347405,5.0386267,5.35659825,5.521479,0.3179717,-0.39611387
fit,OCNT-2317571,CYP3A4,3.2252338,4.0867043,2.020588,3.89307875,0.19362545,0.86147046
fit,OCNT-2308899,CYP1A2,6.4411664,5.6627,6.355414,6.53171575,0.69271374,-0.7784662
fit,OCNT-2308899,CYP2D6,4.3978467,5.0971556,4.26814725,4.54938675,0.5477686,0.6993089
fit,OCNT-2328369,CYP2D6,4.112767,5.299683,3.481702,4.32069125,0.978992,1.1869159
fit,OCNT-2312014,CYP2D6,4.945611,4.765891,4.747584,5.09195625,0.0,-0.17971992
fit,OCNT-2310833,CYP2D6,4.483622,4.332197,4.37437875,4.6196415,0.04218149,-0.15142488
fit,OCNT-2310833,CYP3A4,4.522789,4.685625,4.41940725,4.68882875,0.0,0.16283607
fit,OCNT-2315085,CYP2D6,4.505606,4.683625,4.39707375,4.6665525,0.017072678,0.17801905
fit,OCNT-2314588,CYP1A2,6.5874543,5.2395153,6.461657,6.708365,1.2221417,-1.347939
fit,OCNT-2314588,CYP2D6,5.210918,5.2588353,5.12479675,5.29079225,0.0,0.047917366
fit,OCNT-2308660,CYP2D6,4.8245187,4.955163,4.442275,5.251365,0.0,0.13064432
fit,OCNT-2328805,CYP2D6,4.579721,4.78243,4.45272375,4.7743365,0.008093834,0.2027092
fit,OCNT-2315130,CYP1A2,6.304488,4.553731,6.17028125,6.4414235,1.6165504,-1.7507572
fit,OCNT-2309686,CYP3A4,4.9402547,3.4007778,4.8653495,5.02447175,1.4645715,-1.5394769
fit,OCNT-2308624,CYP2C9,4.434559,4.688695,4.12865875,4.876771,0.0,0.2541361
fit,OCNT-2308624,CYP2D6,4.5325227,4.513662,4.39435975,4.71060175,0.0,-0.018860817
fit,OCNT-2395665,CYP3A4,5.1917663,4.4908485,5.071971,5.3221015,0.5811224,-0.7009177
fit,OCNT-2317361,CYP1A2,4.905114,3.6317396,4.7878715,5.01834525,1.1561317,-1.2733746
fit,OCNT-2317361,CYP2C9,5.0126433,4.4852147,4.79516225,5.2163505,0.3099475,-0.5274286
fit,OCNT-2317361,CYP2D6,5.981842,5.6219625,5.89464625,6.070088,0.27268362,-0.3598795
fit,OCNT-2317361,CYP3A4,4.72348,4.1452136,4.6576365,4.8009095,0.51242304,-0.5782666
fit,OCNT-2316247,CYP1A2,4.985597,4.691064,4.78020825,5.18127425,0.08914423,-0.29453325
fit,OCNT-2316247,CYP2D6,4.6514378,5.012298,4.47658675,4.905057,0.10724115,0.36086035
fit,OCNT-2314726,CYP3A4,1.9839514,3.4211664,1.05043,3.16751875,0.25364757,1.437215
fit,OCNT-2314063,CYP2C9,4.6217737,4.1410413,4.3771255,4.9252945,0.23608398,-0.48073244
fit,OCNT-2318691,CYP2C9,5.3518333,4.7743335,5.18995575,5.47991225,0.41562223,-0.57749987
fit,OCNT-2316235,CYP3A4,3.2071996,3.6313415,1.81112025,3.90147875,0.0,0.42414188
fit,OCNT-2328820,CYP3A4,4.5917225,4.7347517,4.5039465,4.722375,0.012376785,0.14302921
fit,OCNT-2316534,CYP1A2,5.045374,5.2613883,4.8657095,5.19357125,0.06781721,0.21601439
fit,OCNT-2316534,CYP2C9,4.453017,4.8727255,4.203215,4.78040375,0.09232187,0.41970825
fit,OCNT-2309200,CYP2C9,4.575786,5.114423,4.34239225,4.8502135,0.26420927,0.5386367
fit,OCNT-2309200,CYP3A4,4.6721945,4.6702814,4.5919995,4.79399625,0.0,-0.0019130707
fit,OCNT-2310924,CYP2C9,4.361947,4.4665422,3.86652825,5.030498,0.0,0.104595184
fit,OCNT-2318300,CYP3A4,4.287315,3.9839058,4.14788075,4.47996175,0.16397476,-0.3034091
fit,OCNT-2395691,CYP3A4,2.304827,4.0008497,1.08837175,3.67173175,0.329118,1.6960227
fit,OCNT-2317417,CYP2D6,2.0952415,4.197167,1.04095575,3.54481175,0.6523552,2.1019254
fit,OCNT-2316436,CYP1A2,4.0957828,4.7103634,3.70391,4.61645525,0.09390831,0.61458063
fit,OCNT-2316436,CYP2C9,4.1532993,4.877282,3.7788875,4.62733825,0.24994373,0.7239828
fit,OCNT-2314816,CYP2D6,4.8103952,4.9030375,4.65006475,4.99420675,0.0,0.09264231
fit,OCNT-2314237,CYP1A2,4.9289722,4.6901345,4.74323325,5.10747375,0.05309868,-0.23883772
fit,OCNT-2314237,CYP2D6,6.956523,5.464846,6.88211725,7.0337425,1.4172711,-1.4916768
fit,OCNT-2315124,CYP2D6,4.1646767,4.314637,3.77281525,4.32381875,0.0,0.14996052
fit,OCNT-2316438,CYP3A4,4.968703,4.4235315,4.8608195,5.1085525,0.4372878,-0.54517126
fit,OCNT-2315186,CYP1A2,5.6611624,5.211053,5.51540525,5.7846555,0.30435228,-0.45010948
fit,OCNT-2312874,CYP2D6,4.5394025,5.2023787,4.425242,4.69564875,0.5067301,0.66297626
fit,OCNT-2312874,CYP3A4,4.434823,4.812586,4.341207,4.60483075,0.20775509,0.3777628
fit,OCNT-2315150,CYP1A2,5.234457,4.9529696,5.0982585,5.35555175,0.14528894,-0.28148746
fit,OCNT-2315150,CYP2D6,3.2757325,4.440993,1.2225885,4.1859505,0.25504255,1.1652603
fit,OCNT-2309817,CYP2D6,4.965197,5.022675,4.7900955,5.1038815,0.0,0.05747795
fit,OCNT-2312247,CYP2D6,4.6279225,4.956405,4.560838,4.7166985,0.23970652,0.32848263
fit,OCNT-2395565,CYP3A4,4.815924,5.193445,4.7203445,4.9508055,0.24263954,0.37752104
fit,OCNT-2395655,CYP3A4,2.549908,4.543597,1.120958,3.6779965,0.8656008,1.9936893
fit,OCNT-2395467,CYP3A4,2.1494808,3.8670998,1.061491,3.24000025,0.6270995,1.717619
fit,OCNT-2395604,CYP3A4,4.3393793,4.595413,4.21024475,4.506512,0.08890104,0.2560339
fit,OCNT-2308944,CYP2C9,4.3323746,5.2520404,4.022983,4.72184625,0.5301943,0.9196658
fit,OCNT-2317958,CYP3A4,2.8973866,3.6753712,1.18719775,3.8937905,0.0,0.7779846
fit,OCNT-2395382,CYP3A4,4.5323377,5.210594,4.4454325,4.66484075,0.5457535,0.6782565
fit,OCNT-2308502,CYP3A4,3.2337987,3.3887558,2.2085715,3.81657475,0.0,0.15495706
fit,OCNT-2312301,CYP3A4,4.1988015,5.6225452,3.967046,4.38667325,1.2358718,1.4237437
fit,OCNT-2395552,CYP3A4,3.8653758,3.7763429,3.49184525,4.13855775,0.0,-0.08903289
fit,OCNT-2309082,CYP2C9,4.555499,4.1806374,4.24434375,4.97005,0.0637064,-0.37486172
fit,OCNT-2316486,CYP3A4,4.6264963,4.0633783,4.53415875,4.7660135,0.47078037,-0.563118
fit,OCNT-2315148,CYP1A2,7.763356,5.3755226,7.666681,7.858203,2.2911582,-2.3878336
fit,OCNT-2313912,CYP1A2,4.951306,4.789753,4.78200775,5.11110725,0.0,-0.1615529
fit,OCNT-2310885,CYP2C9,3.6982353,3.9646463,3.0084035,4.15425125,0.0,0.26641107
fit,OCNT-2310885,CYP3A4,4.342343,3.8792648,4.19605875,4.54587025,0.31679392,-0.46307802
fit,OCNT-2316138,CYP3A4,2.3395295,4.1457806,1.0956795,3.25861825,0.8871622,1.806251
fit,OCNT-2311018,CYP3A4,2.0301101,3.355946,1.04351375,3.202203,0.15374303,1.325836
fit,OCNT-2317382,CYP3A4,4.0003843,3.7301874,3.688384,4.200269,0.0,-0.2701969
fit,OCNT-2311235,CYP1A2,3.8371916,4.5911894,3.27459025,4.23625125,0.35493803,0.7539978
fit,OCNT-2311235,CYP3A4,4.292705,4.060953,4.17302975,4.445856,0.11207676,-0.23175192
fit,OCNT-2316832,CYP1A2,4.4696527,4.500227,4.1757735,4.91074525,0.0,0.030574322
fit,OCNT-2316832,CYP3A4,3.2762778,3.986144,1.539772,3.9518305,0.03431368,0.7098663
fit,OCNT-2313211,CYP2D6,4.8360333,4.485041,4.64307225,5.02149425,0.15803099,-0.3509922
fit,OCNT-2313771,CYP1A2,4.330679,4.9610205,4.0364,4.77337275,0.18764782,0.63034153
fit,OCNT-2313771,CYP3A4,4.1528783,4.596117,3.988479,4.31044275,0.2856741,0.44323874
fit,OCNT-2313120,CYP2C9,5.038297,4.8734117,4.887836,5.187633,0.014424324,-0.16488552
fit,OCNT-2313120,CYP3A4,4.962538,4.2502003,4.8939885,5.0450635,0.64378834,-0.7123375
fit,OCNT-2313157,CYP2C9,4.5458775,5.069167,4.36077875,4.7774735,0.2916937,0.5232897
fit,OCNT-2311596,CYP2C9,5.528968,5.08074,5.3374465,5.685146,0.2567067,-0.44822788
fit,OCNT-2311596,CYP2D6,4.348255,4.637035,4.133515,4.50501125,0.13202381,0.28877974
fit,OCNT-2311596,CYP3A4,5.323711,4.821554,5.2777285,5.37468325,0.45617437,-0.50215673
fit,OCNT-2310345,CYP1A2,5.4822083,5.021247,5.36107325,5.5865335,0.3398261,-0.46096134
fit,OCNT-2313564,CYP2C9,4.9821725,5.237442,4.6760115,5.30328325,0.0,0.25526953
fit,OCNT-2316222,CYP3A4,4.271523,3.976738,4.05263025,4.69943075,0.07589245,-0.29478502
fit,OCNT-2310104,CYP2C9,5.1477876,5.244959,4.88876975,5.36950125,0.0,0.09717131
fit,OCNT-2310104,CYP3A4,3.9786494,4.2574654,3.6288965,4.245691,0.01177454,0.27881598
fit,OCNT-2314127,CYP3A4,3.7025373,4.371876,3.244555,4.04645125,0.32542467,0.66933846
fit,OCNT-2312418,CYP1A2,6.8188868,5.313114,6.74356,6.89697725,1.4304457,-1.5057726
fit,OCNT-2312418,CYP2C9,5.749083,5.5199375,5.6450975,5.848894,0.12516022,-0.22914553
fit,OCNT-2312418,CYP3A4,4.7181034,4.615782,4.6421405,4.816823,0.026358604,-0.102321625
fit,OCNT-2310770,CYP2C9,3.8570843,3.86446,3.41440475,4.4373645,0.0,0.007375717
fit,OCNT-2317414,CYP2D6,4.40216,4.752338,4.26552725,4.55261475,0.19972324,0.35017776
fit,OCNT-2313389,CYP2D6,4.749965,5.1130195,4.613674,4.89951875,0.2135005,0.36305428
fit,OCNT-2312719,CYP2D6,5.130687,3.9777184,4.95746675,5.26005575,0.97974825,-1.1529689
fit,OCNT-2311569,CYP3A4,3.1210368,3.9289799,1.55926425,3.8527625,0.07621741,0.8079431
fit,OCNT-2395274,CYP3A4,6.7974353,4.116729,6.72257825,6.8691305,2.6058493,-2.6807065
fit,OCNT-2314426,CYP2D6,4.5822883,4.7711782,4.469593,4.75990025,0.0112781525,0.18888998
fit,OCNT-2316848,CYP1A2,5.2769437,4.9930515,5.12226225,5.41236725,0.12921095,-0.28389215
fit,OCNT-2395613,CYP3A4,3.4804657,3.0948496,2.768388,3.988627,0.0,-0.38561606
fit,OCNT-2395298,CYP3A4,3.4092324,3.9507875,2.5523165,3.918716,0.03207159,0.54155517
fit,OCNT-2308656,CYP2C9,5.674396,4.9185615,5.032478,6.0138865,0.1139164,-0.7558346
fit,OCNT-2308656,CYP3A4,3.4679174,4.345827,2.05839275,4.0390985,0.30672884,0.87790966
fit,OCNT-2314601,CYP2D6,4.5437546,4.3786893,4.40934675,4.73720975,0.030657291,-0.16506529
fit,OCNT-2311191,CYP2C9,3.319902,3.881342,1.51968925,4.042364,0.0,0.56144
fit,OCNT-2395490,CYP3A4,4.1857634,4.649523,3.99361375,4.36613725,0.28338575,0.46375942
fit,OCNT-2312918,CYP2C9,5.141846,5.483634,5.01125975,5.2493965,0.23423767,0.34178782
fit,OCNT-2312918,CYP3A4,5.3903637,4.5961685,5.3366175,5.44640275,0.74044895,-0.7941952
fit,OCNT-2318366,CYP2C9,4.814672,4.6186457,4.63159575,4.9862815,0.012949944,-0.19602633
fit,OCNT-2318366,CYP3A4,4.5967803,4.4501076,4.50585975,4.740525,0.055752277,-0.14667273
fit,OCNT-2316591,CYP1A2,5.550957,5.2279005,5.416853,5.67865675,0.18895245,-0.3230567
fit,OCNT-2316025,CYP1A2,5.1661153,5.4846506,5.00052775,5.3012245,0.1834259,0.31853533
fit,OCNT-2316025,CYP2C9,4.488611,5.1198177,4.214578,4.84207225,0.27774525,0.6312065
fit,OCNT-2316186,CYP2C9,2.819178,3.8054757,1.141848,3.868756,0.0,0.9862976
fit,OCNT-2308715,CYP3A4,4.6361156,3.772746,4.5639975,4.74695675,0.7912512,-0.86336946
fit,OCNT-2314295,CYP2C9,4.794174,4.7324657,4.5230045,5.102822,0.0,-0.06170845
fit,OCNT-2314295,CYP3A4,4.378331,4.137391,4.253744,4.585734,0.116353035,-0.2409401
fit,OCNT-2312286,CYP2D6,4.335153,4.0651655,4.2569235,4.426337,0.19175816,-0.26998758
fit,OCNT-2311010,CYP2C9,3.4348054,4.2697983,2.50738725,4.0323005,0.2374978,0.8349929
fit,OCNT-2395598,CYP3A4,5.4817557,5.495226,5.41824925,5.54369175,0.0,0.013470173
fit,OCNT-2317811,CYP2D6,5.1044874,5.468174,4.90645,5.31583025,0.15234375,0.36368656
fit,OCNT-0493664,CYP2D6,4.995767,4.2172832,4.794946,5.11813425,0.57766294,-0.77848387
fit,OCNT-0493664,CYP3A4,2.214196,3.794302,1.0703115,3.59595975,0.19834232,1.580106
fit,OCNT-2313012,CYP3A4,3.9535336,3.7852907,3.647069,4.1651575,0.0,-0.16824293
fit,OCNT-2328430,CYP3A4,2.2771242,3.5761747,1.07586925,3.55935,0.016824722,1.2990506
fit,OCNT-2328341,CYP2C9,3.9891167,4.8961744,3.56985575,4.48502525,0.41114902,0.90705776
fit,OCNT-2311779,CYP1A2,5.1664677,4.973416,4.984927,5.345751,0.011511326,-0.19305182
fit,OCNT-2312394,CYP2C9,3.8675334,4.5400915,3.342013,4.262896,0.27719545,0.67255807
fit,OCNT-2318275,CYP2C9,5.0205283,4.863581,4.90837425,5.11346075,0.04479313,-0.15694714
fit,OCNT-2318275,CYP3A4,5.321778,4.9505243,5.26393525,5.38408725,0.31341076,-0.3712535
fit,OCNT-2310193,CYP2D6,4.493461,4.883923,4.40940775,4.60850075,0.2754221,0.39046192
fit,OCNT-2314831,CYP1A2,3.563352,4.013134,2.934904,4.09914875,0.0,0.4497819
fit,OCNT-2316270,CYP1A2,4.247621,5.346391,3.94888325,4.6756285,0.67076254,1.0987701
fit,OCNT-2316270,CYP2C9,4.9254127,5.053027,4.74151075,5.1143285,0.0,0.1276145
fit,OCNT-2316303,CYP1A2,5.6427603,6.167901,5.5330695,5.75670875,0.41119242,0.52514076
fit,OCNT-2316303,CYP3A4,4.4754725,4.831104,4.3673695,4.651876,0.17922783,0.35563135
fit,OCNT-2309225,CYP3A4,4.222455,4.091358,4.06806925,4.38122375,0.0,-0.13109684
fit,OCNT-2309177,CYP3A4,2.2479897,3.5168638,1.068692,3.61689275,0.0,1.2688742
fit,OCNT-2317895,CYP2D6,4.9291563,5.6222363,4.702238,5.15157075,0.47066545,0.69307995
fit,OCNT-2328648,CYP2C9,4.094839,5.1016083,3.73763125,4.5282805,0.57332754,1.0067692
fit,OCNT-2314654,CYP1A2,5.235392,5.875027,5.10578325,5.350967,0.52406025,0.6396351
fit,OCNT-2314654,CYP2D6,4.508502,5.5119834,4.4021385,4.69125725,0.8207259,1.0034814
fit,OCNT-2313645,CYP1A2,5.202376,5.622385,5.0006185,5.354382,0.268003,0.42000914
fit,OCNT-2311653,CYP1A2,6.1189246,5.099624,6.0034555,6.22794675,0.9038315,-1.0193005
fit,OCNT-2311653,CYP2D6,4.9293795,4.5662146,4.743158,5.074037,0.1769433,-0.3631649
fit,OCNT-2308759,CYP3A4,5.646787,4.545618,5.589048,5.70228375,1.0434299,-1.1011691
fit,OCNT-2313067,CYP3A4,2.5090334,3.7239413,1.072417,3.7654715,0.0,1.2149079
fit,OCNT-2313318,CYP3A4,4.6000595,4.6476736,4.50955725,4.74807925,0.0,0.047614098
fit,OCNT-2315556,CYP3A4,4.400874,3.5126915,4.27182875,4.6063475,0.75913715,-0.88818264
fit,OCNT-2309689,CYP3A4,5.395814,4.8000193,5.34447375,5.44837675,0.5444546,-0.5957947
fit,OCNT-2313891,CYP2D6,4.597469,5.1257653,4.4905295,4.74989525,0.37587023,0.5282965
fit,OCNT-2317717,CYP1A2,6.5743647,5.634529,6.48812875,6.65686025,0.85359955,-0.93983555
fit,OCNT-2313522,CYP2C9,6.408664,5.1697016,6.29216875,6.5311055,1.122467,-1.2389627
fit,OCNT-2313522,CYP2D6,4.518593,4.6814823,4.39637575,4.6860435,0.0,0.16288948
fit,OCNT-2313749,CYP1A2,4.655597,4.8615894,4.55437925,4.7775815,0.08400774,0.20599222
fit,OCNT-2313749,CYP2C9,5.574504,5.124272,5.48736775,5.66405625,0.36309576,-0.45023203
fit,OCNT-2313749,CYP2D6,4.6030965,4.4783325,4.538434,4.683802,0.06010151,-0.124763966
fit,OCNT-2313749,CYP3A4,5.3131723,5.502283,5.26970575,5.3596815,0.14260149,0.18911076
fit,OCNT-2316883,CYP1A2,4.957357,5.1783495,4.78570375,5.08531675,0.09303284,0.22099257
fit,OCNT-2316883,CYP2D6,4.4595695,4.6568656,4.32031725,4.700008,0.0,0.19729614
fit,OCNT-2395520,CYP3A4,4.0230255,3.7942266,3.7930785,4.251073,0.0,-0.22879887
fit,OCNT-2318089,CYP1A2,6.189261,5.5024514,6.10293175,6.27804,0.60048056,-0.68680954
fit,OCNT-2318089,CYP2D6,6.7873855,5.414126,6.7173445,6.857864,1.3032184,-1.3732595
fit,OCNT-2395321,CYP3A4,5.312399,4.085456,5.23177675,5.391552,1.1463208,-1.226943
fit,OCNT-2314804,CYP1A2,5.844492,5.634344,5.74154475,5.949471,0.10720062,-0.21014786
fit,OCNT-2314804,CYP2C9,6.040968,5.239179,5.9127185,6.1714995,0.67353916,-0.8017888
fit,OCNT-2314804,CYP2D6,4.548551,4.610932,4.45543,4.705037,0.0,0.06238079
fit,OCNT-2308768,CYP1A2,5.1777024,4.886932,5.008119,5.300481,0.12118721,-0.29077053
fit,OCNT-2310868,CYP2C9,4.7475967,4.7383847,4.54595075,4.99467225,0.0,-0.009212017
fit,OCNT-2310868,CYP3A4,4.080544,3.9727445,3.8492025,4.31912525,0.0,-0.10779953
fit,OCNT-2315826,CYP1A2,4.9005876,5.733491,4.6864005,5.09975075,0.6337404,0.8329034
fit,OCNT-2315826,CYP3A4,4.9703345,4.573825,4.88177275,5.07884125,0.30794764,-0.39650965
fit,OCNT-2328331,CYP2D6,4.3643394,4.241099,4.11824425,4.55419625,0.0,-0.12324047
fit,OCNT-2311665,CYP3A4,4.6998353,3.9588819,4.57456875,4.91909425,0.6156869,-0.74095345
fit,OCNT-2316585,CYP1A2,2.7752528,3.9760704,1.128613,3.85432175,0.121748686,1.2008176
fit,OCNT-2317762,CYP2C9,3.9840105,4.604084,3.561588,4.519529,0.08455515,0.62007356
fit,OCNT-2313594,CYP3A4,2.5433137,3.452877,1.1087055,3.71064,0.0,0.9095633
fit,OCNT-2395680,CYP3A4,3.6799386,3.8612123,3.0579375,4.0832145,0.0,0.1812737
fit,OCNT-2318495,CYP2D6,5.4352317,5.1016617,5.3057065,5.56282675,0.20404482,-0.33357
fit,OCNT-2312240,CYP2D6,7.18643,5.5913496,7.0996495,7.2733995,1.5082998,-1.5950804
fit,OCNT-2310387,CYP2C9,3.661553,4.4800186,3.01890775,4.16906125,0.31095743,0.8184657
fit,OCNT-2311302,CYP2D6,6.9671154,4.45216,6.9145285,7.021133,2.4623685,-2.5149555
fit,OCNT-2314065,CYP2C9,4.1822886,4.3637094,3.81966575,4.570401,0.0,0.1814208
fit,OCNT-2328317,CYP1A2,5.2149935,5.557461,5.080957,5.33354125,0.22391939,0.3424673
fit,OCNT-2310511,CYP2C9,4.4391565,4.9400845,4.22142,4.71777575,0.22230864,0.5009279
fit,OCNT-0494012,CYP1A2,5.802336,5.35355,5.6925135,5.91037875,0.3389635,-0.44878626
fit,OCNT-2309843,CYP2C9,5.2052197,5.07497,5.064805,5.32453725,0.0,-0.13024998
fit,OCNT-2312924,CYP3A4,3.736847,4.113777,3.26037525,4.08645575,0.027321339,0.37693024
fit,OCNT-2310335,CYP2C9,3.8895605,4.7984543,3.26119475,4.26022875,0.53822565,0.9088938
fit,OCNT-2312226,CYP1A2,5.78687,4.7408156,5.70478675,5.871801,0.96397114,-1.0460544
fit,OCNT-2312226,CYP2D6,4.5635633,5.062274,4.45226775,4.72123675,0.34103727,0.49871063
fit,OCNT-2309134,CYP3A4,2.0290399,3.5252094,1.05322825,3.20059625,0.3246131,1.4961696
fit,OCNT-2395538,CYP3A4,4.1249194,4.589155,3.9272965,4.38850425,0.20065117,0.46423578
fit,OCNT-2312389,CYP2D6,5.5896664,4.8086133,5.52712925,5.65256325,0.7185159,-0.78105307
fit,OCNT-0010068,CYP3A4,2.2731874,2.383501,1.07391625,3.5661205,0.0,0.110313654
fit,OCNT-2312485,CYP1A2,5.168843,5.5955443,5.0245185,5.29288175,0.30266237,0.42670155
fit,OCNT-2312485,CYP2D6,4.869742,4.177348,4.73120975,5.01593375,0.5538616,-0.6923938
fit,OCNT-2311107,CYP3A4,4.0531087,4.2436333,3.7919245,4.28334225,0.0,0.19052458
fit,OCNT-2310421,CYP2C9,4.497818,4.7571263,4.20307825,4.887187,0.0,0.25930834
fit,OCNT-2310421,CYP3A4,2.5091689,3.7114344,1.09429925,3.71040375,0.0010306835,1.2022655
fit,OCNT-2315363,CYP1A2,3.8099055,4.676456,3.3277645,4.34469875,0.33175707,0.86655045
fit,OCNT-2310526,CYP1A2,4.211344,4.628634,3.952211,4.53044325,0.098190784,0.4172902
fit,OCNT-2310526,CYP3A4,2.9607313,3.6814322,1.2681615,3.85571475,0.0,0.720701
