split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP2D6,4.651437555,4.413521,4.47658675,4.905057,0.063066006,-0.23791695
fit,OCNT-2314726,CYP3A4,1.98395145,3.0969532,1.05043,3.16751875,0.0,1.1130017
fit,OCNT-2314063,CYP2C9,4.621773723,4.562137,4.3771255,4.9252945,0.0,-0.059636593
fit,OCNT-2318691,CYP2C9,5.351833293,4.8155813,5.18995575,5.47991225,0.3743744,-0.536252
fit,OCNT-2316235,CYP3A4,3.207199585,3.8172727,1.81112025,3.90147875,0.0,0.6100731
fit,OCNT-2328820,CYP3A4,4.591722455,4.4985495,4.5039465,4.722375,0.005396843,-0.09317303
fit,OCNT-2316534,CYP1A2,5.045373722,5.723854,4.8657095,5.19357125,0.530283,0.67848015
fit,OCNT-2316534,CYP2C9,4.453017443,5.463584,4.203215,4.78040375,0.68318033,1.0105667
fit,OCNT-2309200,CYP2C9,4.575785995,4.832097,4.34239225,4.8502135,0.0,0.25631094
fit,OCNT-2309200,CYP3A4,4.672194613,4.4767914,4.5919995,4.79399625,0.11520815,-0.1954031
fit,OCNT-2310924,CYP2C9,4.36194708,4.5892935,3.86652825,5.030498,0.0,0.22734642
fit,OCNT-2318300,CYP3A4,4.287314763,4.3816156,4.14788075,4.47996175,0.0,0.09430075
fit,OCNT-2395691,CYP3A4,2.304827018,3.7981973,1.08837175,3.67173175,0.12646556,1.4933703
fit,OCNT-2317417,CYP2D6,2.095241587,4.0952973,1.04095575,3.54481175,0.5504856,2.0000558
fit,OCNT-2316436,CYP1A2,4.09578258,4.8408985,3.70391,4.61645525,0.22444344,0.74511576
fit,OCNT-2316436,CYP2C9,4.153299353,4.4566593,3.7788875,4.62733825,0.0,0.30336
fit,OCNT-2314816,CYP2D6,4.810395355,5.0159063,4.65006475,4.99420675,0.021699429,0.2055111
fit,OCNT-2314237,CYP1A2,4.928972322,4.740938,4.74323325,5.10747375,0.0022950172,-0.18803406
fit,OCNT-2314237,CYP2D6,6.956523055,5.264082,6.88211725,7.0337425,1.6180353,-1.692441
fit,OCNT-2315124,CYP2D6,4.16467666,4.1849117,3.77281525,4.32381875,0.0,0.020235062
fit,OCNT-2316438,CYP3A4,4.968702988,4.0900993,4.8608195,5.1085525,0.77072,-0.87860346
fit,OCNT-2315186,CYP1A2,5.661162435,5.1388664,5.51540525,5.7846555,0.37653875,-0.52229595
fit,OCNT-2312874,CYP2D6,4.53940235,5.023961,4.425242,4.69564875,0.3283124,0.48455858
fit,OCNT-2312874,CYP3A4,4.43482326,4.5937843,4.341207,4.60483075,0.0,0.1589613
fit,OCNT-2315150,CYP1A2,5.234456892,5.0335712,5.0982585,5.35555175,0.06468725,-0.20088577
fit,OCNT-2315150,CYP2D6,3.275732415,4.6172314,1.2225885,4.1859505,0.4312811,1.3414989
fit,OCNT-2309817,CYP2D6,4.965197052,4.9895372,4.7900955,5.1038815,0.0,0.024340153
fit,OCNT-2312247,CYP2D6,4.62792246,5.139085,4.560838,4.7166985,0.42238617,0.5111623
fit,OCNT-2395565,CYP3A4,4.815923983,4.871217,4.7203445,4.9508055,0.0,0.055292606
fit,OCNT-2395655,CYP3A4,2.549907935,4.9784822,1.120958,3.6779965,1.3004858,2.4285743
fit,OCNT-2395467,CYP3A4,2.149480888,3.9252892,1.061491,3.24000025,0.6852889,1.7758083
fit,OCNT-2395604,CYP3A4,4.339379105,4.0228357,4.21024475,4.506512,0.18740892,-0.31654358
fit,OCNT-2308944,CYP2C9,4.33237451,5.2755566,4.022983,4.72184625,0.55371046,0.943182
fit,OCNT-2317958,CYP3A4,2.8973866,3.815556,1.18719775,3.8937905,0.0,0.9181695
fit,OCNT-2395382,CYP3A4,4.532337828,4.8935156,4.4454325,4.66484075,0.22867489,0.36117792
fit,OCNT-2308502,CYP3A4,3.2337988,3.8125772,2.2085715,3.81657475,0.0,0.5787785
fit,OCNT-2312301,CYP3A4,4.19880174,4.881299,3.967046,4.38667325,0.49462557,0.6824975
fit,OCNT-2395552,CYP3A4,3.865375667,4.146318,3.49184525,4.13855775,0.007760048,0.2809422
fit,OCNT-2309082,CYP2C9,4.55549884,4.5832624,4.24434375,4.97005,0.0,0.027763367
fit,OCNT-2316486,CYP3A4,4.626496515,4.1250095,4.53415875,4.7660135,0.40914917,-0.5014868
fit,OCNT-2315148,CYP1A2,7.76335634,5.2067795,7.666681,7.858203,2.4599013,-2.5565767
fit,OCNT-2313912,CYP1A2,4.951305708,4.8569317,4.78200775,5.11110725,0.0,-0.09437418
fit,OCNT-2310885,CYP2C9,3.698235332,4.1579437,3.0084035,4.15425125,0.003692627,0.45970845
fit,OCNT-2310885,CYP3A4,4.342342805,3.7903738,4.19605875,4.54587025,0.40568495,-0.55196905
fit,OCNT-2316138,CYP3A4,2.339529442,3.6969194,1.0956795,3.25861825,0.4383011,1.3573899
fit,OCNT-2311018,CYP3A4,2.030110115,3.7020092,1.04351375,3.202203,0.49980617,1.6718991
fit,OCNT-2317382,CYP3A4,4.000384097,3.799355,3.688384,4.200269,0.0,-0.2010293
fit,OCNT-2311235,CYP1A2,3.837191628,4.563881,3.27459025,4.23625125,0.32762957,0.72668934
fit,OCNT-2311235,CYP3A4,4.2927049,4.1529636,4.17302975,4.445856,0.020066261,-0.13974142
fit,OCNT-2316832,CYP1A2,4.469652605,4.714052,4.1757735,4.91074525,0.0,0.24439955
fit,OCNT-2316832,CYP3A4,3.27627787,3.9839878,1.539772,3.9518305,0.03215742,0.70771
fit,OCNT-2313211,CYP2D6,4.836033357,4.685988,4.64307225,5.02149425,0.0,-0.1500454
fit,OCNT-2313771,CYP1A2,4.3306791,4.6528473,4.0364,4.77337275,0.0,0.32216835
fit,OCNT-2313771,CYP3A4,4.15287812,4.2818327,3.988479,4.31044275,0.0,0.12895441
fit,OCNT-2313120,CYP2C9,5.038296997,5.052606,4.887836,5.187633,0.0,0.014308929
fit,OCNT-2313120,CYP3A4,4.96253782,4.499241,4.8939885,5.0450635,0.39474773,-0.4632969
fit,OCNT-2313157,CYP2C9,4.54587754,5.2311687,4.36077875,4.7774735,0.4536953,0.6852913
fit,OCNT-2311596,CYP2C9,5.528967922,5.20465,5.3374465,5.685146,0.13279676,-0.32431793
fit,OCNT-2311596,CYP2D6,4.34825532,4.82541,4.133515,4.50501125,0.3203988,0.47715473
fit,OCNT-2311596,CYP3A4,5.323711023,4.902713,5.2777285,5.37468325,0.37501574,-0.4209981
fit,OCNT-2310345,CYP1A2,5.482208025,4.7811546,5.36107325,5.5865335,0.5799184,-0.7010536
fit,OCNT-2313564,CYP2C9,4.982172585,4.975455,4.6760115,5.30328325,0.0,-0.006717682
fit,OCNT-2316222,CYP3A4,4.271523163,3.75667,4.05263025,4.69943075,0.29596043,-0.514853
fit,OCNT-2310104,CYP2C9,5.14778744,4.8962455,4.88876975,5.36950125,0.0,-0.2515421
fit,OCNT-2310104,CYP3A4,3.978649387,4.1328754,3.6288965,4.245691,0.0,0.15422606
fit,OCNT-2314127,CYP3A4,3.702537373,4.1757274,3.244555,4.04645125,0.12927628,0.47319007
fit,OCNT-2312418,CYP1A2,6.818886595,5.305662,6.74356,6.89697725,1.4378977,-1.5132246
fit,OCNT-2312418,CYP2C9,5.749082955,5.0987253,5.6450975,5.848894,0.5463724,-0.6503577
fit,OCNT-2312418,CYP3A4,4.71810331,4.5912237,4.6421405,4.816823,0.05091667,-0.12687969
fit,OCNT-2310770,CYP2C9,3.857084305,3.904275,3.41440475,4.4373645,0.0,0.047190666
fit,OCNT-2317414,CYP2D6,4.402160077,4.884542,4.26552725,4.55261475,0.3319273,0.48238182
fit,OCNT-2313389,CYP2D6,4.7499652,5.0713377,4.613674,4.89951875,0.17181873,0.3213725
fit,OCNT-2312719,CYP2D6,5.130687135,3.8221712,4.95746675,5.26005575,1.1352954,-1.308516
fit,OCNT-2311569,CYP3A4,3.121036838,4.1104593,1.55926425,3.8527625,0.25769687,0.98942256
fit,OCNT-2395274,CYP3A4,6.79743507,4.492339,6.72257825,6.8691305,2.230239,-2.3050961
fit,OCNT-2314426,CYP2D6,4.582288155,5.1006083,4.469593,4.75990025,0.34070826,0.5183201
fit,OCNT-2316848,CYP1A2,5.276943913,4.6464176,5.12226225,5.41236725,0.47584486,-0.63052607
fit,OCNT-2395613,CYP3A4,3.48046569,2.8157392,2.768388,3.988627,0.0,-0.6647265
fit,OCNT-2395298,CYP3A4,3.409232298,4.239274,2.5523165,3.918716,0.32055807,0.83004165
fit,OCNT-2308656,CYP2C9,5.674395955,4.915664,5.032478,6.0138865,0.11681366,-0.75873184
fit,OCNT-2308656,CYP3A4,3.467917395,4.5819006,2.05839275,4.0390985,0.54280233,1.1139832
fit,OCNT-2314601,CYP2D6,4.54375474,4.288358,4.40934675,4.73720975,0.12098837,-0.25539637
fit,OCNT-2311191,CYP2C9,3.319901993,4.0944757,1.51968925,4.042364,0.052111626,0.7745738
fit,OCNT-2395490,CYP3A4,4.185763455,4.2233944,3.99361375,4.36613725,0.0,0.037631035
fit,OCNT-2312918,CYP2C9,5.141846337,4.844606,5.01125975,5.2493965,0.16665363,-0.29724026
fit,OCNT-2312918,CYP3A4,5.390363585,4.873507,5.3366175,5.44640275,0.46311045,-0.5168567
fit,OCNT-2318366,CYP2C9,4.814672103,4.8803473,4.63159575,4.9862815,0.0,0.06567526
fit,OCNT-2318366,CYP3A4,4.596780502,4.5227823,4.50585975,4.740525,0.0,-0.073997974
fit,OCNT-2316591,CYP1A2,5.550957252,4.665556,5.416853,5.67865675,0.751297,-0.88540125
fit,OCNT-2316025,CYP1A2,5.166115375,5.0163097,5.00052775,5.3012245,0.0,-0.14980555
fit,OCNT-2316025,CYP2C9,4.4886113,4.6421494,4.214578,4.84207225,0.0,0.15353823
fit,OCNT-2316186,CYP2C9,2.819178187,4.295579,1.141848,3.868756,0.4268229,1.4764009
fit,OCNT-2308715,CYP3A4,4.636115595,3.4400935,4.5639975,4.74695675,1.1239038,-1.196022
fit,OCNT-2314295,CYP2C9,4.794174375,5.1238003,4.5230045,5.102822,0.02097845,0.32962608
fit,OCNT-2314295,CYP3A4,4.378331307,4.550022,4.253744,4.585734,0.0,0.17169094
fit,OCNT-2312286,CYP2D6,4.33515324,4.585664,4.2569235,4.426337,0.15932703,0.2505107
fit,OCNT-2311010,CYP2C9,3.434805407,4.5084324,2.50738725,4.0323005,0.47613192,1.073627
fit,OCNT-2395598,CYP3A4,5.48175593,4.997739,5.41824925,5.54369175,0.4205103,-0.4840169
fit,OCNT-2317811,CYP2D6,5.104487567,5.224797,4.90645,5.31583025,0.0,0.12030935
fit,OCNT-0493664,CYP2D6,4.995767028,4.0327835,4.794946,5.11813425,0.7621627,-0.9629836
fit,OCNT-0493664,CYP3A4,2.214196058,3.9756422,1.0703115,3.59595975,0.37968254,1.7614462
fit,OCNT-2313012,CYP3A4,3.953533618,4.480711,3.647069,4.1651575,0.31555367,0.52717733
fit,OCNT-2328430,CYP3A4,2.277124133,3.5881627,1.07586925,3.55935,0.028812647,1.3110385
fit,OCNT-2328341,CYP2C9,3.989116638,4.8522778,3.56985575,4.48502525,0.36725235,0.8631611
fit,OCNT-2311779,CYP1A2,5.166467642,4.5479603,4.984927,5.345751,0.4369669,-0.6185074
fit,OCNT-2312394,CYP2C9,3.867533475,4.4108076,3.342013,4.262896,0.14791155,0.54327416
fit,OCNT-2318275,CYP2C9,5.020528093,5.1645727,4.90837425,5.11346075,0.051112175,0.1440444
fit,OCNT-2318275,CYP3A4,5.321777715,4.6584244,5.26393525,5.38408725,0.6055107,-0.66335344
fit,OCNT-2310193,CYP2D6,4.493461017,4.9080133,4.40940775,4.60850075,0.2995124,0.4145522
fit,OCNT-2314831,CYP1A2,3.563352015,3.7466278,2.934904,4.09914875,0.0,0.1832757
fit,OCNT-2316270,CYP1A2,4.24762128,4.9887753,3.94888325,4.6756285,0.3131466,0.7411542
fit,OCNT-2316270,CYP2C9,4.925412705,4.7635813,4.74151075,5.1143285,0.0,-0.16183138
fit,OCNT-2316303,CYP1A2,5.642760345,5.4899807,5.5330695,5.75670875,0.043088913,-0.15277958
fit,OCNT-2316303,CYP3A4,4.475472498,5.3854446,4.3673695,4.651876,0.73356867,0.9099722
fit,OCNT-2309225,CYP3A4,4.222455027,4.1777115,4.06806925,4.38122375,0.0,-0.044743538
fit,OCNT-2309177,CYP3A4,2.247989647,3.3915505,1.068692,3.61689275,0.0,1.1435609
fit,OCNT-2317895,CYP2D6,4.929156447,5.191395,4.702238,5.15157075,0.03982401,0.2622385
fit,OCNT-2328648,CYP2C9,4.094839015,5.181882,3.73763125,4.5282805,0.65360117,1.0870428
fit,OCNT-2314654,CYP1A2,5.23539196,5.464428,5.10578325,5.350967,0.11346102,0.22903585
fit,OCNT-2314654,CYP2D6,4.508502163,4.8771563,4.4021385,4.69125725,0.18589878,0.36865425
fit,OCNT-2313645,CYP1A2,5.202375707,5.201004,5.0006185,5.354382,0.0,-0.0013718605
fit,OCNT-2311653,CYP1A2,6.11892455,5.0334015,6.0034555,6.22794675,0.97005415,-1.0855231
fit,OCNT-2311653,CYP2D6,4.929379415,4.5472574,4.743158,5.074037,0.19590044,-0.38212204
fit,OCNT-2308759,CYP3A4,5.646787395,4.7964125,5.589048,5.70228375,0.79263544,-0.8503747
fit,OCNT-2313067,CYP3A4,2.509033335,3.49722,1.072417,3.7654715,0.0,0.9881866
fit,OCNT-2313318,CYP3A4,4.60005939,5.011776,4.50955725,4.74807925,0.26369667,0.41171646
fit,OCNT-2315556,CYP3A4,4.400874178,3.9849577,4.27182875,4.6063475,0.28687096,-0.41591644
fit,OCNT-2309689,CYP3A4,5.395813947,4.8932533,5.34447375,5.44837675,0.4512205,-0.5025606
fit,OCNT-2313891,CYP2D6,4.597468725,4.592125,4.4905295,4.74989525,0.0,-0.005343914
fit,OCNT-2317717,CYP1A2,6.574364715,5.494541,6.48812875,6.65686025,0.9935875,-1.0798235
fit,OCNT-2313522,CYP2C9,6.408664265,4.915726,6.29216875,6.5311055,1.3764424,-1.492938
fit,OCNT-2313522,CYP2D6,4.51859299,4.7957087,4.39637575,4.6860435,0.109665394,0.27711582
fit,OCNT-2313749,CYP1A2,4.65559707,4.8285007,4.55437925,4.7775815,0.050919056,0.17290354
fit,OCNT-2313749,CYP2C9,5.574504115,5.1656923,5.48736775,5.66405625,0.3216753,-0.40881157
fit,OCNT-2313749,CYP2D6,4.60309639,4.8696394,4.538434,4.683802,0.18583727,0.2665429
fit,OCNT-2313749,CYP3A4,5.313172212,5.353566,5.26970575,5.3596815,0.0,0.04039383
fit,OCNT-2316883,CYP1A2,4.957356735,5.1137486,4.78570375,5.08531675,0.028431892,0.15639162
fit,OCNT-2316883,CYP2D6,4.459569295,4.9839373,4.32031725,4.700008,0.28392935,0.5243678
fit,OCNT-2395520,CYP3A4,4.023025482,3.9220095,3.7930785,4.251073,0.0,-0.101016045
fit,OCNT-2318089,CYP1A2,6.189261195,5.5394936,6.10293175,6.27804,0.5634384,-0.6497674
fit,OCNT-2318089,CYP2D6,6.78738531,5.5596867,6.7173445,6.857864,1.1576576,-1.2276988
fit,OCNT-2395321,CYP3A4,5.312398685,4.257498,5.23177675,5.391552,0.9742789,-1.0549011
fit,OCNT-2314804,CYP1A2,5.844491977,5.375101,5.74154475,5.949471,0.36644363,-0.46939087
fit,OCNT-2314804,CYP2C9,6.04096778,5.0379033,5.9127185,6.1714995,0.874815,-1.0030646
fit,OCNT-2314804,CYP2D6,4.548551055,4.179843,4.45543,4.705037,0.27558708,-0.36870813
fit,OCNT-2308768,CYP1A2,5.177702333,4.9796486,5.008119,5.300481,0.028470516,-0.19805384
fit,OCNT-2310868,CYP2C9,4.747596567,4.756217,4.54595075,4.99467225,0.0,0.008620262
fit,OCNT-2310868,CYP3A4,4.08054416,3.5335567,3.8492025,4.31912525,0.3156457,-0.5469873
fit,OCNT-2315826,CYP1A2,4.900587587,5.264597,4.6864005,5.09975075,0.16484642,0.36400938
fit,OCNT-2315826,CYP3A4,4.97033459,5.002574,4.88177275,5.07884125,0.0,0.032239437
fit,OCNT-2328331,CYP2D6,4.364339587,4.8073554,4.11824425,4.55419625,0.25315905,0.44301605
fit,OCNT-2311665,CYP3A4,4.69983508,3.3954263,4.57456875,4.91909425,1.1791425,-1.304409
fit,OCNT-2316585,CYP1A2,2.775252913,4.300867,1.128613,3.85432175,0.44654536,1.5256143
fit,OCNT-2317762,CYP2C9,3.984010352,4.949484,3.561588,4.519529,0.429955,0.9654734
fit,OCNT-2313594,CYP3A4,2.543313735,3.2686257,1.1087055,3.71064,0.0,0.725312
fit,OCNT-2395680,CYP3A4,3.67993847,3.925123,3.0579375,4.0832145,0.0,0.24518442
fit,OCNT-2318495,CYP2D6,5.43523152,5.1152067,5.3057065,5.56282675,0.19049978,-0.32002497
fit,OCNT-2312240,CYP2D6,7.186430107,5.0852623,7.0996495,7.2733995,2.0143871,-2.1011677
fit,OCNT-2310387,CYP2C9,3.661552883,4.748877,3.01890775,4.16906125,0.57981586,1.0873241
fit,OCNT-2311302,CYP2D6,6.967115308,4.4348774,6.9145285,7.021133,2.479651,-2.532238
fit,OCNT-2314065,CYP2C9,4.182288827,4.839306,3.81966575,4.570401,0.2689047,0.65701723
fit,OCNT-2328317,CYP1A2,5.214993472,5.47649,5.080957,5.33354125,0.14294863,0.26149654
fit,OCNT-2310511,CYP2C9,4.439156595,4.8471775,4.22142,4.71777575,0.12940168,0.40802097
fit,OCNT-0494012,CYP1A2,5.802336085,5.2536297,5.6925135,5.91037875,0.43888378,-0.54870653
fit,OCNT-2309843,CYP2C9,5.205219553,5.386403,5.064805,5.32453725,0.061865807,0.18118334
fit,OCNT-2312924,CYP3A4,3.73684695,4.334154,3.26037525,4.08645575,0.2476983,0.5973072
fit,OCNT-2310335,CYP2C9,3.889560353,4.603663,3.26119475,4.26022875,0.34343433,0.7141025
fit,OCNT-2312226,CYP1A2,5.786870128,4.6837196,5.70478675,5.871801,1.0210671,-1.1031504
fit,OCNT-2312226,CYP2D6,4.563563465,5.3590117,4.45226775,4.72123675,0.63777494,0.7954483
fit,OCNT-2309134,CYP3A4,2.029039945,3.4072142,1.05322825,3.20059625,0.20661783,1.3781743
fit,OCNT-2395538,CYP3A4,4.12491944,4.3036227,3.9272965,4.38850425,0.0,0.17870331
fit,OCNT-2312389,CYP2D6,5.589666425,4.758829,5.52712925,5.65256325,0.76830006,-0.83083725
fit,OCNT-0010068,CYP3A4,2.273187415,2.6268206,1.07391625,3.5661205,0.0,0.35363317
fit,OCNT-2312485,CYP1A2,5.168842752,5.284889,5.0245185,5.29288175,0.0,0.11604643
fit,OCNT-2312485,CYP2D6,4.86974198,4.2004986,4.73120975,5.01593375,0.5307112,-0.66924334
fit,OCNT-2311107,CYP3A4,4.053108553,4.2948704,3.7919245,4.28334225,0.011528015,0.24176168
fit,OCNT-2310421,CYP2C9,4.497818115,4.718342,4.20307825,4.887187,0.0,0.22052383
fit,OCNT-2310421,CYP3A4,2.509168762,3.5614834,1.09429925,3.71040375,0.0,1.0523145
fit,OCNT-2315363,CYP1A2,3.80990544,4.877159,3.3277645,4.34469875,0.5324602,1.0672536
