split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312658,CYP3A4,4.912909038,4.0860634,4.81816675,5.04588425,0.73210335,-0.82684565
fit,OCNT-2313573,CYP1A2,5.57377753,4.6747103,5.462107,5.6766325,0.7873969,-0.8990674
fit,OCNT-2313573,CYP2C9,5.46376313,4.6030936,5.3421705,5.5886655,0.7390771,-0.8606696
fit,OCNT-2314523,CYP3A4,3.803409853,4.19686,3.53193375,4.08768575,0.10917425,0.39345002
fit,OCNT-2316044,CYP1A2,3.042917802,3.7427456,1.27982475,3.93402775,0.0,0.6998279
fit,OCNT-2316044,CYP2D6,4.201409392,3.9320576,3.95004,4.31480725,0.017982483,-0.26935172
fit,OCNT-2314995,CYP3A4,5.388103757,4.3993707,5.31592575,5.45770625,0.9165549,-0.9887333
fit,OCNT-2311604,CYP2D6,4.443430293,4.4936733,4.33828925,4.59444075,0.0,0.0502429
fit,OCNT-2315233,CYP3A4,4.78964746,4.368784,4.71975025,4.87305075,0.35096645,-0.42086363
fit,OCNT-0493312,CYP2C9,5.846211473,4.889248,5.739996,5.95511725,0.85074806,-0.95696354
fit,OCNT-0493312,CYP2D6,2.277052242,4.8365083,1.06261875,3.7577585,1.0787497,2.559456
fit,OCNT-2308647,CYP2D6,4.29210171,4.9026384,4.01620825,4.47437325,0.4282651,0.6105366
fit,OCNT-2311783,CYP1A2,5.76846985,5.4194617,5.680404,5.8510315,0.26094246,-0.34900808
fit,OCNT-2316131,CYP1A2,3.259691473,5.1409845,1.4471295,3.974862,1.1661224,1.881293
fit,OCNT-2315535,CYP2D6,5.686741785,4.8307257,5.60525425,5.77274975,0.7745285,-0.85601616
fit,OCNT-2309702,CYP2D6,4.638122052,4.6916723,4.4861085,4.87803925,0.0,0.053550243
fit,OCNT-2309879,CYP1A2,5.027380925,5.259609,4.854339,5.19596525,0.06364393,0.23222828
fit,OCNT-2309879,CYP2C9,5.03388115,5.395355,4.78938875,5.24588875,0.14946651,0.36147404
fit,OCNT-2309879,CYP2D6,5.033517508,4.7722673,4.8257155,5.231299,0.0534482,-0.26125002
fit,OCNT-2395288,CYP3A4,4.919013703,3.8975692,4.83572025,5.02006075,0.9381509,-1.0214443
fit,OCNT-2315758,CYP2C9,5.306912353,4.8826437,5.1571605,5.449114,0.27451658,-0.42426872
fit,OCNT-2316217,CYP3A4,2.5482557,3.4922376,1.11766375,3.75621775,0.0,0.9439819
fit,OCNT-2309665,CYP1A2,5.392889668,5.307788,5.284828,5.49828875,0.0,-0.085101604
fit,OCNT-2309665,CYP2D6,2.102724975,4.394136,1.0645115,3.49576325,0.89837265,2.291411
fit,OCNT-2328791,CYP1A2,4.550166535,5.6809444,4.4562,4.6718135,1.009131,1.1307778
fit,OCNT-2328791,CYP2D6,5.161966472,5.3855557,5.0880665,5.237494,0.14806175,0.22358942
fit,OCNT-2309077,CYP1A2,5.30529893,4.4272356,5.171327,5.41458075,0.7440915,-0.8780632
fit,OCNT-2315370,CYP3A4,5.43474031,4.803761,5.35659825,5.521479,0.5528374,-0.63097954
fit,OCNT-2317571,CYP3A4,3.22523384,3.9333482,2.020588,3.89307875,0.040269375,0.7081144
fit,OCNT-2308899,CYP1A2,6.44116655,5.8202324,6.355414,6.53171575,0.5351815,-0.620934
fit,OCNT-2308899,CYP2D6,4.397846657,5.1787043,4.26814725,4.54938675,0.6293173,0.78085756
fit,OCNT-2328369,CYP2D6,4.112767365,5.250148,3.481702,4.32069125,0.9294567,1.1373806
fit,OCNT-2312014,CYP2D6,4.945611148,4.634887,4.747584,5.09195625,0.11269665,-0.31072378
fit,OCNT-2310833,CYP2D6,4.483622207,4.4569798,4.37437875,4.6196415,0.0,-0.026642323
fit,OCNT-2310833,CYP3A4,4.522788958,4.233263,4.41940725,4.68882875,0.18614435,-0.289526
fit,OCNT-2315085,CYP2D6,4.505605992,4.5757747,4.39707375,4.6665525,0.0,0.070168495
fit,OCNT-2314588,CYP1A2,6.58745454,5.514756,6.461657,6.708365,0.94690084,-1.0726981
fit,OCNT-2314588,CYP2D6,5.21091777,5.504241,5.12479675,5.29079225,0.21344852,0.29332304
fit,OCNT-2308660,CYP2D6,4.824518455,5.13696,4.442275,5.251365,0.0,0.31244135
fit,OCNT-2328805,CYP2D6,4.579720802,4.847499,4.45272375,4.7743365,0.073162556,0.26777792
fit,OCNT-2315130,CYP1A2,6.304488135,4.3908825,6.17028125,6.4414235,1.7793989,-1.9136057
fit,OCNT-2309686,CYP3A4,4.94025483,3.6710165,4.8653495,5.02447175,1.1943328,-1.2692382
fit,OCNT-2308624,CYP2C9,4.43455903,4.771788,4.12865875,4.876771,0.0,0.33722925
fit,OCNT-2308624,CYP2D6,4.532522875,4.480794,4.39435975,4.71060175,0.0,-0.051728725
fit,OCNT-2395665,CYP3A4,5.191766043,4.527411,5.071971,5.3221015,0.54455996,-0.6643553
fit,OCNT-2317361,CYP1A2,4.905113985,4.6235704,4.7878715,5.01834525,0.16430092,-0.28154373
fit,OCNT-2317361,CYP2C9,5.01264329,4.6434536,4.79516225,5.2163505,0.1517086,-0.36918974
fit,OCNT-2317361,CYP2D6,5.98184202,4.983304,5.89464625,6.070088,0.91134214,-0.998538
fit,OCNT-2317361,CYP3A4,4.723480428,4.499851,4.6576365,4.8009095,0.15778542,-0.223629
fit,OCNT-2316247,CYP1A2,4.985597317,4.3125267,4.78020825,5.18127425,0.4676814,-0.67307043
fit,OCNT-2316247,CYP2D6,4.651437555,4.568303,4.47658675,4.905057,0.0,-0.08313465
fit,OCNT-2314726,CYP3A4,1.98395145,3.782408,1.05043,3.16751875,0.61488914,1.7984565
fit,OCNT-2314063,CYP2C9,4.621773723,4.1589923,4.3771255,4.9252945,0.21813297,-0.46278143
fit,OCNT-2318691,CYP2C9,5.351833293,5.0898,5.18995575,5.47991225,0.10015583,-0.26203346
fit,OCNT-2316235,CYP3A4,3.207199585,3.615725,1.81112025,3.90147875,0.0,0.40852547
fit,OCNT-2328820,CYP3A4,4.591722455,4.898048,4.5039465,4.722375,0.17567301,0.30632544
fit,OCNT-2316534,CYP1A2,5.045373722,5.041253,4.8657095,5.19357125,0.0,-0.0041208267
fit,OCNT-2316534,CYP2C9,4.453017443,4.6032915,4.203215,4.78040375,0.0,0.15027428
fit,OCNT-2309200,CYP2C9,4.575785995,4.8340464,4.34239225,4.8502135,0.0,0.25826025
fit,OCNT-2309200,CYP3A4,4.672194613,4.5591516,4.5919995,4.79399625,0.03284788,-0.11304283
fit,OCNT-2310924,CYP2C9,4.36194708,4.844264,3.86652825,5.030498,0.0,0.48231697
fit,OCNT-2318300,CYP3A4,4.287314763,4.1109505,4.14788075,4.47996175,0.036930084,-0.17636442
fit,OCNT-2395691,CYP3A4,2.304827018,3.9774466,1.08837175,3.67173175,0.30571485,1.6726196
fit,OCNT-2317417,CYP2D6,2.095241587,4.098554,1.04095575,3.54481175,0.5537424,2.0033126
fit,OCNT-2316436,CYP1A2,4.09578258,4.5251946,3.70391,4.61645525,0.0,0.4294119
fit,OCNT-2316436,CYP2C9,4.153299353,4.8622475,3.7788875,4.62733825,0.23490906,0.70894814
fit,OCNT-2314816,CYP2D6,4.810395355,4.998033,4.65006475,4.99420675,0.0038261414,0.1876378
fit,OCNT-2314237,CYP1A2,4.928972322,4.8234925,4.74323325,5.10747375,0.0,-0.10547972
fit,OCNT-2314237,CYP2D6,6.956523055,5.183066,6.88211725,7.0337425,1.6990514,-1.773457
fit,OCNT-2315124,CYP2D6,4.16467666,4.018408,3.77281525,4.32381875,0.0,-0.14626884
fit,OCNT-2316438,CYP3A4,4.968702988,4.263191,4.8608195,5.1085525,0.5976281,-0.70551157
fit,OCNT-2315186,CYP1A2,5.661162435,5.025755,5.51540525,5.7846555,0.48965025,-0.63540745
fit,OCNT-2312874,CYP2D6,4.53940235,4.8867083,4.425242,4.69564875,0.19105959,0.34730577
fit,OCNT-2312874,CYP3A4,4.43482326,4.7216134,4.341207,4.60483075,0.116782665,0.28679037
fit,OCNT-2315150,CYP1A2,5.234456892,5.2249007,5.0982585,5.35555175,0.0,-0.0095562935
fit,OCNT-2315150,CYP2D6,3.275732415,5.020658,1.2225885,4.1859505,0.83470774,1.7449255
fit,OCNT-2309817,CYP2D6,4.965197052,4.7405834,4.7900955,5.1038815,0.04951191,-0.22461367
fit,OCNT-2312247,CYP2D6,4.62792246,5.1993523,4.560838,4.7166985,0.48265362,0.5714297
fit,OCNT-2395565,CYP3A4,4.815923983,4.669588,4.7203445,4.9508055,0.050756454,-0.14633608
fit,OCNT-2395655,CYP3A4,2.549907935,4.6884327,1.120958,3.6779965,1.0104363,2.1385248
fit,OCNT-2395467,CYP3A4,2.149480888,4.298509,1.061491,3.24000025,1.0585089,2.1490283
fit,OCNT-2395604,CYP3A4,4.339379105,3.9654014,4.21024475,4.506512,0.24484324,-0.3739779
fit,OCNT-2308944,CYP2C9,4.33237451,5.10682,4.022983,4.72184625,0.384974,0.77444553
fit,OCNT-2317958,CYP3A4,2.8973866,3.678234,1.18719775,3.8937905,0.0,0.78084755
fit,OCNT-2395382,CYP3A4,4.532337828,4.8888636,4.4454325,4.66484075,0.22402287,0.3565259
fit,OCNT-2308502,CYP3A4,3.2337988,3.5941136,2.2085715,3.81657475,0.0,0.36031485
fit,OCNT-2312301,CYP3A4,4.19880174,4.776982,3.967046,4.38667325,0.39030838,0.5781803
fit,OCNT-2395552,CYP3A4,3.865375667,3.961237,3.49184525,4.13855775,0.0,0.0958612
fit,OCNT-2309082,CYP2C9,4.55549884,4.6132545,4.24434375,4.97005,0.0,0.05775547
fit,OCNT-2316486,CYP3A4,4.626496515,4.265979,4.53415875,4.7660135,0.2681799,-0.3605175
fit,OCNT-2315148,CYP1A2,7.76335634,5.3401575,7.666681,7.858203,2.3265233,-2.4231987
fit,OCNT-2313912,CYP1A2,4.951305708,5.029229,4.78200775,5.11110725,0.0,0.0779233
fit,OCNT-2310885,CYP2C9,3.698235332,4.4223685,3.0084035,4.15425125,0.26811743,0.72413325
fit,OCNT-2310885,CYP3A4,4.342342805,3.8939157,4.19605875,4.54587025,0.3021431,-0.4484272
fit,OCNT-2316138,CYP3A4,2.339529442,3.9685335,1.0956795,3.25861825,0.70991516,1.629004
fit,OCNT-2311018,CYP3A4,2.030110115,3.7905736,1.04351375,3.202203,0.58837056,1.7604635
fit,OCNT-2317382,CYP3A4,4.000384097,4.0435004,3.688384,4.200269,0.0,0.043116093
fit,OCNT-2311235,CYP1A2,3.837191628,4.3048162,3.27459025,4.23625125,0.06856489,0.46762466
fit,OCNT-2311235,CYP3A4,4.2927049,4.0231624,4.17302975,4.445856,0.14986753,-0.2695427
fit,OCNT-2316832,CYP1A2,4.469652605,4.48041,4.1757735,4.91074525,0.0,0.010757446
fit,OCNT-2316832,CYP3A4,3.27627787,3.8541312,1.539772,3.9518305,0.0,0.57785344
fit,OCNT-2313211,CYP2D6,4.836033357,4.872334,4.64307225,5.02149425,0.0,0.03630066
fit,OCNT-2313771,CYP1A2,4.3306791,4.927471,4.0364,4.77337275,0.15409851,0.5967922
fit,OCNT-2313771,CYP3A4,4.15287812,4.3433104,3.988479,4.31044275,0.03286743,0.19043207
fit,OCNT-2313120,CYP2C9,5.038296997,4.502273,4.887836,5.187633,0.3855629,-0.5360241
fit,OCNT-2313120,CYP3A4,4.96253782,4.3046517,4.8939885,5.0450635,0.5893369,-0.657886
fit,OCNT-2313157,CYP2C9,4.54587754,5.1749506,4.36077875,4.7774735,0.39747715,0.62907314
fit,OCNT-2311596,CYP2C9,5.528967922,5.1744804,5.3374465,5.685146,0.16296625,-0.35448742
fit,OCNT-2311596,CYP2D6,4.34825532,5.015927,4.133515,4.50501125,0.51091576,0.6676717
fit,OCNT-2311596,CYP3A4,5.323711023,5.069336,5.2777285,5.37468325,0.20839262,-0.25437498
fit,OCNT-2310345,CYP1A2,5.482208025,4.890122,5.36107325,5.5865335,0.47095108,-0.5920863
fit,OCNT-2313564,CYP2C9,4.982172585,4.69485,4.6760115,5.30328325,0.0,-0.28732252
fit,OCNT-2316222,CYP3A4,4.271523163,4.006881,4.05263025,4.69943075,0.045749187,-0.26464176
fit,OCNT-2310104,CYP2C9,5.14778744,5.079886,4.88876975,5.36950125,0.0,-0.06790161
fit,OCNT-2310104,CYP3A4,3.978649387,4.4052625,3.6288965,4.245691,0.15957165,0.4266131
fit,OCNT-2314127,CYP3A4,3.702537373,3.8086886,3.244555,4.04645125,0.0,0.10615134
fit,OCNT-2312418,CYP1A2,6.818886595,5.2338047,6.74356,6.89697725,1.5097551,-1.585082
fit,OCNT-2312418,CYP2C9,5.749082955,5.219784,5.6450975,5.848894,0.42531395,-0.52929926
fit,OCNT-2312418,CYP3A4,4.71810331,4.721545,4.6421405,4.816823,0.0,0.0034418106
fit,OCNT-2310770,CYP2C9,3.857084305,3.9137888,3.41440475,4.4373645,0.0,0.05670452
fit,OCNT-2317414,CYP2D6,4.402160077,4.906167,4.26552725,4.55261475,0.35355234,0.50400686
fit,OCNT-2313389,CYP2D6,4.7499652,5.042668,4.613674,4.89951875,0.1431489,0.29270267
fit,OCNT-2312719,CYP2D6,5.130687135,4.227661,4.95746675,5.26005575,0.72980547,-0.9030261
fit,OCNT-2311569,CYP3A4,3.121036838,3.943156,1.55926425,3.8527625,0.09039354,0.82211924
fit,OCNT-2395274,CYP3A4,6.79743507,4.102336,6.72257825,6.8691305,2.620242,-2.6950994
fit,OCNT-2314426,CYP2D6,4.582288155,4.9621453,4.469593,4.75990025,0.20224524,0.37985706
fit,OCNT-2316848,CYP1A2,5.276943913,4.666668,5.12226225,5.41236725,0.45559454,-0.61027575
fit,OCNT-2395613,CYP3A4,3.48046569,3.337861,2.768388,3.988627,0.0,-0.14260459
fit,OCNT-2395298,CYP3A4,3.409232298,4.137746,2.5523165,3.918716,0.2190299,0.7285135
fit,OCNT-2308656,CYP2C9,5.674395955,5.053829,5.032478,6.0138865,0.0,-0.62056684
fit,OCNT-2308656,CYP3A4,3.467917395,4.524295,2.05839275,4.0390985,0.4851966,1.0563774
fit,OCNT-2314601,CYP2D6,4.54375474,4.3110824,4.40934675,4.73720975,0.09826422,-0.23267221
fit,OCNT-2311191,CYP2C9,3.319901993,3.6989179,1.51968925,4.042364,0.0,0.37901592
fit,OCNT-2395490,CYP3A4,4.185763455,4.2769217,3.99361375,4.36613725,0.0,0.09115839
fit,OCNT-2312918,CYP2C9,5.141846337,5.170863,5.01125975,5.2493965,0.0,0.029016972
fit,OCNT-2312918,CYP3A4,5.390363585,4.798975,5.3366175,5.44640275,0.5376425,-0.5913887
fit,OCNT-2318366,CYP2C9,4.814672103,4.9507837,4.63159575,4.9862815,0.0,0.13611174
fit,OCNT-2318366,CYP3A4,4.596780502,4.4296527,4.50585975,4.740525,0.07620716,-0.16712761
fit,OCNT-2316591,CYP1A2,5.550957252,4.324267,5.416853,5.67865675,1.092586,-1.2266903
fit,OCNT-2316025,CYP1A2,5.166115375,4.9319777,5.00052775,5.3012245,0.06855011,-0.23413754
fit,OCNT-2316025,CYP2C9,4.4886113,4.736107,4.214578,4.84207225,0.0,0.24749565
fit,OCNT-2316186,CYP2C9,2.819178187,4.005533,1.141848,3.868756,0.13677716,1.1863551
fit,OCNT-2308715,CYP3A4,4.636115595,3.4150724,4.5639975,4.74695675,1.1489248,-1.2210431
fit,OCNT-2314295,CYP2C9,4.794174375,4.888133,4.5230045,5.102822,0.0,0.093958855
fit,OCNT-2314295,CYP3A4,4.378331307,4.211513,4.253744,4.585734,0.042231083,-0.16681814
fit,OCNT-2312286,CYP2D6,4.33515324,4.105872,4.2569235,4.426337,0.15105152,-0.22928095
fit,OCNT-2311010,CYP2C9,3.434805407,4.7983475,2.50738725,4.0323005,0.766047,1.3635421
fit,OCNT-2395598,CYP3A4,5.48175593,5.1269484,5.41824925,5.54369175,0.29130077,-0.35480738
fit,OCNT-2317811,CYP2D6,5.104487567,5.530578,4.90645,5.31583025,0.2147479,0.42609072
fit,OCNT-0493664,CYP2D6,4.995767028,3.5340703,4.794946,5.11813425,1.2608759,-1.4616969
fit,OCNT-0493664,CYP3A4,2.214196058,3.9762936,1.0703115,3.59595975,0.3803339,1.7620976
fit,OCNT-2313012,CYP3A4,3.953533618,4.2970567,3.647069,4.1651575,0.13189936,0.34352303
fit,OCNT-2328430,CYP3A4,2.277124133,3.975892,1.07586925,3.55935,0.41654205,1.6987679
fit,OCNT-2328341,CYP2C9,3.989116638,4.838062,3.56985575,4.48502525,0.3530364,0.84894514
fit,OCNT-2311779,CYP1A2,5.166467642,4.7483406,4.984927,5.345751,0.23658657,-0.41812706
fit,OCNT-2312394,CYP2C9,3.867533475,5.046364,3.342013,4.262896,0.78346777,1.1788304
fit,OCNT-2318275,CYP2C9,5.020528093,4.7492266,4.90837425,5.11346075,0.15914774,-0.27130175
fit,OCNT-2318275,CYP3A4,5.321777715,4.5709753,5.26393525,5.38408725,0.6929598,-0.7508025
fit,OCNT-2310193,CYP2D6,4.493461017,4.945359,4.40940775,4.60850075,0.33685827,0.4518981
fit,OCNT-2314831,CYP1A2,3.563352015,4.36436,2.934904,4.09914875,0.2652111,0.80100775
fit,OCNT-2316270,CYP1A2,4.24762128,5.118319,3.94888325,4.6756285,0.44269037,0.870698
fit,OCNT-2316270,CYP2C9,4.925412705,4.8567104,4.74151075,5.1143285,0.0,-0.06870222
fit,OCNT-2316303,CYP1A2,5.642760345,5.223794,5.5330695,5.75670875,0.30927563,-0.4189663
fit,OCNT-2316303,CYP3A4,4.475472498,4.7865667,4.3673695,4.651876,0.13469076,0.31109428
fit,OCNT-2309225,CYP3A4,4.222455027,4.0492077,4.06806925,4.38122375,0.01886177,-0.17324734
fit,OCNT-2309177,CYP3A4,2.247989647,3.3827605,1.068692,3.61689275,0.0,1.1347709
fit,OCNT-2317895,CYP2D6,4.929156447,5.058223,4.702238,5.15157075,0.0,0.12906647
fit,OCNT-2328648,CYP2C9,4.094839015,4.7279096,3.73763125,4.5282805,0.19962883,0.63307047
fit,OCNT-2314654,CYP1A2,5.23539196,5.730864,5.10578325,5.350967,0.37989712,0.49547195
fit,OCNT-2314654,CYP2D6,4.508502163,4.7906003,4.4021385,4.69125725,0.09934282,0.2820983
fit,OCNT-2313645,CYP1A2,5.202375707,5.5124264,5.0006185,5.354382,0.15804434,0.3100505
fit,OCNT-2311653,CYP1A2,6.11892455,5.780732,6.0034555,6.22794675,0.22272348,-0.33819246
fit,OCNT-2311653,CYP2D6,4.929379415,4.8642073,4.743158,5.074037,0.0,-0.065172195
fit,OCNT-2308759,CYP3A4,5.646787395,4.340379,5.589048,5.70228375,1.2486687,-1.3064079
fit,OCNT-2313067,CYP3A4,2.509033335,4.0571513,1.072417,3.7654715,0.29167986,1.5481179
fit,OCNT-2313318,CYP3A4,4.60005939,3.9674323,4.50955725,4.74807925,0.542125,-0.63262725
fit,OCNT-2315556,CYP3A4,4.400874178,3.7364254,4.27182875,4.6063475,0.53540325,-0.66444874
fit,OCNT-2309689,CYP3A4,5.395813947,5.1566677,5.34447375,5.44837675,0.18780613,-0.23914623
fit,OCNT-2313891,CYP2D6,4.597468725,4.649062,4.4905295,4.74989525,0.0,0.051593304
fit,OCNT-2317717,CYP1A2,6.574364715,5.136401,6.48812875,6.65686025,1.3517275,-1.4379635
fit,OCNT-2313522,CYP2C9,6.408664265,5.179062,6.29216875,6.5311055,1.1131067,-1.2296023
fit,OCNT-2313522,CYP2D6,4.51859299,4.9693317,4.39637575,4.6860435,0.28328848,0.4507389
fit,OCNT-2313749,CYP1A2,4.65559707,4.869095,4.55437925,4.7775815,0.09151316,0.21349764
fit,OCNT-2313749,CYP2C9,5.574504115,5.248803,5.48736775,5.66405625,0.23856449,-0.32570076
fit,OCNT-2313749,CYP2D6,4.60309639,5.1836753,4.538434,4.683802,0.49987316,0.5805788
fit,OCNT-2313749,CYP3A4,5.313172212,5.038796,5.26970575,5.3596815,0.23090982,-0.2743764
fit,OCNT-2316883,CYP1A2,4.957356735,4.900582,4.78570375,5.08531675,0.0,-0.056775093
fit,OCNT-2316883,CYP2D6,4.459569295,5.09272,4.32031725,4.700008,0.39271212,0.6331506
fit,OCNT-2395520,CYP3A4,4.023025482,3.9535015,3.7930785,4.251073,0.0,-0.06952405
fit,OCNT-2318089,CYP1A2,6.189261195,5.6537037,6.10293175,6.27804,0.4492283,-0.53555727
fit,OCNT-2318089,CYP2D6,6.78738531,5.3324723,6.7173445,6.857864,1.384872,-1.4549131
fit,OCNT-2395321,CYP3A4,5.312398685,3.8557458,5.23177675,5.391552,1.3760309,-1.4566531
fit,OCNT-2314804,CYP1A2,5.844491977,5.699383,5.74154475,5.949471,0.04216194,-0.14510918
fit,OCNT-2314804,CYP2C9,6.04096778,5.1877575,5.9127185,6.1714995,0.7249608,-0.85321045
fit,OCNT-2314804,CYP2D6,4.548551055,4.53224,4.45543,4.705037,0.0,-0.016311169
fit,OCNT-2308768,CYP1A2,5.177702333,4.7849607,5.008119,5.300481,0.22315836,-0.39274168
fit,OCNT-2310868,CYP2C9,4.747596567,4.2815742,4.54595075,4.99467225,0.26437664,-0.4660225
fit,OCNT-2310868,CYP3A4,4.08054416,3.8146138,3.8492025,4.31912525,0.034588575,-0.26593018
fit,OCNT-2315826,CYP1A2,4.900587587,5.4323483,4.6864005,5.09975075,0.33259773,0.5317607
fit,OCNT-2315826,CYP3A4,4.97033459,4.575358,4.88177275,5.07884125,0.3064146,-0.39497662
fit,OCNT-2328331,CYP2D6,4.364339587,5.1444025,4.11824425,4.55419625,0.59020615,0.78006315
fit,OCNT-2311665,CYP3A4,4.69983508,3.6616924,4.57456875,4.91909425,0.91287637,-1.0381429
fit,OCNT-2316585,CYP1A2,2.775252913,4.390104,1.128613,3.85432175,0.5357821,1.614851
fit,OCNT-2317762,CYP2C9,3.984010352,4.897484,3.561588,4.519529,0.37795496,0.91347337
fit,OCNT-2313594,CYP3A4,2.543313735,3.5291522,1.1087055,3.71064,0.0,0.9858384
fit,OCNT-2395680,CYP3A4,3.67993847,3.878852,3.0579375,4.0832145,0.0,0.19891334
fit,OCNT-2318495,CYP2D6,5.43523152,5.106924,5.3057065,5.56282675,0.19878244,-0.32830763
fit,OCNT-2312240,CYP2D6,7.186430107,5.2667303,7.0996495,7.2733995,1.8329191,-1.9196997
fit,OCNT-2310387,CYP2C9,3.661552883,4.9301453,3.01890775,4.16906125,0.7610841,1.2685924
fit,OCNT-2311302,CYP2D6,6.967115308,4.4251337,6.9145285,7.021133,2.4893947,-2.5419817
fit,OCNT-2314065,CYP2C9,4.182288827,4.3861504,3.81966575,4.570401,0.0,0.20386171
fit,OCNT-2328317,CYP1A2,5.214993472,5.636208,5.080957,5.33354125,0.30266666,0.42121458
fit,OCNT-2310511,CYP2C9,4.439156595,5.12666,4.22142,4.71777575,0.40888405,0.68750334
fit,OCNT-0494012,CYP1A2,5.802336085,5.5460243,5.6925135,5.91037875,0.14648914,-0.2563119
fit,OCNT-2309843,CYP2C9,5.205219553,5.136755,5.064805,5.32453725,0.0,-0.068464756
fit,OCNT-2312924,CYP3A4,3.73684695,4.283719,3.26037525,4.08645575,0.19726324,0.54687214
fit,OCNT-2310335,CYP2C9,3.889560353,4.561434,3.26119475,4.26022875,0.30120516,0.67187333
fit,OCNT-2312226,CYP1A2,5.786870128,4.9710646,5.70478675,5.871801,0.7337222,-0.81580544
fit,OCNT-2312226,CYP2D6,4.563563465,4.8889775,4.45226775,4.72123675,0.16774082,0.32541418
fit,OCNT-2309134,CYP3A4,2.029039945,3.6918905,1.05322825,3.20059625,0.49129415,1.6628506
fit,OCNT-2395538,CYP3A4,4.12491944,4.6728954,3.9272965,4.38850425,0.2843914,0.547976
fit,OCNT-2312389,CYP2D6,5.589666425,4.5543017,5.52712925,5.65256325,0.97282743,-1.0353646
fit,OCNT-0010068,CYP3A4,2.273187415,3.1582224,1.07391625,3.5661205,0.0,0.88503504
fit,OCNT-2312485,CYP1A2,5.168842752,5.376585,5.0245185,5.29288175,0.08370304,0.20774221
fit,OCNT-2312485,CYP2D6,4.86974198,4.290686,4.73120975,5.01593375,0.44052362,-0.5790558
fit,OCNT-2311107,CYP3A4,4.053108553,4.2679915,3.7919245,4.28334225,0.0,0.21488285
fit,OCNT-2310421,CYP2C9,4.497818115,4.620758,4.20307825,4.887187,0.0,0.12294006
fit,OCNT-2310421,CYP3A4,2.509168762,3.9775615,1.09429925,3.71040375,0.2671578,1.4683926
fit,OCNT-2315363,CYP1A2,3.80990544,4.8683686,3.3277645,4.34469875,0.5236697,1.0584631
