split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP1A2,5.027380925,4.7802577,4.854339,5.19596525,0.07408142,-0.24712324
fit,OCNT-2309879,CYP2C9,5.03388115,5.4464064,4.78938875,5.24588875,0.20051765,0.41252518
fit,OCNT-2309879,CYP2D6,5.033517508,4.2747927,4.8257155,5.231299,0.5509229,-0.7587247
fit,OCNT-2395288,CYP3A4,4.919013703,4.129228,4.83572025,5.02006075,0.70649195,-0.7897854
fit,OCNT-2315758,CYP2C9,5.306912353,5.405197,5.1571605,5.449114,0.0,0.09828472
fit,OCNT-2316217,CYP3A4,2.5482557,3.5633023,1.11766375,3.75621775,0.0,1.0150466
fit,OCNT-2309665,CYP1A2,5.392889668,5.0810685,5.284828,5.49828875,0.20375967,-0.31182098
fit,OCNT-2309665,CYP2D6,2.102724975,4.2990565,1.0645115,3.49576325,0.8032932,2.1963315
fit,OCNT-2328791,CYP1A2,4.550166535,5.4589744,4.4562,4.6718135,0.7871609,0.90880775
fit,OCNT-2328791,CYP2D6,5.161966472,4.904765,5.0880665,5.237494,0.18330145,-0.2572012
fit,OCNT-2309077,CYP1A2,5.30529893,4.7318616,5.171327,5.41458075,0.43946552,-0.5734372
fit,OCNT-2315370,CYP3A4,5.43474031,4.4336786,5.35659825,5.521479,0.92291975,-1.0010619
fit,OCNT-2317571,CYP3A4,3.22523384,3.7807586,2.020588,3.89307875,0.0,0.5555248
fit,OCNT-2308899,CYP1A2,6.44116655,5.9687395,6.355414,6.53171575,0.3866744,-0.4724269
fit,OCNT-2308899,CYP2D6,4.397846657,5.375293,4.26814725,4.54938675,0.8259058,0.9774461
fit,OCNT-2328369,CYP2D6,4.112767365,4.871068,3.481702,4.32069125,0.5503769,0.7583008
fit,OCNT-2312014,CYP2D6,4.945611148,4.869644,4.747584,5.09195625,0.0,-0.075966835
fit,OCNT-2310833,CYP2D6,4.483622207,4.567958,4.37437875,4.6196415,0.0,0.084335804
fit,OCNT-2310833,CYP3A4,4.522788958,4.447044,4.41940725,4.68882875,0.0,-0.075745106
fit,OCNT-2315085,CYP2D6,4.505605992,4.4829264,4.39707375,4.6665525,0.0,-0.022679806
fit,OCNT-2314588,CYP1A2,6.58745454,5.6904078,6.461657,6.708365,0.7712493,-0.89704657
fit,OCNT-2314588,CYP2D6,5.21091777,5.251046,5.12479675,5.29079225,0.0,0.04012823
fit,OCNT-2308660,CYP2D6,4.824518455,5.0302544,4.442275,5.251365,0.0,0.20573568
fit,OCNT-2328805,CYP2D6,4.579720802,4.826324,4.45272375,4.7743365,0.051987648,0.24660301
fit,OCNT-2315130,CYP1A2,6.304488135,4.6858983,6.17028125,6.4414235,1.4843831,-1.6185899
fit,OCNT-2309686,CYP3A4,4.94025483,3.9900537,4.8653495,5.02447175,0.87529564,-0.95020103
fit,OCNT-2308624,CYP2C9,4.43455903,5.0034933,4.12865875,4.876771,0.12672234,0.56893444
fit,OCNT-2308624,CYP2D6,4.532522875,4.084025,4.39435975,4.71060175,0.31033468,-0.44849777
fit,OCNT-2395665,CYP3A4,5.191766043,4.176435,5.071971,5.3221015,0.89553595,-1.0153313
fit,OCNT-2317361,CYP1A2,4.905113985,4.660183,4.7878715,5.01834525,0.12768841,-0.24493122
fit,OCNT-2317361,CYP2C9,5.01264329,4.640255,4.79516225,5.2163505,0.15490723,-0.37238836
fit,OCNT-2317361,CYP2D6,5.98184202,5.4246936,5.89464625,6.070088,0.46995258,-0.55714846
fit,OCNT-2317361,CYP3A4,4.723480428,4.5141582,4.6576365,4.8009095,0.1434784,-0.20932198
fit,OCNT-2316247,CYP1A2,4.985597317,4.7961264,4.78020825,5.18127425,0.0,-0.18947077
fit,OCNT-2316247,CYP2D6,4.651437555,4.407389,4.47658675,4.905057,0.069197655,-0.2440486
fit,OCNT-2314726,CYP3A4,1.98395145,3.3100455,1.05043,3.16751875,0.14252663,1.326094
fit,OCNT-2314063,CYP2C9,4.621773723,4.688017,4.3771255,4.9252945,0.0,0.06624317
fit,OCNT-2318691,CYP2C9,5.351833293,5.3421116,5.18995575,5.47991225,0.0,-0.009721756
fit,OCNT-2316235,CYP3A4,3.207199585,3.8330324,1.81112025,3.90147875,0.0,0.6258328
fit,OCNT-2328820,CYP3A4,4.591722455,4.5212646,4.5039465,4.722375,0.0,-0.070457935
fit,OCNT-2316534,CYP1A2,5.045373722,5.4757524,4.8657095,5.19357125,0.28218126,0.43037844
fit,OCNT-2316534,CYP2C9,4.453017443,4.6664414,4.203215,4.78040375,0.0,0.2134242
fit,OCNT-2309200,CYP2C9,4.575785995,5.4816265,4.34239225,4.8502135,0.631413,0.9058404
fit,OCNT-2309200,CYP3A4,4.672194613,4.6632185,4.5919995,4.79399625,0.0,-0.008975983
fit,OCNT-2310924,CYP2C9,4.36194708,4.866049,3.86652825,5.030498,0.0,0.50410175
fit,OCNT-2318300,CYP3A4,4.287314763,5.0413094,4.14788075,4.47996175,0.5613475,0.75399446
fit,OCNT-2395691,CYP3A4,2.304827018,4.01306,1.08837175,3.67173175,0.34132838,1.7082331
fit,OCNT-2317417,CYP2D6,2.095241587,4.3642063,1.04095575,3.54481175,0.8193946,2.2689648
fit,OCNT-2316436,CYP1A2,4.09578258,4.77357,3.70391,4.61645525,0.15711498,0.6777873
fit,OCNT-2316436,CYP2C9,4.153299353,4.511689,3.7788875,4.62733825,0.0,0.35838985
fit,OCNT-2314816,CYP2D6,4.810395355,4.990982,4.65006475,4.99420675,0.0,0.18058681
fit,OCNT-2314237,CYP1A2,4.928972322,4.716486,4.74323325,5.10747375,0.026747227,-0.21248627
fit,OCNT-2314237,CYP2D6,6.956523055,5.218396,6.88211725,7.0337425,1.6637211,-1.7381268
fit,OCNT-2315124,CYP2D6,4.16467666,4.1582136,3.77281525,4.32381875,0.0,-0.006463051
fit,OCNT-2316438,CYP3A4,4.968702988,4.068416,4.8608195,5.1085525,0.7924032,-0.9002867
fit,OCNT-2315186,CYP1A2,5.661162435,4.8747544,5.51540525,5.7846555,0.64065075,-0.78640795
fit,OCNT-2312874,CYP2D6,4.53940235,4.8997593,4.425242,4.69564875,0.20411062,0.3603568
fit,OCNT-2312874,CYP3A4,4.43482326,4.3962183,4.341207,4.60483075,0.0,-0.038604736
fit,OCNT-2315150,CYP1A2,5.234456892,4.5908213,5.0982585,5.35555175,0.5074372,-0.64363575
fit,OCNT-2315150,CYP2D6,3.275732415,4.4896584,1.2225885,4.1859505,0.30370808,1.2139258
fit,OCNT-2309817,CYP2D6,4.965197052,4.4042306,4.7900955,5.1038815,0.38586473,-0.5609665
fit,OCNT-2312247,CYP2D6,4.62792246,4.4826097,4.560838,4.7166985,0.07822847,-0.14531279
fit,OCNT-2395565,CYP3A4,4.815923983,4.9023385,4.7203445,4.9508055,0.0,0.08641434
fit,OCNT-2395655,CYP3A4,2.549907935,5.0318856,1.120958,3.6779965,1.3538892,2.4819777
fit,OCNT-2395467,CYP3A4,2.149480888,4.2969546,1.061491,3.24000025,1.0569544,2.1474738
fit,OCNT-2395604,CYP3A4,4.339379105,4.4279976,4.21024475,4.506512,0.0,0.08861828
fit,OCNT-2308944,CYP2C9,4.33237451,4.861679,4.022983,4.72184625,0.13983297,0.5293045
fit,OCNT-2317958,CYP3A4,2.8973866,4.151253,1.18719775,3.8937905,0.25746274,1.2538667
fit,OCNT-2395382,CYP3A4,4.532337828,4.690121,4.4454325,4.66484075,0.025280476,0.15778351
fit,OCNT-2308502,CYP3A4,3.2337988,4.100515,2.2085715,3.81657475,0.28394008,0.86671615
fit,OCNT-2312301,CYP3A4,4.19880174,4.332294,3.967046,4.38667325,0.0,0.13349247
fit,OCNT-2395552,CYP3A4,3.865375667,3.9680686,3.49184525,4.13855775,0.0,0.10269284
fit,OCNT-2309082,CYP2C9,4.55549884,4.4918976,4.24434375,4.97005,0.0,-0.063601494
fit,OCNT-2316486,CYP3A4,4.626496515,4.1993732,4.53415875,4.7660135,0.33478546,-0.42712307
fit,OCNT-2315148,CYP1A2,7.76335634,5.4947796,7.666681,7.858203,2.1719012,-2.2685766
fit,OCNT-2313912,CYP1A2,4.951305708,4.4791994,4.78200775,5.11110725,0.30280828,-0.47210646
fit,OCNT-2310885,CYP2C9,3.698235332,4.427253,3.0084035,4.15425125,0.27300167,0.7290175
fit,OCNT-2310885,CYP3A4,4.342342805,3.914498,4.19605875,4.54587025,0.28156066,-0.42784476
fit,OCNT-2316138,CYP3A4,2.339529442,3.8996387,1.0956795,3.25861825,0.6410203,1.5601091
fit,OCNT-2311018,CYP3A4,2.030110115,3.5858066,1.04351375,3.202203,0.38360357,1.5556965
fit,OCNT-2317382,CYP3A4,4.000384097,3.9499927,3.688384,4.200269,0.0,-0.050391674
fit,OCNT-2311235,CYP1A2,3.837191628,4.0912247,3.27459025,4.23625125,0.0,0.2540331
fit,OCNT-2311235,CYP3A4,4.2927049,4.0624247,4.17302975,4.445856,0.11060524,-0.2302804
fit,OCNT-2316832,CYP1A2,4.469652605,4.863012,4.1757735,4.91074525,0.0,0.39335918
fit,OCNT-2316832,CYP3A4,3.27627787,3.301775,1.539772,3.9518305,0.0,0.025497198
fit,OCNT-2313211,CYP2D6,4.836033357,4.8429174,4.64307225,5.02149425,0.0,0.006884098
fit,OCNT-2313771,CYP1A2,4.3306791,5.059513,4.0364,4.77337275,0.28614044,0.72883415
fit,OCNT-2313771,CYP3A4,4.15287812,4.308444,3.988479,4.31044275,0.0,0.15556574
fit,OCNT-2313120,CYP2C9,5.038296997,4.9792495,4.887836,5.187633,0.0,-0.0590477
fit,OCNT-2313120,CYP3A4,4.96253782,4.7767887,4.8939885,5.0450635,0.1171999,-0.18574905
fit,OCNT-2313157,CYP2C9,4.54587754,4.945655,4.36077875,4.7774735,0.16818142,0.3997774
fit,OCNT-2311596,CYP2C9,5.528967922,5.2679605,5.3374465,5.685146,0.06948614,-0.2610073
fit,OCNT-2311596,CYP2D6,4.34825532,5.0087194,4.133515,4.50501125,0.50370836,0.6604643
fit,OCNT-2311596,CYP3A4,5.323711023,4.8388433,5.2777285,5.37468325,0.4388852,-0.48486757
fit,OCNT-2310345,CYP1A2,5.482208025,5.158239,5.36107325,5.5865335,0.20283413,-0.32396936
fit,OCNT-2313564,CYP2C9,4.982172585,4.70572,4.6760115,5.30328325,0.0,-0.27645254
fit,OCNT-2316222,CYP3A4,4.271523163,3.7409363,4.05263025,4.69943075,0.31169415,-0.5305867
fit,OCNT-2310104,CYP2C9,5.14778744,4.9361296,4.88876975,5.36950125,0.0,-0.211658
fit,OCNT-2310104,CYP3A4,3.978649387,4.152741,3.6288965,4.245691,0.0,0.17409158
fit,OCNT-2314127,CYP3A4,3.702537373,4.2612495,3.244555,4.04645125,0.21479845,0.55871224
fit,OCNT-2312418,CYP1A2,6.818886595,5.486438,6.74356,6.89697725,1.257122,-1.332449
fit,OCNT-2312418,CYP2C9,5.749082955,4.8978453,5.6450975,5.848894,0.74725246,-0.8512378
fit,OCNT-2312418,CYP3A4,4.71810331,4.294297,4.6421405,4.816823,0.34784317,-0.4238062
fit,OCNT-2310770,CYP2C9,3.857084305,4.1587687,3.41440475,4.4373645,0.0,0.30168438
fit,OCNT-2317414,CYP2D6,4.402160077,4.323107,4.26552725,4.55261475,0.0,-0.0790534
fit,OCNT-2313389,CYP2D6,4.7499652,5.0128226,4.613674,4.89951875,0.11330366,0.26285744
fit,OCNT-2312719,CYP2D6,5.130687135,4.4113827,4.95746675,5.26005575,0.5460839,-0.71930456
fit,OCNT-2311569,CYP3A4,3.121036838,3.845751,1.55926425,3.8527625,0.0,0.7247143
fit,OCNT-2395274,CYP3A4,6.79743507,4.0361714,6.72257825,6.8691305,2.6864066,-2.7612638
fit,OCNT-2314426,CYP2D6,4.582288155,4.809642,4.469593,4.75990025,0.049741745,0.22735357
fit,OCNT-2316848,CYP1A2,5.276943913,4.8591003,5.12226225,5.41236725,0.26316214,-0.41784334
fit,OCNT-2395613,CYP3A4,3.48046569,3.960575,2.768388,3.988627,0.0,0.48010945
fit,OCNT-2395298,CYP3A4,3.409232298,4.052698,2.5523165,3.918716,0.13398218,0.64346576
fit,OCNT-2308656,CYP2C9,5.674395955,4.930653,5.032478,6.0138865,0.10182476,-0.74374294
fit,OCNT-2308656,CYP3A4,3.467917395,4.6133747,2.05839275,4.0390985,0.57427645,1.1454573
fit,OCNT-2314601,CYP2D6,4.54375474,4.676939,4.40934675,4.73720975,0.0,0.13318443
fit,OCNT-2311191,CYP2C9,3.319901993,4.0429096,1.51968925,4.042364,0.0005455017,0.7230077
fit,OCNT-2395490,CYP3A4,4.185763455,4.3829412,3.99361375,4.36613725,0.016804218,0.19717789
fit,OCNT-2312918,CYP2C9,5.141846337,5.628058,5.01125975,5.2493965,0.37866163,0.48621178
fit,OCNT-2312918,CYP3A4,5.390363585,4.3307085,5.3366175,5.44640275,1.005909,-1.0596552
fit,OCNT-2318366,CYP2C9,4.814672103,5.328673,4.63159575,4.9862815,0.3423915,0.5140009
fit,OCNT-2318366,CYP3A4,4.596780502,4.4588647,4.50585975,4.740525,0.046995163,-0.13791561
fit,OCNT-2316591,CYP1A2,5.550957252,4.6912084,5.416853,5.67865675,0.7256446,-0.85974884
fit,OCNT-2316025,CYP1A2,5.166115375,4.775604,5.00052775,5.3012245,0.22492409,-0.3905115
fit,OCNT-2316025,CYP2C9,4.4886113,4.836669,4.214578,4.84207225,0.0,0.34805775
fit,OCNT-2316186,CYP2C9,2.819178187,4.440361,1.141848,3.868756,0.57160497,1.6211829
fit,OCNT-2308715,CYP3A4,4.636115595,3.8347611,4.5639975,4.74695675,0.7292361,-0.8013544
fit,OCNT-2314295,CYP2C9,4.794174375,5.277025,4.5230045,5.102822,0.1742034,0.48285103
fit,OCNT-2314295,CYP3A4,4.378331307,4.2131896,4.253744,4.585734,0.040554523,-0.16514158
fit,OCNT-2312286,CYP2D6,4.33515324,4.1297,4.2569235,4.426337,0.12722349,-0.20545292
fit,OCNT-2311010,CYP2C9,3.434805407,4.463274,2.50738725,4.0323005,0.43097353,1.0284686
fit,OCNT-2395598,CYP3A4,5.48175593,5.4623966,5.41824925,5.54369175,0.0,-0.019359112
fit,OCNT-2317811,CYP2D6,5.104487567,5.2674484,4.90645,5.31583025,0.0,0.162961
fit,OCNT-0493664,CYP2D6,4.995767028,4.3415375,4.794946,5.11813425,0.45340872,-0.65422964
fit,OCNT-0493664,CYP3A4,2.214196058,3.775062,1.0703115,3.59595975,0.17910242,1.5608661
fit,OCNT-2313012,CYP3A4,3.953533618,4.349747,3.647069,4.1651575,0.18458986,0.39621353
fit,OCNT-2328430,CYP3A4,2.277124133,4.101795,1.07586925,3.55935,0.5424452,1.824671
fit,OCNT-2328341,CYP2C9,3.989116638,4.7426596,3.56985575,4.48502525,0.25763416,0.7535429
fit,OCNT-2311779,CYP1A2,5.166467642,4.314797,4.984927,5.345751,0.67013025,-0.85167074
fit,OCNT-2312394,CYP2C9,3.867533475,4.835703,3.342013,4.262896,0.57280684,0.96816945
fit,OCNT-2318275,CYP2C9,5.020528093,4.4774675,4.90837425,5.11346075,0.43090677,-0.5430608
fit,OCNT-2318275,CYP3A4,5.321777715,4.4801984,5.26393525,5.38408725,0.7837367,-0.84157944
fit,OCNT-2310193,CYP2D6,4.493461017,4.846673,4.40940775,4.60850075,0.23817205,0.35321188
fit,OCNT-2314831,CYP1A2,3.563352015,4.5880547,2.934904,4.09914875,0.4889059,1.0247025
fit,OCNT-2316270,CYP1A2,4.24762128,4.7742662,3.94888325,4.6756285,0.09863758,0.5266452
fit,OCNT-2316270,CYP2C9,4.925412705,4.570921,4.74151075,5.1143285,0.17058992,-0.3544917
fit,OCNT-2316303,CYP1A2,5.642760345,5.707711,5.5330695,5.75670875,0.0,0.06495094
fit,OCNT-2316303,CYP3A4,4.475472498,4.9838576,4.3673695,4.651876,0.33198166,0.5083852
fit,OCNT-2309225,CYP3A4,4.222455027,3.7002556,4.06806925,4.38122375,0.36781383,-0.5221994
fit,OCNT-2309177,CYP3A4,2.247989647,3.6386333,1.068692,3.61689275,0.021740437,1.3906436
fit,OCNT-2317895,CYP2D6,4.929156447,4.4556417,4.702238,5.15157075,0.24659634,-0.47351456
fit,OCNT-2328648,CYP2C9,4.094839015,5.3180175,3.73763125,4.5282805,0.78973675,1.2231784
fit,OCNT-2314654,CYP1A2,5.23539196,5.675593,5.10578325,5.350967,0.32462597,0.4402008
fit,OCNT-2314654,CYP2D6,4.508502163,4.62062,4.4021385,4.69125725,0.0,0.11211777
fit,OCNT-2313645,CYP1A2,5.202375707,5.016899,5.0006185,5.354382,0.0,-0.18547678
fit,OCNT-2311653,CYP1A2,6.11892455,5.74986,6.0034555,6.22794675,0.25359583,-0.3690648
fit,OCNT-2311653,CYP2D6,4.929379415,4.881008,4.743158,5.074037,0.0,-0.048371315
fit,OCNT-2308759,CYP3A4,5.646787395,4.3673873,5.589048,5.70228375,1.2216606,-1.2793999
fit,OCNT-2313067,CYP3A4,2.509033335,3.8678083,1.072417,3.7654715,0.10233688,1.3587749
fit,OCNT-2313318,CYP3A4,4.60005939,4.489522,4.50955725,4.74807925,0.020035267,-0.11053753
fit,OCNT-2315556,CYP3A4,4.400874178,3.9670403,4.27182875,4.6063475,0.30478835,-0.43383384
fit,OCNT-2309689,CYP3A4,5.395813947,4.6542473,5.34447375,5.44837675,0.69022655,-0.74156666
fit,OCNT-2313891,CYP2D6,4.597468725,4.587344,4.4905295,4.74989525,0.0,-0.010124683
fit,OCNT-2317717,CYP1A2,6.574364715,5.6061506,6.48812875,6.65686025,0.88197803,-0.96821404
fit,OCNT-2313522,CYP2C9,6.408664265,5.2074537,6.29216875,6.5311055,1.0847149,-1.2012105
fit,OCNT-2313522,CYP2D6,4.51859299,4.5209837,4.39637575,4.6860435,0.0,0.0023908615
fit,OCNT-2313749,CYP1A2,4.65559707,4.4552183,4.55437925,4.7775815,0.09916115,-0.2003789
fit,OCNT-2313749,CYP2C9,5.574504115,5.279463,5.48736775,5.66405625,0.20790482,-0.29504108
fit,OCNT-2313749,CYP2D6,4.60309639,4.6437864,4.538434,4.683802,0.0,0.040689945
fit,OCNT-2313749,CYP3A4,5.313172212,4.525393,5.26970575,5.3596815,0.74431276,-0.78777933
fit,OCNT-2316883,CYP1A2,4.957356735,4.383353,4.78570375,5.08531675,0.40235043,-0.5740037
fit,OCNT-2316883,CYP2D6,4.459569295,4.9153614,4.32031725,4.700008,0.21535349,0.45579195
fit,OCNT-2395520,CYP3A4,4.023025482,3.7637258,3.7930785,4.251073,0.029352665,-0.25929976
fit,OCNT-2318089,CYP1A2,6.189261195,5.790776,6.10293175,6.27804,0.3121562,-0.39848518
fit,OCNT-2318089,CYP2D6,6.78738531,5.067871,6.7173445,6.857864,1.6494732,-1.7195144
fit,OCNT-2395321,CYP3A4,5.312398685,3.843214,5.23177675,5.391552,1.3885627,-1.4691849
fit,OCNT-2314804,CYP1A2,5.844491977,5.5275307,5.74154475,5.949471,0.21401405,-0.3169613
fit,OCNT-2314804,CYP2C9,6.04096778,5.1662307,5.9127185,6.1714995,0.7464876,-0.87473726
fit,OCNT-2314804,CYP2D6,4.548551055,4.7828374,4.45543,4.705037,0.077800274,0.23428631
fit,OCNT-2308768,CYP1A2,5.177702333,4.1723475,5.008119,5.300481,0.83577156,-1.0053549
fit,OCNT-2310868,CYP2C9,4.747596567,4.285766,4.54595075,4.99467225,0.26018476,-0.46183062
fit,OCNT-2310868,CYP3A4,4.08054416,4.188637,3.8492025,4.31912525,0.0,0.108092785
fit,OCNT-2315826,CYP1A2,4.900587587,5.595481,4.6864005,5.09975075,0.4957304,0.69489336
fit,OCNT-2315826,CYP3A4,4.97033459,4.6337996,4.88177275,5.07884125,0.24797297,-0.33653498
fit,OCNT-2328331,CYP2D6,4.364339587,3.9339569,4.11824425,4.55419625,0.18428731,-0.4303825
fit,OCNT-2311665,CYP3A4,4.69983508,3.7117412,4.57456875,4.91909425,0.86282754,-0.9880941
fit,OCNT-2316585,CYP1A2,2.775252913,4.3736587,1.128613,3.85432175,0.51933694,1.5984058
fit,OCNT-2317762,CYP2C9,3.984010352,4.7986856,3.561588,4.519529,0.27915668,0.8146751
fit,OCNT-2313594,CYP3A4,2.543313735,3.7142928,1.1087055,3.71064,0.003652811,1.170979
fit,OCNT-2395680,CYP3A4,3.67993847,4.3407927,3.0579375,4.0832145,0.25757837,0.6608541
fit,OCNT-2318495,CYP2D6,5.43523152,5.8667507,5.3057065,5.56282675,0.30392408,0.43151903
fit,OCNT-2312240,CYP2D6,7.186430107,5.598017,7.0996495,7.2733995,1.5016322,-1.5884128
fit,OCNT-2310387,CYP2C9,3.661552883,4.2872367,3.01890775,4.16906125,0.11817551,0.6256838
fit,OCNT-2311302,CYP2D6,6.967115308,5.3507786,6.9145285,7.021133,1.5637498,-1.6163368
fit,OCNT-2314065,CYP2C9,4.182288827,4.4497337,3.81966575,4.570401,0.0,0.2674451
fit,OCNT-2328317,CYP1A2,5.214993472,5.834726,5.080957,5.33354125,0.50118446,0.6197324
fit,OCNT-2310511,CYP2C9,4.439156595,4.866722,4.22142,4.71777575,0.14894629,0.42756557
fit,OCNT-0494012,CYP1A2,5.802336085,5.503653,5.6925135,5.91037875,0.18886042,-0.29868317
fit,OCNT-2309843,CYP2C9,5.205219553,5.1874638,5.064805,5.32453725,0.0,-0.017755985
fit,OCNT-2312924,CYP3A4,3.73684695,4.224752,3.26037525,4.08645575,0.13829613,0.48790503
fit,OCNT-2310335,CYP2C9,3.889560353,4.3563895,3.26119475,4.26022875,0.09616089,0.46682906
fit,OCNT-2312226,CYP1A2,5.786870128,4.1573253,5.70478675,5.871801,1.5474615,-1.6295447
fit,OCNT-2312226,CYP2D6,4.563563465,4.72828,4.45226775,4.72123675,0.0070433617,0.16471672
fit,OCNT-2309134,CYP3A4,2.029039945,3.32432,1.05322825,3.20059625,0.123723745,1.2952802
fit,OCNT-2395538,CYP3A4,4.12491944,4.031244,3.9272965,4.38850425,0.0,-0.09367561
fit,OCNT-2312389,CYP2D6,5.589666425,5.0164742,5.52712925,5.65256325,0.5106549,-0.5731921
fit,OCNT-0010068,CYP3A4,2.273187415,3.8927298,1.07391625,3.5661205,0.32660937,1.6195424
fit,OCNT-2312485,CYP1A2,5.168842752,5.5300393,5.0245185,5.29288175,0.23715734,0.36119652
fit,OCNT-2312485,CYP2D6,4.86974198,4.429222,4.73120975,5.01593375,0.30198765,-0.4405198
fit,OCNT-2311107,CYP3A4,4.053108553,4.107536,3.7919245,4.28334225,0.0,0.054427147
fit,OCNT-2310421,CYP2C9,4.497818115,4.4231033,4.20307825,4.887187,0.0,-0.07471466
fit,OCNT-2310421,CYP3A4,2.509168762,4.392208,1.09429925,3.71040375,0.6818044,1.8830392
