split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309879,CYP2D6,5.0335174,5.0400457,4.8257155,5.231299,0.0,0.0065283775
fit,OCNT-2395288,CYP3A4,4.9190135,4.2897873,4.83572025,5.02006075,0.54593277,-0.6292262
fit,OCNT-2315758,CYP2C9,5.3069124,4.7127023,5.1571605,5.449114,0.444458,-0.59421015
fit,OCNT-2316217,CYP3A4,2.5482557,3.7694511,1.11766375,3.75621775,0.013233423,1.2211955
fit,OCNT-2309665,CYP1A2,5.3928895,5.013773,5.284828,5.49828875,0.27105522,-0.37911654
fit,OCNT-2309665,CYP2D6,2.102725,4.9316382,1.0645115,3.49576325,1.4358749,2.8289132
fit,OCNT-2328791,CYP1A2,4.5501666,5.2224846,4.4562,4.6718135,0.5506711,0.672318
fit,OCNT-2328791,CYP2D6,5.1619663,5.0831127,5.0880665,5.237494,0.0049538612,-0.07885361
fit,OCNT-2309077,CYP1A2,5.305299,4.787447,5.171327,5.41458075,0.38388014,-0.5178518
fit,OCNT-2315370,CYP3A4,5.4347405,4.441114,5.35659825,5.521479,0.9154844,-0.9936266
fit,OCNT-2317571,CYP3A4,3.2252338,4.3128815,2.020588,3.89307875,0.41980267,1.0876477
fit,OCNT-2308899,CYP1A2,6.4411664,5.147868,6.355414,6.53171575,1.2075458,-1.2932982
fit,OCNT-2308899,CYP2D6,4.3978467,5.080416,4.26814725,4.54938675,0.5310292,0.6825695
fit,OCNT-2328369,CYP2D6,4.112767,4.624765,3.481702,4.32069125,0.3040738,0.5119977
fit,OCNT-2312014,CYP2D6,4.945611,4.775554,4.747584,5.09195625,0.0,-0.17005682
fit,OCNT-2310833,CYP2D6,4.483622,4.9393706,4.37437875,4.6196415,0.31972933,0.45574856
fit,OCNT-2310833,CYP3A4,4.522789,4.570879,4.41940725,4.68882875,0.0,0.04808998
fit,OCNT-2315085,CYP2D6,4.505606,3.98133,4.39707375,4.6665525,0.41574383,-0.52427626
fit,OCNT-2314588,CYP1A2,6.5874543,5.1825385,6.461657,6.708365,1.2791185,-1.4049158
fit,OCNT-2314588,CYP2D6,5.210918,5.097494,5.12479675,5.29079225,0.027302742,-0.113423824
fit,OCNT-2308660,CYP2D6,4.8245187,5.309927,4.442275,5.251365,0.058561802,0.4854083
fit,OCNT-2328805,CYP2D6,4.579721,4.8347435,4.45272375,4.7743365,0.06040716,0.25502253
fit,OCNT-2315130,CYP1A2,6.304488,4.702068,6.17028125,6.4414235,1.4682136,-1.6024203
fit,OCNT-2309686,CYP3A4,4.9402547,3.5207121,4.8653495,5.02447175,1.3446372,-1.4195426
fit,OCNT-2308624,CYP2C9,4.434559,4.7255673,4.12865875,4.876771,0.0,0.29100847
fit,OCNT-2308624,CYP2D6,4.5325227,4.772587,4.39435975,4.71060175,0.061985016,0.24006414
fit,OCNT-2395665,CYP3A4,5.1917663,4.4088063,5.071971,5.3221015,0.6631646,-0.78295994
fit,OCNT-2317361,CYP1A2,4.905114,5.0724907,4.7878715,5.01834525,0.054145336,0.16737652
fit,OCNT-2317361,CYP2C9,5.0126433,4.439417,4.79516225,5.2163505,0.35574532,-0.57322645
fit,OCNT-2317361,CYP2D6,5.981842,5.059435,5.89464625,6.070088,0.8352113,-0.92240715
fit,OCNT-2317361,CYP3A4,4.72348,3.7078285,4.6576365,4.8009095,0.9498081,-1.0156517
fit,OCNT-2316247,CYP1A2,4.985597,4.6462708,4.78020825,5.18127425,0.13393736,-0.33932638
fit,OCNT-2316247,CYP2D6,4.6514378,4.5622163,4.47658675,4.905057,0.0,-0.08922148
fit,OCNT-2314726,CYP3A4,1.9839514,3.7914715,1.05043,3.16751875,0.6239526,1.80752
fit,OCNT-2314063,CYP2C9,4.6217737,4.5650234,4.3771255,4.9252945,0.0,-0.056750298
fit,OCNT-2318691,CYP2C9,5.3518333,4.661517,5.18995575,5.47991225,0.52843857,-0.6903162
fit,OCNT-2316235,CYP3A4,3.2071996,4.042736,1.81112025,3.90147875,0.14125729,0.8355365
fit,OCNT-2328820,CYP3A4,4.5917225,4.2324333,4.5039465,4.722375,0.271513,-0.35928917
fit,OCNT-2316534,CYP1A2,5.045374,4.9386253,4.8657095,5.19357125,0.0,-0.10674858
fit,OCNT-2316534,CYP2C9,4.453017,5.0129137,4.203215,4.78040375,0.23251009,0.55989647
fit,OCNT-2309200,CYP2C9,4.575786,4.6139545,4.34239225,4.8502135,0.0,0.03816843
fit,OCNT-2309200,CYP3A4,4.6721945,4.2941074,4.5919995,4.79399625,0.2978921,-0.37808704
fit,OCNT-2310924,CYP2C9,4.361947,4.907108,3.86652825,5.030498,0.0,0.5451608
fit,OCNT-2318300,CYP3A4,4.287315,4.4676743,4.14788075,4.47996175,0.0,0.18035936
fit,OCNT-2395691,CYP3A4,2.304827,4.1379547,1.08837175,3.67173175,0.466223,1.8331277
fit,OCNT-2317417,CYP2D6,2.0952415,4.6864967,1.04095575,3.54481175,1.141685,2.5912552
fit,OCNT-2316436,CYP1A2,4.0957828,4.4612546,3.70391,4.61645525,0.0,0.36547184
fit,OCNT-2316436,CYP2C9,4.1532993,4.478334,3.7788875,4.62733825,0.0,0.32503462
fit,OCNT-2314816,CYP2D6,4.8103952,4.9117227,4.65006475,4.99420675,0.0,0.10132742
fit,OCNT-2314237,CYP1A2,4.9289722,4.940143,4.74323325,5.10747375,0.0,0.011170864
fit,OCNT-2314237,CYP2D6,6.956523,4.8715653,6.88211725,7.0337425,2.010552,-2.0849576
fit,OCNT-2315124,CYP2D6,4.1646767,4.654794,3.77281525,4.32381875,0.33097553,0.49011755
fit,OCNT-2316438,CYP3A4,4.968703,4.361246,4.8608195,5.1085525,0.49957323,-0.6074567
fit,OCNT-2315186,CYP1A2,5.6611624,4.7534347,5.51540525,5.7846555,0.7619705,-0.9077277
fit,OCNT-2312874,CYP2D6,4.5394025,4.5035586,4.425242,4.69564875,0.0,-0.03584385
fit,OCNT-2312874,CYP3A4,4.434823,4.135663,4.341207,4.60483075,0.205544,-0.29916
fit,OCNT-2315150,CYP1A2,5.234457,5.4113097,5.0982585,5.35555175,0.055758,0.1768527
fit,OCNT-2315150,CYP2D6,3.2757325,5.3401475,1.2225885,4.1859505,1.1541972,2.064415
fit,OCNT-2309817,CYP2D6,4.965197,4.699683,4.7900955,5.1038815,0.09041214,-0.2655139
fit,OCNT-2312247,CYP2D6,4.6279225,4.3669996,4.560838,4.7166985,0.1938386,-0.2609229
fit,OCNT-2395565,CYP3A4,4.815924,4.5198517,4.7203445,4.9508055,0.20049286,-0.29607248
fit,OCNT-2395655,CYP3A4,2.549908,4.4363985,1.120958,3.6779965,0.7584021,1.8864906
fit,OCNT-2395467,CYP3A4,2.1494808,4.5317364,1.061491,3.24000025,1.2917361,2.3822556
fit,OCNT-2395604,CYP3A4,4.3393793,4.535966,4.21024475,4.506512,0.029453754,0.19658661
fit,OCNT-2308944,CYP2C9,4.3323746,4.942878,4.022983,4.72184625,0.22103167,0.6105032
fit,OCNT-2317958,CYP3A4,2.8973866,4.1741815,1.18719775,3.8937905,0.28039098,1.2767949
fit,OCNT-2395382,CYP3A4,4.5323377,4.7523966,4.4454325,4.66484075,0.087555885,0.22005892
fit,OCNT-2308502,CYP3A4,3.2337987,4.303832,2.2085715,3.81657475,0.48725724,1.0700333
fit,OCNT-2312301,CYP3A4,4.1988015,4.410983,3.967046,4.38667325,0.024309635,0.21218157
fit,OCNT-2395552,CYP3A4,3.8653758,4.1062098,3.49184525,4.13855775,0.0,0.240834
fit,OCNT-2309082,CYP2C9,4.555499,5.13884,4.24434375,4.97005,0.16879034,0.5833411
fit,OCNT-2316486,CYP3A4,4.6264963,4.30462,4.53415875,4.7660135,0.22953892,-0.32187653
fit,OCNT-2315148,CYP1A2,7.763356,5.0784025,7.666681,7.858203,2.5882783,-2.6849537
fit,OCNT-2313912,CYP1A2,4.951306,5.159322,4.78200775,5.11110725,0.048214436,0.20801592
fit,OCNT-2310885,CYP2C9,3.6982353,4.286582,3.0084035,4.15425125,0.1323309,0.5883467
fit,OCNT-2310885,CYP3A4,4.342343,3.9876986,4.19605875,4.54587025,0.2083602,-0.3546443
fit,OCNT-2316138,CYP3A4,2.3395295,3.8202906,1.0956795,3.25861825,0.5616722,1.480761
fit,OCNT-2311018,CYP3A4,2.0301101,3.9649327,1.04351375,3.202203,0.76272964,1.9348226
fit,OCNT-2317382,CYP3A4,4.0003843,3.959116,3.688384,4.200269,0.0,-0.04126835
fit,OCNT-2311235,CYP1A2,3.8371916,4.8353143,3.27459025,4.23625125,0.5990629,0.9981227
fit,OCNT-2311235,CYP3A4,4.292705,4.3889823,4.17302975,4.445856,0.0,0.09627724
fit,OCNT-2316832,CYP1A2,4.4696527,4.7955966,4.1757735,4.91074525,0.0,0.32594395
fit,OCNT-2316832,CYP3A4,3.2762778,4.3152475,1.539772,3.9518305,0.36341715,1.0389698
fit,OCNT-2313211,CYP2D6,4.8360333,4.6455913,4.64307225,5.02149425,0.0,-0.19044209
fit,OCNT-2313771,CYP1A2,4.330679,4.948267,4.0364,4.77337275,0.17489433,0.61758804
fit,OCNT-2313771,CYP3A4,4.1528783,4.7879615,3.988479,4.31044275,0.47751856,0.6350832
fit,OCNT-2313120,CYP2C9,5.038297,4.9968605,4.887836,5.187633,0.0,-0.041436672
fit,OCNT-2313120,CYP3A4,4.962538,4.1317644,4.8939885,5.0450635,0.7622242,-0.83077335
fit,OCNT-2313157,CYP2C9,4.5458775,4.8762856,4.36077875,4.7774735,0.0988121,0.3304081
fit,OCNT-2311596,CYP2C9,5.528968,4.867465,5.3374465,5.685146,0.46998167,-0.66150284
fit,OCNT-2311596,CYP2D6,4.348255,5.06481,4.133515,4.50501125,0.5597987,0.71655464
fit,OCNT-2311596,CYP3A4,5.323711,4.8533607,5.2777285,5.37468325,0.4243679,-0.47035027
fit,OCNT-2310345,CYP1A2,5.4822083,4.9333024,5.36107325,5.5865335,0.4277706,-0.54890585
fit,OCNT-2313564,CYP2C9,4.9821725,4.7689533,4.6760115,5.30328325,0.0,-0.21321917
fit,OCNT-2316222,CYP3A4,4.271523,3.7560105,4.05263025,4.69943075,0.2966199,-0.51551247
fit,OCNT-2310104,CYP2C9,5.1477876,5.0880766,4.88876975,5.36950125,0.0,-0.05971098
fit,OCNT-2310104,CYP3A4,3.9786494,4.3440113,3.6288965,4.245691,0.098320484,0.36536193
fit,OCNT-2314127,CYP3A4,3.7025373,4.295789,3.244555,4.04645125,0.24933767,0.59325147
fit,OCNT-2312418,CYP1A2,6.8188868,4.943514,6.74356,6.89697725,1.800046,-1.8753729
fit,OCNT-2312418,CYP2C9,5.749083,4.7299027,5.6450975,5.848894,0.915195,-1.0191803
fit,OCNT-2312418,CYP3A4,4.7181034,4.520014,4.6421405,4.816823,0.12212658,-0.1980896
fit,OCNT-2310770,CYP2C9,3.8570843,4.092965,3.41440475,4.4373645,0.0,0.23588085
fit,OCNT-2317414,CYP2D6,4.40216,4.7808247,4.26552725,4.55261475,0.22820997,0.3786645
fit,OCNT-2313389,CYP2D6,4.749965,4.788012,4.613674,4.89951875,0.0,0.038046837
fit,OCNT-2312719,CYP2D6,5.130687,4.6568565,4.95746675,5.26005575,0.30061007,-0.4738307
fit,OCNT-2311569,CYP3A4,3.1210368,4.4208694,1.55926425,3.8527625,0.5681069,1.2998326
fit,OCNT-2395274,CYP3A4,6.7974353,4.1037908,6.72257825,6.8691305,2.6187873,-2.6936445
fit,OCNT-2314426,CYP2D6,4.5822883,4.8434515,4.469593,4.75990025,0.08355141,0.26116323
fit,OCNT-2316848,CYP1A2,5.2769437,4.9333453,5.12226225,5.41236725,0.18891716,-0.34359837
fit,OCNT-2395613,CYP3A4,3.4804657,4.031165,2.768388,3.988627,0.042538166,0.5506995
fit,OCNT-2395298,CYP3A4,3.4092324,4.4851875,2.5523165,3.918716,0.5664716,1.0759552
fit,OCNT-2308656,CYP2C9,5.674396,5.2292366,5.032478,6.0138865,0.0,-0.44515944
fit,OCNT-2308656,CYP3A4,3.4679174,4.5690546,2.05839275,4.0390985,0.52995634,1.1011372
fit,OCNT-2314601,CYP2D6,4.5437546,4.4186745,4.40934675,4.73720975,0.0,-0.12508011
fit,OCNT-2311191,CYP2C9,3.319902,4.509674,1.51968925,4.042364,0.46730995,1.1897721
fit,OCNT-2395490,CYP3A4,4.1857634,4.60957,3.99361375,4.36613725,0.243433,0.42380667
fit,OCNT-2312918,CYP2C9,5.141846,4.988736,5.01125975,5.2493965,0.022523403,-0.15311003
fit,OCNT-2312918,CYP3A4,5.3903637,4.4897385,5.3366175,5.44640275,0.846879,-0.9006252
fit,OCNT-2318366,CYP2C9,4.814672,4.34101,4.63159575,4.9862815,0.29058552,-0.4736619
fit,OCNT-2318366,CYP3A4,4.5967803,4.3080277,4.50585975,4.740525,0.19783211,-0.28875256
fit,OCNT-2316591,CYP1A2,5.550957,4.386709,5.416853,5.67865675,1.0301437,-1.164248
fit,OCNT-2316025,CYP1A2,5.1661153,4.7288527,5.00052775,5.3012245,0.2716751,-0.43726254
fit,OCNT-2316025,CYP2C9,4.488611,4.502292,4.214578,4.84207225,0.0,0.013680935
fit,OCNT-2316186,CYP2C9,2.819178,4.2286534,1.141848,3.868756,0.35989738,1.4094753
fit,OCNT-2308715,CYP3A4,4.6361156,4.195984,4.5639975,4.74695675,0.36801338,-0.44013166
fit,OCNT-2314295,CYP2C9,4.794174,4.560991,4.5230045,5.102822,0.0,-0.23318338
fit,OCNT-2314295,CYP3A4,4.378331,4.2858615,4.253744,4.585734,0.0,-0.09246969
fit,OCNT-2312286,CYP2D6,4.335153,4.4197164,4.2569235,4.426337,0.0,0.084563255
fit,OCNT-2311010,CYP2C9,3.4348054,4.775798,2.50738725,4.0323005,0.7434974,1.3409925
fit,OCNT-2395598,CYP3A4,5.4817557,5.0081935,5.41824925,5.54369175,0.41005564,-0.47356224
fit,OCNT-2317811,CYP2D6,5.1044874,5.2162194,4.90645,5.31583025,0.0,0.111732006
fit,OCNT-0493664,CYP2D6,4.995767,4.997139,4.794946,5.11813425,0.0,0.0013718605
fit,OCNT-0493664,CYP3A4,2.214196,4.2043896,1.0703115,3.59595975,0.6084299,1.9901936
fit,OCNT-2313012,CYP3A4,3.9535336,3.9096024,3.647069,4.1651575,0.0,-0.043931246
fit,OCNT-2328430,CYP3A4,2.2771242,3.8085337,1.07586925,3.55935,0.24918365,1.5314095
fit,OCNT-2328341,CYP2C9,3.9891167,4.3784485,3.56985575,4.48502525,0.0,0.38933182
fit,OCNT-2311779,CYP1A2,5.1664677,4.7812576,4.984927,5.345751,0.20366955,-0.38521004
fit,OCNT-2312394,CYP2C9,3.8675334,4.5739036,3.342013,4.262896,0.3110075,0.7063701
fit,OCNT-2318275,CYP2C9,5.0205283,5.11098,4.90837425,5.11346075,0.0,0.09045172
fit,OCNT-2318275,CYP3A4,5.321778,4.720331,5.26393525,5.38408725,0.5436039,-0.6014466
fit,OCNT-2310193,CYP2D6,4.493461,4.772788,4.40940775,4.60850075,0.16428709,0.27932692
fit,OCNT-2314831,CYP1A2,3.563352,4.293453,2.934904,4.09914875,0.19430447,0.7301011
fit,OCNT-2316270,CYP1A2,4.247621,4.7550745,3.94888325,4.6756285,0.07944584,0.50745344
fit,OCNT-2316270,CYP2C9,4.9254127,5.008007,4.74151075,5.1143285,0.0,0.082594395
fit,OCNT-2316303,CYP1A2,5.6427603,5.380143,5.5330695,5.75670875,0.15292645,-0.2626171
fit,OCNT-2316303,CYP3A4,4.4754725,4.562148,4.3673695,4.651876,0.0,0.086675644
fit,OCNT-2309225,CYP3A4,4.222455,4.0438957,4.06806925,4.38122375,0.024173737,-0.1785593
fit,OCNT-2309177,CYP3A4,2.2479897,4.0788765,1.068692,3.61689275,0.46198368,1.8308868
fit,OCNT-2317895,CYP2D6,4.9291563,4.501976,4.702238,5.15157075,0.20026207,-0.4271803
fit,OCNT-2328648,CYP2C9,4.094839,4.898315,3.73763125,4.5282805,0.37003422,0.80347586
fit,OCNT-2314654,CYP1A2,5.235392,4.9899063,5.10578325,5.350967,0.11587715,-0.24548578
fit,OCNT-2314654,CYP2D6,4.508502,4.9032216,4.4021385,4.69125725,0.21196413,0.3947196
fit,OCNT-2313645,CYP1A2,5.202376,5.553172,5.0006185,5.354382,0.19879007,0.35079622
fit,OCNT-2311653,CYP1A2,6.1189246,5.5778456,6.0034555,6.22794675,0.42561007,-0.54107904
fit,OCNT-2311653,CYP2D6,4.9293795,5.484379,4.743158,5.074037,0.41034174,0.55499935
fit,OCNT-2308759,CYP3A4,5.646787,4.395133,5.589048,5.70228375,1.1939149,-1.2516541
fit,OCNT-2313067,CYP3A4,2.5090334,3.777514,1.072417,3.7654715,0.012042522,1.2684805
fit,OCNT-2313318,CYP3A4,4.6000595,4.064504,4.50955725,4.74807925,0.4450531,-0.53555536
fit,OCNT-2315556,CYP3A4,4.400874,4.1596346,4.27182875,4.6063475,0.11219406,-0.24123955
fit,OCNT-2309689,CYP3A4,5.395814,4.4387684,5.34447375,5.44837675,0.90570545,-0.95704556
fit,OCNT-2313891,CYP2D6,4.597469,4.81006,4.4905295,4.74989525,0.06016493,0.21259117
fit,OCNT-2317717,CYP1A2,6.5743647,4.484128,6.48812875,6.65686025,2.0040007,-2.0902367
fit,OCNT-2313522,CYP2C9,6.408664,4.8965,6.29216875,6.5311055,1.3956685,-1.5121641
fit,OCNT-2313522,CYP2D6,4.518593,4.8103895,4.39637575,4.6860435,0.124346256,0.29179668
fit,OCNT-2313749,CYP1A2,4.655597,5.3333855,4.55437925,4.7775815,0.5558038,0.67778826
fit,OCNT-2313749,CYP2C9,5.574504,5.5551124,5.48736775,5.66405625,0.0,-0.019391537
fit,OCNT-2313749,CYP2D6,4.6030965,5.256036,4.538434,4.683802,0.5722337,0.6529393
fit,OCNT-2313749,CYP3A4,5.3131723,4.920865,5.26970575,5.3596815,0.3488407,-0.39230728
fit,OCNT-2316883,CYP1A2,4.957357,4.7036996,4.78570375,5.08531675,0.08200407,-0.25365734
fit,OCNT-2316883,CYP2D6,4.4595695,4.611547,4.32031725,4.700008,0.0,0.15197754
fit,OCNT-2395520,CYP3A4,4.0230255,3.9606547,3.7930785,4.251073,0.0,-0.062370777
fit,OCNT-2318089,CYP1A2,6.189261,5.1867332,6.10293175,6.27804,0.91619873,-1.0025277
fit,OCNT-2318089,CYP2D6,6.7873855,5.0906315,6.7173445,6.857864,1.6267128,-1.696754
fit,OCNT-2395321,CYP3A4,5.312399,3.9469066,5.23177675,5.391552,1.2848701,-1.3654923
fit,OCNT-2314804,CYP1A2,5.844492,4.8650284,5.74154475,5.949471,0.87651634,-0.9794636
fit,OCNT-2314804,CYP2C9,6.040968,4.687763,5.9127185,6.1714995,1.2249551,-1.3532047
fit,OCNT-2314804,CYP2D6,4.548551,4.77326,4.45543,4.705037,0.068223,0.22470903
fit,OCNT-2308768,CYP1A2,5.1777024,4.796984,5.008119,5.300481,0.21113491,-0.38071823
fit,OCNT-2310868,CYP2C9,4.7475967,5.0948153,4.54595075,4.99467225,0.100142956,0.3472185
fit,OCNT-2310868,CYP3A4,4.080544,3.8641777,3.8492025,4.31912525,0.0,-0.21636629
fit,OCNT-2315826,CYP1A2,4.9005876,5.1545343,4.6864005,5.09975075,0.05478382,0.25394678
fit,OCNT-2315826,CYP3A4,4.9703345,4.3735676,4.88177275,5.07884125,0.50820494,-0.59676695
fit,OCNT-2328331,CYP2D6,4.3643394,4.816757,4.11824425,4.55419625,0.26256084,0.45241785
fit,OCNT-2311665,CYP3A4,4.6998353,3.8974237,4.57456875,4.91909425,0.677145,-0.80241156
fit,OCNT-2316585,CYP1A2,2.7752528,4.6658664,1.128613,3.85432175,0.81154466,1.8906136
fit,OCNT-2317762,CYP2C9,3.9840105,4.6479526,3.561588,4.519529,0.12842369,0.6639421
fit,OCNT-2313594,CYP3A4,2.5433137,3.643568,1.1087055,3.71064,0.0,1.1002543
fit,OCNT-2395680,CYP3A4,3.6799386,3.2971296,3.0579375,4.0832145,0.0,-0.38280892
fit,OCNT-2318495,CYP2D6,5.4352317,5.0363445,5.3057065,5.56282675,0.26936197,-0.39888716
fit,OCNT-2312240,CYP2D6,7.18643,5.163478,7.0996495,7.2733995,1.9361715,-2.022952
fit,OCNT-2310387,CYP2C9,3.661553,4.9738684,3.01890775,4.16906125,0.8048072,1.3123155
fit,OCNT-2311302,CYP2D6,6.9671154,4.8333797,6.9145285,7.021133,2.0811486,-2.1337357
fit,OCNT-2314065,CYP2C9,4.1822886,4.980259,3.81966575,4.570401,0.40985775,0.7979703
fit,OCNT-2328317,CYP1A2,5.2149935,5.3051624,5.080957,5.33354125,0.0,0.09016895
fit,OCNT-2310511,CYP2C9,4.4391565,4.704126,4.22142,4.71777575,0.0,0.26496935
fit,OCNT-0494012,CYP1A2,5.802336,4.7933817,5.6925135,5.91037875,0.8991318,-1.0089545
fit,OCNT-2309843,CYP2C9,5.2052197,5.2180185,5.064805,5.32453725,0.0,0.012798786
fit,OCNT-2312924,CYP3A4,3.736847,4.3167896,3.26037525,4.08645575,0.2303338,0.5799427
fit,OCNT-2310335,CYP2C9,3.8895605,4.5634046,3.26119475,4.26022875,0.30317593,0.6738441
fit,OCNT-2312226,CYP1A2,5.78687,5.1100597,5.70478675,5.871801,0.59472704,-0.67681026
fit,OCNT-2312226,CYP2D6,4.5635633,5.0479093,4.45226775,4.72123675,0.32667255,0.4843459
fit,OCNT-2309134,CYP3A4,2.0290399,3.7243009,1.05322825,3.20059625,0.5237045,1.695261
fit,OCNT-2395538,CYP3A4,4.1249194,4.36687,3.9272965,4.38850425,0.0,0.24195051
fit,OCNT-2312389,CYP2D6,5.5896664,4.3988605,5.52712925,5.65256325,1.1282687,-1.1908059
fit,OCNT-0010068,CYP3A4,2.2731874,3.6129627,1.07391625,3.5661205,0.046842337,1.3397753
fit,OCNT-2312485,CYP1A2,5.168843,5.0153513,5.0245185,5.29288175,0.009167194,-0.1534915
fit,OCNT-2312485,CYP2D6,4.869742,4.9241314,4.73120975,5.01593375,0.0,0.054389477
fit,OCNT-2311107,CYP3A4,4.0531087,4.103426,3.7919245,4.28334225,0.0,0.050317287
fit,OCNT-2310421,CYP2C9,4.497818,4.590626,4.20307825,4.887187,0.0,0.09280777
fit,OCNT-2310421,CYP3A4,2.5091689,3.8575091,1.09429925,3.71040375,0.14710546,1.3483403
fit,OCNT-2315363,CYP1A2,3.8099055,4.626901,3.3277645,4.34469875,0.28220224,0.8169956
fit,OCNT-2310526,CYP1A2,4.211344,4.557535,3.952211,4.53044325,0.02709198,0.3461914
fit,OCNT-2310526,CYP3A4,2.9607313,3.931323,1.2681615,3.85571475,0.07560825,0.9705918
