split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316131,CYP1A2,3.259691473,5.0942802,1.4471295,3.974862,1.1194181,1.8345888
fit,OCNT-2315535,CYP2D6,5.686741785,4.3676333,5.60525425,5.77274975,1.2376208,-1.3191085
fit,OCNT-2309702,CYP2D6,4.638122052,4.583367,4.4861085,4.87803925,0.0,-0.05475521
fit,OCNT-2309879,CYP1A2,5.027380925,5.089142,4.854339,5.19596525,0.0,0.061760902
fit,OCNT-2309879,CYP2C9,5.03388115,4.883475,4.78938875,5.24588875,0.0,-0.15040636
fit,OCNT-2309879,CYP2D6,5.033517508,4.9388757,4.8257155,5.231299,0.0,-0.094641685
fit,OCNT-2395288,CYP3A4,4.919013703,4.0680785,4.83572025,5.02006075,0.76764154,-0.850935
fit,OCNT-2315758,CYP2C9,5.306912353,4.972155,5.1571605,5.449114,0.18500519,-0.33475733
fit,OCNT-2316217,CYP3A4,2.5482557,3.8910236,1.11766375,3.75621775,0.13480592,1.342768
fit,OCNT-2309665,CYP1A2,5.392889668,5.5302134,5.284828,5.49828875,0.031924725,0.13732386
fit,OCNT-2309665,CYP2D6,2.102724975,5.341166,1.0645115,3.49576325,1.8454027,3.238441
fit,OCNT-2328791,CYP1A2,4.550166535,5.350809,4.4562,4.6718135,0.6789956,0.8006425
fit,OCNT-2328791,CYP2D6,5.161966472,5.6157036,5.0880665,5.237494,0.3782096,0.45373726
fit,OCNT-2309077,CYP1A2,5.30529893,4.3948326,5.171327,5.41458075,0.7764945,-0.9104662
fit,OCNT-2315370,CYP3A4,5.43474031,4.43803,5.35659825,5.521479,0.9185686,-0.9967108
fit,OCNT-2317571,CYP3A4,3.22523384,4.046752,2.020588,3.89307875,0.15367317,0.8215182
fit,OCNT-2308899,CYP1A2,6.44116655,5.271813,6.355414,6.53171575,1.083601,-1.1693535
fit,OCNT-2308899,CYP2D6,4.397846657,5.3650217,4.26814725,4.54938675,0.8156347,0.967175
fit,OCNT-2328369,CYP2D6,4.112767365,4.837919,3.481702,4.32069125,0.5172281,0.725152
fit,OCNT-2312014,CYP2D6,4.945611148,4.7455416,4.747584,5.09195625,0.0020422935,-0.20006943
fit,OCNT-2310833,CYP2D6,4.483622207,4.6381073,4.37437875,4.6196415,0.018465996,0.15448523
fit,OCNT-2310833,CYP3A4,4.522788958,4.2626247,4.41940725,4.68882875,0.15678263,-0.26016426
fit,OCNT-2315085,CYP2D6,4.505605992,4.0607986,4.39707375,4.6665525,0.3362751,-0.44480753
fit,OCNT-2314588,CYP1A2,6.58745454,5.2141776,6.461657,6.708365,1.2474794,-1.3732767
fit,OCNT-2314588,CYP2D6,5.21091777,5.236267,5.12479675,5.29079225,0.0,0.02534914
fit,OCNT-2308660,CYP2D6,4.824518455,4.976186,4.442275,5.251365,0.0,0.15166712
fit,OCNT-2328805,CYP2D6,4.579720802,4.829075,4.45272375,4.7743365,0.05473852,0.24935389
fit,OCNT-2315130,CYP1A2,6.304488135,4.683466,6.17028125,6.4414235,1.4868155,-1.6210222
fit,OCNT-2309686,CYP3A4,4.94025483,4.185304,4.8653495,5.02447175,0.6800451,-0.7549505
fit,OCNT-2308624,CYP2C9,4.43455903,4.4867167,4.12865875,4.876771,0.0,0.05215788
fit,OCNT-2308624,CYP2D6,4.532522875,4.5132627,4.39435975,4.71060175,0.0,-0.01925993
fit,OCNT-2395665,CYP3A4,5.191766043,4.441214,5.071971,5.3221015,0.63075686,-0.7505522
fit,OCNT-2317361,CYP1A2,4.905113985,4.7248626,4.7878715,5.01834525,0.063008785,-0.1802516
fit,OCNT-2317361,CYP2C9,5.01264329,4.8055897,4.79516225,5.2163505,0.0,-0.20705366
fit,OCNT-2317361,CYP2D6,5.98184202,4.7607822,5.89464625,6.070088,1.1338639,-1.2210598
fit,OCNT-2317361,CYP3A4,4.723480428,4.4306116,4.6576365,4.8009095,0.22702503,-0.2928686
fit,OCNT-2316247,CYP1A2,4.985597317,4.2904797,4.78020825,5.18127425,0.48972845,-0.6951175
fit,OCNT-2316247,CYP2D6,4.651437555,4.2369466,4.47658675,4.905057,0.23964024,-0.41449118
fit,OCNT-2314726,CYP3A4,1.98395145,3.8930848,1.05043,3.16751875,0.7255659,1.9091333
fit,OCNT-2314063,CYP2C9,4.621773723,4.1732264,4.3771255,4.9252945,0.2038989,-0.44854736
fit,OCNT-2318691,CYP2C9,5.351833293,4.14999,5.18995575,5.47991225,1.0399656,-1.2018433
fit,OCNT-2316235,CYP3A4,3.207199585,3.8914003,1.81112025,3.90147875,0.0,0.68420076
fit,OCNT-2328820,CYP3A4,4.591722455,4.712558,4.5039465,4.722375,0.0,0.120835304
fit,OCNT-2316534,CYP1A2,5.045373722,4.9226737,4.8657095,5.19357125,0.0,-0.122700214
fit,OCNT-2316534,CYP2C9,4.453017443,4.5584607,4.203215,4.78040375,0.0,0.10544348
fit,OCNT-2309200,CYP2C9,4.575785995,5.253126,4.34239225,4.8502135,0.40291262,0.67734003
fit,OCNT-2309200,CYP3A4,4.672194613,4.7677975,4.5919995,4.79399625,0.0,0.09560299
fit,OCNT-2310924,CYP2C9,4.36194708,4.3637047,3.86652825,5.030498,0.0,0.0017576218
fit,OCNT-2318300,CYP3A4,4.287314763,4.5110035,4.14788075,4.47996175,0.031041622,0.2236886
fit,OCNT-2395691,CYP3A4,2.304827018,4.223832,1.08837175,3.67173175,0.5521004,1.9190052
fit,OCNT-2317417,CYP2D6,2.095241587,4.238144,1.04095575,3.54481175,0.6933322,2.1429024
fit,OCNT-2316436,CYP1A2,4.09578258,4.616852,3.70391,4.61645525,0.00039672852,0.52106905
fit,OCNT-2316436,CYP2C9,4.153299353,4.4169483,3.7788875,4.62733825,0.0,0.263649
fit,OCNT-2314816,CYP2D6,4.810395355,4.769419,4.65006475,4.99420675,0.0,-0.040976048
fit,OCNT-2314237,CYP1A2,4.928972322,5.2027974,4.74323325,5.10747375,0.09532356,0.27382517
fit,OCNT-2314237,CYP2D6,6.956523055,5.181302,6.88211725,7.0337425,1.7008152,-1.7752209
fit,OCNT-2315124,CYP2D6,4.16467666,4.037634,3.77281525,4.32381875,0.0,-0.12704277
fit,OCNT-2316438,CYP3A4,4.968702988,4.2465534,4.8608195,5.1085525,0.6142659,-0.7221494
fit,OCNT-2315186,CYP1A2,5.661162435,4.5349684,5.51540525,5.7846555,0.9804368,-1.126194
fit,OCNT-2312874,CYP2D6,4.53940235,4.742835,4.425242,4.69564875,0.047186375,0.20343256
fit,OCNT-2312874,CYP3A4,4.43482326,4.5841494,4.341207,4.60483075,0.0,0.14932632
fit,OCNT-2315150,CYP1A2,5.234456892,5.362583,5.0982585,5.35555175,0.0070314407,0.12812614
fit,OCNT-2315150,CYP2D6,3.275732415,5.216451,1.2225885,4.1859505,1.0305009,1.9407187
fit,OCNT-2309817,CYP2D6,4.965197052,4.612726,4.7900955,5.1038815,0.17736912,-0.35247087
fit,OCNT-2312247,CYP2D6,4.62792246,4.6592703,4.560838,4.7166985,0.0,0.03134775
fit,OCNT-2395565,CYP3A4,4.815923983,4.376583,4.7203445,4.9508055,0.34376144,-0.43934107
fit,OCNT-2395655,CYP3A4,2.549907935,4.6678967,1.120958,3.6779965,0.98990035,2.1179888
fit,OCNT-2395467,CYP3A4,2.149480888,4.4543343,1.061491,3.24000025,1.214334,2.3048534
fit,OCNT-2395604,CYP3A4,4.339379105,4.5208874,4.21024475,4.506512,0.01437521,0.18150806
fit,OCNT-2308944,CYP2C9,4.33237451,4.7773447,4.022983,4.72184625,0.0554986,0.44497013
fit,OCNT-2317958,CYP3A4,2.8973866,3.9777565,1.18719775,3.8937905,0.08396602,1.08037
fit,OCNT-2395382,CYP3A4,4.532337828,4.9908323,4.4454325,4.66484075,0.32599163,0.45849466
fit,OCNT-2308502,CYP3A4,3.2337988,3.9659812,2.2085715,3.81657475,0.14940643,0.7321825
fit,OCNT-2312301,CYP3A4,4.19880174,4.801813,3.967046,4.38667325,0.41513968,0.6030116
fit,OCNT-2395552,CYP3A4,3.865375667,4.037468,3.49184525,4.13855775,0.0,0.1720922
fit,OCNT-2309082,CYP2C9,4.55549884,4.319439,4.24434375,4.97005,0.0,-0.23606014
fit,OCNT-2316486,CYP3A4,4.626496515,4.0214424,4.53415875,4.7660135,0.5127163,-0.6050539
fit,OCNT-2315148,CYP1A2,7.76335634,4.8821497,7.666681,7.858203,2.784531,-2.8812065
fit,OCNT-2313912,CYP1A2,4.951305708,4.7623167,4.78200775,5.11110725,0.01969099,-0.18898916
fit,OCNT-2310885,CYP2C9,3.698235332,4.503742,3.0084035,4.15425125,0.34949112,0.80550694
fit,OCNT-2310885,CYP3A4,4.342342805,4.2035627,4.19605875,4.54587025,0.0,-0.13878012
fit,OCNT-2316138,CYP3A4,2.339529442,3.1948824,1.0956795,3.25861825,0.0,0.8553529
fit,OCNT-2311018,CYP3A4,2.030110115,3.7552621,1.04351375,3.202203,0.5530591,1.725152
fit,OCNT-2317382,CYP3A4,4.000384097,4.216771,3.688384,4.200269,0.016501904,0.2163868
fit,OCNT-2311235,CYP1A2,3.837191628,4.8259573,3.27459025,4.23625125,0.58970594,0.9887657
fit,OCNT-2311235,CYP3A4,4.2927049,4.353368,4.17302975,4.445856,0.0,0.060662746
fit,OCNT-2316832,CYP1A2,4.469652605,4.422165,4.1757735,4.91074525,0.0,-0.047487736
fit,OCNT-2316832,CYP3A4,3.27627787,4.0469427,1.539772,3.9518305,0.095112324,0.77066493
fit,OCNT-2313211,CYP2D6,4.836033357,4.816762,4.64307225,5.02149425,0.0,-0.019271374
fit,OCNT-2313771,CYP1A2,4.3306791,5.066104,4.0364,4.77337275,0.29273129,0.735425
fit,OCNT-2313771,CYP3A4,4.15287812,4.7776294,3.988479,4.31044275,0.46718645,0.6247511
fit,OCNT-2313120,CYP2C9,5.038296997,4.919847,4.887836,5.187633,0.0,-0.118450165
fit,OCNT-2313120,CYP3A4,4.96253782,4.6533523,4.8939885,5.0450635,0.24063635,-0.3091855
fit,OCNT-2313157,CYP2C9,4.54587754,5.1635246,4.36077875,4.7774735,0.38605118,0.6176472
fit,OCNT-2311596,CYP2C9,5.528967922,5.0780115,5.3374465,5.685146,0.25943518,-0.45095634
fit,OCNT-2311596,CYP2D6,4.34825532,5.102449,4.133515,4.50501125,0.59743786,0.7541938
fit,OCNT-2311596,CYP3A4,5.323711023,4.858746,5.2777285,5.37468325,0.4189825,-0.46496487
fit,OCNT-2310345,CYP1A2,5.482208025,4.733625,5.36107325,5.5865335,0.6274481,-0.7485833
fit,OCNT-2313564,CYP2C9,4.982172585,4.4539204,4.6760115,5.30328325,0.2220912,-0.5282521
fit,OCNT-2316222,CYP3A4,4.271523163,4.392241,4.05263025,4.69943075,0.0,0.120718
fit,OCNT-2310104,CYP2C9,5.14778744,4.6562753,4.88876975,5.36950125,0.23249435,-0.4915123
fit,OCNT-2310104,CYP3A4,3.978649387,4.3615556,3.6288965,4.245691,0.11586475,0.3829062
fit,OCNT-2314127,CYP3A4,3.702537373,4.390031,3.244555,4.04645125,0.34357977,0.68749356
fit,OCNT-2312418,CYP1A2,6.818886595,4.832446,6.74356,6.89697725,1.9111137,-1.9864407
fit,OCNT-2312418,CYP2C9,5.749082955,4.757948,5.6450975,5.848894,0.8871498,-0.9911351
fit,OCNT-2312418,CYP3A4,4.71810331,4.4154515,4.6421405,4.816823,0.22668886,-0.30265188
fit,OCNT-2310770,CYP2C9,3.857084305,4.041032,3.41440475,4.4373645,0.0,0.18394756
fit,OCNT-2317414,CYP2D6,4.402160077,4.667947,4.26552725,4.55261475,0.11533213,0.26578665
fit,OCNT-2313389,CYP2D6,4.7499652,5.061861,4.613674,4.89951875,0.16234207,0.31189585
fit,OCNT-2312719,CYP2D6,5.130687135,4.219834,4.95746675,5.26005575,0.73763275,-0.9108534
fit,OCNT-2311569,CYP3A4,3.121036838,4.376356,1.55926425,3.8527625,0.52359366,1.2553194
fit,OCNT-2395274,CYP3A4,6.79743507,4.0828815,6.72257825,6.8691305,2.6396966,-2.7145538
fit,OCNT-2314426,CYP2D6,4.582288155,4.582694,4.469593,4.75990025,0.0,0.00040578842
fit,OCNT-2316848,CYP1A2,5.276943913,4.69563,5.12226225,5.41236725,0.4266324,-0.5813136
fit,OCNT-2395613,CYP3A4,3.48046569,3.6659098,2.768388,3.988627,0.0,0.18544412
fit,OCNT-2395298,CYP3A4,3.409232298,4.172903,2.5523165,3.918716,0.2541871,0.7636707
fit,OCNT-2308656,CYP2C9,5.674395955,4.849086,5.032478,6.0138865,0.18339205,-0.82531023
fit,OCNT-2308656,CYP3A4,3.467917395,4.4560184,2.05839275,4.0390985,0.41692019,0.988101
fit,OCNT-2314601,CYP2D6,4.54375474,4.2543716,4.40934675,4.73720975,0.15497494,-0.28938293
fit,OCNT-2311191,CYP2C9,3.319901993,3.9562836,1.51968925,4.042364,0.0,0.6363816
fit,OCNT-2395490,CYP3A4,4.185763455,4.1243563,3.99361375,4.36613725,0.0,-0.06140709
fit,OCNT-2312918,CYP2C9,5.141846337,4.786952,5.01125975,5.2493965,0.22430754,-0.35489416
fit,OCNT-2312918,CYP3A4,5.390363585,4.4978275,5.3366175,5.44640275,0.83878994,-0.89253616
fit,OCNT-2318366,CYP2C9,4.814672103,4.928454,4.63159575,4.9862815,0.0,0.11378193
fit,OCNT-2318366,CYP3A4,4.596780502,4.525278,4.50585975,4.740525,0.0,-0.07150221
fit,OCNT-2316591,CYP1A2,5.550957252,4.5375295,5.416853,5.67865675,0.8793235,-1.0134277
fit,OCNT-2316025,CYP1A2,5.166115375,4.947115,5.00052775,5.3012245,0.053412914,-0.21900034
fit,OCNT-2316025,CYP2C9,4.4886113,4.672884,4.214578,4.84207225,0.0,0.18427277
fit,OCNT-2316186,CYP2C9,2.819178187,4.0921826,1.141848,3.868756,0.22342658,1.2730045
fit,OCNT-2308715,CYP3A4,4.636115595,3.943208,4.5639975,4.74695675,0.6207893,-0.6929076
fit,OCNT-2314295,CYP2C9,4.794174375,5.0703287,4.5230045,5.102822,0.0,0.27615452
fit,OCNT-2314295,CYP3A4,4.378331307,4.64077,4.253744,4.585734,0.055036068,0.26243877
fit,OCNT-2312286,CYP2D6,4.33515324,4.1582327,4.2569235,4.426337,0.09869099,-0.17692041
fit,OCNT-2311010,CYP2C9,3.434805407,4.7325115,2.50738725,4.0323005,0.70021105,1.2977061
fit,OCNT-2395598,CYP3A4,5.48175593,4.7380385,5.41824925,5.54369175,0.6802106,-0.7437172
fit,OCNT-2317811,CYP2D6,5.104487567,5.1013203,4.90645,5.31583025,0.0,-0.0031671524
fit,OCNT-0493664,CYP2D6,4.995767028,4.455321,4.794946,5.11813425,0.33962536,-0.5404463
fit,OCNT-0493664,CYP3A4,2.214196058,4.1337485,1.0703115,3.59595975,0.53778887,1.9195526
fit,OCNT-2313012,CYP3A4,3.953533618,4.7183933,3.647069,4.1651575,0.553236,0.7648597
fit,OCNT-2328430,CYP3A4,2.277124133,4.1480937,1.07586925,3.55935,0.5887437,1.8709695
fit,OCNT-2328341,CYP2C9,3.989116638,4.506164,3.56985575,4.48502525,0.021138668,0.5170474
fit,OCNT-2311779,CYP1A2,5.166467642,4.800947,4.984927,5.345751,0.18397999,-0.36552048
fit,OCNT-2312394,CYP2C9,3.867533475,4.1165476,3.342013,4.262896,0.0,0.24901414
fit,OCNT-2318275,CYP2C9,5.020528093,5.0421844,4.90837425,5.11346075,0.0,0.021656036
fit,OCNT-2318275,CYP3A4,5.321777715,4.7065926,5.26393525,5.38408725,0.5573425,-0.61518526
fit,OCNT-2310193,CYP2D6,4.493461017,4.6943674,4.40940775,4.60850075,0.08586645,0.20090628
fit,OCNT-2314831,CYP1A2,3.563352015,4.4252014,2.934904,4.09914875,0.32605267,0.8618493
fit,OCNT-2316270,CYP1A2,4.24762128,4.384739,3.94888325,4.6756285,0.0,0.13711786
fit,OCNT-2316270,CYP2C9,4.925412705,4.3496265,4.74151075,5.1143285,0.39188433,-0.5757861
fit,OCNT-2316303,CYP1A2,5.642760345,5.5257664,5.5330695,5.75670875,0.007303238,-0.116993904
fit,OCNT-2316303,CYP3A4,4.475472498,4.8703156,4.3673695,4.651876,0.21843958,0.3948431
fit,OCNT-2309225,CYP3A4,4.222455027,3.9436188,4.06806925,4.38122375,0.12445068,-0.27883625
fit,OCNT-2309177,CYP3A4,2.247989647,3.7553256,1.068692,3.61689275,0.13843274,1.5073359
fit,OCNT-2317895,CYP2D6,4.929156447,4.7824383,4.702238,5.15157075,0.0,-0.14671803
fit,OCNT-2328648,CYP2C9,4.094839015,4.93029,3.73763125,4.5282805,0.4020095,0.8354511
fit,OCNT-2314654,CYP1A2,5.23539196,4.864894,5.10578325,5.350967,0.24088955,-0.37049818
fit,OCNT-2314654,CYP2D6,4.508502163,4.8262463,4.4021385,4.69125725,0.13498878,0.31774426
fit,OCNT-2313645,CYP1A2,5.202375707,4.978093,5.0006185,5.354382,0.02252531,-0.22428274
fit,OCNT-2311653,CYP1A2,6.11892455,5.4707813,6.0034555,6.22794675,0.5326743,-0.6481433
fit,OCNT-2311653,CYP2D6,4.929379415,5.426276,4.743158,5.074037,0.35223913,0.49689674
fit,OCNT-2308759,CYP3A4,5.646787395,4.6080194,5.589048,5.70228375,0.98102856,-1.0387678
fit,OCNT-2313067,CYP3A4,2.509033335,3.8824797,1.072417,3.7654715,0.11700821,1.3734462
fit,OCNT-2313318,CYP3A4,4.60005939,4.326595,4.50955725,4.74807925,0.18296242,-0.27346468
fit,OCNT-2315556,CYP3A4,4.400874178,3.7715178,4.27182875,4.6063475,0.5003109,-0.6293564
fit,OCNT-2309689,CYP3A4,5.395813947,4.780714,5.34447375,5.44837675,0.5637598,-0.6150999
fit,OCNT-2313891,CYP2D6,4.597468725,4.844104,4.4905295,4.74989525,0.09420872,0.24663496
fit,OCNT-2317717,CYP1A2,6.574364715,4.5469403,6.48812875,6.65686025,1.9411883,-2.0274243
fit,OCNT-2313522,CYP2C9,6.408664265,4.97534,6.29216875,6.5311055,1.3168287,-1.4333243
fit,OCNT-2313522,CYP2D6,4.51859299,5.006471,4.39637575,4.6860435,0.3204279,0.48787832
fit,OCNT-2313749,CYP1A2,4.65559707,5.214651,4.55437925,4.7775815,0.43706942,0.5590539
fit,OCNT-2313749,CYP2C9,5.574504115,5.1189013,5.48736775,5.66405625,0.36846638,-0.45560265
fit,OCNT-2313749,CYP2D6,4.60309639,5.1291456,4.538434,4.683802,0.4453435,0.52604914
fit,OCNT-2313749,CYP3A4,5.313172212,4.8121595,5.26970575,5.3596815,0.45754623,-0.5010128
fit,OCNT-2316883,CYP1A2,4.957356735,4.766781,4.78570375,5.08531675,0.018922806,-0.19057608
fit,OCNT-2316883,CYP2D6,4.459569295,4.7732463,4.32031725,4.700008,0.07323837,0.31367683
fit,OCNT-2395520,CYP3A4,4.023025482,4.4549823,3.7930785,4.251073,0.2039094,0.43195677
fit,OCNT-2318089,CYP1A2,6.189261195,4.825994,6.10293175,6.27804,1.276938,-1.363267
fit,OCNT-2318089,CYP2D6,6.78738531,5.1115437,6.7173445,6.857864,1.6058006,-1.6758418
fit,OCNT-2395321,CYP3A4,5.312398685,3.8954494,5.23177675,5.391552,1.3363273,-1.4169495
fit,OCNT-2314804,CYP1A2,5.844491977,4.8772755,5.74154475,5.949471,0.86426926,-0.9672165
fit,OCNT-2314804,CYP2C9,6.04096778,4.620249,5.9127185,6.1714995,1.2924695,-1.4207191
fit,OCNT-2314804,CYP2D6,4.548551055,4.7241116,4.45543,4.705037,0.01907444,0.17556047
fit,OCNT-2308768,CYP1A2,5.177702333,4.721662,5.008119,5.300481,0.28645706,-0.45604038
fit,OCNT-2310868,CYP2C9,4.747596567,4.905768,4.54595075,4.99467225,0.0,0.15817118
fit,OCNT-2310868,CYP3A4,4.08054416,4.436377,3.8492025,4.31912525,0.11725187,0.35583305
fit,OCNT-2315826,CYP1A2,4.900587587,4.7707915,4.6864005,5.09975075,0.0,-0.12979603
fit,OCNT-2315826,CYP3A4,4.97033459,4.248493,4.88177275,5.07884125,0.6332793,-0.72184134
fit,OCNT-2328331,CYP2D6,4.364339587,4.63666,4.11824425,4.55419625,0.08246374,0.27232075
fit,OCNT-2311665,CYP3A4,4.69983508,3.433216,4.57456875,4.91909425,1.1413527,-1.2666192
fit,OCNT-2316585,CYP1A2,2.775252913,4.534767,1.128613,3.85432175,0.68044543,1.7595143
fit,OCNT-2317762,CYP2C9,3.984010352,5.1088185,3.561588,4.519529,0.58928967,1.1248081
fit,OCNT-2313594,CYP3A4,2.543313735,3.4506984,1.1087055,3.71064,0.0,0.90738463
fit,OCNT-2395680,CYP3A4,3.67993847,3.799521,3.0579375,4.0832145,0.0,0.119582415
fit,OCNT-2318495,CYP2D6,5.43523152,5.124848,5.3057065,5.56282675,0.18085861,-0.3103838
fit,OCNT-2312240,CYP2D6,7.186430107,5.1278954,7.0996495,7.2733995,1.9717541,-2.0585346
fit,OCNT-2310387,CYP2C9,3.661552883,4.6110554,3.01890775,4.16906125,0.4419942,0.94950247
fit,OCNT-2311302,CYP2D6,6.967115308,4.887941,6.9145285,7.021133,2.0265875,-2.0791745
fit,OCNT-2314065,CYP2C9,4.182288827,4.407119,3.81966575,4.570401,0.0,0.22483015
fit,OCNT-2328317,CYP1A2,5.214993472,5.097324,5.080957,5.33354125,0.0,-0.11766958
fit,OCNT-2310511,CYP2C9,4.439156595,4.1793294,4.22142,4.71777575,0.042090416,-0.25982714
fit,OCNT-0494012,CYP1A2,5.802336085,4.8207226,5.6925135,5.91037875,0.8717909,-0.98161364
fit,OCNT-2309843,CYP2C9,5.205219553,5.0636396,5.064805,5.32453725,0.00116539,-0.1415801
fit,OCNT-2312924,CYP3A4,3.73684695,4.359578,3.26037525,4.08645575,0.2731223,0.6227312
fit,OCNT-2310335,CYP2C9,3.889560353,4.5499463,3.26119475,4.26022875,0.28971767,0.66038585
fit,OCNT-2312226,CYP1A2,5.786870128,4.9579916,5.70478675,5.871801,0.7467952,-0.8288784
fit,OCNT-2312226,CYP2D6,4.563563465,4.9152784,4.45226775,4.72123675,0.19404173,0.3517151
fit,OCNT-2309134,CYP3A4,2.029039945,4.0776105,1.05322825,3.20059625,0.87701416,2.0485706
fit,OCNT-2395538,CYP3A4,4.12491944,4.3439603,3.9272965,4.38850425,0.0,0.21904087
fit,OCNT-2312389,CYP2D6,5.589666425,4.6793766,5.52712925,5.65256325,0.8477526,-0.91028976
fit,OCNT-0010068,CYP3A4,2.273187415,4.2987733,1.07391625,3.5661205,0.7326529,2.025586
fit,OCNT-2312485,CYP1A2,5.168842752,4.387656,5.0245185,5.29288175,0.6368623,-0.7811866
fit,OCNT-2312485,CYP2D6,4.86974198,4.24894,4.73120975,5.01593375,0.48226976,-0.6208019
fit,OCNT-2311107,CYP3A4,4.053108553,4.014305,3.7919245,4.28334225,0.0,-0.038803577
fit,OCNT-2310421,CYP2C9,4.497818115,4.337039,4.20307825,4.887187,0.0,-0.160779
fit,OCNT-2310421,CYP3A4,2.509168762,3.9586792,1.09429925,3.71040375,0.24827552,1.4495103
