split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315130,CYP1A2,6.304488135,4.2112494,6.17028125,6.4414235,1.959032,-2.0932388
fit,OCNT-2309686,CYP3A4,4.94025483,4.2586803,4.8653495,5.02447175,0.60666895,-0.68157434
fit,OCNT-2308624,CYP2C9,4.43455903,4.565292,4.12865875,4.876771,0.0,0.13073301
fit,OCNT-2308624,CYP2D6,4.532522875,4.6025286,4.39435975,4.71060175,0.0,0.07000589
fit,OCNT-2395665,CYP3A4,5.191766043,5.037238,5.071971,5.3221015,0.03473282,-0.15452814
fit,OCNT-2317361,CYP1A2,4.905113985,4.74368,4.7878715,5.01834525,0.04419136,-0.16143417
fit,OCNT-2317361,CYP2C9,5.01264329,4.7436795,4.79516225,5.2163505,0.051482677,-0.2689638
fit,OCNT-2317361,CYP2D6,5.98184202,4.7435493,5.89464625,6.070088,1.1510968,-1.2382927
fit,OCNT-2317361,CYP3A4,4.723480428,4.76126,4.6576365,4.8009095,0.0,0.037779808
fit,OCNT-2316247,CYP1A2,4.985597317,4.3954616,4.78020825,5.18127425,0.38474655,-0.5901356
fit,OCNT-2316247,CYP2D6,4.651437555,4.369511,4.47658675,4.905057,0.10707569,-0.28192663
fit,OCNT-2314726,CYP3A4,1.98395145,3.9505956,1.05043,3.16751875,0.78307676,1.9666442
fit,OCNT-2314063,CYP2C9,4.621773723,4.025395,4.3771255,4.9252945,0.35173035,-0.5963788
fit,OCNT-2318691,CYP2C9,5.351833293,4.498809,5.18995575,5.47991225,0.69114685,-0.8530245
fit,OCNT-2316235,CYP3A4,3.207199585,4.15807,1.81112025,3.90147875,0.25659132,0.9508705
fit,OCNT-2328820,CYP3A4,4.591722455,3.3959749,4.5039465,4.722375,1.1079714,-1.1957476
fit,OCNT-2316534,CYP1A2,5.045373722,5.0427027,4.8657095,5.19357125,0.0,-0.0026712418
fit,OCNT-2316534,CYP2C9,4.453017443,5.092552,4.203215,4.78040375,0.31214857,0.63953495
fit,OCNT-2309200,CYP2C9,4.575785995,4.412963,4.34239225,4.8502135,0.0,-0.1628232
fit,OCNT-2309200,CYP3A4,4.672194613,4.416259,4.5919995,4.79399625,0.17574072,-0.25593567
fit,OCNT-2310924,CYP2C9,4.36194708,4.7545977,3.86652825,5.030498,0.0,0.3926506
fit,OCNT-2318300,CYP3A4,4.287314763,4.4803042,4.14788075,4.47996175,0.00034236908,0.19298935
fit,OCNT-2395691,CYP3A4,2.304827018,3.9430115,1.08837175,3.67173175,0.2712798,1.6381845
fit,OCNT-2317417,CYP2D6,2.095241587,4.452574,1.04095575,3.54481175,0.90776205,2.3573322
fit,OCNT-2316436,CYP1A2,4.09578258,4.734388,3.70391,4.61645525,0.1179328,0.6386051
fit,OCNT-2316436,CYP2C9,4.153299353,4.7825747,3.7788875,4.62733825,0.15523624,0.6292753
fit,OCNT-2314816,CYP2D6,4.810395355,4.328293,4.65006475,4.99420675,0.3217721,-0.4821024
fit,OCNT-2314237,CYP1A2,4.928972322,5.285428,4.74323325,5.10747375,0.1779542,0.3564558
fit,OCNT-2314237,CYP2D6,6.956523055,5.2627106,6.88211725,7.0337425,1.6194067,-1.6938124
fit,OCNT-2315124,CYP2D6,4.16467666,3.6755886,3.77281525,4.32381875,0.09722662,-0.48908806
fit,OCNT-2316438,CYP3A4,4.968702988,4.341526,4.8608195,5.1085525,0.5192933,-0.62717676
fit,OCNT-2315186,CYP1A2,5.661162435,4.442984,5.51540525,5.7846555,1.0724211,-1.2181783
fit,OCNT-2312874,CYP2D6,4.53940235,4.97916,4.425242,4.69564875,0.28351116,0.43975735
fit,OCNT-2312874,CYP3A4,4.43482326,4.7868943,4.341207,4.60483075,0.18206358,0.3520713
fit,OCNT-2315150,CYP1A2,5.234456892,5.0411754,5.0982585,5.35555175,0.05708313,-0.19328165
fit,OCNT-2315150,CYP2D6,3.275732415,5.02442,1.2225885,4.1859505,0.8384695,1.7486873
fit,OCNT-2309817,CYP2D6,4.965197052,4.673954,4.7900955,5.1038815,0.11614132,-0.29124308
fit,OCNT-2312247,CYP2D6,4.62792246,4.5128345,4.560838,4.7166985,0.048003674,-0.115087986
fit,OCNT-2395565,CYP3A4,4.815923983,4.422914,4.7203445,4.9508055,0.29743052,-0.39301014
fit,OCNT-2395655,CYP3A4,2.549907935,4.4439483,1.120958,3.6779965,0.7659519,1.8940403
fit,OCNT-2395467,CYP3A4,2.149480888,4.6988883,1.061491,3.24000025,1.458888,2.5494075
fit,OCNT-2395604,CYP3A4,4.339379105,4.378201,4.21024475,4.506512,0.0,0.038821697
fit,OCNT-2308944,CYP2C9,4.33237451,5.2403574,4.022983,4.72184625,0.5185113,0.9079828
fit,OCNT-2317958,CYP3A4,2.8973866,4.038005,1.18719775,3.8937905,0.14421439,1.1406183
fit,OCNT-2395382,CYP3A4,4.532337828,5.0839477,4.4454325,4.66484075,0.41910696,0.55161
fit,OCNT-2308502,CYP3A4,3.2337988,4.508473,2.2085715,3.81657475,0.6918981,1.2746742
fit,OCNT-2312301,CYP3A4,4.19880174,4.6072993,3.967046,4.38667325,0.22062588,0.4084978
fit,OCNT-2395552,CYP3A4,3.865375667,4.431378,3.49184525,4.13855775,0.29281998,0.56600213
fit,OCNT-2309082,CYP2C9,4.55549884,4.760921,4.24434375,4.97005,0.0,0.20542192
fit,OCNT-2316486,CYP3A4,4.626496515,3.981536,4.53415875,4.7660135,0.5526228,-0.6449604
fit,OCNT-2315148,CYP1A2,7.76335634,4.9941545,7.666681,7.858203,2.6725264,-2.7692018
fit,OCNT-2313912,CYP1A2,4.951305708,4.859422,4.78200775,5.11110725,0.0,-0.09188366
fit,OCNT-2310885,CYP2C9,3.698235332,3.8344688,3.0084035,4.15425125,0.0,0.13623357
fit,OCNT-2310885,CYP3A4,4.342342805,3.82964,4.19605875,4.54587025,0.36641884,-0.51270294
fit,OCNT-2316138,CYP3A4,2.339529442,4.014268,1.0956795,3.25861825,0.75564957,1.6747384
fit,OCNT-2311018,CYP3A4,2.030110115,4.1961236,1.04351375,3.202203,0.99392056,2.1660135
fit,OCNT-2317382,CYP3A4,4.000384097,4.5299606,3.688384,4.200269,0.3296914,0.5295763
fit,OCNT-2311235,CYP1A2,3.837191628,4.4227962,3.27459025,4.23625125,0.1865449,0.58560467
fit,OCNT-2311235,CYP3A4,4.2927049,4.41728,4.17302975,4.445856,0.0,0.12457514
fit,OCNT-2316832,CYP1A2,4.469652605,4.5082054,4.1757735,4.91074525,0.0,0.03855276
fit,OCNT-2316832,CYP3A4,3.27627787,4.6166663,1.539772,3.9518305,0.66483593,1.3403885
fit,OCNT-2313211,CYP2D6,4.836033357,4.479715,4.64307225,5.02149425,0.16335726,-0.35631847
fit,OCNT-2313771,CYP1A2,4.3306791,4.375856,4.0364,4.77337275,0.0,0.045176983
fit,OCNT-2313771,CYP3A4,4.15287812,4.332706,3.988479,4.31044275,0.02226305,0.17982769
fit,OCNT-2313120,CYP2C9,5.038296997,4.8498197,4.887836,5.187633,0.03801632,-0.18847752
fit,OCNT-2313120,CYP3A4,4.96253782,4.8012767,4.8939885,5.0450635,0.092711926,-0.16126108
fit,OCNT-2313157,CYP2C9,4.54587754,5.240052,4.36077875,4.7774735,0.46257877,0.69417477
fit,OCNT-2311596,CYP2C9,5.528967922,5.2681737,5.3374465,5.685146,0.069272995,-0.26079416
fit,OCNT-2311596,CYP2D6,4.34825532,5.1968884,4.133515,4.50501125,0.69187737,0.8486333
fit,OCNT-2311596,CYP3A4,5.323711023,5.207502,5.2777285,5.37468325,0.07022667,-0.11620903
fit,OCNT-2310345,CYP1A2,5.482208025,4.5057015,5.36107325,5.5865335,0.8553715,-0.9765067
fit,OCNT-2313564,CYP2C9,4.982172585,4.5585275,4.6760115,5.30328325,0.11748409,-0.42364502
fit,OCNT-2316222,CYP3A4,4.271523163,4.54561,4.05263025,4.69943075,0.0,0.27408695
fit,OCNT-2310104,CYP2C9,5.14778744,5.0128922,4.88876975,5.36950125,0.0,-0.13489532
fit,OCNT-2310104,CYP3A4,3.978649387,5.031732,3.6288965,4.245691,0.78604126,1.0530827
fit,OCNT-2314127,CYP3A4,3.702537373,4.14177,3.244555,4.04645125,0.095318794,0.4392326
fit,OCNT-2312418,CYP1A2,6.818886595,4.736562,6.74356,6.89697725,2.006998,-2.082325
fit,OCNT-2312418,CYP2C9,5.749082955,4.8054657,5.6450975,5.848894,0.83963203,-0.94361734
fit,OCNT-2312418,CYP3A4,4.71810331,4.7389293,4.6421405,4.816823,0.0,0.020825863
fit,OCNT-2310770,CYP2C9,3.857084305,3.7600965,3.41440475,4.4373645,0.0,-0.096987724
fit,OCNT-2317414,CYP2D6,4.402160077,4.586421,4.26552725,4.55261475,0.033806324,0.18426085
fit,OCNT-2313389,CYP2D6,4.7499652,4.485607,4.613674,4.89951875,0.12806702,-0.26435804
fit,OCNT-2312719,CYP2D6,5.130687135,4.3564477,4.95746675,5.26005575,0.6010189,-0.77423954
fit,OCNT-2311569,CYP3A4,3.121036838,4.3370523,1.55926425,3.8527625,0.48428988,1.2160156
fit,OCNT-2395274,CYP3A4,6.79743507,4.348912,6.72257825,6.8691305,2.3736663,-2.4485235
fit,OCNT-2314426,CYP2D6,4.582288155,4.624882,4.469593,4.75990025,0.0,0.042593956
fit,OCNT-2316848,CYP1A2,5.276943913,4.9595733,5.12226225,5.41236725,0.16268921,-0.3173704
fit,OCNT-2395613,CYP3A4,3.48046569,3.7350588,2.768388,3.988627,0.0,0.25459313
fit,OCNT-2395298,CYP3A4,3.409232298,4.5074544,2.5523165,3.918716,0.58873844,1.098222
fit,OCNT-2308656,CYP2C9,5.674395955,4.7566137,5.032478,6.0138865,0.27586412,-0.9177823
fit,OCNT-2308656,CYP3A4,3.467917395,4.732291,2.05839275,4.0390985,0.69319296,1.2643738
fit,OCNT-2314601,CYP2D6,4.54375474,4.1487436,4.40934675,4.73720975,0.26060295,-0.39501095
fit,OCNT-2311191,CYP2C9,3.319901993,3.531089,1.51968925,4.042364,0.0,0.21118712
fit,OCNT-2395490,CYP3A4,4.185763455,4.3427534,3.99361375,4.36613725,0.0,0.15699005
fit,OCNT-2312918,CYP2C9,5.141846337,5.003273,5.01125975,5.2493965,0.007986546,-0.13857317
fit,OCNT-2312918,CYP3A4,5.390363585,5.014924,5.3366175,5.44640275,0.32169342,-0.37543964
fit,OCNT-2318366,CYP2C9,4.814672103,4.6049957,4.63159575,4.9862815,0.026599884,-0.20967627
fit,OCNT-2318366,CYP3A4,4.596780502,4.5675173,4.50585975,4.740525,0.0,-0.02926302
fit,OCNT-2316591,CYP1A2,5.550957252,4.292988,5.416853,5.67865675,1.1238651,-1.2579694
fit,OCNT-2316025,CYP1A2,5.166115375,4.7671757,5.00052775,5.3012245,0.23335218,-0.3989396
fit,OCNT-2316025,CYP2C9,4.4886113,4.7616615,4.214578,4.84207225,0.0,0.2730503
fit,OCNT-2316186,CYP2C9,2.819178187,3.711565,1.141848,3.868756,0.0,0.8923869
fit,OCNT-2308715,CYP3A4,4.636115595,4.191593,4.5639975,4.74695675,0.3724041,-0.44452238
fit,OCNT-2314295,CYP2C9,4.794174375,4.4855876,4.5230045,5.102822,0.037416935,-0.3085866
fit,OCNT-2314295,CYP3A4,4.378331307,4.477813,4.253744,4.585734,0.0,0.09948158
fit,OCNT-2312286,CYP2D6,4.33515324,4.2686667,4.2569235,4.426337,0.0,-0.06648636
fit,OCNT-2311010,CYP2C9,3.434805407,4.4748154,2.50738725,4.0323005,0.4425149,1.04001
fit,OCNT-2395598,CYP3A4,5.48175593,5.2593503,5.41824925,5.54369175,0.15889883,-0.22240543
fit,OCNT-2317811,CYP2D6,5.104487567,4.7456646,4.90645,5.31583025,0.1607852,-0.35882282
fit,OCNT-0493664,CYP2D6,4.995767028,4.7075543,4.794946,5.11813425,0.08739185,-0.28821278
fit,OCNT-0493664,CYP3A4,2.214196058,4.704717,1.0703115,3.59595975,1.1087575,2.4905212
fit,OCNT-2313012,CYP3A4,3.953533618,4.640566,3.647069,4.1651575,0.47540855,0.6870322
fit,OCNT-2328430,CYP3A4,2.277124133,3.918797,1.07586925,3.55935,0.359447,1.6416728
fit,OCNT-2328341,CYP2C9,3.989116638,4.2324314,3.56985575,4.48502525,0.0,0.24331474
fit,OCNT-2311779,CYP1A2,5.166467642,4.4726124,4.984927,5.345751,0.5123148,-0.6938553
fit,OCNT-2312394,CYP2C9,3.867533475,4.0729036,3.342013,4.262896,0.0,0.20537019
fit,OCNT-2318275,CYP2C9,5.020528093,4.910984,4.90837425,5.11346075,0.0,-0.10954428
fit,OCNT-2318275,CYP3A4,5.321777715,4.9363465,5.26393525,5.38408725,0.32758856,-0.3854313
fit,OCNT-2310193,CYP2D6,4.493461017,4.724621,4.40940775,4.60850075,0.11611986,0.23115969
fit,OCNT-2314831,CYP1A2,3.563352015,4.2133236,2.934904,4.09914875,0.11417484,0.6499715
fit,OCNT-2316270,CYP1A2,4.24762128,4.540665,3.94888325,4.6756285,0.0,0.2930441
fit,OCNT-2316270,CYP2C9,4.925412705,4.527777,4.74151075,5.1143285,0.21373367,-0.39763546
fit,OCNT-2316303,CYP1A2,5.642760345,5.164481,5.5330695,5.75670875,0.36858845,-0.4782791
fit,OCNT-2316303,CYP3A4,4.475472498,5.1538587,4.3673695,4.651876,0.5019827,0.6783862
fit,OCNT-2309225,CYP3A4,4.222455027,4.07211,4.06806925,4.38122375,0.0,-0.15034485
fit,OCNT-2309177,CYP3A4,2.247989647,3.7722802,1.068692,3.61689275,0.1553874,1.5242906
fit,OCNT-2317895,CYP2D6,4.929156447,3.8330088,4.702238,5.15157075,0.8692293,-1.0961475
fit,OCNT-2328648,CYP2C9,4.094839015,5.7301335,3.73763125,4.5282805,1.2018528,1.6352944
fit,OCNT-2314654,CYP1A2,5.23539196,5.0978928,5.10578325,5.350967,0.007890701,-0.13749933
fit,OCNT-2314654,CYP2D6,4.508502163,4.921551,4.4021385,4.69125725,0.23029375,0.41304922
fit,OCNT-2313645,CYP1A2,5.202375707,4.932341,5.0006185,5.354382,0.06827736,-0.2700348
fit,OCNT-2311653,CYP1A2,6.11892455,4.904779,6.0034555,6.22794675,1.0986767,-1.2141457
fit,OCNT-2311653,CYP2D6,4.929379415,4.9328876,4.743158,5.074037,0.0,0.003508091
fit,OCNT-2308759,CYP3A4,5.646787395,4.9981723,5.589048,5.70228375,0.5908756,-0.6486149
fit,OCNT-2313067,CYP3A4,2.509033335,4.1185675,1.072417,3.7654715,0.353096,1.609534
fit,OCNT-2313318,CYP3A4,4.60005939,4.1963787,4.50955725,4.74807925,0.31317854,-0.4036808
fit,OCNT-2315556,CYP3A4,4.400874178,3.8210704,4.27182875,4.6063475,0.45075822,-0.5798037
fit,OCNT-2309689,CYP3A4,5.395813947,5.335799,5.34447375,5.44837675,0.008674622,-0.060014725
fit,OCNT-2313891,CYP2D6,4.597468725,4.797556,4.4905295,4.74989525,0.047660828,0.20008707
fit,OCNT-2317717,CYP1A2,6.574364715,4.531986,6.48812875,6.65686025,1.9561424,-2.0423784
fit,OCNT-2313522,CYP2C9,6.408664265,5.2590065,6.29216875,6.5311055,1.0331621,-1.1496577
fit,OCNT-2313522,CYP2D6,4.51859299,5.2574515,4.39637575,4.6860435,0.5714083,0.7388587
fit,OCNT-2313749,CYP1A2,4.65559707,5.335984,4.55437925,4.7775815,0.55840254,0.680387
fit,OCNT-2313749,CYP2C9,5.574504115,5.323574,5.48736775,5.66405625,0.16379356,-0.25092983
fit,OCNT-2313749,CYP2D6,4.60309639,5.293787,4.538434,4.683802,0.6099849,0.6906905
fit,OCNT-2313749,CYP3A4,5.313172212,5.2958927,5.26970575,5.3596815,0.0,-0.017279625
fit,OCNT-2316883,CYP1A2,4.957356735,5.1548033,4.78570375,5.08531675,0.06948662,0.19744635
fit,OCNT-2316883,CYP2D6,4.459569295,5.1535206,4.32031725,4.700008,0.45351267,0.69395113
fit,OCNT-2395520,CYP3A4,4.023025482,4.496185,3.7930785,4.251073,0.24511194,0.4731593
fit,OCNT-2318089,CYP1A2,6.189261195,5.4514294,6.10293175,6.27804,0.6515026,-0.7378316
fit,OCNT-2318089,CYP2D6,6.78738531,5.4178214,6.7173445,6.857864,1.2995229,-1.369564
fit,OCNT-2395321,CYP3A4,5.312398685,4.473619,5.23177675,5.391552,0.75815773,-0.8387799
fit,OCNT-2314804,CYP1A2,5.844491977,4.5703564,5.74154475,5.949471,1.1711884,-1.2741356
fit,OCNT-2314804,CYP2C9,6.04096778,4.5685215,5.9127185,6.1714995,1.3441968,-1.4724464
fit,OCNT-2314804,CYP2D6,4.548551055,4.5685225,4.45543,4.705037,0.0,0.01997137
fit,OCNT-2308768,CYP1A2,5.177702333,4.851365,5.008119,5.300481,0.15675402,-0.32633734
fit,OCNT-2310868,CYP2C9,4.747596567,4.106574,4.54595075,4.99467225,0.43937683,-0.6410227
fit,OCNT-2310868,CYP3A4,4.08054416,4.123278,3.8492025,4.31912525,0.0,0.042734146
fit,OCNT-2315826,CYP1A2,4.900587587,4.709914,4.6864005,5.09975075,0.0,-0.19067335
fit,OCNT-2315826,CYP3A4,4.97033459,4.6007543,4.88177275,5.07884125,0.28101826,-0.36958027
fit,OCNT-2328331,CYP2D6,4.364339587,4.706718,4.11824425,4.55419625,0.15252161,0.34237862
fit,OCNT-2311665,CYP3A4,4.69983508,3.8731203,4.57456875,4.91909425,0.70144844,-0.826715
fit,OCNT-2316585,CYP1A2,2.775252913,4.130802,1.128613,3.85432175,0.27648044,1.3555493
fit,OCNT-2317762,CYP2C9,3.984010352,4.8563833,3.561588,4.519529,0.33685446,0.87237287
fit,OCNT-2313594,CYP3A4,2.543313735,3.470584,1.1087055,3.71064,0.0,0.9272702
fit,OCNT-2395680,CYP3A4,3.67993847,3.9972057,3.0579375,4.0832145,0.0,0.31726718
fit,OCNT-2318495,CYP2D6,5.43523152,5.3162494,5.3057065,5.56282675,0.0,-0.118982315
fit,OCNT-2312240,CYP2D6,7.186430107,5.260653,7.0996495,7.2733995,1.8389964,-1.925777
fit,OCNT-2310387,CYP2C9,3.661552883,4.4029756,3.01890775,4.16906125,0.23391438,0.74142265
fit,OCNT-2311302,CYP2D6,6.967115308,5.217657,6.9145285,7.021133,1.6968713,-1.7494583
fit,OCNT-2314065,CYP2C9,4.182288827,4.398084,3.81966575,4.570401,0.0,0.21579552
fit,OCNT-2328317,CYP1A2,5.214993472,4.738295,5.080957,5.33354125,0.34266186,-0.4766984
fit,OCNT-2310511,CYP2C9,4.439156595,4.162302,4.22142,4.71777575,0.059117794,-0.27685452
fit,OCNT-0494012,CYP1A2,5.802336085,4.9434795,5.6925135,5.91037875,0.7490339,-0.8588567
fit,OCNT-2309843,CYP2C9,5.205219553,4.98683,5.064805,5.32453725,0.0779748,-0.21838951
fit,OCNT-2312924,CYP3A4,3.73684695,4.6516685,3.26037525,4.08645575,0.5652127,0.9148216
fit,OCNT-2310335,CYP2C9,3.889560353,4.1671557,3.26119475,4.26022875,0.0,0.27759528
fit,OCNT-2312226,CYP1A2,5.786870128,4.877598,5.70478675,5.871801,0.82718897,-0.9092722
fit,OCNT-2312226,CYP2D6,4.563563465,4.9023213,4.45226775,4.72123675,0.18108463,0.338758
fit,OCNT-2309134,CYP3A4,2.029039945,3.7792559,1.05322825,3.20059625,0.57865953,1.750216
fit,OCNT-2395538,CYP3A4,4.12491944,4.2903285,3.9272965,4.38850425,0.0,0.16540909
fit,OCNT-2312389,CYP2D6,5.589666425,4.5998588,5.52712925,5.65256325,0.9272704,-0.9898076
fit,OCNT-0010068,CYP3A4,2.273187415,3.3102217,1.07391625,3.5661205,0.0,1.0370343
fit,OCNT-2312485,CYP1A2,5.168842752,4.3870335,5.0245185,5.29288175,0.637485,-0.78180933
fit,OCNT-2312485,CYP2D6,4.86974198,4.4523764,4.73120975,5.01593375,0.2788334,-0.41736555
fit,OCNT-2311107,CYP3A4,4.053108553,4.422392,3.7919245,4.28334225,0.13904953,0.3692832
fit,OCNT-2310421,CYP2C9,4.497818115,4.3773,4.20307825,4.887187,0.0,-0.12051821
fit,OCNT-2310421,CYP3A4,2.509168762,4.3389535,1.09429925,3.71040375,0.6285498,1.8297846
