split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP1A2,5.26948247,5.432597,5.115299,5.3995325,0.033064842,0.16311455
fit,OCNT-2310988,CYP2D6,5.39853003,5.0968995,5.2827445,5.5150105,0.1858449,-0.3016305
fit,OCNT-2310988,CYP3A4,7.186665953,5.0670094,7.11701925,7.2633325,2.0500097,-2.1196566
fit,OCNT-2313109,CYP3A4,2.142141725,3.94577,1.05784475,3.23227175,0.71349835,1.8036282
fit,OCNT-2312868,CYP2C9,5.037214813,5.0354943,4.9017455,5.15802375,0.0,-0.0017204285
fit,OCNT-2312658,CYP3A4,4.912909038,4.4664373,4.81816675,5.04588425,0.3517294,-0.4464717
fit,OCNT-2313573,CYP1A2,5.57377753,5.105974,5.462107,5.6766325,0.35613298,-0.46780348
fit,OCNT-2313573,CYP2C9,5.46376313,4.8376884,5.3421705,5.5886655,0.50448227,-0.6260748
fit,OCNT-2314523,CYP3A4,3.803409853,4.2179413,3.53193375,4.08768575,0.1302557,0.41453147
fit,OCNT-2316044,CYP1A2,3.042917802,4.4049363,1.27982475,3.93402775,0.47090864,1.3620186
fit,OCNT-2316044,CYP2D6,4.201409392,4.3761835,3.95004,4.31480725,0.061376095,0.17477417
fit,OCNT-2314995,CYP3A4,5.388103757,4.471488,5.31592575,5.45770625,0.8444376,-0.91661596
fit,OCNT-2311604,CYP2D6,4.443430293,4.500863,4.33828925,4.59444075,0.0,0.05743265
fit,OCNT-2315233,CYP3A4,4.78964746,4.530986,4.71975025,4.87305075,0.18876457,-0.25866175
fit,OCNT-0493312,CYP2C9,5.846211473,4.864839,5.739996,5.95511725,0.8751569,-0.98137236
fit,OCNT-0493312,CYP2D6,2.277052242,4.8177238,1.06261875,3.7577585,1.0599651,2.5406716
fit,OCNT-2308647,CYP2D6,4.29210171,4.7831883,4.01620825,4.47437325,0.308815,0.49108648
fit,OCNT-2311783,CYP1A2,5.76846985,5.0809665,5.680404,5.8510315,0.5994377,-0.68750334
fit,OCNT-2316131,CYP1A2,3.259691473,5.191689,1.4471295,3.974862,1.2168269,1.9319975
fit,OCNT-2315535,CYP2D6,5.686741785,4.495164,5.60525425,5.77274975,1.1100903,-1.1915779
fit,OCNT-2309702,CYP2D6,4.638122052,4.73687,4.4861085,4.87803925,0.0,0.09874773
fit,OCNT-2309879,CYP1A2,5.027380925,5.209243,4.854339,5.19596525,0.013277531,0.18186188
fit,OCNT-2309879,CYP2C9,5.03388115,4.9706354,4.78938875,5.24588875,0.0,-0.06324577
fit,OCNT-2309879,CYP2D6,5.033517508,4.9394813,4.8257155,5.231299,0.0,-0.0940361
fit,OCNT-2395288,CYP3A4,4.919013703,3.8932695,4.83572025,5.02006075,0.9424505,-1.025744
fit,OCNT-2315758,CYP2C9,5.306912353,4.843581,5.1571605,5.449114,0.31357908,-0.46333122
fit,OCNT-2316217,CYP3A4,2.5482557,3.729096,1.11766375,3.75621775,0.0,1.1808403
fit,OCNT-2309665,CYP1A2,5.392889668,5.1183324,5.284828,5.49828875,0.1664958,-0.2745571
fit,OCNT-2309665,CYP2D6,2.102724975,4.7745824,1.0645115,3.49576325,1.2788191,2.6718574
fit,OCNT-2328791,CYP1A2,4.550166535,5.104082,4.4562,4.6718135,0.43226862,0.5539155
fit,OCNT-2328791,CYP2D6,5.161966472,5.377583,5.0880665,5.237494,0.14008904,0.2156167
fit,OCNT-2309077,CYP1A2,5.30529893,4.74442,5.171327,5.41458075,0.42690706,-0.56087875
fit,OCNT-2315370,CYP3A4,5.43474031,4.357467,5.35659825,5.521479,0.9991312,-1.0772734
fit,OCNT-2317571,CYP3A4,3.22523384,4.0991225,2.020588,3.89307875,0.20604372,0.87388873
fit,OCNT-2308899,CYP1A2,6.44116655,5.381755,6.355414,6.53171575,0.97365904,-1.0594115
fit,OCNT-2308899,CYP2D6,4.397846657,5.0846777,4.26814725,4.54938675,0.5352907,0.686831
fit,OCNT-2328369,CYP2D6,4.112767365,4.7174745,3.481702,4.32069125,0.39678335,0.60470724
fit,OCNT-2312014,CYP2D6,4.945611148,4.7083635,4.747584,5.09195625,0.039220333,-0.23724747
fit,OCNT-2310833,CYP2D6,4.483622207,4.5841484,4.37437875,4.6196415,0.0,0.10052633
fit,OCNT-2310833,CYP3A4,4.522788958,4.3478546,4.41940725,4.68882875,0.07155275,-0.17493439
fit,OCNT-2315085,CYP2D6,4.505605992,4.2869573,4.39707375,4.6665525,0.11011648,-0.21864891
fit,OCNT-2314588,CYP1A2,6.58745454,5.2575703,6.461657,6.708365,1.2040868,-1.329884
fit,OCNT-2314588,CYP2D6,5.21091777,5.0872364,5.12479675,5.29079225,0.037560463,-0.123681545
fit,OCNT-2308660,CYP2D6,4.824518455,4.843859,4.442275,5.251365,0.0,0.019340515
fit,OCNT-2328805,CYP2D6,4.579720802,4.9247165,4.45272375,4.7743365,0.15038013,0.3449955
fit,OCNT-2315130,CYP1A2,6.304488135,4.810309,6.17028125,6.4414235,1.3599725,-1.4941792
fit,OCNT-2309686,CYP3A4,4.94025483,3.2868412,4.8653495,5.02447175,1.5785081,-1.6534135
fit,OCNT-2308624,CYP2C9,4.43455903,4.8406672,4.12865875,4.876771,0.0,0.40610838
fit,OCNT-2308624,CYP2D6,4.532522875,4.86022,4.39435975,4.71060175,0.14961815,0.32769728
fit,OCNT-2395665,CYP3A4,5.191766043,4.4490995,5.071971,5.3221015,0.6228714,-0.7426667
fit,OCNT-2317361,CYP1A2,4.905113985,4.7169323,4.7878715,5.01834525,0.070939064,-0.18818188
fit,OCNT-2317361,CYP2C9,5.01264329,4.721795,4.79516225,5.2163505,0.07336712,-0.29084826
fit,OCNT-2317361,CYP2D6,5.98184202,4.7818384,5.89464625,6.070088,1.1128078,-1.2000036
fit,OCNT-2317361,CYP3A4,4.723480428,4.1373596,4.6576365,4.8009095,0.520277,-0.5861206
fit,OCNT-2316247,CYP1A2,4.985597317,4.3999,4.78020825,5.18127425,0.38030815,-0.5856972
fit,OCNT-2316247,CYP2D6,4.651437555,4.4129066,4.47658675,4.905057,0.06368017,-0.23853111
fit,OCNT-2314726,CYP3A4,1.98395145,3.6297047,1.05043,3.16751875,0.46218586,1.6457533
fit,OCNT-2314063,CYP2C9,4.621773723,4.403321,4.3771255,4.9252945,0.0,-0.21845293
fit,OCNT-2318691,CYP2C9,5.351833293,4.457317,5.18995575,5.47991225,0.73263884,-0.89451647
fit,OCNT-2316235,CYP3A4,3.207199585,3.6557224,1.81112025,3.90147875,0.0,0.4485228
fit,OCNT-2328820,CYP3A4,4.591722455,4.5140095,4.5039465,4.722375,0.0,-0.07771301
fit,OCNT-2316534,CYP1A2,5.045373722,5.095334,4.8657095,5.19357125,0.0,0.049960136
fit,OCNT-2316534,CYP2C9,4.453017443,4.814855,4.203215,4.78040375,0.034451485,0.36183786
fit,OCNT-2309200,CYP2C9,4.575785995,4.9722595,4.34239225,4.8502135,0.122045994,0.3964734
fit,OCNT-2309200,CYP3A4,4.672194613,4.7383676,4.5919995,4.79399625,0.0,0.06617308
fit,OCNT-2310924,CYP2C9,4.36194708,4.544388,3.86652825,5.030498,0.0,0.18244076
fit,OCNT-2318300,CYP3A4,4.287314763,4.6188498,4.14788075,4.47996175,0.13888788,0.33153486
fit,OCNT-2395691,CYP3A4,2.304827018,4.3394938,1.08837175,3.67173175,0.66776204,2.0346668
fit,OCNT-2317417,CYP2D6,2.095241587,4.4280744,1.04095575,3.54481175,0.88326263,2.3328328
fit,OCNT-2316436,CYP1A2,4.09578258,4.7111416,3.70391,4.61645525,0.09468651,0.6153588
fit,OCNT-2316436,CYP2C9,4.153299353,4.5529466,3.7788875,4.62733825,0.0,0.39964724
fit,OCNT-2314816,CYP2D6,4.810395355,4.8014803,4.65006475,4.99420675,0.0,-0.0089149475
fit,OCNT-2314237,CYP1A2,4.928972322,5.180258,4.74323325,5.10747375,0.07278395,0.25128555
fit,OCNT-2314237,CYP2D6,6.956523055,5.060955,6.88211725,7.0337425,1.8211622,-1.8955679
fit,OCNT-2315124,CYP2D6,4.16467666,4.4071484,3.77281525,4.32381875,0.08332968,0.2424717
fit,OCNT-2316438,CYP3A4,4.968702988,4.2153454,4.8608195,5.1085525,0.64547396,-0.7533574
fit,OCNT-2315186,CYP1A2,5.661162435,4.84554,5.51540525,5.7846555,0.66986513,-0.8156223
fit,OCNT-2312874,CYP2D6,4.53940235,4.726963,4.425242,4.69564875,0.031314373,0.18756056
fit,OCNT-2312874,CYP3A4,4.43482326,4.602114,4.341207,4.60483075,0.0,0.16729116
fit,OCNT-2315150,CYP1A2,5.234456892,5.4583044,5.0982585,5.35555175,0.102752686,0.22384739
fit,OCNT-2315150,CYP2D6,3.275732415,5.1583505,1.2225885,4.1859505,0.9724002,1.882618
fit,OCNT-2309817,CYP2D6,4.965197052,4.5889482,4.7900955,5.1038815,0.20114708,-0.37624884
fit,OCNT-2312247,CYP2D6,4.62792246,4.570572,4.560838,4.7166985,0.0,-0.057350636
fit,OCNT-2395565,CYP3A4,4.815923983,4.5173273,4.7203445,4.9508055,0.20301723,-0.29859686
fit,OCNT-2395655,CYP3A4,2.549907935,4.580871,1.120958,3.6779965,0.9028747,2.0309632
fit,OCNT-2395467,CYP3A4,2.149480888,4.466001,1.061491,3.24000025,1.2260008,2.3165202
fit,OCNT-2395604,CYP3A4,4.339379105,4.4917455,4.21024475,4.506512,0.0,0.15236616
fit,OCNT-2308944,CYP2C9,4.33237451,4.737718,4.022983,4.72184625,0.015872002,0.40534353
fit,OCNT-2317958,CYP3A4,2.8973866,3.6619983,1.18719775,3.8937905,0.0,0.7646117
fit,OCNT-2395382,CYP3A4,4.532337828,4.945188,4.4454325,4.66484075,0.28034735,0.41285038
fit,OCNT-2308502,CYP3A4,3.2337988,4.049131,2.2085715,3.81657475,0.2325561,0.8153322
fit,OCNT-2312301,CYP3A4,4.19880174,4.992384,3.967046,4.38667325,0.6057105,0.79358244
fit,OCNT-2395552,CYP3A4,3.865375667,3.9330707,3.49184525,4.13855775,0.0,0.0676949
fit,OCNT-2309082,CYP2C9,4.55549884,4.6413703,4.24434375,4.97005,0.0,0.08587122
fit,OCNT-2316486,CYP3A4,4.626496515,4.2723246,4.53415875,4.7660135,0.26183414,-0.35417175
fit,OCNT-2315148,CYP1A2,7.76335634,4.8881245,7.666681,7.858203,2.7785563,-2.8752317
fit,OCNT-2313912,CYP1A2,4.951305708,4.8961735,4.78200775,5.11110725,0.0,-0.05513239
fit,OCNT-2310885,CYP2C9,3.698235332,4.551525,3.0084035,4.15425125,0.39727402,0.85328984
fit,OCNT-2310885,CYP3A4,4.342342805,4.1609774,4.19605875,4.54587025,0.035081387,-0.18136549
fit,OCNT-2316138,CYP3A4,2.339529442,3.7316813,1.0956795,3.25861825,0.473063,1.3921518
fit,OCNT-2311018,CYP3A4,2.030110115,3.4432812,1.04351375,3.202203,0.24107814,1.413171
fit,OCNT-2317382,CYP3A4,4.000384097,3.9376187,3.688384,4.200269,0.0,-0.0627656
fit,OCNT-2311235,CYP1A2,3.837191628,4.5975738,3.27459025,4.23625125,0.3613224,0.7603822
fit,OCNT-2311235,CYP3A4,4.2927049,3.9519885,4.17302975,4.445856,0.22104144,-0.3407166
fit,OCNT-2316832,CYP1A2,4.469652605,4.6571417,4.1757735,4.91074525,0.0,0.18748903
fit,OCNT-2316832,CYP3A4,3.27627787,3.947625,1.539772,3.9518305,0.0,0.67134714
fit,OCNT-2313211,CYP2D6,4.836033357,4.8158894,4.64307225,5.02149425,0.0,-0.020143986
fit,OCNT-2313771,CYP1A2,4.3306791,5.2029505,4.0364,4.77337275,0.42957783,0.87227154
fit,OCNT-2313771,CYP3A4,4.15287812,4.9794817,3.988479,4.31044275,0.6690388,0.8266034
fit,OCNT-2313120,CYP2C9,5.038296997,4.659071,4.887836,5.187633,0.22876501,-0.3792262
fit,OCNT-2313120,CYP3A4,4.96253782,4.3769107,4.8939885,5.0450635,0.5170779,-0.5856271
fit,OCNT-2313157,CYP2C9,4.54587754,4.995446,4.36077875,4.7774735,0.21797276,0.44956875
fit,OCNT-2311596,CYP2C9,5.528967922,4.972034,5.3374465,5.685146,0.3654127,-0.5569339
fit,OCNT-2311596,CYP2D6,4.34825532,4.958577,4.133515,4.50501125,0.45356607,0.610322
fit,OCNT-2311596,CYP3A4,5.323711023,4.8402734,5.2777285,5.37468325,0.43745518,-0.48343754
fit,OCNT-2310345,CYP1A2,5.482208025,4.7175293,5.36107325,5.5865335,0.6435437,-0.76467896
fit,OCNT-2313564,CYP2C9,4.982172585,4.7085648,4.6760115,5.30328325,0.0,-0.27360773
fit,OCNT-2316222,CYP3A4,4.271523163,4.1739774,4.05263025,4.69943075,0.0,-0.097545624
fit,OCNT-2310104,CYP2C9,5.14778744,4.873885,4.88876975,5.36950125,0.014884472,-0.27390242
fit,OCNT-2310104,CYP3A4,3.978649387,4.5435743,3.6288965,4.245691,0.2978835,0.56492496
fit,OCNT-2314127,CYP3A4,3.702537373,3.4542143,3.244555,4.04645125,0.0,-0.24832296
fit,OCNT-2312418,CYP1A2,6.818886595,5.0137696,6.74356,6.89697725,1.7297902,-1.8051171
fit,OCNT-2312418,CYP2C9,5.749082955,4.8272986,5.6450975,5.848894,0.8177991,-0.9217844
fit,OCNT-2312418,CYP3A4,4.71810331,4.4413214,4.6421405,4.816823,0.20081902,-0.27678204
fit,OCNT-2310770,CYP2C9,3.857084305,4.298562,3.41440475,4.4373645,0.0,0.44147778
fit,OCNT-2317414,CYP2D6,4.402160077,5.002181,4.26552725,4.55261475,0.44956636,0.6000209
fit,OCNT-2313389,CYP2D6,4.7499652,4.918273,4.613674,4.89951875,0.018754005,0.16830778
fit,OCNT-2312719,CYP2D6,5.130687135,4.2248836,4.95746675,5.26005575,0.73258305,-0.9058037
fit,OCNT-2311569,CYP3A4,3.121036838,3.9395864,1.55926425,3.8527625,0.08682394,0.81854963
fit,OCNT-2395274,CYP3A4,6.79743507,3.6478891,6.72257825,6.8691305,3.074689,-3.1495461
fit,OCNT-2314426,CYP2D6,4.582288155,4.8022075,4.469593,4.75990025,0.042307377,0.2199192
fit,OCNT-2316848,CYP1A2,5.276943913,4.7219915,5.12226225,5.41236725,0.40027094,-0.55495214
fit,OCNT-2395613,CYP3A4,3.48046569,3.8880682,2.768388,3.988627,0.0,0.40760255
fit,OCNT-2395298,CYP3A4,3.409232298,4.2075305,2.5523165,3.918716,0.28881454,0.7982981
fit,OCNT-2308656,CYP2C9,5.674395955,4.782758,5.032478,6.0138865,0.24971962,-0.8916378
fit,OCNT-2308656,CYP3A4,3.467917395,4.307183,2.05839275,4.0390985,0.26808453,0.83926535
fit,OCNT-2314601,CYP2D6,4.54375474,4.3196554,4.40934675,4.73720975,0.08969116,-0.22409916
fit,OCNT-2311191,CYP2C9,3.319901993,4.533569,1.51968925,4.042364,0.49120474,1.2136669
fit,OCNT-2395490,CYP3A4,4.185763455,4.5589266,3.99361375,4.36613725,0.19278955,0.37316322
fit,OCNT-2312918,CYP2C9,5.141846337,4.758727,5.01125975,5.2493965,0.25253248,-0.3831191
fit,OCNT-2312918,CYP3A4,5.390363585,4.2224774,5.3366175,5.44640275,1.11414,-1.1678863
fit,OCNT-2318366,CYP2C9,4.814672103,4.846828,4.63159575,4.9862815,0.0,0.03215599
fit,OCNT-2318366,CYP3A4,4.596780502,4.564878,4.50585975,4.740525,0.0,-0.031902313
fit,OCNT-2316591,CYP1A2,5.550957252,4.646803,5.416853,5.67865675,0.77005005,-0.9041543
fit,OCNT-2316025,CYP1A2,5.166115375,4.655696,5.00052775,5.3012245,0.34483194,-0.51041937
fit,OCNT-2316025,CYP2C9,4.4886113,4.456456,4.214578,4.84207225,0.0,-0.032155037
fit,OCNT-2316186,CYP2C9,2.819178187,4.296303,1.141848,3.868756,0.42754674,1.4771247
fit,OCNT-2308715,CYP3A4,4.636115595,3.8994548,4.5639975,4.74695675,0.66454244,-0.7366607
fit,OCNT-2314295,CYP2C9,4.794174375,4.9064503,4.5230045,5.102822,0.0,0.11227608
fit,OCNT-2314295,CYP3A4,4.378331307,4.3480062,4.253744,4.585734,0.0,-0.030324936
fit,OCNT-2312286,CYP2D6,4.33515324,4.37713,4.2569235,4.426337,0.0,0.04197693
fit,OCNT-2311010,CYP2C9,3.434805407,4.8895016,2.50738725,4.0323005,0.8572011,1.4546962
fit,OCNT-2395598,CYP3A4,5.48175593,4.912589,5.41824925,5.54369175,0.50566006,-0.56916666
fit,OCNT-2317811,CYP2D6,5.104487567,4.9144893,4.90645,5.31583025,0.0,-0.18999815
fit,OCNT-0493664,CYP2D6,4.995767028,4.450267,4.794946,5.11813425,0.34467936,-0.5455003
fit,OCNT-0493664,CYP3A4,2.214196058,4.1505375,1.0703115,3.59595975,0.5545778,1.9363415
fit,OCNT-2313012,CYP3A4,3.953533618,4.549817,3.647069,4.1651575,0.38465977,0.59628344
fit,OCNT-2328430,CYP3A4,2.277124133,3.624362,1.07586925,3.55935,0.06501198,1.3472378
fit,OCNT-2328341,CYP2C9,3.989116638,4.726824,3.56985575,4.48502525,0.2417984,0.73770714
fit,OCNT-2311779,CYP1A2,5.166467642,5.0040703,4.984927,5.345751,0.0,-0.16239738
fit,OCNT-2312394,CYP2C9,3.867533475,4.666604,3.342013,4.262896,0.40370798,0.7990706
fit,OCNT-2318275,CYP2C9,5.020528093,4.937264,4.90837425,5.11346075,0.0,-0.08326435
fit,OCNT-2318275,CYP3A4,5.321777715,4.704562,5.26393525,5.38408725,0.5593729,-0.61721563
fit,OCNT-2310193,CYP2D6,4.493461017,4.744948,4.40940775,4.60850075,0.13644695,0.25148678
fit,OCNT-2314831,CYP1A2,3.563352015,4.6832304,2.934904,4.09914875,0.58408165,1.1198783
fit,OCNT-2316270,CYP1A2,4.24762128,4.850262,3.94888325,4.6756285,0.1746335,0.6026411
fit,OCNT-2316270,CYP2C9,4.925412705,4.6882434,4.74151075,5.1143285,0.05326748,-0.23716927
fit,OCNT-2316303,CYP1A2,5.642760345,5.151003,5.5330695,5.75670875,0.38206673,-0.4917574
fit,OCNT-2316303,CYP3A4,4.475472498,4.1463995,4.3673695,4.651876,0.22097015,-0.32907295
fit,OCNT-2309225,CYP3A4,4.222455027,3.4927983,4.06806925,4.38122375,0.5752711,-0.7296567
fit,OCNT-2309177,CYP3A4,2.247989647,3.6452913,1.068692,3.61689275,0.028398514,1.3973017
fit,OCNT-2317895,CYP2D6,4.929156447,4.8189645,4.702238,5.15157075,0.0,-0.11019182
fit,OCNT-2328648,CYP2C9,4.094839015,5.063299,3.73763125,4.5282805,0.53501844,0.9684601
fit,OCNT-2314654,CYP1A2,5.23539196,4.9683056,5.10578325,5.350967,0.13747787,-0.2670865
fit,OCNT-2314654,CYP2D6,4.508502163,4.7145653,4.4021385,4.69125725,0.0233078,0.20606327
fit,OCNT-2313645,CYP1A2,5.202375707,5.2773504,5.0006185,5.354382,0.0,0.07497454
fit,OCNT-2311653,CYP1A2,6.11892455,5.661731,6.0034555,6.22794675,0.34172487,-0.45719385
fit,OCNT-2311653,CYP2D6,4.929379415,5.3405514,4.743158,5.074037,0.2665143,0.4111719
fit,OCNT-2308759,CYP3A4,5.646787395,4.3765626,5.589048,5.70228375,1.2124853,-1.2702246
fit,OCNT-2313067,CYP3A4,2.509033335,3.541984,1.072417,3.7654715,0.0,1.0329506
fit,OCNT-2313318,CYP3A4,4.60005939,4.039533,4.50955725,4.74807925,0.4700241,-0.5605264
fit,OCNT-2315556,CYP3A4,4.400874178,3.7741933,4.27182875,4.6063475,0.49763536,-0.62668085
fit,OCNT-2309689,CYP3A4,5.395813947,4.835785,5.34447375,5.44837675,0.5086889,-0.56002903
fit,OCNT-2313891,CYP2D6,4.597468725,4.9277062,4.4905295,4.74989525,0.17781115,0.3302374
fit,OCNT-2317717,CYP1A2,6.574364715,4.722115,6.48812875,6.65686025,1.7660136,-1.8522496
fit,OCNT-2313522,CYP2C9,6.408664265,5.0025353,6.29216875,6.5311055,1.2896333,-1.4061289
fit,OCNT-2313522,CYP2D6,4.51859299,4.9692173,4.39637575,4.6860435,0.28317404,0.45062447
fit,OCNT-2313749,CYP1A2,4.65559707,5.3692503,4.55437925,4.7775815,0.5916686,0.7136531
fit,OCNT-2313749,CYP2C9,5.574504115,5.166383,5.48736775,5.66405625,0.32098484,-0.4081211
fit,OCNT-2313749,CYP2D6,4.60309639,5.147086,4.538434,4.683802,0.46328402,0.54398966
fit,OCNT-2313749,CYP3A4,5.313172212,5.051911,5.26970575,5.3596815,0.2177949,-0.26126146
fit,OCNT-2316883,CYP1A2,4.957356735,4.935562,4.78570375,5.08531675,0.0,-0.021794796
fit,OCNT-2316883,CYP2D6,4.459569295,4.8884296,4.32031725,4.700008,0.18842173,0.4288602
fit,OCNT-2395520,CYP3A4,4.023025482,3.2705317,3.7930785,4.251073,0.52254677,-0.75249386
fit,OCNT-2318089,CYP1A2,6.189261195,5.1389475,6.10293175,6.27804,0.9639845,-1.0503135
fit,OCNT-2318089,CYP2D6,6.78738531,5.200758,6.7173445,6.857864,1.5165863,-1.5866275
fit,OCNT-2395321,CYP3A4,5.312398685,3.5724974,5.23177675,5.391552,1.6592793,-1.7399015
fit,OCNT-2314804,CYP1A2,5.844491977,5.081494,5.74154475,5.949471,0.66005087,-0.7629981
fit,OCNT-2314804,CYP2C9,6.04096778,4.7717214,5.9127185,6.1714995,1.1409969,-1.2692466
fit,OCNT-2314804,CYP2D6,4.548551055,4.658468,4.45543,4.705037,0.0,0.10991669
fit,OCNT-2308768,CYP1A2,5.177702333,4.656109,5.008119,5.300481,0.35201025,-0.5215936
fit,OCNT-2310868,CYP2C9,4.747596567,4.863418,4.54595075,4.99467225,0.0,0.11582136
fit,OCNT-2310868,CYP3A4,4.08054416,4.1890116,3.8492025,4.31912525,0.0,0.10846758
fit,OCNT-2315826,CYP1A2,4.900587587,5.0273743,4.6864005,5.09975075,0.0,0.12678671
fit,OCNT-2315826,CYP3A4,4.97033459,4.473537,4.88177275,5.07884125,0.40823555,-0.49679756
fit,OCNT-2328331,CYP2D6,4.364339587,4.6132646,4.11824425,4.55419625,0.059068203,0.24892521
fit,OCNT-2311665,CYP3A4,4.69983508,3.4320612,4.57456875,4.91909425,1.1425076,-1.2677741
fit,OCNT-2316585,CYP1A2,2.775252913,4.863118,1.128613,3.85432175,1.0087965,2.0878654
fit,OCNT-2317762,CYP2C9,3.984010352,4.9139442,3.561588,4.519529,0.39441538,0.9299338
fit,OCNT-2313594,CYP3A4,2.543313735,4.0279484,1.1087055,3.71064,0.31730843,1.4846346
fit,OCNT-2395680,CYP3A4,3.67993847,4.0008793,3.0579375,4.0832145,0.0,0.32094073
fit,OCNT-2318495,CYP2D6,5.43523152,4.6955075,5.3057065,5.56282675,0.610199,-0.73972416
fit,OCNT-2312240,CYP2D6,7.186430107,5.2244377,7.0996495,7.2733995,1.8752117,-1.9619923
fit,OCNT-2310387,CYP2C9,3.661552883,4.7793226,3.01890775,4.16906125,0.61026144,1.1177697
fit,OCNT-2311302,CYP2D6,6.967115308,4.904704,6.9145285,7.021133,2.0098243,-2.0624113
fit,OCNT-2314065,CYP2C9,4.182288827,4.536417,3.81966575,4.570401,0.0,0.35412836
fit,OCNT-2328317,CYP1A2,5.214993472,5.12131,5.080957,5.33354125,0.0,-0.09368324
fit,OCNT-2310511,CYP2C9,4.439156595,4.5901737,4.22142,4.71777575,0.0,0.15101719
fit,OCNT-0494012,CYP1A2,5.802336085,5.0119786,5.6925135,5.91037875,0.68053484,-0.7903576
fit,OCNT-2309843,CYP2C9,5.205219553,5.0172257,5.064805,5.32453725,0.04757929,-0.187994
fit,OCNT-2312924,CYP3A4,3.73684695,4.19124,3.26037525,4.08645575,0.10478401,0.4543929
fit,OCNT-2310335,CYP2C9,3.889560353,4.812289,3.26119475,4.26022875,0.5520606,0.9227288
fit,OCNT-2312226,CYP1A2,5.786870128,4.860113,5.70478675,5.871801,0.84467363,-0.92675686
fit,OCNT-2312226,CYP2D6,4.563563465,4.7671413,4.45226775,4.72123675,0.045904636,0.203578
fit,OCNT-2309134,CYP3A4,2.029039945,3.8764713,1.05322825,3.20059625,0.67587495,1.8474314
fit,OCNT-2395538,CYP3A4,4.12491944,4.2552876,3.9272965,4.38850425,0.0,0.13036823
fit,OCNT-2312389,CYP2D6,5.589666425,4.7950444,5.52712925,5.65256325,0.73208475,-0.79462194
fit,OCNT-0010068,CYP3A4,2.273187415,4.055486,1.07391625,3.5661205,0.48936582,1.7822988
fit,OCNT-2312485,CYP1A2,5.168842752,4.7629385,5.0245185,5.29288175,0.26158,-0.4059043
fit,OCNT-2312485,CYP2D6,4.86974198,4.4978466,4.73120975,5.01593375,0.23336315,-0.3718953
fit,OCNT-2311107,CYP3A4,4.053108553,3.9998221,3.7919245,4.28334225,0.0,-0.053286552
fit,OCNT-2310421,CYP2C9,4.497818115,4.570658,4.20307825,4.887187,0.0,0.072840214
fit,OCNT-2310421,CYP3A4,2.509168762,3.9044204,1.09429925,3.71040375,0.1940167,1.3952515
