split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310988,CYP2D6,5.39853003,5.2444687,5.2827445,5.5150105,0.03827572,-0.15406132
fit,OCNT-2310988,CYP3A4,7.186665953,4.8886914,7.11701925,7.2633325,2.2283278,-2.2979746
fit,OCNT-2313109,CYP3A4,2.142141725,4.231577,1.05784475,3.23227175,0.99930525,2.089435
fit,OCNT-2312868,CYP2C9,5.037214813,4.761731,4.9017455,5.15802375,0.14001417,-0.2754836
fit,OCNT-2312658,CYP3A4,4.912909038,4.260373,4.81816675,5.04588425,0.5577936,-0.6525359
fit,OCNT-2313573,CYP1A2,5.57377753,5.058826,5.462107,5.6766325,0.4032812,-0.5149517
fit,OCNT-2313573,CYP2C9,5.46376313,4.57963,5.3421705,5.5886655,0.7625408,-0.88413334
fit,OCNT-2314523,CYP3A4,3.803409853,4.2096767,3.53193375,4.08768575,0.12199116,0.40626693
fit,OCNT-2316044,CYP1A2,3.042917802,4.2347007,1.27982475,3.93402775,0.300673,1.191783
fit,OCNT-2316044,CYP2D6,4.201409392,4.651107,3.95004,4.31480725,0.33629942,0.4496975
fit,OCNT-2314995,CYP3A4,5.388103757,4.603466,5.31592575,5.45770625,0.71245956,-0.7846379
fit,OCNT-2311604,CYP2D6,4.443430293,4.4970536,4.33828925,4.59444075,0.0,0.0536232
fit,OCNT-2315233,CYP3A4,4.78964746,4.5366573,4.71975025,4.87305075,0.18309307,-0.25299025
fit,OCNT-0493312,CYP2C9,5.846211473,4.5888033,5.739996,5.95511725,1.1511927,-1.2574081
fit,OCNT-0493312,CYP2D6,2.277052242,4.834581,1.06261875,3.7577585,1.0768223,2.5575287
fit,OCNT-2308647,CYP2D6,4.29210171,5.022626,4.01620825,4.47437325,0.5482526,0.73052406
fit,OCNT-2311783,CYP1A2,5.76846985,4.913723,5.680404,5.8510315,0.7666812,-0.8547468
fit,OCNT-2316131,CYP1A2,3.259691473,5.1488905,1.4471295,3.974862,1.1740284,1.889199
fit,OCNT-2315535,CYP2D6,5.686741785,4.4954615,5.60525425,5.77274975,1.1097927,-1.1912804
fit,OCNT-2309702,CYP2D6,4.638122052,4.869465,4.4861085,4.87803925,0.0,0.23134279
fit,OCNT-2309879,CYP1A2,5.027380925,5.3946095,4.854339,5.19596525,0.19864416,0.3672285
fit,OCNT-2309879,CYP2C9,5.03388115,5.007457,4.78938875,5.24588875,0.0,-0.026424408
fit,OCNT-2309879,CYP2D6,5.033517508,5.3870068,4.8257155,5.231299,0.15570784,0.3534894
fit,OCNT-2395288,CYP3A4,4.919013703,3.956707,4.83572025,5.02006075,0.87901306,-0.9623065
fit,OCNT-2315758,CYP2C9,5.306912353,4.6238537,5.1571605,5.449114,0.5333066,-0.68305874
fit,OCNT-2316217,CYP3A4,2.5482557,3.8464274,1.11766375,3.75621775,0.09020972,1.2981718
fit,OCNT-2309665,CYP1A2,5.392889668,5.3262434,5.284828,5.49828875,0.0,-0.0666461
fit,OCNT-2309665,CYP2D6,2.102724975,5.228859,1.0645115,3.49576325,1.7330956,3.126134
fit,OCNT-2328791,CYP1A2,4.550166535,5.185917,4.4562,4.6718135,0.5141034,0.6357503
fit,OCNT-2328791,CYP2D6,5.161966472,5.845349,5.0880665,5.237494,0.60785484,0.6833825
fit,OCNT-2309077,CYP1A2,5.30529893,4.4546194,5.171327,5.41458075,0.7167077,-0.8506794
fit,OCNT-2315370,CYP3A4,5.43474031,4.734647,5.35659825,5.521479,0.6219516,-0.70009375
fit,OCNT-2317571,CYP3A4,3.22523384,3.708288,2.020588,3.89307875,0.0,0.48305416
fit,OCNT-2308899,CYP1A2,6.44116655,4.9279885,6.355414,6.53171575,1.4274254,-1.5131779
fit,OCNT-2308899,CYP2D6,4.397846657,5.1192436,4.26814725,4.54938675,0.56985664,0.7213969
fit,OCNT-2328369,CYP2D6,4.112767365,5.1283646,3.481702,4.32069125,0.80767345,1.0155973
fit,OCNT-2312014,CYP2D6,4.945611148,5.035034,4.747584,5.09195625,0.0,0.08942318
fit,OCNT-2310833,CYP2D6,4.483622207,4.7972894,4.37437875,4.6196415,0.17764807,0.3136673
fit,OCNT-2310833,CYP3A4,4.522788958,4.3797545,4.41940725,4.68882875,0.039652824,-0.14303446
fit,OCNT-2315085,CYP2D6,4.505605992,4.610594,4.39707375,4.6665525,0.0,0.10498762
fit,OCNT-2314588,CYP1A2,6.58745454,5.022886,6.461657,6.708365,1.4387712,-1.5645685
fit,OCNT-2314588,CYP2D6,5.21091777,5.1368237,5.12479675,5.29079225,0.0,-0.074094296
fit,OCNT-2308660,CYP2D6,4.824518455,5.101943,4.442275,5.251365,0.0,0.27742434
fit,OCNT-2328805,CYP2D6,4.579720802,4.772344,4.45272375,4.7743365,0.0,0.19262314
fit,OCNT-2315130,CYP1A2,6.304488135,4.7539215,6.17028125,6.4414235,1.4163599,-1.5505667
fit,OCNT-2309686,CYP3A4,4.94025483,4.0856886,4.8653495,5.02447175,0.7796607,-0.8545661
fit,OCNT-2308624,CYP2C9,4.43455903,4.5850153,4.12865875,4.876771,0.0,0.15045643
fit,OCNT-2308624,CYP2D6,4.532522875,4.909748,4.39435975,4.71060175,0.19914627,0.3772254
fit,OCNT-2395665,CYP3A4,5.191766043,4.4069767,5.071971,5.3221015,0.66499424,-0.78478956
fit,OCNT-2317361,CYP1A2,4.905113985,4.2694497,4.7878715,5.01834525,0.51842165,-0.63566446
fit,OCNT-2317361,CYP2C9,5.01264329,4.489739,4.79516225,5.2163505,0.30542326,-0.5229044
fit,OCNT-2317361,CYP2D6,5.98184202,4.5852957,5.89464625,6.070088,1.3093505,-1.3965464
fit,OCNT-2317361,CYP3A4,4.723480428,4.135878,4.6576365,4.8009095,0.52175856,-0.58760214
fit,OCNT-2316247,CYP1A2,4.985597317,4.1664205,4.78020825,5.18127425,0.61378765,-0.8191767
fit,OCNT-2316247,CYP2D6,4.651437555,4.422654,4.47658675,4.905057,0.053932667,-0.22878361
fit,OCNT-2314726,CYP3A4,1.98395145,3.6270237,1.05043,3.16751875,0.45950484,1.6430722
fit,OCNT-2314063,CYP2C9,4.621773723,4.2186155,4.3771255,4.9252945,0.15850973,-0.4031582
fit,OCNT-2318691,CYP2C9,5.351833293,4.314412,5.18995575,5.47991225,0.8755436,-1.0374212
fit,OCNT-2316235,CYP3A4,3.207199585,3.7787716,1.81112025,3.90147875,0.0,0.57157207
fit,OCNT-2328820,CYP3A4,4.591722455,5.3067045,4.5039465,4.722375,0.5843296,0.71498203
fit,OCNT-2316534,CYP1A2,5.045373722,4.9731245,4.8657095,5.19357125,0.0,-0.07224941
fit,OCNT-2316534,CYP2C9,4.453017443,4.479366,4.203215,4.78040375,0.0,0.02634859
fit,OCNT-2309200,CYP2C9,4.575785995,4.678528,4.34239225,4.8502135,0.0,0.10274172
fit,OCNT-2309200,CYP3A4,4.672194613,4.4575152,4.5919995,4.79399625,0.13448429,-0.21467924
fit,OCNT-2310924,CYP2C9,4.36194708,4.469857,3.86652825,5.030498,0.0,0.107910156
fit,OCNT-2318300,CYP3A4,4.287314763,4.5416794,4.14788075,4.47996175,0.06171751,0.2543645
fit,OCNT-2395691,CYP3A4,2.304827018,4.1597195,1.08837175,3.67173175,0.48798776,1.8548925
fit,OCNT-2317417,CYP2D6,2.095241587,4.6376395,1.04095575,3.54481175,1.0928278,2.542398
fit,OCNT-2316436,CYP1A2,4.09578258,4.838031,3.70391,4.61645525,0.22157574,0.74224806
fit,OCNT-2316436,CYP2C9,4.153299353,4.532895,3.7788875,4.62733825,0.0,0.37959576
fit,OCNT-2314816,CYP2D6,4.810395355,4.9608517,4.65006475,4.99420675,0.0,0.15045643
fit,OCNT-2314237,CYP1A2,4.928972322,5.049977,4.74323325,5.10747375,0.0,0.12100458
fit,OCNT-2314237,CYP2D6,6.956523055,5.1127357,6.88211725,7.0337425,1.7693815,-1.8437872
fit,OCNT-2315124,CYP2D6,4.16467666,4.516421,3.77281525,4.32381875,0.19260216,0.35174417
fit,OCNT-2316438,CYP3A4,4.968702988,4.2382584,4.8608195,5.1085525,0.622561,-0.73044443
fit,OCNT-2315186,CYP1A2,5.661162435,4.4231253,5.51540525,5.7846555,1.0922799,-1.2380371
fit,OCNT-2312874,CYP2D6,4.53940235,4.810031,4.425242,4.69564875,0.11438227,0.27062845
fit,OCNT-2312874,CYP3A4,4.43482326,4.3889556,4.341207,4.60483075,0.0,-0.045867443
fit,OCNT-2315150,CYP1A2,5.234456892,5.4045115,5.0982585,5.35555175,0.048959732,0.17005444
fit,OCNT-2315150,CYP2D6,3.275732415,5.4022994,1.2225885,4.1859505,1.2163491,2.126567
fit,OCNT-2309817,CYP2D6,4.965197052,4.852306,4.7900955,5.1038815,0.0,-0.1128912
fit,OCNT-2312247,CYP2D6,4.62792246,4.8010063,4.560838,4.7166985,0.08430767,0.17308378
fit,OCNT-2395565,CYP3A4,4.815923983,4.7486196,4.7203445,4.9508055,0.0,-0.06730461
fit,OCNT-2395655,CYP3A4,2.549907935,4.9362974,1.120958,3.6779965,1.258301,2.3863895
fit,OCNT-2395467,CYP3A4,2.149480888,4.224311,1.061491,3.24000025,0.9843106,2.07483
fit,OCNT-2395604,CYP3A4,4.339379105,4.204056,4.21024475,4.506512,0.0061888695,-0.13532352
fit,OCNT-2308944,CYP2C9,4.33237451,4.463278,4.022983,4.72184625,0.0,0.13090324
fit,OCNT-2317958,CYP3A4,2.8973866,3.7954304,1.18719775,3.8937905,0.0,0.8980439
fit,OCNT-2395382,CYP3A4,4.532337828,4.796374,4.4454325,4.66484075,0.13153315,0.26403618
fit,OCNT-2308502,CYP3A4,3.2337988,4.3828683,2.2085715,3.81657475,0.5662935,1.1490695
fit,OCNT-2312301,CYP3A4,4.19880174,4.7129903,3.967046,4.38667325,0.32631683,0.51418877
fit,OCNT-2395552,CYP3A4,3.865375667,3.7885418,3.49184525,4.13855775,0.0,-0.07683396
fit,OCNT-2309082,CYP2C9,4.55549884,4.5241547,4.24434375,4.97005,0.0,-0.031344414
fit,OCNT-2316486,CYP3A4,4.626496515,4.3261013,4.53415875,4.7660135,0.2080574,-0.300395
fit,OCNT-2315148,CYP1A2,7.76335634,5.0554624,7.666681,7.858203,2.6112185,-2.7078938
fit,OCNT-2313912,CYP1A2,4.951305708,4.64515,4.78200775,5.11110725,0.13685751,-0.30615568
fit,OCNT-2310885,CYP2C9,3.698235332,4.2707186,3.0084035,4.15425125,0.116467476,0.5724833
fit,OCNT-2310885,CYP3A4,4.342342805,3.9801998,4.19605875,4.54587025,0.21585894,-0.36214304
fit,OCNT-2316138,CYP3A4,2.339529442,3.5989165,1.0956795,3.25861825,0.34029818,1.259387
fit,OCNT-2311018,CYP3A4,2.030110115,3.535092,1.04351375,3.202203,0.33288908,1.504982
fit,OCNT-2317382,CYP3A4,4.000384097,4.2388973,3.688384,4.200269,0.0386281,0.238513
fit,OCNT-2311235,CYP1A2,3.837191628,4.4979033,3.27459025,4.23625125,0.261652,0.66071177
fit,OCNT-2311235,CYP3A4,4.2927049,4.102571,4.17302975,4.445856,0.07045889,-0.19013405
fit,OCNT-2316832,CYP1A2,4.469652605,4.3914266,4.1757735,4.91074525,0.0,-0.07822609
fit,OCNT-2316832,CYP3A4,3.27627787,3.9053562,1.539772,3.9518305,0.0,0.6290784
fit,OCNT-2313211,CYP2D6,4.836033357,5.0126824,4.64307225,5.02149425,0.0,0.1766491
fit,OCNT-2313771,CYP1A2,4.3306791,4.69392,4.0364,4.77337275,0.0,0.3632412
fit,OCNT-2313771,CYP3A4,4.15287812,4.351716,3.988479,4.31044275,0.041273117,0.19883776
fit,OCNT-2313120,CYP2C9,5.038296997,4.5803614,4.887836,5.187633,0.3074746,-0.4579358
fit,OCNT-2313120,CYP3A4,4.96253782,4.5998783,4.8939885,5.0450635,0.2941103,-0.36265945
fit,OCNT-2313157,CYP2C9,4.54587754,4.6709795,4.36077875,4.7774735,0.0,0.12510204
fit,OCNT-2311596,CYP2C9,5.528967922,4.7975717,5.3374465,5.685146,0.53987503,-0.7313962
fit,OCNT-2311596,CYP2D6,4.34825532,5.0925584,4.133515,4.50501125,0.5875473,0.7443032
fit,OCNT-2311596,CYP3A4,5.323711023,4.9122405,5.2777285,5.37468325,0.36548805,-0.4114704
fit,OCNT-2310345,CYP1A2,5.482208025,4.8678713,5.36107325,5.5865335,0.49320173,-0.61433697
fit,OCNT-2313564,CYP2C9,4.982172585,4.5081053,4.6760115,5.30328325,0.16790628,-0.4740672
fit,OCNT-2316222,CYP3A4,4.271523163,4.1987476,4.05263025,4.69943075,0.0,-0.072775364
fit,OCNT-2310104,CYP2C9,5.14778744,4.55322,4.88876975,5.36950125,0.33554983,-0.5945678
fit,OCNT-2310104,CYP3A4,3.978649387,4.38147,3.6288965,4.245691,0.13577938,0.40282083
fit,OCNT-2314127,CYP3A4,3.702537373,3.2697167,3.244555,4.04645125,0.0,-0.43282056
fit,OCNT-2312418,CYP1A2,6.818886595,4.89212,6.74356,6.89697725,1.85144,-1.9267669
fit,OCNT-2312418,CYP2C9,5.749082955,4.546284,5.6450975,5.848894,1.0988135,-1.2027988
fit,OCNT-2312418,CYP3A4,4.71810331,4.4782243,4.6421405,4.816823,0.16391611,-0.23987913
fit,OCNT-2310770,CYP2C9,3.857084305,3.7090695,3.41440475,4.4373645,0.0,-0.14801478
fit,OCNT-2317414,CYP2D6,4.402160077,4.8414226,4.26552725,4.55261475,0.28880787,0.4392624
fit,OCNT-2313389,CYP2D6,4.7499652,4.8377395,4.613674,4.89951875,0.0,0.08777428
fit,OCNT-2312719,CYP2D6,5.130687135,4.800964,4.95746675,5.26005575,0.15650272,-0.32972336
fit,OCNT-2311569,CYP3A4,3.121036838,4.5694237,1.55926425,3.8527625,0.7166612,1.4483869
fit,OCNT-2395274,CYP3A4,6.79743507,4.0130434,6.72257825,6.8691305,2.7095346,-2.7843919
fit,OCNT-2314426,CYP2D6,4.582288155,4.779241,4.469593,4.75990025,0.019340992,0.19695282
fit,OCNT-2316848,CYP1A2,5.276943913,4.8826356,5.12226225,5.41236725,0.23962688,-0.3943081
fit,OCNT-2395613,CYP3A4,3.48046569,3.5973322,2.768388,3.988627,0.0,0.11686659
fit,OCNT-2395298,CYP3A4,3.409232298,4.196623,2.5523165,3.918716,0.2779069,0.7873905
fit,OCNT-2308656,CYP2C9,5.674395955,4.6015954,5.032478,6.0138865,0.43088245,-1.0728006
fit,OCNT-2308656,CYP3A4,3.467917395,4.392569,2.05839275,4.0390985,0.3534708,0.9246516
fit,OCNT-2314601,CYP2D6,4.54375474,4.6374106,4.40934675,4.73720975,0.0,0.09365606
fit,OCNT-2311191,CYP2C9,3.319901993,4.349203,1.51968925,4.042364,0.306839,1.0293012
fit,OCNT-2395490,CYP3A4,4.185763455,4.4494314,3.99361375,4.36613725,0.08329439,0.26366806
fit,OCNT-2312918,CYP2C9,5.141846337,4.802513,5.01125975,5.2493965,0.20874643,-0.33933306
fit,OCNT-2312918,CYP3A4,5.390363585,4.8032684,5.3366175,5.44640275,0.53334904,-0.58709526
fit,OCNT-2318366,CYP2C9,4.814672103,4.3120575,4.63159575,4.9862815,0.31953812,-0.5026145
fit,OCNT-2318366,CYP3A4,4.596780502,4.0734115,4.50585975,4.740525,0.4324484,-0.52336884
fit,OCNT-2316591,CYP1A2,5.550957252,4.726596,5.416853,5.67865675,0.6902571,-0.8243613
fit,OCNT-2316025,CYP1A2,5.166115375,5.0736895,5.00052775,5.3012245,0.0,-0.09242582
fit,OCNT-2316025,CYP2C9,4.4886113,4.592255,4.214578,4.84207225,0.0,0.103643894
fit,OCNT-2316186,CYP2C9,2.819178187,4.147099,1.141848,3.868756,0.27834296,1.3279209
fit,OCNT-2308715,CYP3A4,4.636115595,3.662418,4.5639975,4.74695675,0.9015794,-0.97369766
fit,OCNT-2314295,CYP2C9,4.794174375,4.3569736,4.5230045,5.102822,0.16603088,-0.43720055
fit,OCNT-2314295,CYP3A4,4.378331307,4.1229324,4.253744,4.585734,0.13081169,-0.25539875
fit,OCNT-2312286,CYP2D6,4.33515324,4.486113,4.2569235,4.426337,0.059776306,0.15095997
fit,OCNT-2311010,CYP2C9,3.434805407,4.6573296,2.50738725,4.0323005,0.6250291,1.2225242
fit,OCNT-2395598,CYP3A4,5.48175593,4.943807,5.41824925,5.54369175,0.474442,-0.5379486
fit,OCNT-2317811,CYP2D6,5.104487567,5.3730307,4.90645,5.31583025,0.05720043,0.26854324
fit,OCNT-0493664,CYP2D6,4.995767028,4.9489326,4.794946,5.11813425,0.0,-0.04683447
fit,OCNT-0493664,CYP3A4,2.214196058,4.522038,1.0703115,3.59595975,0.9260783,2.307842
fit,OCNT-2313012,CYP3A4,3.953533618,4.095693,3.647069,4.1651575,0.0,0.14215946
fit,OCNT-2328430,CYP3A4,2.277124133,3.9567277,1.07586925,3.55935,0.39737773,1.6796036
fit,OCNT-2328341,CYP2C9,3.989116638,4.571802,3.56985575,4.48502525,0.08677673,0.5826855
fit,OCNT-2311779,CYP1A2,5.166467642,4.80852,4.984927,5.345751,0.17640734,-0.35794783
fit,OCNT-2312394,CYP2C9,3.867533475,4.3199673,3.342013,4.262896,0.05707121,0.45243382
fit,OCNT-2318275,CYP2C9,5.020528093,4.5791063,4.90837425,5.11346075,0.32926798,-0.441422
fit,OCNT-2318275,CYP3A4,5.321777715,4.262877,5.26393525,5.38408725,1.0010581,-1.0589008
fit,OCNT-2310193,CYP2D6,4.493461017,4.849574,4.40940775,4.60850075,0.24107313,0.35611296
fit,OCNT-2314831,CYP1A2,3.563352015,4.6154633,2.934904,4.09914875,0.5163145,1.0521111
fit,OCNT-2316270,CYP1A2,4.24762128,4.663449,3.94888325,4.6756285,0.0,0.41582775
fit,OCNT-2316270,CYP2C9,4.925412705,4.565609,4.74151075,5.1143285,0.17590189,-0.35980368
fit,OCNT-2316303,CYP1A2,5.642760345,4.9412,5.5330695,5.75670875,0.59186983,-0.7015605
fit,OCNT-2316303,CYP3A4,4.475472498,4.3606367,4.3673695,4.651876,0.0067329407,-0.11483574
fit,OCNT-2309225,CYP3A4,4.222455027,3.803256,4.06806925,4.38122375,0.26481342,-0.419199
fit,OCNT-2309177,CYP3A4,2.247989647,3.8827028,1.068692,3.61689275,0.26581,1.6347132
fit,OCNT-2317895,CYP2D6,4.929156447,4.7055907,4.702238,5.15157075,0.0,-0.22356558
fit,OCNT-2328648,CYP2C9,4.094839015,4.725567,3.73763125,4.5282805,0.19728613,0.63072777
fit,OCNT-2314654,CYP1A2,5.23539196,4.8917065,5.10578325,5.350967,0.214077,-0.34368563
fit,OCNT-2314654,CYP2D6,4.508502163,5.049839,4.4021385,4.69125725,0.35858154,0.541337
fit,OCNT-2313645,CYP1A2,5.202375707,4.91782,5.0006185,5.354382,0.08279848,-0.2845559
fit,OCNT-2311653,CYP1A2,6.11892455,5.3826847,6.0034555,6.22794675,0.62077093,-0.7362399
fit,OCNT-2311653,CYP2D6,4.929379415,5.4598684,4.743158,5.074037,0.38583136,0.53048897
fit,OCNT-2308759,CYP3A4,5.646787395,4.278753,5.589048,5.70228375,1.3102951,-1.3680344
fit,OCNT-2313067,CYP3A4,2.509033335,3.912959,1.072417,3.7654715,0.14748764,1.4039257
fit,OCNT-2313318,CYP3A4,4.60005939,4.1726665,4.50955725,4.74807925,0.3368907,-0.42739296
fit,OCNT-2315556,CYP3A4,4.400874178,4.042904,4.27182875,4.6063475,0.22892475,-0.35797024
fit,OCNT-2309689,CYP3A4,5.395813947,4.7415524,5.34447375,5.44837675,0.6029215,-0.6542616
fit,OCNT-2313891,CYP2D6,4.597468725,4.9499774,4.4905295,4.74989525,0.2000823,0.35250854
fit,OCNT-2317717,CYP1A2,6.574364715,4.6718206,6.48812875,6.65686025,1.816308,-1.902544
fit,OCNT-2313522,CYP2C9,6.408664265,4.8166056,6.29216875,6.5311055,1.475563,-1.5920587
fit,OCNT-2313522,CYP2D6,4.51859299,5.15241,4.39637575,4.6860435,0.46636677,0.6338172
fit,OCNT-2313749,CYP1A2,4.65559707,5.098054,4.55437925,4.7775815,0.32047224,0.44245672
fit,OCNT-2313749,CYP2C9,5.574504115,4.8925886,5.48736775,5.66405625,0.594779,-0.6819153
fit,OCNT-2313749,CYP2D6,4.60309639,5.217915,4.538434,4.683802,0.53411293,0.6148186
fit,OCNT-2313749,CYP3A4,5.313172212,4.763908,5.26970575,5.3596815,0.50579786,-0.54926443
fit,OCNT-2316883,CYP1A2,4.957356735,4.697142,4.78570375,5.08531675,0.088561535,-0.2602148
fit,OCNT-2316883,CYP2D6,4.459569295,4.990488,4.32031725,4.700008,0.29048014,0.5309186
fit,OCNT-2395520,CYP3A4,4.023025482,3.449183,3.7930785,4.251073,0.34389544,-0.5738425
fit,OCNT-2318089,CYP1A2,6.189261195,4.525872,6.10293175,6.27804,1.5770597,-1.6633887
fit,OCNT-2318089,CYP2D6,6.78738531,5.06026,6.7173445,6.857864,1.6570845,-1.7271256
fit,OCNT-2395321,CYP3A4,5.312398685,3.7606745,5.23177675,5.391552,1.4711022,-1.5517244
fit,OCNT-2314804,CYP1A2,5.844491977,4.8232555,5.74154475,5.949471,0.9182892,-1.0212364
fit,OCNT-2314804,CYP2C9,6.04096778,4.3542223,5.9127185,6.1714995,1.558496,-1.6867456
fit,OCNT-2314804,CYP2D6,4.548551055,4.819792,4.45543,4.705037,0.11475468,0.2712407
fit,OCNT-2308768,CYP1A2,5.177702333,4.7130995,5.008119,5.300481,0.29501963,-0.46460295
fit,OCNT-2310868,CYP2C9,4.747596567,5.0591464,4.54595075,4.99467225,0.064474106,0.31154966
fit,OCNT-2310868,CYP3A4,4.08054416,4.6228404,3.8492025,4.31912525,0.30371523,0.5422964
fit,OCNT-2315826,CYP1A2,4.900587587,4.814056,4.6864005,5.09975075,0.0,-0.08653164
fit,OCNT-2315826,CYP3A4,4.97033459,4.330571,4.88177275,5.07884125,0.55120134,-0.63976336
fit,OCNT-2328331,CYP2D6,4.364339587,4.718438,4.11824425,4.55419625,0.16424179,0.3540988
fit,OCNT-2311665,CYP3A4,4.69983508,3.6707597,4.57456875,4.91909425,0.9038091,-1.0290756
fit,OCNT-2316585,CYP1A2,2.775252913,4.775177,1.128613,3.85432175,0.9208553,1.9999242
fit,OCNT-2317762,CYP2C9,3.984010352,4.566881,3.561588,4.519529,0.047352314,0.5828707
fit,OCNT-2313594,CYP3A4,2.543313735,3.8601134,1.1087055,3.71064,0.14947343,1.3167996
fit,OCNT-2395680,CYP3A4,3.67993847,3.8466153,3.0579375,4.0832145,0.0,0.16667676
fit,OCNT-2318495,CYP2D6,5.43523152,4.9760575,5.3057065,5.56282675,0.32964897,-0.45917416
fit,OCNT-2312240,CYP2D6,7.186430107,5.091061,7.0996495,7.2733995,2.0085883,-2.0953689
fit,OCNT-2310387,CYP2C9,3.661552883,4.6923265,3.01890775,4.16906125,0.52326536,1.0307736
fit,OCNT-2311302,CYP2D6,6.967115308,5.0964413,6.9145285,7.021133,1.8180871,-1.8706741
fit,OCNT-2314065,CYP2C9,4.182288827,4.276159,3.81966575,4.570401,0.0,0.09387016
fit,OCNT-2328317,CYP1A2,5.214993472,5.4346123,5.080957,5.33354125,0.10107088,0.2196188
fit,OCNT-2310511,CYP2C9,4.439156595,4.5015993,4.22142,4.71777575,0.0,0.06244278
fit,OCNT-0494012,CYP1A2,5.802336085,4.7362137,5.6925135,5.91037875,0.9562998,-1.0661225
fit,OCNT-2309843,CYP2C9,5.205219553,4.6950445,5.064805,5.32453725,0.3697605,-0.5101752
fit,OCNT-2312924,CYP3A4,3.73684695,4.3456926,3.26037525,4.08645575,0.2592368,0.6088457
fit,OCNT-2310335,CYP2C9,3.889560353,4.5771914,3.26119475,4.26022875,0.31696272,0.6876309
fit,OCNT-2312226,CYP1A2,5.786870128,4.996195,5.70478675,5.871801,0.70859194,-0.79067516
fit,OCNT-2312226,CYP2D6,4.563563465,5.1591616,4.45226775,4.72123675,0.43792486,0.5955982
fit,OCNT-2309134,CYP3A4,2.029039945,3.8370545,1.05322825,3.20059625,0.63645816,1.8080146
fit,OCNT-2395538,CYP3A4,4.12491944,4.935873,3.9272965,4.38850425,0.547369,0.8109536
fit,OCNT-2312389,CYP2D6,5.589666425,4.988898,5.52712925,5.65256325,0.5382314,-0.60076857
fit,OCNT-0010068,CYP3A4,2.273187415,3.9364789,1.07391625,3.5661205,0.37035847,1.6632915
fit,OCNT-2312485,CYP1A2,5.168842752,4.8383965,5.0245185,5.29288175,0.18612194,-0.33044624
fit,OCNT-2312485,CYP2D6,4.86974198,4.950117,4.73120975,5.01593375,0.0,0.080375195
fit,OCNT-2311107,CYP3A4,4.053108553,4.109609,3.7919245,4.28334225,0.0,0.056500435
fit,OCNT-2310421,CYP2C9,4.497818115,4.2642694,4.20307825,4.887187,0.0,-0.23354864
fit,OCNT-2310421,CYP3A4,2.509168762,4.114427,1.09429925,3.71040375,0.4040234,1.6052582
