split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2C9,5.363691945,4.1484594,5.2099465,5.48273875,1.0614872,-1.2152324
fit,OCNT-2313041,CYP2D6,4.343164012,4.729662,4.21214975,4.49467075,0.23499107,0.38649797
fit,OCNT-2318152,CYP2D6,4.649858287,4.2553606,4.57741875,4.74180425,0.3220582,-0.39449787
fit,OCNT-2316216,CYP3A4,2.55846311,3.77675,1.1057725,3.74803175,0.028718233,1.218287
fit,OCNT-2310988,CYP1A2,5.26948247,5.4290743,5.115299,5.3995325,0.02954197,0.15959167
fit,OCNT-2310988,CYP2D6,5.39853003,4.7081833,5.2827445,5.5150105,0.5745611,-0.6903467
fit,OCNT-2310988,CYP3A4,7.186665953,5.107156,7.11701925,7.2633325,2.0098634,-2.0795102
fit,OCNT-2313109,CYP3A4,2.142141725,4.1988363,1.05784475,3.23227175,0.96656466,2.0566945
fit,OCNT-2312868,CYP2C9,5.037214813,5.1015396,4.9017455,5.15802375,0.0,0.064324856
fit,OCNT-2312658,CYP3A4,4.912909038,4.1066313,4.81816675,5.04588425,0.71153545,-0.80627775
fit,OCNT-2313573,CYP1A2,5.57377753,4.749032,5.462107,5.6766325,0.71307516,-0.82474566
fit,OCNT-2313573,CYP2C9,5.46376313,4.885354,5.3421705,5.5886655,0.45681667,-0.5784092
fit,OCNT-2314523,CYP3A4,3.803409853,4.402915,3.53193375,4.08768575,0.31522942,0.5995052
fit,OCNT-2316044,CYP1A2,3.042917802,4.058854,1.27982475,3.93402775,0.12482643,1.0159364
fit,OCNT-2316044,CYP2D6,4.201409392,4.109558,3.95004,4.31480725,0.0,-0.091851234
fit,OCNT-2314995,CYP3A4,5.388103757,4.1440835,5.31592575,5.45770625,1.1718421,-1.2440205
fit,OCNT-2311604,CYP2D6,4.443430293,4.583768,4.33828925,4.59444075,0.0,0.14033747
fit,OCNT-2315233,CYP3A4,4.78964746,4.2919097,4.71975025,4.87305075,0.4278407,-0.49773788
fit,OCNT-0493312,CYP2C9,5.846211473,4.729022,5.739996,5.95511725,1.0109739,-1.1171894
fit,OCNT-0493312,CYP2D6,2.277052242,4.6180115,1.06261875,3.7577585,0.86025286,2.3409593
fit,OCNT-2308647,CYP2D6,4.29210171,4.614295,4.01620825,4.47437325,0.13992167,0.32219315
fit,OCNT-2311783,CYP1A2,5.76846985,5.2003007,5.680404,5.8510315,0.4801035,-0.5681691
fit,OCNT-2316131,CYP1A2,3.259691473,5.0588207,1.4471295,3.974862,1.0839586,1.7991292
fit,OCNT-2315535,CYP2D6,5.686741785,4.373783,5.60525425,5.77274975,1.2314711,-1.3129587
fit,OCNT-2309702,CYP2D6,4.638122052,5.0119257,4.4861085,4.87803925,0.13388634,0.37380362
fit,OCNT-2309879,CYP1A2,5.027380925,5.017144,4.854339,5.19596525,0.0,-0.01023674
fit,OCNT-2309879,CYP2C9,5.03388115,5.210888,4.78938875,5.24588875,0.0,0.17700672
fit,OCNT-2309879,CYP2D6,5.033517508,4.7359486,4.8257155,5.231299,0.08976698,-0.2975688
fit,OCNT-2395288,CYP3A4,4.919013703,4.088046,4.83572025,5.02006075,0.747674,-0.8309674
fit,OCNT-2315758,CYP2C9,5.306912353,4.7103987,5.1571605,5.449114,0.4467616,-0.59651375
fit,OCNT-2316217,CYP3A4,2.5482557,3.1737227,1.11766375,3.75621775,0.0,0.62546706
fit,OCNT-2309665,CYP1A2,5.392889668,5.3938313,5.284828,5.49828875,0.0,0.0009417534
fit,OCNT-2309665,CYP2D6,2.102724975,4.3873596,1.0645115,3.49576325,0.8915963,2.2846346
fit,OCNT-2328791,CYP1A2,4.550166535,4.607779,4.4562,4.6718135,0.0,0.05761242
fit,OCNT-2328791,CYP2D6,5.161966472,5.393978,5.0880665,5.237494,0.15648413,0.2320118
fit,OCNT-2309077,CYP1A2,5.30529893,4.33286,5.171327,5.41458075,0.8384671,-0.9724388
fit,OCNT-2315370,CYP3A4,5.43474031,4.60352,5.35659825,5.521479,0.75307846,-0.8312206
fit,OCNT-2317571,CYP3A4,3.22523384,3.7873554,2.020588,3.89307875,0.0,0.5621216
fit,OCNT-2308899,CYP1A2,6.44116655,5.7903924,6.355414,6.53171575,0.5650215,-0.650774
fit,OCNT-2308899,CYP2D6,4.397846657,5.1479588,4.26814725,4.54938675,0.5985718,0.75011206
fit,OCNT-2328369,CYP2D6,4.112767365,5.067273,3.481702,4.32069125,0.74658203,0.9545059
fit,OCNT-2312014,CYP2D6,4.945611148,4.6918106,4.747584,5.09195625,0.05577326,-0.2538004
fit,OCNT-2310833,CYP2D6,4.483622207,4.058647,4.37437875,4.6196415,0.31573153,-0.42497492
fit,OCNT-2310833,CYP3A4,4.522788958,4.3173585,4.41940725,4.68882875,0.102048874,-0.20543051
fit,OCNT-2315085,CYP2D6,4.505605992,4.55062,4.39707375,4.6665525,0.0,0.045013905
fit,OCNT-2314588,CYP1A2,6.58745454,5.1935167,6.461657,6.708365,1.2681403,-1.3939376
fit,OCNT-2314588,CYP2D6,5.21091777,5.3991985,5.12479675,5.29079225,0.10840607,0.18828058
fit,OCNT-2308660,CYP2D6,4.824518455,4.6087,4.442275,5.251365,0.0,-0.21581888
fit,OCNT-2328805,CYP2D6,4.579720802,4.9948254,4.45272375,4.7743365,0.22048903,0.4151044
fit,OCNT-2315130,CYP1A2,6.304488135,4.3329883,6.17028125,6.4414235,1.8372931,-1.9714999
fit,OCNT-2309686,CYP3A4,4.94025483,3.7227347,4.8653495,5.02447175,1.1426146,-1.21752
fit,OCNT-2308624,CYP2C9,4.43455903,4.7826405,4.12865875,4.876771,0.0,0.3480816
fit,OCNT-2308624,CYP2D6,4.532522875,4.865135,4.39435975,4.71060175,0.15453339,0.3326125
fit,OCNT-2395665,CYP3A4,5.191766043,4.643897,5.071971,5.3221015,0.42807388,-0.5478692
fit,OCNT-2317361,CYP1A2,4.905113985,3.9961863,4.7878715,5.01834525,0.7916851,-0.9089279
fit,OCNT-2317361,CYP2C9,5.01264329,4.249736,4.79516225,5.2163505,0.54542637,-0.7629075
fit,OCNT-2317361,CYP2D6,5.98184202,5.1586113,5.89464625,6.070088,0.73603487,-0.82323074
fit,OCNT-2317361,CYP3A4,4.723480428,4.5327516,4.6576365,4.8009095,0.12488508,-0.19072866
fit,OCNT-2316247,CYP1A2,4.985597317,4.1868696,4.78020825,5.18127425,0.5933385,-0.7987275
fit,OCNT-2316247,CYP2D6,4.651437555,4.4471245,4.47658675,4.905057,0.029462337,-0.20431328
fit,OCNT-2314726,CYP3A4,1.98395145,3.6869168,1.05043,3.16751875,0.519398,1.7029654
fit,OCNT-2314063,CYP2C9,4.621773723,4.2463703,4.3771255,4.9252945,0.13075495,-0.3754034
fit,OCNT-2318691,CYP2C9,5.351833293,4.61532,5.18995575,5.47991225,0.5746355,-0.73651314
fit,OCNT-2316235,CYP3A4,3.207199585,3.5329347,1.81112025,3.90147875,0.0,0.3257351
fit,OCNT-2328820,CYP3A4,4.591722455,5.083262,4.5039465,4.722375,0.36088705,0.49153948
fit,OCNT-2316534,CYP1A2,5.045373722,5.3754115,4.8657095,5.19357125,0.18184042,0.3300376
fit,OCNT-2316534,CYP2C9,4.453017443,5.1955166,4.203215,4.78040375,0.41511297,0.74249935
fit,OCNT-2309200,CYP2C9,4.575785995,4.929489,4.34239225,4.8502135,0.07927561,0.35370302
fit,OCNT-2309200,CYP3A4,4.672194613,4.818578,4.5919995,4.79399625,0.024581432,0.14638329
fit,OCNT-2310924,CYP2C9,4.36194708,4.948188,3.86652825,5.030498,0.0,0.58624077
fit,OCNT-2318300,CYP3A4,4.287314763,4.6338944,4.14788075,4.47996175,0.15393257,0.34657955
fit,OCNT-2395691,CYP3A4,2.304827018,3.604207,1.08837175,3.67173175,0.0,1.2993801
fit,OCNT-2317417,CYP2D6,2.095241587,4.0273504,1.04095575,3.54481175,0.4825387,1.9321089
fit,OCNT-2316436,CYP1A2,4.09578258,4.6510706,3.70391,4.61645525,0.034615517,0.55528784
fit,OCNT-2316436,CYP2C9,4.153299353,4.835123,3.7788875,4.62733825,0.20778465,0.68182373
fit,OCNT-2314816,CYP2D6,4.810395355,5.0729065,4.65006475,4.99420675,0.07869959,0.26251125
fit,OCNT-2314237,CYP1A2,4.928972322,5.113326,4.74323325,5.10747375,0.0058522224,0.18435383
fit,OCNT-2314237,CYP2D6,6.956523055,5.7282667,6.88211725,7.0337425,1.1538506,-1.2282562
fit,OCNT-2315124,CYP2D6,4.16467666,4.2868357,3.77281525,4.32381875,0.0,0.122159004
fit,OCNT-2316438,CYP3A4,4.968702988,4.140155,4.8608195,5.1085525,0.7206645,-0.82854795
fit,OCNT-2315186,CYP1A2,5.661162435,5.0180583,5.51540525,5.7846555,0.49734688,-0.6431041
fit,OCNT-2312874,CYP2D6,4.53940235,5.282696,4.425242,4.69564875,0.5870471,0.7432933
fit,OCNT-2312874,CYP3A4,4.43482326,4.504958,4.341207,4.60483075,0.0,0.07013512
fit,OCNT-2315150,CYP1A2,5.234456892,5.032333,5.0982585,5.35555175,0.0659256,-0.20212412
fit,OCNT-2315150,CYP2D6,3.275732415,4.6115704,1.2225885,4.1859505,0.42562008,1.3358378
fit,OCNT-2309817,CYP2D6,4.965197052,4.810871,4.7900955,5.1038815,0.0,-0.15432596
fit,OCNT-2312247,CYP2D6,4.62792246,4.9598055,4.560838,4.7166985,0.24310684,0.33188295
fit,OCNT-2395565,CYP3A4,4.815923983,4.7623987,4.7203445,4.9508055,0.0,-0.053525448
fit,OCNT-2395655,CYP3A4,2.549907935,4.5193524,1.120958,3.6779965,0.84135604,1.9694445
fit,OCNT-2395467,CYP3A4,2.149480888,3.5769882,1.061491,3.24000025,0.33698797,1.4275074
fit,OCNT-2395604,CYP3A4,4.339379105,3.961837,4.21024475,4.506512,0.2484076,-0.37754226
fit,OCNT-2308944,CYP2C9,4.33237451,5.3541574,4.022983,4.72184625,0.63231134,1.0217829
fit,OCNT-2317958,CYP3A4,2.8973866,3.5492897,1.18719775,3.8937905,0.0,0.65190315
fit,OCNT-2395382,CYP3A4,4.532337828,4.923755,4.4454325,4.66484075,0.25891447,0.3914175
fit,OCNT-2308502,CYP3A4,3.2337988,4.2027307,2.2085715,3.81657475,0.38615584,0.9689319
fit,OCNT-2312301,CYP3A4,4.19880174,4.7082987,3.967046,4.38667325,0.32162523,0.50949717
fit,OCNT-2395552,CYP3A4,3.865375667,3.564912,3.49184525,4.13855775,0.0,-0.30046368
fit,OCNT-2309082,CYP2C9,4.55549884,4.6524096,4.24434375,4.97005,0.0,0.09691048
fit,OCNT-2316486,CYP3A4,4.626496515,4.1295533,4.53415875,4.7660135,0.4046054,-0.496943
fit,OCNT-2315148,CYP1A2,7.76335634,4.756307,7.666681,7.858203,2.9103737,-3.007049
fit,OCNT-2313912,CYP1A2,4.951305708,4.9522943,4.78200775,5.11110725,0.0,0.0009884834
fit,OCNT-2310885,CYP2C9,3.698235332,3.9700003,3.0084035,4.15425125,0.0,0.271765
fit,OCNT-2310885,CYP3A4,4.342342805,3.7494159,4.19605875,4.54587025,0.44664288,-0.592927
fit,OCNT-2316138,CYP3A4,2.339529442,3.82965,1.0956795,3.25861825,0.5710316,1.4901204
fit,OCNT-2311018,CYP3A4,2.030110115,3.3214655,1.04351375,3.202203,0.11926246,1.2913554
fit,OCNT-2317382,CYP3A4,4.000384097,3.9323363,3.688384,4.200269,0.0,-0.068048
fit,OCNT-2311235,CYP1A2,3.837191628,4.406295,3.27459025,4.23625125,0.17004347,0.56910324
fit,OCNT-2311235,CYP3A4,4.2927049,3.9067457,4.17302975,4.445856,0.26628423,-0.3859594
fit,OCNT-2316832,CYP1A2,4.469652605,4.408929,4.1757735,4.91074525,0.0,-0.06072378
fit,OCNT-2316832,CYP3A4,3.27627787,3.8270586,1.539772,3.9518305,0.0,0.5507808
fit,OCNT-2313211,CYP2D6,4.836033357,4.701172,4.64307225,5.02149425,0.0,-0.13486147
fit,OCNT-2313771,CYP1A2,4.3306791,5.2539377,4.0364,4.77337275,0.48056507,0.9232588
fit,OCNT-2313771,CYP3A4,4.15287812,4.5264134,3.988479,4.31044275,0.21597052,0.37353516
fit,OCNT-2313120,CYP2C9,5.038296997,5.223137,4.887836,5.187633,0.035503864,0.18483973
fit,OCNT-2313120,CYP3A4,4.96253782,4.6827135,4.8939885,5.0450635,0.2112751,-0.27982426
fit,OCNT-2313157,CYP2C9,4.54587754,5.056587,4.36077875,4.7774735,0.27911377,0.51070976
fit,OCNT-2311596,CYP2C9,5.528967922,4.8920937,5.3374465,5.685146,0.44535303,-0.6368742
fit,OCNT-2311596,CYP2D6,4.34825532,4.541271,4.133515,4.50501125,0.036260128,0.19301605
fit,OCNT-2311596,CYP3A4,5.323711023,4.8026133,5.2777285,5.37468325,0.4751153,-0.52109766
fit,OCNT-2310345,CYP1A2,5.482208025,4.7835045,5.36107325,5.5865335,0.57756853,-0.69870377
fit,OCNT-2313564,CYP2C9,4.982172585,4.909566,4.6760115,5.30328325,0.0,-0.07260656
fit,OCNT-2316222,CYP3A4,4.271523163,3.8469205,4.05263025,4.69943075,0.20570993,-0.4246025
fit,OCNT-2310104,CYP2C9,5.14778744,5.2345753,4.88876975,5.36950125,0.0,0.0867877
fit,OCNT-2310104,CYP3A4,3.978649387,4.2700005,3.6288965,4.245691,0.024309635,0.29135108
fit,OCNT-2314127,CYP3A4,3.702537373,3.7610292,3.244555,4.04645125,0.0,0.058491945
fit,OCNT-2312418,CYP1A2,6.818886595,5.125886,6.74356,6.89697725,1.6176739,-1.6930008
fit,OCNT-2312418,CYP2C9,5.749082955,5.246793,5.6450975,5.848894,0.39830494,-0.50229025
fit,OCNT-2312418,CYP3A4,4.71810331,4.7745767,4.6421405,4.816823,0.0,0.056473255
fit,OCNT-2310770,CYP2C9,3.857084305,4.2783384,3.41440475,4.4373645,0.0,0.42125416
fit,OCNT-2317414,CYP2D6,4.402160077,4.9459476,4.26552725,4.55261475,0.39333296,0.5437875
fit,OCNT-2313389,CYP2D6,4.7499652,5.2680025,4.613674,4.89951875,0.36848354,0.5180373
fit,OCNT-2312719,CYP2D6,5.130687135,4.152008,4.95746675,5.26005575,0.80545855,-0.9786792
fit,OCNT-2311569,CYP3A4,3.121036838,3.8919291,1.55926425,3.8527625,0.03916669,0.7708924
fit,OCNT-2395274,CYP3A4,6.79743507,3.9799035,6.72257825,6.8691305,2.7426746,-2.8175318
fit,OCNT-2314426,CYP2D6,4.582288155,4.825431,4.469593,4.75990025,0.06553078,0.2431426
fit,OCNT-2316848,CYP1A2,5.276943913,4.9433446,5.12226225,5.41236725,0.17891788,-0.3335991
fit,OCNT-2395613,CYP3A4,3.48046569,3.1883254,2.768388,3.988627,0.0,-0.29214025
fit,OCNT-2395298,CYP3A4,3.409232298,3.7850144,2.5523165,3.918716,0.0,0.375782
fit,OCNT-2308656,CYP2C9,5.674395955,5.1074724,5.032478,6.0138865,0.0,-0.5669236
fit,OCNT-2308656,CYP3A4,3.467917395,4.3764477,2.05839275,4.0390985,0.3373494,0.90853024
fit,OCNT-2314601,CYP2D6,4.54375474,4.133169,4.40934675,4.73720975,0.2761774,-0.4105854
fit,OCNT-2311191,CYP2C9,3.319901993,3.8387709,1.51968925,4.042364,0.0,0.5188689
fit,OCNT-2395490,CYP3A4,4.185763455,4.3167315,3.99361375,4.36613725,0.0,0.1309681
fit,OCNT-2312918,CYP2C9,5.141846337,4.797929,5.01125975,5.2493965,0.21333075,-0.34391737
fit,OCNT-2312918,CYP3A4,5.390363585,4.435702,5.3366175,5.44640275,0.9009156,-0.95466185
fit,OCNT-2318366,CYP2C9,4.814672103,4.347166,4.63159575,4.9862815,0.28442955,-0.46750593
fit,OCNT-2318366,CYP3A4,4.596780502,4.0297465,4.50585975,4.740525,0.47611332,-0.56703377
fit,OCNT-2316591,CYP1A2,5.550957252,4.4035854,5.416853,5.67865675,1.0132675,-1.1473718
fit,OCNT-2316025,CYP1A2,5.166115375,4.578208,5.00052775,5.3012245,0.4223199,-0.5879073
fit,OCNT-2316025,CYP2C9,4.4886113,4.7489147,4.214578,4.84207225,0.0,0.2603035
fit,OCNT-2316186,CYP2C9,2.819178187,4.181777,1.141848,3.868756,0.31302094,1.3625989
fit,OCNT-2308715,CYP3A4,4.636115595,3.3349323,4.5639975,4.74695675,1.229065,-1.3011832
fit,OCNT-2314295,CYP2C9,4.794174375,4.802246,4.5230045,5.102822,0.0,0.008071899
fit,OCNT-2314295,CYP3A4,4.378331307,4.101452,4.253744,4.585734,0.15229225,-0.2768793
fit,OCNT-2312286,CYP2D6,4.33515324,4.421113,4.2569235,4.426337,0.0,0.08595991
fit,OCNT-2311010,CYP2C9,3.434805407,4.896655,2.50738725,4.0323005,0.8643546,1.4618497
fit,OCNT-2395598,CYP3A4,5.48175593,5.174738,5.41824925,5.54369175,0.2435112,-0.3070178
fit,OCNT-2317811,CYP2D6,5.104487567,5.488965,4.90645,5.31583025,0.1731348,0.38447762
fit,OCNT-0493664,CYP2D6,4.995767028,3.55892,4.794946,5.11813425,1.2360263,-1.4368472
fit,OCNT-0493664,CYP3A4,2.214196058,3.9994693,1.0703115,3.59595975,0.40350962,1.7852733
fit,OCNT-2313012,CYP3A4,3.953533618,4.3373594,3.647069,4.1651575,0.17220211,0.38382578
fit,OCNT-2328430,CYP3A4,2.277124133,3.9958067,1.07586925,3.55935,0.43645668,1.7186825
fit,OCNT-2328341,CYP2C9,3.989116638,4.9862194,3.56985575,4.48502525,0.501194,0.99710274
fit,OCNT-2311779,CYP1A2,5.166467642,5.244649,4.984927,5.345751,0.0,0.07818127
fit,OCNT-2312394,CYP2C9,3.867533475,4.6701574,3.342013,4.262896,0.40726137,0.802624
fit,OCNT-2318275,CYP2C9,5.020528093,4.9127617,4.90837425,5.11346075,0.0,-0.10776663
fit,OCNT-2318275,CYP3A4,5.321777715,4.509284,5.26393525,5.38408725,0.75465107,-0.8124938
fit,OCNT-2310193,CYP2D6,4.493461017,4.687892,4.40940775,4.60850075,0.079391,0.19443083
fit,OCNT-2314831,CYP1A2,3.563352015,4.530996,2.934904,4.09914875,0.4318471,0.96764374
fit,OCNT-2316270,CYP1A2,4.24762128,5.162582,3.94888325,4.6756285,0.48695326,0.91496086
fit,OCNT-2316270,CYP2C9,4.925412705,4.6316977,4.74151075,5.1143285,0.10981321,-0.293715
fit,OCNT-2316303,CYP1A2,5.642760345,5.2401443,5.5330695,5.75670875,0.29292536,-0.40261602
fit,OCNT-2316303,CYP3A4,4.475472498,4.7950797,4.3673695,4.651876,0.14320374,0.31960726
fit,OCNT-2309225,CYP3A4,4.222455027,3.8460305,4.06806925,4.38122375,0.22203898,-0.37642455
fit,OCNT-2309177,CYP3A4,2.247989647,3.4086604,1.068692,3.61689275,0.0,1.1606708
fit,OCNT-2317895,CYP2D6,4.929156447,4.9832,4.702238,5.15157075,0.0,0.05404377
fit,OCNT-2328648,CYP2C9,4.094839015,4.9077234,3.73763125,4.5282805,0.3794427,0.81288433
fit,OCNT-2314654,CYP1A2,5.23539196,5.6035852,5.10578325,5.350967,0.2526183,0.36819315
fit,OCNT-2314654,CYP2D6,4.508502163,5.428526,4.4021385,4.69125725,0.73726845,0.9200239
fit,OCNT-2313645,CYP1A2,5.202375707,5.702819,5.0006185,5.354382,0.34843683,0.500443
fit,OCNT-2311653,CYP1A2,6.11892455,5.5318136,6.0034555,6.22794675,0.47164202,-0.587111
fit,OCNT-2311653,CYP2D6,4.929379415,4.6512814,4.743158,5.074037,0.09187651,-0.2780981
fit,OCNT-2308759,CYP3A4,5.646787395,4.471636,5.589048,5.70228375,1.1174121,-1.1751513
fit,OCNT-2313067,CYP3A4,2.509033335,3.6448538,1.072417,3.7654715,0.0,1.1358204
fit,OCNT-2313318,CYP3A4,4.60005939,4.7253494,4.50955725,4.74807925,0.0,0.12528992
fit,OCNT-2315556,CYP3A4,4.400874178,3.7280276,4.27182875,4.6063475,0.54380107,-0.67284656
fit,OCNT-2309689,CYP3A4,5.395813947,5.2580023,5.34447375,5.44837675,0.08647156,-0.13781166
fit,OCNT-2313891,CYP2D6,4.597468725,4.9401016,4.4905295,4.74989525,0.19020653,0.34263277
fit,OCNT-2317717,CYP1A2,6.574364715,4.953285,6.48812875,6.65686025,1.5348434,-1.6210794
fit,OCNT-2313522,CYP2C9,6.408664265,5.0170207,6.29216875,6.5311055,1.2751479,-1.3916435
fit,OCNT-2313522,CYP2D6,4.51859299,4.7077427,4.39637575,4.6860435,0.021699429,0.18914986
fit,OCNT-2313749,CYP1A2,4.65559707,5.0746136,4.55437925,4.7775815,0.29703188,0.41901636
fit,OCNT-2313749,CYP2C9,5.574504115,5.19613,5.48736775,5.66405625,0.29123783,-0.3783741
fit,OCNT-2313749,CYP2D6,4.60309639,4.793477,4.538434,4.683802,0.10967493,0.19038057
fit,OCNT-2313749,CYP3A4,5.313172212,4.8886247,5.26970575,5.3596815,0.3810811,-0.42454767
fit,OCNT-2316883,CYP1A2,4.957356735,4.9680824,4.78570375,5.08531675,0.0,0.010725498
fit,OCNT-2316883,CYP2D6,4.459569295,4.993519,4.32031725,4.700008,0.2935109,0.5339494
fit,OCNT-2395520,CYP3A4,4.023025482,3.870068,3.7930785,4.251073,0.0,-0.15295744
fit,OCNT-2318089,CYP1A2,6.189261195,5.7283363,6.10293175,6.27804,0.37459564,-0.46092463
fit,OCNT-2318089,CYP2D6,6.78738531,5.693041,6.7173445,6.857864,1.0243034,-1.0943446
fit,OCNT-2395321,CYP3A4,5.312398685,3.7312627,5.23177675,5.391552,1.500514,-1.5811362
fit,OCNT-2314804,CYP1A2,5.844491977,5.5497417,5.74154475,5.949471,0.19180298,-0.2947502
fit,OCNT-2314804,CYP2C9,6.04096778,5.3451557,5.9127185,6.1714995,0.5675626,-0.6958122
fit,OCNT-2314804,CYP2D6,4.548551055,4.3934193,4.45543,4.705037,0.062010765,-0.15513182
fit,OCNT-2308768,CYP1A2,5.177702333,4.3648806,5.008119,5.300481,0.64323854,-0.81282187
fit,OCNT-2310868,CYP2C9,4.747596567,4.2781067,4.54595075,4.99467225,0.2678442,-0.46949005
fit,OCNT-2310868,CYP3A4,4.08054416,3.8056831,3.8492025,4.31912525,0.04351926,-0.27486086
fit,OCNT-2315826,CYP1A2,4.900587587,5.2701907,4.6864005,5.09975075,0.1704402,0.36960316
fit,OCNT-2315826,CYP3A4,4.97033459,4.686521,4.88177275,5.07884125,0.19525146,-0.28381348
fit,OCNT-2328331,CYP2D6,4.364339587,4.556819,4.11824425,4.55419625,0.0026226044,0.19247961
fit,OCNT-2311665,CYP3A4,4.69983508,3.763577,4.57456875,4.91909425,0.81099176,-0.9362583
fit,OCNT-2316585,CYP1A2,2.775252913,4.4866343,1.128613,3.85432175,0.63231254,1.7113814
fit,OCNT-2317762,CYP2C9,3.984010352,5.083681,3.561588,4.519529,0.56415224,1.0996706
fit,OCNT-2313594,CYP3A4,2.543313735,3.2507954,1.1087055,3.71064,0.0,0.7074816
fit,OCNT-2395680,CYP3A4,3.67993847,4.144628,3.0579375,4.0832145,0.061413765,0.4646895
fit,OCNT-2318495,CYP2D6,5.43523152,4.7829742,5.3057065,5.56282675,0.52273226,-0.65225744
fit,OCNT-2312240,CYP2D6,7.186430107,5.589554,7.0996495,7.2733995,1.5100956,-1.5968761
fit,OCNT-2310387,CYP2C9,3.661552883,4.5086336,3.01890775,4.16906125,0.33957243,0.8470807
fit,OCNT-2311302,CYP2D6,6.967115308,5.055643,6.9145285,7.021133,1.8588853,-1.9114723
fit,OCNT-2314065,CYP2C9,4.182288827,4.6304026,3.81966575,4.570401,0.060001373,0.44811392
fit,OCNT-2328317,CYP1A2,5.214993472,5.509275,5.080957,5.33354125,0.17573357,0.29428148
fit,OCNT-2310511,CYP2C9,4.439156595,4.7611904,4.22142,4.71777575,0.043414593,0.32203388
fit,OCNT-0494012,CYP1A2,5.802336085,5.354882,5.6925135,5.91037875,0.3376317,-0.44745445
fit,OCNT-2309843,CYP2C9,5.205219553,5.3653374,5.064805,5.32453725,0.040800095,0.16011763
fit,OCNT-2312924,CYP3A4,3.73684695,4.31258,3.26037525,4.08645575,0.22612429,0.5757332
fit,OCNT-2310335,CYP2C9,3.889560353,4.5532007,3.26119475,4.26022875,0.2929721,0.66364026
fit,OCNT-2312226,CYP1A2,5.786870128,4.565585,5.70478675,5.871801,1.1392016,-1.2212849
fit,OCNT-2312226,CYP2D6,4.563563465,5.0474834,4.45226775,4.72123675,0.32624674,0.4839201
fit,OCNT-2309134,CYP3A4,2.029039945,3.5643902,1.05322825,3.20059625,0.36379385,1.5353503
fit,OCNT-2395538,CYP3A4,4.12491944,4.454448,3.9272965,4.38850425,0.065944195,0.3295288
fit,OCNT-2312389,CYP2D6,5.589666425,5.0015783,5.52712925,5.65256325,0.52555084,-0.58808804
fit,OCNT-0010068,CYP3A4,2.273187415,3.0139456,1.07391625,3.5661205,0.0,0.7407582
fit,OCNT-2312485,CYP1A2,5.168842752,5.0127964,5.0245185,5.29288175,0.011722088,-0.15604639
fit,OCNT-2312485,CYP2D6,4.86974198,4.2263956,4.73120975,5.01593375,0.50481415,-0.6433463
fit,OCNT-2311107,CYP3A4,4.053108553,4.473858,3.7919245,4.28334225,0.19051552,0.4207492
fit,OCNT-2310421,CYP2C9,4.497818115,5.0138016,4.20307825,4.887187,0.12661457,0.5159836
fit,OCNT-2310421,CYP3A4,2.509168762,3.9732482,1.09429925,3.71040375,0.26284456,1.4640794
