split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318152,CYP2D6,4.6498585,4.4305134,4.57741875,4.74180425,0.14690542,-0.2193451
fit,OCNT-2316216,CYP3A4,2.558463,4.1319747,1.1057725,3.74803175,0.38394284,1.5735116
fit,OCNT-2310988,CYP1A2,5.2694826,5.3810205,5.115299,5.3995325,0.0,0.11153793
fit,OCNT-2310988,CYP2D6,5.39853,5.0385103,5.2827445,5.5150105,0.24423409,-0.36001968
fit,OCNT-2310988,CYP3A4,7.186666,4.775951,7.11701925,7.2633325,2.3410683,-2.410715
fit,OCNT-2313109,CYP3A4,2.1421418,4.0372753,1.05784475,3.23227175,0.80500364,1.8951335
fit,OCNT-2312868,CYP2C9,5.0372148,5.125586,4.9017455,5.15802375,0.0,0.08837128
fit,OCNT-2312658,CYP3A4,4.912909,4.1580253,4.81816675,5.04588425,0.66014147,-0.75488377
fit,OCNT-2313573,CYP1A2,5.5737777,4.9157753,5.462107,5.6766325,0.5463319,-0.6580024
fit,OCNT-2313573,CYP2C9,5.463763,5.3032646,5.3421705,5.5886655,0.038906097,-0.16049862
fit,OCNT-2314523,CYP3A4,3.8034098,4.038471,3.53193375,4.08768575,0.0,0.2350614
fit,OCNT-2316044,CYP1A2,3.0429177,3.7649763,1.27982475,3.93402775,0.0,0.72205853
fit,OCNT-2316044,CYP2D6,4.2014093,4.1732965,3.95004,4.31480725,0.0,-0.028112888
fit,OCNT-2314995,CYP3A4,5.388104,3.7342057,5.31592575,5.45770625,1.5817199,-1.6538982
fit,OCNT-2311604,CYP2D6,4.4434304,4.4062095,4.33828925,4.59444075,0.0,-0.037220955
fit,OCNT-2315233,CYP3A4,4.7896476,3.8673334,4.71975025,4.87305075,0.852417,-0.92231417
fit,OCNT-0493312,CYP2C9,5.8462114,4.3990765,5.739996,5.95511725,1.3409195,-1.447135
fit,OCNT-0493312,CYP2D6,2.2770522,4.4125695,1.06261875,3.7577585,0.6548109,2.1355174
fit,OCNT-2308647,CYP2D6,4.292102,4.7389817,4.01620825,4.47437325,0.26460838,0.44687986
fit,OCNT-2311783,CYP1A2,5.76847,5.259067,5.680404,5.8510315,0.42133713,-0.50940275
fit,OCNT-2316131,CYP1A2,3.2596915,5.2433,1.4471295,3.974862,1.2684379,1.9836085
fit,OCNT-2315535,CYP2D6,5.686742,4.7080684,5.60525425,5.77274975,0.8971858,-0.97867346
fit,OCNT-2309702,CYP2D6,4.638122,4.4073095,4.4861085,4.87803925,0.07879877,-0.23081255
fit,OCNT-2309879,CYP1A2,5.027381,4.836343,4.854339,5.19596525,0.017996311,-0.19103813
fit,OCNT-2309879,CYP2C9,5.033881,5.017043,4.78938875,5.24588875,0.0,-0.016838074
fit,OCNT-2309879,CYP2D6,5.0335174,4.8521852,4.8257155,5.231299,0.0,-0.18133211
fit,OCNT-2395288,CYP3A4,4.9190135,4.50648,4.83572025,5.02006075,0.32923985,-0.41253328
fit,OCNT-2315758,CYP2C9,5.3069124,5.3308816,5.1571605,5.449114,0.0,0.023969173
fit,OCNT-2316217,CYP3A4,2.5482557,3.6475368,1.11766375,3.75621775,0.0,1.0992811
fit,OCNT-2309665,CYP1A2,5.3928895,5.3461876,5.284828,5.49828875,0.0,-0.046701908
fit,OCNT-2309665,CYP2D6,2.102725,5.0768785,1.0645115,3.49576325,1.5811152,2.9741535
fit,OCNT-2328791,CYP1A2,4.5501666,5.5932117,4.4562,4.6718135,0.92139816,1.043045
fit,OCNT-2328791,CYP2D6,5.1619663,5.409727,5.0880665,5.237494,0.1722331,0.24776077
fit,OCNT-2309077,CYP1A2,5.305299,4.5189657,5.171327,5.41458075,0.6523614,-0.7863331
fit,OCNT-2315370,CYP3A4,5.4347405,4.6399956,5.35659825,5.521479,0.7166028,-0.79474497
fit,OCNT-2317571,CYP3A4,3.2252338,4.4861526,2.020588,3.89307875,0.59307384,1.2609189
fit,OCNT-2308899,CYP1A2,6.4411664,5.4302096,6.355414,6.53171575,0.9252043,-1.0109568
fit,OCNT-2308899,CYP2D6,4.3978467,4.917404,4.26814725,4.54938675,0.3680172,0.5195575
fit,OCNT-2328369,CYP2D6,4.112767,4.8062105,3.481702,4.32069125,0.4855194,0.6934433
fit,OCNT-2312014,CYP2D6,4.945611,4.7492056,4.747584,5.09195625,0.0,-0.19640541
fit,OCNT-2310833,CYP2D6,4.483622,4.816849,4.37437875,4.6196415,0.19720793,0.33322716
fit,OCNT-2310833,CYP3A4,4.522789,3.917211,4.41940725,4.68882875,0.5021963,-0.60557795
fit,OCNT-2315085,CYP2D6,4.505606,4.2382736,4.39707375,4.6665525,0.15880013,-0.26733255
fit,OCNT-2314588,CYP1A2,6.5874543,5.3678637,6.461657,6.708365,1.0937934,-1.2195907
fit,OCNT-2314588,CYP2D6,5.210918,5.2117467,5.12479675,5.29079225,0.0,0.000828743
fit,OCNT-2308660,CYP2D6,4.8245187,4.8865275,4.442275,5.251365,0.0,0.062008858
fit,OCNT-2328805,CYP2D6,4.579721,4.859839,4.45272375,4.7743365,0.085502625,0.280118
fit,OCNT-2315130,CYP1A2,6.304488,4.82057,6.17028125,6.4414235,1.3497114,-1.4839182
fit,OCNT-2309686,CYP3A4,4.9402547,4.0400457,4.8653495,5.02447175,0.82530355,-0.90020895
fit,OCNT-2308624,CYP2C9,4.434559,4.893326,4.12865875,4.876771,0.016554832,0.45876694
fit,OCNT-2308624,CYP2D6,4.5325227,4.538177,4.39435975,4.71060175,0.0,0.005654335
fit,OCNT-2395665,CYP3A4,5.1917663,4.5492916,5.071971,5.3221015,0.5226793,-0.64247465
fit,OCNT-2317361,CYP1A2,4.905114,4.2452927,4.7878715,5.01834525,0.5425787,-0.6598215
fit,OCNT-2317361,CYP2C9,5.0126433,4.415666,4.79516225,5.2163505,0.3794961,-0.59697723
fit,OCNT-2317361,CYP2D6,5.981842,5.051008,5.89464625,6.070088,0.84363794,-0.9308338
fit,OCNT-2317361,CYP3A4,4.72348,4.5305505,4.6576365,4.8009095,0.12708616,-0.19292974
fit,OCNT-2316247,CYP1A2,4.985597,4.3146224,4.78020825,5.18127425,0.4655857,-0.67097473
fit,OCNT-2316247,CYP2D6,4.6514378,4.491648,4.47658675,4.905057,0.0,-0.15978956
fit,OCNT-2314726,CYP3A4,1.9839514,3.8096125,1.05043,3.16751875,0.64209366,1.8256611
fit,OCNT-2314063,CYP2C9,4.6217737,4.209024,4.3771255,4.9252945,0.16810131,-0.41274977
fit,OCNT-2318691,CYP2C9,5.3518333,4.7381744,5.18995575,5.47991225,0.45178127,-0.6136589
fit,OCNT-2316235,CYP3A4,3.2071996,3.9189346,1.81112025,3.90147875,0.017455816,0.711735
fit,OCNT-2328820,CYP3A4,4.5917225,3.929771,4.5039465,4.722375,0.57417536,-0.66195154
fit,OCNT-2316534,CYP1A2,5.045374,5.617209,4.8657095,5.19357125,0.42363787,0.57183504
fit,OCNT-2316534,CYP2C9,4.453017,4.9702396,4.203215,4.78040375,0.18983603,0.5172224
fit,OCNT-2309200,CYP2C9,4.575786,5.095216,4.34239225,4.8502135,0.24500227,0.5194297
fit,OCNT-2309200,CYP3A4,4.6721945,4.8151627,4.5919995,4.79399625,0.021166325,0.14296818
fit,OCNT-2310924,CYP2C9,4.361947,4.71941,3.86652825,5.030498,0.0,0.35746288
fit,OCNT-2318300,CYP3A4,4.287315,4.4962816,4.14788075,4.47996175,0.016319752,0.20896673
fit,OCNT-2395691,CYP3A4,2.304827,4.103415,1.08837175,3.67173175,0.4316833,1.798588
fit,OCNT-2317417,CYP2D6,2.0952415,3.975552,1.04095575,3.54481175,0.43074036,1.8803105
fit,OCNT-2316436,CYP1A2,4.0957828,4.834898,3.70391,4.61645525,0.21844292,0.73911524
fit,OCNT-2316436,CYP2C9,4.1532993,4.977591,3.7788875,4.62733825,0.35025263,0.8242917
fit,OCNT-2314816,CYP2D6,4.8103952,4.9382844,4.65006475,4.99420675,0.0,0.12788916
fit,OCNT-2314237,CYP1A2,4.9289722,5.318826,4.74323325,5.10747375,0.21135235,0.38985395
fit,OCNT-2314237,CYP2D6,6.956523,5.0420265,6.88211725,7.0337425,1.8400908,-1.9144964
fit,OCNT-2315124,CYP2D6,4.1646767,3.8525035,3.77281525,4.32381875,0.0,-0.31217313
fit,OCNT-2316438,CYP3A4,4.968703,3.9252868,4.8608195,5.1085525,0.93553257,-1.043416
fit,OCNT-2315186,CYP1A2,5.6611624,5.00277,5.51540525,5.7846555,0.51263523,-0.6583924
fit,OCNT-2312874,CYP2D6,4.5394025,4.824296,4.425242,4.69564875,0.12864733,0.2848935
fit,OCNT-2312874,CYP3A4,4.434823,4.4307995,4.341207,4.60483075,0.0,-0.004023552
fit,OCNT-2315150,CYP1A2,5.234457,4.974798,5.0982585,5.35555175,0.12346029,-0.2596588
fit,OCNT-2315150,CYP2D6,3.2757325,4.801985,1.2225885,4.1859505,0.6160345,1.5262523
fit,OCNT-2309817,CYP2D6,4.965197,5.0176535,4.7900955,5.1038815,0.0,0.05245638
fit,OCNT-2312247,CYP2D6,4.6279225,4.668215,4.560838,4.7166985,0.0,0.040292263
fit,OCNT-2395565,CYP3A4,4.815924,4.616382,4.7203445,4.9508055,0.10396242,-0.19954205
fit,OCNT-2395655,CYP3A4,2.549908,4.8507967,1.120958,3.6779965,1.1728003,2.3008888
fit,OCNT-2395467,CYP3A4,2.1494808,4.7329373,1.061491,3.24000025,1.4929371,2.5834565
fit,OCNT-2395604,CYP3A4,4.3393793,3.959486,4.21024475,4.506512,0.25075865,-0.3798933
fit,OCNT-2308944,CYP2C9,4.3323746,5.2619944,4.022983,4.72184625,0.54014826,0.9296198
fit,OCNT-2317958,CYP3A4,2.8973866,3.3213756,1.18719775,3.8937905,0.0,0.42398906
fit,OCNT-2395382,CYP3A4,4.5323377,4.7765713,4.4454325,4.66484075,0.111730576,0.24423361
fit,OCNT-2308502,CYP3A4,3.2337987,3.4348047,2.2085715,3.81657475,0.0,0.20100594
fit,OCNT-2312301,CYP3A4,4.1988015,4.3581567,3.967046,4.38667325,0.0,0.15935516
fit,OCNT-2395552,CYP3A4,3.8653758,3.9194071,3.49184525,4.13855775,0.0,0.054031372
fit,OCNT-2309082,CYP2C9,4.555499,4.5335846,4.24434375,4.97005,0.0,-0.021914482
fit,OCNT-2316486,CYP3A4,4.6264963,4.500739,4.53415875,4.7660135,0.03341961,-0.12575722
fit,OCNT-2315148,CYP1A2,7.763356,4.5216393,7.666681,7.858203,3.1450415,-3.2417169
fit,OCNT-2313912,CYP1A2,4.951306,4.8780193,4.78200775,5.11110725,0.0,-0.07328653
fit,OCNT-2310885,CYP2C9,3.6982353,4.3297753,3.0084035,4.15425125,0.17552423,0.63154006
fit,OCNT-2310885,CYP3A4,4.342343,3.5005946,4.19605875,4.54587025,0.69546413,-0.84174824
fit,OCNT-2316138,CYP3A4,2.3395295,4.0152655,1.0956795,3.25861825,0.7566471,1.675736
fit,OCNT-2311018,CYP3A4,2.0301101,3.7839532,1.04351375,3.202203,0.58175015,1.7538431
fit,OCNT-2317382,CYP3A4,4.0003843,3.7829878,3.688384,4.200269,0.0,-0.2173965
fit,OCNT-2311235,CYP1A2,3.8371916,4.765399,3.27459025,4.23625125,0.5291476,0.9282074
fit,OCNT-2311235,CYP3A4,4.292705,3.8364038,4.17302975,4.445856,0.33662605,-0.4563012
fit,OCNT-2316832,CYP1A2,4.4696527,4.7836986,4.1757735,4.91074525,0.0,0.3140459
fit,OCNT-2316832,CYP3A4,3.2762778,3.5765896,1.539772,3.9518305,0.0,0.3003118
fit,OCNT-2313211,CYP2D6,4.8360333,4.3455667,4.64307225,5.02149425,0.29750538,-0.4904666
fit,OCNT-2313771,CYP1A2,4.330679,4.92089,4.0364,4.77337275,0.1475172,0.5902109
fit,OCNT-2313771,CYP3A4,4.1528783,4.5056643,3.988479,4.31044275,0.19522142,0.35278606
fit,OCNT-2313120,CYP2C9,5.038297,5.0084243,4.887836,5.187633,0.0,-0.029872894
fit,OCNT-2313120,CYP3A4,4.962538,4.2804728,4.8939885,5.0450635,0.61351585,-0.682065
fit,OCNT-2313157,CYP2C9,4.5458775,5.2450614,4.36077875,4.7774735,0.46758795,0.69918394
fit,OCNT-2311596,CYP2C9,5.528968,5.442212,5.3374465,5.685146,0.0,-0.08675575
fit,OCNT-2311596,CYP2D6,4.348255,4.966465,4.133515,4.50501125,0.4614539,0.61820984
fit,OCNT-2311596,CYP3A4,5.323711,4.751693,5.2777285,5.37468325,0.5260358,-0.57201815
fit,OCNT-2310345,CYP1A2,5.4822083,5.022032,5.36107325,5.5865335,0.33904123,-0.46017647
fit,OCNT-2313564,CYP2C9,4.9821725,4.764567,4.6760115,5.30328325,0.0,-0.21760559
fit,OCNT-2316222,CYP3A4,4.271523,4.1794004,4.05263025,4.69943075,0.0,-0.092122555
fit,OCNT-2310104,CYP2C9,5.1477876,4.991167,4.88876975,5.36950125,0.0,-0.1566205
fit,OCNT-2310104,CYP3A4,3.9786494,4.3113675,3.6288965,4.245691,0.06567669,0.33271813
fit,OCNT-2314127,CYP3A4,3.7025373,3.7371788,3.244555,4.04645125,0.0,0.034641504
fit,OCNT-2312418,CYP1A2,6.8188868,5.4564,6.74356,6.89697725,1.2871599,-1.3624868
fit,OCNT-2312418,CYP2C9,5.749083,5.1425357,5.6450975,5.848894,0.50256205,-0.60654736
fit,OCNT-2312418,CYP3A4,4.7181034,4.6809416,4.6421405,4.816823,0.0,-0.037161827
fit,OCNT-2310770,CYP2C9,3.8570843,4.138123,3.41440475,4.4373645,0.0,0.28103876
fit,OCNT-2317414,CYP2D6,4.40216,4.5865564,4.26552725,4.55261475,0.033941746,0.18439627
fit,OCNT-2313389,CYP2D6,4.749965,4.7412796,4.613674,4.89951875,0.0,-0.008685589
fit,OCNT-2312719,CYP2D6,5.130687,3.9934375,4.95746675,5.26005575,0.9640291,-1.1372497
fit,OCNT-2311569,CYP3A4,3.1210368,3.8952188,1.55926425,3.8527625,0.04245639,0.7741821
fit,OCNT-2395274,CYP3A4,6.7974353,4.2963624,6.72257825,6.8691305,2.4262156,-2.501073
fit,OCNT-2314426,CYP2D6,4.5822883,4.927304,4.469593,4.75990025,0.1674037,0.34501553
fit,OCNT-2316848,CYP1A2,5.2769437,4.7569017,5.12226225,5.41236725,0.36536074,-0.52004194
fit,OCNT-2395613,CYP3A4,3.4804657,4.1119804,2.768388,3.988627,0.12335348,0.6315148
fit,OCNT-2395298,CYP3A4,3.4092324,4.760146,2.5523165,3.918716,0.8414302,1.3509138
fit,OCNT-2308656,CYP2C9,5.674396,5.26308,5.032478,6.0138865,0.0,-0.41131592
fit,OCNT-2308656,CYP3A4,3.4679174,4.494647,2.05839275,4.0390985,0.45554876,1.0267296
fit,OCNT-2314601,CYP2D6,4.5437546,3.7863889,4.40934675,4.73720975,0.6229577,-0.7573657
fit,OCNT-2311191,CYP2C9,3.319902,4.312221,1.51968925,4.042364,0.26985693,0.9923191
fit,OCNT-2395490,CYP3A4,4.1857634,4.218376,3.99361375,4.36613725,0.0,0.0326128
fit,OCNT-2312918,CYP2C9,5.141846,4.940222,5.01125975,5.2493965,0.07103777,-0.2016244
fit,OCNT-2312918,CYP3A4,5.3903637,4.3848696,5.3366175,5.44640275,0.9517479,-1.0054941
fit,OCNT-2318366,CYP2C9,4.814672,4.887871,4.63159575,4.9862815,0.0,0.073198795
fit,OCNT-2318366,CYP3A4,4.5967803,4.23538,4.50585975,4.740525,0.27047968,-0.36140013
fit,OCNT-2316591,CYP1A2,5.550957,4.4806414,5.416853,5.67865675,0.9362116,-1.0703158
fit,OCNT-2316025,CYP1A2,5.1661153,4.6911144,5.00052775,5.3012245,0.30941343,-0.47500086
fit,OCNT-2316025,CYP2C9,4.488611,4.7600737,4.214578,4.84207225,0.0,0.27146244
fit,OCNT-2316186,CYP2C9,2.819178,4.107818,1.141848,3.868756,0.23906207,1.28864
fit,OCNT-2308715,CYP3A4,4.6361156,3.1074307,4.5639975,4.74695675,1.4565666,-1.5286849
fit,OCNT-2314295,CYP2C9,4.794174,4.985486,4.5230045,5.102822,0.0,0.19131184
fit,OCNT-2314295,CYP3A4,4.378331,3.9011397,4.253744,4.585734,0.3526044,-0.47719145
fit,OCNT-2312286,CYP2D6,4.335153,4.1396503,4.2569235,4.426337,0.11727333,-0.19550276
fit,OCNT-2311010,CYP2C9,3.4348054,4.9501486,2.50738725,4.0323005,0.9178481,1.5153432
fit,OCNT-2395598,CYP3A4,5.4817557,4.6823945,5.41824925,5.54369175,0.7358546,-0.7993612
fit,OCNT-2317811,CYP2D6,5.1044874,4.4952407,4.90645,5.31583025,0.4112091,-0.60924673
fit,OCNT-0493664,CYP2D6,4.995767,4.766043,4.794946,5.11813425,0.028903008,-0.22972393
fit,OCNT-0493664,CYP3A4,2.214196,4.2236214,1.0703115,3.59595975,0.6276617,2.0094254
fit,OCNT-2313012,CYP3A4,3.9535336,3.462686,3.647069,4.1651575,0.18438292,-0.4908476
fit,OCNT-2328430,CYP3A4,2.2771242,4.443699,1.07586925,3.55935,0.88434887,2.1665747
fit,OCNT-2328341,CYP2C9,3.9891167,4.660177,3.56985575,4.48502525,0.17515182,0.67106056
fit,OCNT-2311779,CYP1A2,5.1664677,5.4521384,4.984927,5.345751,0.106387615,0.28567076
fit,OCNT-2312394,CYP2C9,3.8675334,4.4947014,3.342013,4.262896,0.23180532,0.62716794
fit,OCNT-2318275,CYP2C9,5.0205283,4.7564974,4.90837425,5.11346075,0.15187693,-0.26403093
fit,OCNT-2318275,CYP3A4,5.321778,4.6028075,5.26393525,5.38408725,0.66112757,-0.7189703
fit,OCNT-2310193,CYP2D6,4.493461,4.9172673,4.40940775,4.60850075,0.30876637,0.4238062
fit,OCNT-2314831,CYP1A2,3.563352,4.7946386,2.934904,4.09914875,0.6954899,1.2312865
fit,OCNT-2316270,CYP1A2,4.247621,4.843813,3.94888325,4.6756285,0.16818428,0.5961919
fit,OCNT-2316270,CYP2C9,4.9254127,4.0756264,4.74151075,5.1143285,0.6658845,-0.8497863
fit,OCNT-2316303,CYP1A2,5.6427603,5.4350624,5.5330695,5.75670875,0.0980072,-0.20769787
fit,OCNT-2316303,CYP3A4,4.4754725,4.646668,4.3673695,4.651876,0.0,0.1711955
fit,OCNT-2309225,CYP3A4,4.222455,4.432175,4.06806925,4.38122375,0.05095148,0.20972013
fit,OCNT-2309177,CYP3A4,2.2479897,3.3248641,1.068692,3.61689275,0.0,1.0768745
fit,OCNT-2317895,CYP2D6,4.9291563,4.7612033,4.702238,5.15157075,0.0,-0.16795301
fit,OCNT-2328648,CYP2C9,4.094839,4.783002,3.73763125,4.5282805,0.25472116,0.6881628
fit,OCNT-2314654,CYP1A2,5.235392,5.2107987,5.10578325,5.350967,0.0,-0.024593353
fit,OCNT-2314654,CYP2D6,4.508502,4.680899,4.4021385,4.69125725,0.0,0.17239714
fit,OCNT-2313645,CYP1A2,5.202376,5.218636,5.0006185,5.354382,0.0,0.016260147
fit,OCNT-2311653,CYP1A2,6.1189246,5.343486,6.0034555,6.22794675,0.6599698,-0.7754388
fit,OCNT-2311653,CYP2D6,4.9293795,5.255908,4.743158,5.074037,0.18187094,0.32652855
fit,OCNT-2308759,CYP3A4,5.646787,4.600031,5.589048,5.70228375,0.989017,-1.0467563
fit,OCNT-2313067,CYP3A4,2.5090334,3.8411717,1.072417,3.7654715,0.07570028,1.3321383
fit,OCNT-2313318,CYP3A4,4.6000595,4.6032143,4.50955725,4.74807925,0.0,0.0031547546
fit,OCNT-2315556,CYP3A4,4.400874,4.024719,4.27182875,4.6063475,0.24710941,-0.3761549
fit,OCNT-2309689,CYP3A4,5.395814,4.911473,5.34447375,5.44837675,0.43300104,-0.48434114
fit,OCNT-2313891,CYP2D6,4.597469,4.47431,4.4905295,4.74989525,0.016219616,-0.12315893
fit,OCNT-2317717,CYP1A2,6.5743647,5.0646124,6.48812875,6.65686025,1.4235163,-1.5097523
fit,OCNT-2313522,CYP2C9,6.408664,5.450038,6.29216875,6.5311055,0.84213066,-0.9586263
fit,OCNT-2313522,CYP2D6,4.518593,4.8552947,4.39637575,4.6860435,0.16925144,0.33670187
fit,OCNT-2313749,CYP1A2,4.655597,4.8852053,4.55437925,4.7775815,0.10762358,0.22960806
fit,OCNT-2313749,CYP2C9,5.574504,4.9131875,5.48736775,5.66405625,0.5741801,-0.6613164
fit,OCNT-2313749,CYP2D6,4.6030965,5.048617,4.538434,4.683802,0.36481476,0.4455204
fit,OCNT-2313749,CYP3A4,5.3131723,5.024289,5.26970575,5.3596815,0.24541664,-0.2888832
fit,OCNT-2316883,CYP1A2,4.957357,5.035331,4.78570375,5.08531675,0.0,0.07797384
fit,OCNT-2316883,CYP2D6,4.4595695,4.864959,4.32031725,4.700008,0.16495085,0.4053893
fit,OCNT-2395520,CYP3A4,4.0230255,4.0473986,3.7930785,4.251073,0.0,0.024373055
fit,OCNT-2318089,CYP1A2,6.189261,5.644852,6.10293175,6.27804,0.45807981,-0.5444088
fit,OCNT-2318089,CYP2D6,6.7873855,5.3045044,6.7173445,6.857864,1.4128399,-1.4828811
fit,OCNT-2395321,CYP3A4,5.312399,3.699765,5.23177675,5.391552,1.5320117,-1.612634
fit,OCNT-2314804,CYP1A2,5.844492,5.2844653,5.74154475,5.949471,0.4570794,-0.56002665
fit,OCNT-2314804,CYP2C9,6.040968,5.620925,5.9127185,6.1714995,0.29179335,-0.420043
fit,OCNT-2314804,CYP2D6,4.548551,4.565848,4.45543,4.705037,0.0,0.017296791
fit,OCNT-2308768,CYP1A2,5.1777024,4.7798204,5.008119,5.300481,0.22829866,-0.39788198
fit,OCNT-2310868,CYP2C9,4.7475967,4.370919,4.54595075,4.99467225,0.17503166,-0.3766775
fit,OCNT-2310868,CYP3A4,4.080544,4.2922544,3.8492025,4.31912525,0.0,0.21171045
fit,OCNT-2315826,CYP1A2,4.9005876,5.000634,4.6864005,5.09975075,0.0,0.100046635
fit,OCNT-2315826,CYP3A4,4.9703345,4.523104,4.88177275,5.07884125,0.35866833,-0.44723034
fit,OCNT-2328331,CYP2D6,4.3643394,4.409354,4.11824425,4.55419625,0.0,0.04501486
fit,OCNT-2311665,CYP3A4,4.6998353,3.657192,4.57456875,4.91909425,0.91737676,-1.0426433
fit,OCNT-2316585,CYP1A2,2.7752528,4.6750355,1.128613,3.85432175,0.82071376,1.8997827
fit,OCNT-2317762,CYP2C9,3.9840105,5.0125546,3.561588,4.519529,0.49302578,1.0285442
fit,OCNT-2313594,CYP3A4,2.5433137,3.7765114,1.1087055,3.71064,0.06587148,1.2331977
fit,OCNT-2395680,CYP3A4,3.6799386,4.2293825,3.0579375,4.0832145,0.14616823,0.54944396
fit,OCNT-2318495,CYP2D6,5.4352317,5.5324874,5.3057065,5.56282675,0.0,0.09725571
fit,OCNT-2312240,CYP2D6,7.18643,5.207143,7.0996495,7.2733995,1.8925066,-1.9792871
fit,OCNT-2310387,CYP2C9,3.661553,4.6449027,3.01890775,4.16906125,0.47584152,0.9833498
fit,OCNT-2311302,CYP2D6,6.9671154,4.91556,6.9145285,7.021133,1.9989686,-2.0515556
fit,OCNT-2314065,CYP2C9,4.1822886,4.464211,3.81966575,4.570401,0.0,0.28192234
fit,OCNT-2328317,CYP1A2,5.2149935,5.829897,5.080957,5.33354125,0.49635553,0.61490345
fit,OCNT-2310511,CYP2C9,4.4391565,4.7456694,4.22142,4.71777575,0.027893543,0.30651283
fit,OCNT-0494012,CYP1A2,5.802336,4.9646354,5.6925135,5.91037875,0.7278781,-0.83770084
fit,OCNT-2309843,CYP2C9,5.2052197,5.1822076,5.064805,5.32453725,0.0,-0.023012161
fit,OCNT-2312924,CYP3A4,3.736847,4.503945,3.26037525,4.08645575,0.41748905,0.76709795
fit,OCNT-2310335,CYP2C9,3.8895605,4.3081565,3.26119475,4.26022875,0.047927856,0.41859603
fit,OCNT-2312226,CYP1A2,5.78687,4.998576,5.70478675,5.871801,0.7062106,-0.78829384
fit,OCNT-2312226,CYP2D6,4.5635633,5.1319733,4.45226775,4.72123675,0.41073656,0.5684099
fit,OCNT-2309134,CYP3A4,2.0290399,4.1831293,1.05322825,3.20059625,0.982533,2.1540895
fit,OCNT-2395538,CYP3A4,4.1249194,4.381544,3.9272965,4.38850425,0.0,0.2566247
fit,OCNT-2312389,CYP2D6,5.5896664,4.6841145,5.52712925,5.65256325,0.8430147,-0.9055519
fit,OCNT-0010068,CYP3A4,2.2731874,4.141725,1.07391625,3.5661205,0.5756047,1.8685377
fit,OCNT-2312485,CYP1A2,5.168843,4.6630383,5.0245185,5.29288175,0.36148024,-0.50580454
fit,OCNT-2312485,CYP2D6,4.869742,4.2481327,4.73120975,5.01593375,0.48307705,-0.6216092
fit,OCNT-2311107,CYP3A4,4.0531087,4.1649294,3.7919245,4.28334225,0.0,0.1118207
fit,OCNT-2310421,CYP2C9,4.497818,4.5341907,4.20307825,4.887187,0.0,0.03637266
fit,OCNT-2310421,CYP3A4,2.5091689,4.058637,1.09429925,3.71040375,0.34823346,1.5494683
fit,OCNT-2315363,CYP1A2,3.8099055,4.574424,3.3277645,4.34469875,0.22972488,0.76451826
fit,OCNT-2310526,CYP1A2,4.211344,4.3203554,3.952211,4.53044325,0.0,0.10901165
fit,OCNT-2310526,CYP3A4,2.9607313,3.8489542,1.2681615,3.85571475,0.0,0.88822293
