split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309665,CYP1A2,5.3928895,5.0091267,5.284828,5.49828875,0.27570152,-0.38376284
fit,OCNT-2309665,CYP2D6,2.102725,4.271456,1.0645115,3.49576325,0.77569246,2.1687307
fit,OCNT-2328791,CYP1A2,4.5501666,4.865225,4.4562,4.6718135,0.19341135,0.31505823
fit,OCNT-2328791,CYP2D6,5.1619663,4.7071476,5.0880665,5.237494,0.38091898,-0.45481873
fit,OCNT-2309077,CYP1A2,5.305299,4.309622,5.171327,5.41458075,0.8617053,-0.995677
fit,OCNT-2315370,CYP3A4,5.4347405,5.204937,5.35659825,5.521479,0.1516614,-0.22980356
fit,OCNT-2317571,CYP3A4,3.2252338,3.9738436,2.020588,3.89307875,0.08076477,0.7486098
fit,OCNT-2308899,CYP1A2,6.4411664,5.9404697,6.355414,6.53171575,0.41494417,-0.50069666
fit,OCNT-2308899,CYP2D6,4.3978467,5.672106,4.26814725,4.54938675,1.1227188,1.2742591
fit,OCNT-2328369,CYP2D6,4.112767,4.713991,3.481702,4.32069125,0.39330006,0.60122395
fit,OCNT-2312014,CYP2D6,4.945611,4.6025333,4.747584,5.09195625,0.14505053,-0.34307766
fit,OCNT-2310833,CYP2D6,4.483622,4.320719,4.37437875,4.6196415,0.053659916,-0.16290331
fit,OCNT-2310833,CYP3A4,4.522789,3.6094093,4.41940725,4.68882875,0.80999804,-0.91337967
fit,OCNT-2315085,CYP2D6,4.505606,5.038023,4.39707375,4.6665525,0.37147045,0.5324168
fit,OCNT-2314588,CYP1A2,6.5874543,6.9211216,6.461657,6.708365,0.21275663,0.33366728
fit,OCNT-2314588,CYP2D6,5.210918,5.1120625,5.12479675,5.29079225,0.012734413,-0.098855495
fit,OCNT-2308660,CYP2D6,4.8245187,4.9530277,4.442275,5.251365,0.0,0.12850904
fit,OCNT-2328805,CYP2D6,4.579721,5.3304424,4.45272375,4.7743365,0.5561061,0.75072145
fit,OCNT-2315130,CYP1A2,6.304488,4.9109135,6.17028125,6.4414235,1.259368,-1.3935747
fit,OCNT-2309686,CYP3A4,4.9402547,4.346161,4.8653495,5.02447175,0.5191884,-0.5940938
fit,OCNT-2308624,CYP2C9,4.434559,4.113489,4.12865875,4.876771,0.0151696205,-0.32106972
fit,OCNT-2308624,CYP2D6,4.5325227,5.268915,4.39435975,4.71060175,0.55831337,0.7363925
fit,OCNT-2395665,CYP3A4,5.1917663,4.7617035,5.071971,5.3221015,0.31026745,-0.43006277
fit,OCNT-2317361,CYP1A2,4.905114,4.725559,4.7878715,5.01834525,0.062312126,-0.17955494
fit,OCNT-2317361,CYP2C9,5.0126433,4.8431797,4.79516225,5.2163505,0.0,-0.16946363
fit,OCNT-2317361,CYP2D6,5.981842,4.95743,5.89464625,6.070088,0.9372163,-1.0244122
fit,OCNT-2317361,CYP3A4,4.72348,5.732747,4.6576365,4.8009095,0.93183756,1.0092669
fit,OCNT-2316247,CYP1A2,4.985597,5.4883404,4.78020825,5.18127425,0.30706596,0.50274324
fit,OCNT-2316247,CYP2D6,4.6514378,5.0682545,4.47658675,4.905057,0.16319752,0.4168167
fit,OCNT-2314726,CYP3A4,1.9839514,2.8266754,1.05043,3.16751875,0.0,0.84272397
fit,OCNT-2314063,CYP2C9,4.6217737,4.830614,4.3771255,4.9252945,0.0,0.20884037
fit,OCNT-2318691,CYP2C9,5.3518333,4.1059666,5.18995575,5.47991225,1.0839891,-1.2458668
fit,OCNT-2316235,CYP3A4,3.2071996,3.2348576,1.81112025,3.90147875,0.0,0.027657986
fit,OCNT-2328820,CYP3A4,4.5917225,4.610899,4.5039465,4.722375,0.0,0.019176483
fit,OCNT-2316534,CYP1A2,5.045374,4.437258,4.8657095,5.19357125,0.42845154,-0.60811615
fit,OCNT-2316534,CYP2C9,4.453017,4.2729664,4.203215,4.78040375,0.0,-0.18005085
fit,OCNT-2309200,CYP2C9,4.575786,4.5596485,4.34239225,4.8502135,0.0,-0.0161376
fit,OCNT-2309200,CYP3A4,4.6721945,4.4856014,4.5919995,4.79399625,0.106398106,-0.18659306
fit,OCNT-2310924,CYP2C9,4.361947,5.2218876,3.86652825,5.030498,0.19138956,0.8599405
fit,OCNT-2318300,CYP3A4,4.287315,4.17819,4.14788075,4.47996175,0.0,-0.10912466
fit,OCNT-2395691,CYP3A4,2.304827,3.5248032,1.08837175,3.67173175,0.0,1.2199762
fit,OCNT-2317417,CYP2D6,2.0952415,3.2967167,1.04095575,3.54481175,0.0,1.2014751
fit,OCNT-2316436,CYP1A2,4.0957828,4.6805973,3.70391,4.61645525,0.06414223,0.58481455
fit,OCNT-2316436,CYP2C9,4.1532993,4.5125904,3.7788875,4.62733825,0.0,0.35929108
fit,OCNT-2314816,CYP2D6,4.8103952,4.89966,4.65006475,4.99420675,0.0,0.08926487
fit,OCNT-2314237,CYP1A2,4.9289722,5.0742664,4.74323325,5.10747375,0.0,0.14529419
fit,OCNT-2314237,CYP2D6,6.956523,5.669649,6.88211725,7.0337425,1.2124681,-1.2868738
fit,OCNT-2315124,CYP2D6,4.1646767,3.1707096,3.77281525,4.32381875,0.6021056,-0.99396706
fit,OCNT-2316438,CYP3A4,4.968703,4.779791,4.8608195,5.1085525,0.08102846,-0.18891191
fit,OCNT-2315186,CYP1A2,5.6611624,5.6046925,5.51540525,5.7846555,0.0,-0.056469917
fit,OCNT-2312874,CYP2D6,4.5394025,4.8107777,4.425242,4.69564875,0.115128994,0.27137518
fit,OCNT-2312874,CYP3A4,4.434823,4.6398697,4.341207,4.60483075,0.035038948,0.20504665
fit,OCNT-2315150,CYP1A2,5.234457,5.122431,5.0982585,5.35555175,0.0,-0.112026215
fit,OCNT-2315150,CYP2D6,3.2757325,3.9898777,1.2225885,4.1859505,0.0,0.7141452
fit,OCNT-2309817,CYP2D6,4.965197,5.1633015,4.7900955,5.1038815,0.05942011,0.19810438
fit,OCNT-2312247,CYP2D6,4.6279225,5.1572056,4.560838,4.7166985,0.44050694,0.52928305
fit,OCNT-2395565,CYP3A4,4.815924,4.666399,4.7203445,4.9508055,0.05394554,-0.14952517
fit,OCNT-2395655,CYP3A4,2.549908,4.3681927,1.120958,3.6779965,0.6901963,1.8182847
fit,OCNT-2395467,CYP3A4,2.1494808,3.2678165,1.061491,3.24000025,0.027816296,1.1183357
fit,OCNT-2395604,CYP3A4,4.3393793,4.201145,4.21024475,4.506512,0.0090994835,-0.13823414
fit,OCNT-2308944,CYP2C9,4.3323746,5.3006,4.022983,4.72184625,0.57875395,0.9682255
fit,OCNT-2317958,CYP3A4,2.8973866,3.5340805,1.18719775,3.8937905,0.0,0.63669395
fit,OCNT-2395382,CYP3A4,4.5323377,5.5549374,4.4454325,4.66484075,0.89009666,1.0225997
fit,OCNT-2308502,CYP3A4,3.2337987,3.4568958,2.2085715,3.81657475,0.0,0.22309709
fit,OCNT-2312301,CYP3A4,4.1988015,4.830374,3.967046,4.38667325,0.4437003,0.63157225
fit,OCNT-2395552,CYP3A4,3.8653758,3.8173275,3.49184525,4.13855775,0.0,-0.048048258
fit,OCNT-2309082,CYP2C9,4.555499,5.282175,4.24434375,4.97005,0.3121252,0.726676
fit,OCNT-2316486,CYP3A4,4.6264963,4.2246914,4.53415875,4.7660135,0.30946732,-0.40180492
fit,OCNT-2315148,CYP1A2,7.763356,5.9962177,7.666681,7.858203,1.6704631,-1.7671385
fit,OCNT-2313912,CYP1A2,4.951306,4.634897,4.78200775,5.11110725,0.14711046,-0.31640863
fit,OCNT-2310885,CYP2C9,3.6982353,3.573038,3.0084035,4.15425125,0.0,-0.12519717
fit,OCNT-2310885,CYP3A4,4.342343,3.6591358,4.19605875,4.54587025,0.53692293,-0.68320704
fit,OCNT-2316138,CYP3A4,2.3395295,3.8390026,1.0956795,3.25861825,0.58038425,1.4994731
fit,OCNT-2311018,CYP3A4,2.0301101,3.300417,1.04351375,3.202203,0.09821391,1.2703068
fit,OCNT-2317382,CYP3A4,4.0003843,3.74535,3.688384,4.200269,0.0,-0.25503445
fit,OCNT-2311235,CYP1A2,3.8371916,4.221491,3.27459025,4.23625125,0.0,0.38429928
fit,OCNT-2311235,CYP3A4,4.292705,3.8505497,4.17302975,4.445856,0.3224802,-0.44215536
fit,OCNT-2316832,CYP1A2,4.4696527,4.594782,4.1757735,4.91074525,0.0,0.12512922
fit,OCNT-2316832,CYP3A4,3.2762778,3.4358196,1.539772,3.9518305,0.0,0.15954185
fit,OCNT-2313211,CYP2D6,4.8360333,4.323141,4.64307225,5.02149425,0.31993103,-0.51289225
fit,OCNT-2313771,CYP1A2,4.330679,4.982481,4.0364,4.77337275,0.20910835,0.65180206
fit,OCNT-2313771,CYP3A4,4.1528783,4.258648,3.988479,4.31044275,0.0,0.105769634
fit,OCNT-2313120,CYP2C9,5.038297,4.6058292,4.887836,5.187633,0.28200674,-0.43246794
fit,OCNT-2313120,CYP3A4,4.962538,5.1070023,4.8939885,5.0450635,0.061938763,0.1444645
fit,OCNT-2313157,CYP2C9,4.5458775,5.2816334,4.36077875,4.7774735,0.5041599,0.7357559
fit,OCNT-2311596,CYP2C9,5.528968,4.997553,5.3374465,5.685146,0.33989382,-0.531415
fit,OCNT-2311596,CYP2D6,4.348255,4.3444767,4.133515,4.50501125,0.0,-0.0037784576
fit,OCNT-2311596,CYP3A4,5.323711,5.2746506,5.2777285,5.37468325,0.0030779839,-0.049060345
fit,OCNT-2310345,CYP1A2,5.4822083,5.0296726,5.36107325,5.5865335,0.3314004,-0.45253563
fit,OCNT-2313564,CYP2C9,4.9821725,4.341181,4.6760115,5.30328325,0.33483076,-0.6409917
fit,OCNT-2316222,CYP3A4,4.271523,3.4666786,4.05263025,4.69943075,0.5859518,-0.8048444
fit,OCNT-2310104,CYP2C9,5.1477876,4.2369175,4.88876975,5.36950125,0.65185213,-0.9108701
fit,OCNT-2310104,CYP3A4,3.9786494,4.121893,3.6288965,4.245691,0.0,0.14324355
fit,OCNT-2314127,CYP3A4,3.7025373,3.5294666,3.244555,4.04645125,0.0,-0.17307067
fit,OCNT-2312418,CYP1A2,6.8188868,5.7314167,6.74356,6.89697725,1.0121431,-1.08747
fit,OCNT-2312418,CYP2C9,5.749083,5.899637,5.6450975,5.848894,0.050743103,0.15055418
fit,OCNT-2312418,CYP3A4,4.7181034,5.041506,4.6421405,4.816823,0.22468281,0.3234024
fit,OCNT-2310770,CYP2C9,3.8570843,4.5995655,3.41440475,4.4373645,0.16220093,0.74248123
fit,OCNT-2317414,CYP2D6,4.40216,4.7816944,4.26552725,4.55261475,0.22907972,0.37953424
fit,OCNT-2313389,CYP2D6,4.749965,4.6373386,4.613674,4.89951875,0.0,-0.11262655
fit,OCNT-2312719,CYP2D6,5.130687,4.3125477,4.95746675,5.26005575,0.6449189,-0.81813955
fit,OCNT-2311569,CYP3A4,3.1210368,3.4487305,1.55926425,3.8527625,0.0,0.3276937
fit,OCNT-2395274,CYP3A4,6.7974353,4.9773216,6.72257825,6.8691305,1.7452564,-1.8201137
fit,OCNT-2314426,CYP2D6,4.5822883,4.7008,4.469593,4.75990025,0.0,0.11851168
fit,OCNT-2316848,CYP1A2,5.2769437,5.19948,5.12226225,5.41236725,0.0,-0.07746363
fit,OCNT-2395613,CYP3A4,3.4804657,2.9809837,2.768388,3.988627,0.0,-0.49948192
fit,OCNT-2395298,CYP3A4,3.4092324,4.4605255,2.5523165,3.918716,0.54180956,1.0512931
fit,OCNT-2308656,CYP2C9,5.674396,5.160776,5.032478,6.0138865,0.0,-0.5136199
fit,OCNT-2308656,CYP3A4,3.4679174,4.4015465,2.05839275,4.0390985,0.36244822,0.93362904
fit,OCNT-2314601,CYP2D6,4.5437546,5.319124,4.40934675,4.73720975,0.5819144,0.77536964
fit,OCNT-2311191,CYP2C9,3.319902,3.5357609,1.51968925,4.042364,0.0,0.21585894
fit,OCNT-2395490,CYP3A4,4.1857634,4.1753254,3.99361375,4.36613725,0.0,-0.010437965
fit,OCNT-2312918,CYP2C9,5.141846,5.011507,5.01125975,5.2493965,0.0,-0.13033915
fit,OCNT-2312918,CYP3A4,5.3903637,4.7895145,5.3366175,5.44640275,0.5471029,-0.60084915
fit,OCNT-2318366,CYP2C9,4.814672,4.702883,4.63159575,4.9862815,0.0,-0.11178923
fit,OCNT-2318366,CYP3A4,4.5967803,4.4281425,4.50585975,4.740525,0.077717304,-0.16863775
fit,OCNT-2316591,CYP1A2,5.550957,4.967264,5.416853,5.67865675,0.44958878,-0.583693
fit,OCNT-2316025,CYP1A2,5.1661153,4.977274,5.00052775,5.3012245,0.023253918,-0.18884134
fit,OCNT-2316025,CYP2C9,4.488611,4.77244,4.214578,4.84207225,0.0,0.28382874
fit,OCNT-2316186,CYP2C9,2.819178,4.0735264,1.141848,3.868756,0.20477033,1.2543483
fit,OCNT-2308715,CYP3A4,4.6361156,3.7022133,4.5639975,4.74695675,0.861784,-0.93390226
fit,OCNT-2314295,CYP2C9,4.794174,3.3967686,4.5230045,5.102822,1.126236,-1.3974056
fit,OCNT-2314295,CYP3A4,4.378331,4.772539,4.253744,4.585734,0.18680525,0.39420795
fit,OCNT-2312286,CYP2D6,4.335153,3.7719898,4.2569235,4.426337,0.48493385,-0.5631633
fit,OCNT-2311010,CYP2C9,3.4348054,4.4540195,2.50738725,4.0323005,0.42171907,1.0192142
fit,OCNT-2395598,CYP3A4,5.4817557,5.5202427,5.41824925,5.54369175,0.0,0.038486958
fit,OCNT-2317811,CYP2D6,5.1044874,5.249422,4.90645,5.31583025,0.0,0.14493465
fit,OCNT-0493664,CYP2D6,4.995767,4.5678806,4.794946,5.11813425,0.22706556,-0.4278865
fit,OCNT-0493664,CYP3A4,2.214196,3.4286747,1.0703115,3.59595975,0.0,1.2144787
fit,OCNT-2313012,CYP3A4,3.9535336,3.9730396,3.647069,4.1651575,0.0,0.019505978
fit,OCNT-2328430,CYP3A4,2.2771242,3.647541,1.07586925,3.55935,0.08819103,1.3704169
fit,OCNT-2328341,CYP2C9,3.9891167,5.00799,3.56985575,4.48502525,0.5229645,1.0188732
fit,OCNT-2311779,CYP1A2,5.1664677,5.1088257,4.984927,5.345751,0.0,-0.057641983
fit,OCNT-2312394,CYP2C9,3.8675334,4.305147,3.342013,4.262896,0.04225111,0.43761373
fit,OCNT-2318275,CYP2C9,5.0205283,5.1205997,4.90837425,5.11346075,0.007139206,0.10007143
fit,OCNT-2318275,CYP3A4,5.321778,5.25819,5.26393525,5.38408725,0.005744934,-0.063587666
fit,OCNT-2310193,CYP2D6,4.493461,4.363199,4.40940775,4.60850075,0.04620838,-0.1302619
fit,OCNT-2314831,CYP1A2,3.563352,4.5816097,2.934904,4.09914875,0.48246098,1.0182576
fit,OCNT-2316270,CYP1A2,4.247621,5.847109,3.94888325,4.6756285,1.1714802,1.5994878
fit,OCNT-2316270,CYP2C9,4.9254127,5.125498,4.74151075,5.1143285,0.011169434,0.20008516
fit,OCNT-2316303,CYP1A2,5.6427603,6.2154255,5.5330695,5.75670875,0.45871687,0.5726652
fit,OCNT-2316303,CYP3A4,4.4754725,4.4936085,4.3673695,4.651876,0.0,0.018136024
fit,OCNT-2309225,CYP3A4,4.222455,4.1010656,4.06806925,4.38122375,0.0,-0.12138939
fit,OCNT-2309177,CYP3A4,2.2479897,3.533846,1.068692,3.61689275,0.0,1.2858562
fit,OCNT-2317895,CYP2D6,4.9291563,4.8928814,4.702238,5.15157075,0.0,-0.03627491
fit,OCNT-2328648,CYP2C9,4.094839,4.698557,3.73763125,4.5282805,0.17027617,0.6037178
fit,OCNT-2314654,CYP1A2,5.235392,5.893358,5.10578325,5.350967,0.5423913,0.65796614
fit,OCNT-2314654,CYP2D6,4.508502,4.719713,4.4021385,4.69125725,0.028455734,0.2112112
fit,OCNT-2313645,CYP1A2,5.202376,5.3663883,5.0006185,5.354382,0.012006283,0.16401243
fit,OCNT-2311653,CYP1A2,6.1189246,5.3606434,6.0034555,6.22794675,0.64281225,-0.75828123
fit,OCNT-2311653,CYP2D6,4.9293795,5.319521,4.743158,5.074037,0.24548388,0.3901415
fit,OCNT-2308759,CYP3A4,5.646787,4.8336163,5.589048,5.70228375,0.75543165,-0.8131709
fit,OCNT-2313067,CYP3A4,2.5090334,3.1339426,1.072417,3.7654715,0.0,0.62490916
fit,OCNT-2313318,CYP3A4,4.6000595,4.0394554,4.50955725,4.74807925,0.47010183,-0.5606041
fit,OCNT-2315556,CYP3A4,4.400874,3.7526379,4.27182875,4.6063475,0.5191908,-0.6482363
fit,OCNT-2309689,CYP3A4,5.395814,4.9383144,5.34447375,5.44837675,0.4061594,-0.4574995
fit,OCNT-2313891,CYP2D6,4.597469,5.048704,4.4905295,4.74989525,0.29880905,0.4512353
fit,OCNT-2317717,CYP1A2,6.5743647,6.167238,6.48812875,6.65686025,0.32089043,-0.40712643
fit,OCNT-2313522,CYP2C9,6.408664,5.0813847,6.29216875,6.5311055,1.210784,-1.3272796
fit,OCNT-2313522,CYP2D6,4.518593,5.037775,4.39637575,4.6860435,0.35173178,0.5191822
fit,OCNT-2313749,CYP1A2,4.655597,4.600622,4.55437925,4.7775815,0.0,-0.054975033
fit,OCNT-2313749,CYP2C9,5.574504,5.185404,5.48736775,5.66405625,0.3019638,-0.38910007
fit,OCNT-2313749,CYP2D6,4.6030965,4.4892826,4.538434,4.683802,0.04915142,-0.11381388
fit,OCNT-2313749,CYP3A4,5.3131723,5.9246826,5.26970575,5.3596815,0.565001,0.6115103
fit,OCNT-2316883,CYP1A2,4.957357,5.257845,4.78570375,5.08531675,0.17252827,0.300488
fit,OCNT-2316883,CYP2D6,4.4595695,4.8944874,4.32031725,4.700008,0.19447947,0.43491793
fit,OCNT-2395520,CYP3A4,4.0230255,3.9303255,3.7930785,4.251073,0.0,-0.092700005
fit,OCNT-2318089,CYP1A2,6.189261,6.176058,6.10293175,6.27804,0.0,-0.013203144
fit,OCNT-2318089,CYP2D6,6.7873855,6.742037,6.7173445,6.857864,0.0,-0.045348644
fit,OCNT-2395321,CYP3A4,5.312399,4.804451,5.23177675,5.391552,0.42732573,-0.5079479
fit,OCNT-2314804,CYP1A2,5.844492,6.2675266,5.74154475,5.949471,0.31805563,0.42303467
fit,OCNT-2314804,CYP2C9,6.040968,5.594393,5.9127185,6.1714995,0.31832552,-0.44657516
fit,OCNT-2314804,CYP2D6,4.548551,4.0063953,4.45543,4.705037,0.4490347,-0.54215574
fit,OCNT-2308768,CYP1A2,5.1777024,5.114855,5.008119,5.300481,0.0,-0.062847614
fit,OCNT-2310868,CYP2C9,4.7475967,4.2840214,4.54595075,4.99467225,0.2619295,-0.46357536
fit,OCNT-2310868,CYP3A4,4.080544,3.8228073,3.8492025,4.31912525,0.026395082,-0.25773668
fit,OCNT-2315826,CYP1A2,4.9005876,5.923876,4.6864005,5.09975075,0.8241253,1.0232882
fit,OCNT-2315826,CYP3A4,4.9703345,4.8979454,4.88177275,5.07884125,0.0,-0.072389126
fit,OCNT-2328331,CYP2D6,4.3643394,4.382242,4.11824425,4.55419625,0.0,0.017902851
fit,OCNT-2311665,CYP3A4,4.6998353,3.776907,4.57456875,4.91909425,0.7976618,-0.92292833
fit,OCNT-2316585,CYP1A2,2.7752528,3.7624722,1.128613,3.85432175,0.0,0.98721933
fit,OCNT-2317762,CYP2C9,3.9840105,5.1069965,3.561588,4.519529,0.5874677,1.1229861
fit,OCNT-2313594,CYP3A4,2.5433137,2.0313969,1.1087055,3.71064,0.0,-0.5119169
fit,OCNT-2395680,CYP3A4,3.6799386,3.5349169,3.0579375,4.0832145,0.0,-0.14502168
fit,OCNT-2318495,CYP2D6,5.4352317,5.481409,5.3057065,5.56282675,0.0,0.046177387
fit,OCNT-2312240,CYP2D6,7.18643,5.42235,7.0996495,7.2733995,1.6772995,-1.76408
fit,OCNT-2310387,CYP2C9,3.661553,4.750246,3.01890775,4.16906125,0.58118486,1.0886931
fit,OCNT-2311302,CYP2D6,6.9671154,5.3658695,6.9145285,7.021133,1.5486588,-1.6012459
fit,OCNT-2314065,CYP2C9,4.1822886,4.2104588,3.81966575,4.570401,0.0,0.028170109
fit,OCNT-2328317,CYP1A2,5.2149935,5.489771,5.080957,5.33354125,0.1562295,0.2747774
fit,OCNT-2310511,CYP2C9,4.4391565,4.402071,4.22142,4.71777575,0.0,-0.037085533
fit,OCNT-0494012,CYP1A2,5.802336,5.0048847,5.6925135,5.91037875,0.68762875,-0.7974515
fit,OCNT-2309843,CYP2C9,5.2052197,5.175005,5.064805,5.32453725,0.0,-0.030214787
fit,OCNT-2312924,CYP3A4,3.736847,4.6393337,3.26037525,4.08645575,0.5528779,0.9024868
fit,OCNT-2310335,CYP2C9,3.8895605,4.081568,3.26119475,4.26022875,0.0,0.1920073
fit,OCNT-2312226,CYP1A2,5.78687,5.1887836,5.70478675,5.871801,0.51600313,-0.59808636
fit,OCNT-2312226,CYP2D6,4.5635633,4.126932,4.45226775,4.72123675,0.3253355,-0.4366312
fit,OCNT-2309134,CYP3A4,2.0290399,3.0357895,1.05322825,3.20059625,0.0,1.0067496
fit,OCNT-2395538,CYP3A4,4.1249194,4.7496376,3.9272965,4.38850425,0.36113358,0.6247182
fit,OCNT-2312389,CYP2D6,5.5896664,5.306772,5.52712925,5.65256325,0.22035694,-0.28289413
fit,OCNT-0010068,CYP3A4,2.2731874,1.0329075,1.07391625,3.5661205,0.04100871,-1.2402799
fit,OCNT-2312485,CYP1A2,5.168843,6.1734867,5.0245185,5.29288175,0.88060474,1.0046439
fit,OCNT-2312485,CYP2D6,4.869742,4.5198307,4.73120975,5.01593375,0.21137905,-0.3499112
fit,OCNT-2311107,CYP3A4,4.0531087,4.3766384,3.7919245,4.28334225,0.09329605,0.32352972
fit,OCNT-2310421,CYP2C9,4.497818,4.690584,4.20307825,4.887187,0.0,0.19276619
fit,OCNT-2310421,CYP3A4,2.5091689,3.8115711,1.09429925,3.71040375,0.10116744,1.3024023
fit,OCNT-2315363,CYP1A2,3.8099055,4.440153,3.3277645,4.34469875,0.095454216,0.6302476
fit,OCNT-2310526,CYP1A2,4.211344,4.12689,3.952211,4.53044325,0.0,-0.08445358
fit,OCNT-2310526,CYP3A4,2.9607313,3.4814682,1.2681615,3.85571475,0.0,0.52073693
