split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP2D6,4.343164,4.507925,4.21214975,4.49467075,0.013254166,0.16476107
fit,OCNT-2318152,CYP2D6,4.6498585,4.811491,4.57741875,4.74180425,0.06968689,0.16163254
fit,OCNT-2316216,CYP3A4,2.558463,3.9502647,1.1057725,3.74803175,0.20223284,1.3918016
fit,OCNT-2310988,CYP1A2,5.2694826,5.2107534,5.115299,5.3995325,0.0,-0.05872917
fit,OCNT-2310988,CYP2D6,5.39853,5.0263133,5.2827445,5.5150105,0.2564311,-0.3722167
fit,OCNT-2310988,CYP3A4,7.186666,4.8206477,7.11701925,7.2633325,2.2963715,-2.3660183
fit,OCNT-2313109,CYP3A4,2.1421418,4.2649612,1.05784475,3.23227175,1.0326896,2.1228194
fit,OCNT-2312868,CYP2C9,5.0372148,5.1702757,4.9017455,5.15802375,0.012251854,0.13306093
fit,OCNT-2312658,CYP3A4,4.912909,3.8675895,4.81816675,5.04588425,0.95057726,-1.0453196
fit,OCNT-2313573,CYP1A2,5.5737777,4.7543397,5.462107,5.6766325,0.7077675,-0.819438
fit,OCNT-2313573,CYP2C9,5.463763,4.8377285,5.3421705,5.5886655,0.5044422,-0.62603474
fit,OCNT-2314523,CYP3A4,3.8034098,4.2438145,3.53193375,4.08768575,0.15612888,0.44040465
fit,OCNT-2316044,CYP1A2,3.0429177,4.224007,1.27982475,3.93402775,0.28997946,1.1810894
fit,OCNT-2316044,CYP2D6,4.2014093,4.186178,3.95004,4.31480725,0.0,-0.0152311325
fit,OCNT-2314995,CYP3A4,5.388104,4.058781,5.31592575,5.45770625,1.2571445,-1.3293228
fit,OCNT-2311604,CYP2D6,4.4434304,4.732729,4.33828925,4.59444075,0.13828802,0.28929853
fit,OCNT-2315233,CYP3A4,4.7896476,4.213887,4.71975025,4.87305075,0.5058632,-0.57576036
fit,OCNT-0493312,CYP2C9,5.8462114,4.9336624,5.739996,5.95511725,0.80633354,-0.912549
fit,OCNT-0493312,CYP2D6,2.2770522,4.958051,1.06261875,3.7577585,1.2002926,2.680999
fit,OCNT-2308647,CYP2D6,4.292102,4.4061775,4.01620825,4.47437325,0.0,0.11407566
fit,OCNT-2311783,CYP1A2,5.76847,5.197961,5.680404,5.8510315,0.48244333,-0.57050896
fit,OCNT-2316131,CYP1A2,3.2596915,4.7363415,1.4471295,3.974862,0.7614794,1.47665
fit,OCNT-2315535,CYP2D6,5.686742,4.716177,5.60525425,5.77274975,0.8890772,-0.97056484
fit,OCNT-2309702,CYP2D6,4.638122,4.574998,4.4861085,4.87803925,0.0,-0.06312418
fit,OCNT-2309879,CYP1A2,5.027381,4.989725,4.854339,5.19596525,0.0,-0.03765583
fit,OCNT-2309879,CYP2C9,5.033881,5.236088,4.78938875,5.24588875,0.0,0.20220661
fit,OCNT-2309879,CYP2D6,5.0335174,4.9155617,4.8257155,5.231299,0.0,-0.117955685
fit,OCNT-2395288,CYP3A4,4.9190135,4.1263084,4.83572025,5.02006075,0.7094116,-0.79270506
fit,OCNT-2315758,CYP2C9,5.3069124,4.756221,5.1571605,5.449114,0.40093946,-0.5506916
fit,OCNT-2316217,CYP3A4,2.5482557,3.5396614,1.11766375,3.75621775,0.0,0.9914057
fit,OCNT-2309665,CYP1A2,5.3928895,5.0847235,5.284828,5.49828875,0.20010471,-0.30816603
fit,OCNT-2309665,CYP2D6,2.102725,4.933336,1.0645115,3.49576325,1.4375725,2.8306108
fit,OCNT-2328791,CYP1A2,4.5501666,5.2631693,4.4562,4.6718135,0.5913558,0.7130027
fit,OCNT-2328791,CYP2D6,5.1619663,5.0636106,5.0880665,5.237494,0.024456024,-0.09835577
fit,OCNT-2309077,CYP1A2,5.305299,4.4982576,5.171327,5.41458075,0.6730695,-0.80704117
fit,OCNT-2315370,CYP3A4,5.4347405,4.8437233,5.35659825,5.521479,0.5128751,-0.59101725
fit,OCNT-2317571,CYP3A4,3.2252338,4.012077,2.020588,3.89307875,0.11899805,0.78684306
fit,OCNT-2308899,CYP1A2,6.4411664,5.2192984,6.355414,6.53171575,1.1361156,-1.221868
fit,OCNT-2308899,CYP2D6,4.3978467,5.012542,4.26814725,4.54938675,0.4631548,0.6146951
fit,OCNT-2328369,CYP2D6,4.112767,4.8485427,3.481702,4.32069125,0.5278516,0.7357755
fit,OCNT-2312014,CYP2D6,4.945611,5.0354786,4.747584,5.09195625,0.0,0.08986759
fit,OCNT-2310833,CYP2D6,4.483622,4.76038,4.37437875,4.6196415,0.14073849,0.27675772
fit,OCNT-2310833,CYP3A4,4.522789,4.478549,4.41940725,4.68882875,0.0,-0.044239998
fit,OCNT-2315085,CYP2D6,4.505606,4.5702257,4.39707375,4.6665525,0.0,0.06461954
fit,OCNT-2314588,CYP1A2,6.5874543,5.1363583,6.461657,6.708365,1.3252988,-1.451096
fit,OCNT-2314588,CYP2D6,5.210918,5.023387,5.12479675,5.29079225,0.10140991,-0.187531
fit,OCNT-2308660,CYP2D6,4.8245187,5.0922184,4.442275,5.251365,0.0,0.26769972
fit,OCNT-2328805,CYP2D6,4.579721,4.5568104,4.45272375,4.7743365,0.0,-0.022910595
fit,OCNT-2315130,CYP1A2,6.304488,4.588835,6.17028125,6.4414235,1.5814466,-1.7156534
fit,OCNT-2309686,CYP3A4,4.9402547,3.665733,4.8653495,5.02447175,1.1996162,-1.2745216
fit,OCNT-2308624,CYP2C9,4.434559,4.7855816,4.12865875,4.876771,0.0,0.35102272
fit,OCNT-2308624,CYP2D6,4.5325227,4.7110386,4.39435975,4.71060175,0.00043678284,0.17851591
fit,OCNT-2395665,CYP3A4,5.1917663,4.5217986,5.071971,5.3221015,0.5501723,-0.66996765
fit,OCNT-2317361,CYP1A2,4.905114,5.5966225,4.7878715,5.01834525,0.5782771,0.6915083
fit,OCNT-2317361,CYP2C9,5.0126433,4.9077816,4.79516225,5.2163505,0.0,-0.10486174
fit,OCNT-2317361,CYP2D6,5.981842,5.747063,5.89464625,6.070088,0.14758301,-0.23477888
fit,OCNT-2317361,CYP3A4,4.72348,5.110942,4.6576365,4.8009095,0.31003237,0.38746166
fit,OCNT-2316247,CYP1A2,4.985597,4.627188,4.78020825,5.18127425,0.1530199,-0.35840893
fit,OCNT-2316247,CYP2D6,4.6514378,4.587885,4.47658675,4.905057,0.0,-0.06355286
fit,OCNT-2314726,CYP3A4,1.9839514,3.7848125,1.05043,3.16751875,0.6172936,1.800861
fit,OCNT-2314063,CYP2C9,4.6217737,4.38743,4.3771255,4.9252945,0.0,-0.23434353
fit,OCNT-2318691,CYP2C9,5.3518333,4.562951,5.18995575,5.47991225,0.6270046,-0.78888226
fit,OCNT-2316235,CYP3A4,3.2071996,3.5381775,1.81112025,3.90147875,0.0,0.33097792
fit,OCNT-2328820,CYP3A4,4.5917225,5.1229215,4.5039465,4.722375,0.40054655,0.531199
fit,OCNT-2316534,CYP1A2,5.045374,4.947855,4.8657095,5.19357125,0.0,-0.09751892
fit,OCNT-2316534,CYP2C9,4.453017,4.867819,4.203215,4.78040375,0.08741522,0.4148016
fit,OCNT-2309200,CYP2C9,4.575786,4.9379654,4.34239225,4.8502135,0.087751865,0.36217928
fit,OCNT-2309200,CYP3A4,4.6721945,4.6763783,4.5919995,4.79399625,0.0,0.004183769
fit,OCNT-2310924,CYP2C9,4.361947,4.9539175,3.86652825,5.030498,0.0,0.59197044
fit,OCNT-2318300,CYP3A4,4.287315,4.2986913,4.14788075,4.47996175,0.0,0.011376381
fit,OCNT-2395691,CYP3A4,2.304827,3.6392245,1.08837175,3.67173175,0.0,1.3343976
fit,OCNT-2317417,CYP2D6,2.0952415,4.4967318,1.04095575,3.54481175,0.95192003,2.4014902
fit,OCNT-2316436,CYP1A2,4.0957828,4.8866057,3.70391,4.61645525,0.27015066,0.790823
fit,OCNT-2316436,CYP2C9,4.1532993,4.858159,3.7788875,4.62733825,0.23082066,0.70485973
fit,OCNT-2314816,CYP2D6,4.8103952,4.9642625,4.65006475,4.99420675,0.0,0.15386724
fit,OCNT-2314237,CYP1A2,4.9289722,5.0005107,4.74323325,5.10747375,0.0,0.07153845
fit,OCNT-2314237,CYP2D6,6.956523,5.013774,6.88211725,7.0337425,1.8683434,-1.942749
fit,OCNT-2315124,CYP2D6,4.1646767,4.937991,3.77281525,4.32381875,0.61417246,0.7733145
fit,OCNT-2316438,CYP3A4,4.968703,4.210346,4.8608195,5.1085525,0.6504731,-0.7583566
fit,OCNT-2315186,CYP1A2,5.6611624,4.7796125,5.51540525,5.7846555,0.73579264,-0.88154984
fit,OCNT-2312874,CYP2D6,4.5394025,5.1037292,4.425242,4.69564875,0.40808058,0.56432676
fit,OCNT-2312874,CYP3A4,4.434823,4.3485146,4.341207,4.60483075,0.0,-0.08630848
fit,OCNT-2315150,CYP1A2,5.234457,4.883727,5.0982585,5.35555175,0.21453142,-0.35072994
fit,OCNT-2315150,CYP2D6,3.2757325,4.7924848,1.2225885,4.1859505,0.6065345,1.5167522
fit,OCNT-2309817,CYP2D6,4.965197,5.0710077,4.7900955,5.1038815,0.0,0.10581064
fit,OCNT-2312247,CYP2D6,4.6279225,5.089556,4.560838,4.7166985,0.37285757,0.46163368
fit,OCNT-2395565,CYP3A4,4.815924,4.359922,4.7203445,4.9508055,0.3604226,-0.45600224
fit,OCNT-2395655,CYP3A4,2.549908,4.58526,1.120958,3.6779965,0.9072635,2.035352
fit,OCNT-2395467,CYP3A4,2.1494808,4.0687227,1.061491,3.24000025,0.8287225,1.9192419
fit,OCNT-2395604,CYP3A4,4.3393793,4.219808,4.21024475,4.506512,0.0,-0.11957121
fit,OCNT-2308944,CYP2C9,4.3323746,5.261943,4.022983,4.72184625,0.54009676,0.9295683
fit,OCNT-2317958,CYP3A4,2.8973866,3.4215512,1.18719775,3.8937905,0.0,0.5241647
fit,OCNT-2395382,CYP3A4,4.5323377,4.540595,4.4454325,4.66484075,0.0,0.008257389
fit,OCNT-2308502,CYP3A4,3.2337987,3.8674572,2.2085715,3.81657475,0.05088234,0.6336584
fit,OCNT-2312301,CYP3A4,4.1988015,4.3082776,3.967046,4.38667325,0.0,0.10947609
fit,OCNT-2395552,CYP3A4,3.8653758,3.8916059,3.49184525,4.13855775,0.0,0.026230097
fit,OCNT-2309082,CYP2C9,4.555499,4.411336,4.24434375,4.97005,0.0,-0.14416313
fit,OCNT-2316486,CYP3A4,4.6264963,4.0427046,4.53415875,4.7660135,0.49145412,-0.58379173
fit,OCNT-2315148,CYP1A2,7.763356,5.09738,7.666681,7.858203,2.5693007,-2.665976
fit,OCNT-2313912,CYP1A2,4.951306,5.0634375,4.78200775,5.11110725,0.0,0.112131596
fit,OCNT-2310885,CYP2C9,3.6982353,4.0903444,3.0084035,4.15425125,0.0,0.39210916
fit,OCNT-2310885,CYP3A4,4.342343,3.7284696,4.19605875,4.54587025,0.46758914,-0.61387324
fit,OCNT-2316138,CYP3A4,2.3395295,3.730669,1.0956795,3.25861825,0.47205067,1.3911395
fit,OCNT-2311018,CYP3A4,2.0301101,3.4976068,1.04351375,3.202203,0.29540372,1.4674966
fit,OCNT-2317382,CYP3A4,4.0003843,3.9044604,3.688384,4.200269,0.0,-0.0959239
fit,OCNT-2311235,CYP1A2,3.8371916,4.675847,3.27459025,4.23625125,0.4395957,0.8386555
fit,OCNT-2311235,CYP3A4,4.292705,3.7799127,4.17302975,4.445856,0.3931172,-0.51279235
fit,OCNT-2316832,CYP1A2,4.4696527,4.623174,4.1757735,4.91074525,0.0,0.15352154
fit,OCNT-2316832,CYP3A4,3.2762778,4.0605288,1.539772,3.9518305,0.10869837,0.784251
fit,OCNT-2313211,CYP2D6,4.8360333,4.2131343,4.64307225,5.02149425,0.42993784,-0.62289906
fit,OCNT-2313771,CYP1A2,4.330679,5.1279044,4.0364,4.77337275,0.35453176,0.7972255
fit,OCNT-2313771,CYP3A4,4.1528783,4.493475,3.988479,4.31044275,0.18303204,0.34059668
fit,OCNT-2313120,CYP2C9,5.038297,5.120466,4.887836,5.187633,0.0,0.082169056
fit,OCNT-2313120,CYP3A4,4.962538,4.332871,4.8939885,5.0450635,0.56111765,-0.6296668
fit,OCNT-2313157,CYP2C9,4.5458775,5.100506,4.36077875,4.7774735,0.32303238,0.5546284
fit,OCNT-2311596,CYP2C9,5.528968,5.1124625,5.3374465,5.685146,0.22498417,-0.41650534
fit,OCNT-2311596,CYP2D6,4.348255,4.8280544,4.133515,4.50501125,0.32304335,0.47979927
fit,OCNT-2311596,CYP3A4,5.323711,4.8102617,5.2777285,5.37468325,0.46746683,-0.5134492
fit,OCNT-2310345,CYP1A2,5.4822083,5.0244975,5.36107325,5.5865335,0.3365755,-0.45771074
fit,OCNT-2313564,CYP2C9,4.9821725,5.0298557,4.6760115,5.30328325,0.0,0.04768324
fit,OCNT-2316222,CYP3A4,4.271523,4.1506414,4.05263025,4.69943075,0.0,-0.12088156
fit,OCNT-2310104,CYP2C9,5.1477876,5.0904903,4.88876975,5.36950125,0.0,-0.05729723
fit,OCNT-2310104,CYP3A4,3.9786494,4.363066,3.6288965,4.245691,0.117375374,0.38441682
fit,OCNT-2314127,CYP3A4,3.7025373,3.4855225,3.244555,4.04645125,0.0,-0.21701479
fit,OCNT-2312418,CYP1A2,6.8188868,5.092289,6.74356,6.89697725,1.6512709,-1.7265978
fit,OCNT-2312418,CYP2C9,5.749083,5.2723446,5.6450975,5.848894,0.37275314,-0.47673845
fit,OCNT-2312418,CYP3A4,4.7181034,4.7092986,4.6421405,4.816823,0.0,-0.008804798
fit,OCNT-2310770,CYP2C9,3.8570843,4.0040417,3.41440475,4.4373645,0.0,0.1469574
fit,OCNT-2317414,CYP2D6,4.40216,4.583178,4.26552725,4.55261475,0.030563354,0.18101788
fit,OCNT-2313389,CYP2D6,4.749965,4.797997,4.613674,4.89951875,0.0,0.048031807
fit,OCNT-2312719,CYP2D6,5.130687,4.8134522,4.95746675,5.26005575,0.14401436,-0.317235
fit,OCNT-2311569,CYP3A4,3.1210368,4.195573,1.55926425,3.8527625,0.3428104,1.0745361
fit,OCNT-2395274,CYP3A4,6.7974353,3.9325864,6.72257825,6.8691305,2.7899916,-2.8648489
fit,OCNT-2314426,CYP2D6,4.5822883,4.659872,4.469593,4.75990025,0.0,0.07758379
fit,OCNT-2316848,CYP1A2,5.2769437,5.0879717,5.12226225,5.41236725,0.03429079,-0.188972
fit,OCNT-2395613,CYP3A4,3.4804657,3.4253676,2.768388,3.988627,0.0,-0.055098057
fit,OCNT-2395298,CYP3A4,3.4092324,4.12745,2.5523165,3.918716,0.20873404,0.7182176
fit,OCNT-2308656,CYP2C9,5.674396,5.280324,5.032478,6.0138865,0.0,-0.39407206
fit,OCNT-2308656,CYP3A4,3.4679174,4.645797,2.05839275,4.0390985,0.6066985,1.1778793
fit,OCNT-2314601,CYP2D6,4.5437546,4.75977,4.40934675,4.73720975,0.02256012,0.21601534
fit,OCNT-2311191,CYP2C9,3.319902,3.9261308,1.51968925,4.042364,0.0,0.6062288
fit,OCNT-2395490,CYP3A4,4.1857634,4.405008,3.99361375,4.36613725,0.03887081,0.21924448
fit,OCNT-2312918,CYP2C9,5.141846,5.0374336,5.01125975,5.2493965,0.0,-0.104412556
fit,OCNT-2312918,CYP3A4,5.3903637,4.5485744,5.3366175,5.44640275,0.788043,-0.84178925
fit,OCNT-2318366,CYP2C9,4.814672,4.630105,4.63159575,4.9862815,0.001490593,-0.18456697
fit,OCNT-2318366,CYP3A4,4.5967803,4.086425,4.50585975,4.740525,0.41943502,-0.5103555
fit,OCNT-2316591,CYP1A2,5.550957,4.60741,5.416853,5.67865675,0.809443,-0.94354725
fit,OCNT-2316025,CYP1A2,5.1661153,4.7286673,5.00052775,5.3012245,0.2718606,-0.43744802
fit,OCNT-2316025,CYP2C9,4.488611,4.831274,4.214578,4.84207225,0.0,0.3426628
fit,OCNT-2316186,CYP2C9,2.819178,4.1078463,1.141848,3.868756,0.2390902,1.2886682
fit,OCNT-2308715,CYP3A4,4.6361156,3.6083894,4.5639975,4.74695675,0.9556079,-1.0277262
fit,OCNT-2314295,CYP2C9,4.794174,4.736204,4.5230045,5.102822,0.0,-0.057970047
fit,OCNT-2314295,CYP3A4,4.378331,3.9247344,4.253744,4.585734,0.32900977,-0.45359683
fit,OCNT-2312286,CYP2D6,4.335153,4.80553,4.2569235,4.426337,0.3791933,0.47037697
fit,OCNT-2311010,CYP2C9,3.4348054,4.390431,2.50738725,4.0323005,0.35813046,0.95562553
fit,OCNT-2395598,CYP3A4,5.4817557,4.925634,5.41824925,5.54369175,0.49261522,-0.5561218
fit,OCNT-2317811,CYP2D6,5.1044874,5.183036,4.90645,5.31583025,0.0,0.07854843
fit,OCNT-0493664,CYP2D6,4.995767,4.5176234,4.794946,5.11813425,0.27732277,-0.4781437
fit,OCNT-0493664,CYP3A4,2.214196,3.8633034,1.0703115,3.59595975,0.26734376,1.6491075
fit,OCNT-2313012,CYP3A4,3.9535336,3.6836123,3.647069,4.1651575,0.0,-0.2699213
fit,OCNT-2328430,CYP3A4,2.2771242,3.9833233,1.07586925,3.55935,0.42397332,1.7061992
fit,OCNT-2328341,CYP2C9,3.9891167,4.938383,3.56985575,4.48502525,0.4533577,0.94926643
fit,OCNT-2311779,CYP1A2,5.1664677,5.0482893,4.984927,5.345751,0.0,-0.11817837
fit,OCNT-2312394,CYP2C9,3.8675334,4.733347,3.342013,4.262896,0.47045088,0.8658135
fit,OCNT-2318275,CYP2C9,5.0205283,4.7870054,4.90837425,5.11346075,0.121368885,-0.23352289
fit,OCNT-2318275,CYP3A4,5.321778,4.5055866,5.26393525,5.38408725,0.75834846,-0.8161912
fit,OCNT-2310193,CYP2D6,4.493461,4.745018,4.40940775,4.60850075,0.13651705,0.25155687
fit,OCNT-2314831,CYP1A2,3.563352,4.764326,2.934904,4.09914875,0.66517735,1.200974
fit,OCNT-2316270,CYP1A2,4.247621,4.7327213,3.94888325,4.6756285,0.057092667,0.48510027
fit,OCNT-2316270,CYP2C9,4.9254127,4.4802284,4.74151075,5.1143285,0.26128244,-0.44518423
fit,OCNT-2316303,CYP1A2,5.6427603,4.8853335,5.5330695,5.75670875,0.6477361,-0.75742674
fit,OCNT-2316303,CYP3A4,4.4754725,4.243275,4.3673695,4.651876,0.124094486,-0.23219728
fit,OCNT-2309225,CYP3A4,4.222455,4.02629,4.06806925,4.38122375,0.041779518,-0.19616508
fit,OCNT-2309177,CYP3A4,2.2479897,3.4326022,1.068692,3.61689275,0.0,1.1846125
fit,OCNT-2317895,CYP2D6,4.9291563,4.6649184,4.702238,5.15157075,0.03731966,-0.26423788
fit,OCNT-2328648,CYP2C9,4.094839,5.271744,3.73763125,4.5282805,0.74346304,1.1769047
fit,OCNT-2314654,CYP1A2,5.235392,5.361706,5.10578325,5.350967,0.01073885,0.12631369
fit,OCNT-2314654,CYP2D6,4.508502,5.414506,4.4021385,4.69125725,0.7232485,0.90600395
fit,OCNT-2313645,CYP1A2,5.202376,5.340158,5.0006185,5.354382,0.0,0.1377821
fit,OCNT-2311653,CYP1A2,6.1189246,5.0519667,6.0034555,6.22794675,0.951489,-1.066958
fit,OCNT-2311653,CYP2D6,4.9293795,4.700493,4.743158,5.074037,0.042665005,-0.2288866
fit,OCNT-2308759,CYP3A4,5.646787,4.688949,5.589048,5.70228375,0.9000988,-0.95783806
fit,OCNT-2313067,CYP3A4,2.5090334,3.691914,1.072417,3.7654715,0.0,1.1828806
fit,OCNT-2313318,CYP3A4,4.6000595,4.6370096,4.50955725,4.74807925,0.0,0.03695011
fit,OCNT-2315556,CYP3A4,4.400874,3.7546232,4.27182875,4.6063475,0.5172055,-0.64625096
fit,OCNT-2309689,CYP3A4,5.395814,4.757163,5.34447375,5.44837675,0.5873108,-0.6386509
fit,OCNT-2313891,CYP2D6,4.597469,4.3505936,4.4905295,4.74989525,0.13993597,-0.24687529
fit,OCNT-2317717,CYP1A2,6.5743647,5.0465746,6.48812875,6.65686025,1.4415541,-1.5277901
fit,OCNT-2313522,CYP2C9,6.408664,5.2182527,6.29216875,6.5311055,1.073916,-1.1904116
fit,OCNT-2313522,CYP2D6,4.518593,4.839201,4.39637575,4.6860435,0.15315771,0.32060814
fit,OCNT-2313749,CYP1A2,4.655597,4.78426,4.55437925,4.7775815,0.0066781044,0.12866259
fit,OCNT-2313749,CYP2C9,5.574504,5.2308216,5.48736775,5.66405625,0.25654602,-0.3436823
fit,OCNT-2313749,CYP2D6,4.6030965,4.641656,4.538434,4.683802,0.0,0.038559437
fit,OCNT-2313749,CYP3A4,5.3131723,5.107692,5.26970575,5.3596815,0.16201401,-0.20548058
fit,OCNT-2316883,CYP1A2,4.957357,4.8826222,4.78570375,5.08531675,0.0,-0.07473469
fit,OCNT-2316883,CYP2D6,4.4595695,4.661579,4.32031725,4.700008,0.0,0.20200968
fit,OCNT-2395520,CYP3A4,4.0230255,3.5001805,3.7930785,4.251073,0.29289794,-0.52284503
fit,OCNT-2318089,CYP1A2,6.189261,5.225397,6.10293175,6.27804,0.87753487,-0.96386385
fit,OCNT-2318089,CYP2D6,6.7873855,4.9163904,6.7173445,6.857864,1.8009539,-1.870995
fit,OCNT-2395321,CYP3A4,5.312399,3.8298454,5.23177675,5.391552,1.4019313,-1.4825535
fit,OCNT-2314804,CYP1A2,5.844492,5.291902,5.74154475,5.949471,0.44964266,-0.5525899
fit,OCNT-2314804,CYP2C9,6.040968,5.162225,5.9127185,6.1714995,0.7504935,-0.8787432
fit,OCNT-2314804,CYP2D6,4.548551,5.1159267,4.45543,4.705037,0.41088963,0.56737566
fit,OCNT-2308768,CYP1A2,5.1777024,4.7767158,5.008119,5.300481,0.23140335,-0.40098667
fit,OCNT-2310868,CYP2C9,4.7475967,4.3754044,4.54595075,4.99467225,0.17054653,-0.37219238
fit,OCNT-2310868,CYP3A4,4.080544,3.8934314,3.8492025,4.31912525,0.0,-0.18711257
fit,OCNT-2315826,CYP1A2,4.9005876,5.309569,4.6864005,5.09975075,0.20981836,0.40898132
fit,OCNT-2315826,CYP3A4,4.9703345,4.582032,4.88177275,5.07884125,0.2997403,-0.38830233
fit,OCNT-2328331,CYP2D6,4.3643394,4.810322,4.11824425,4.55419625,0.25612545,0.44598246
fit,OCNT-2311665,CYP3A4,4.6998353,3.5860386,4.57456875,4.91909425,0.98853016,-1.1137967
fit,OCNT-2316585,CYP1A2,2.7752528,4.701547,1.128613,3.85432175,0.8472254,1.9262943
fit,OCNT-2317762,CYP2C9,3.9840105,5.04589,3.561588,4.519529,0.526361,1.0618794
fit,OCNT-2313594,CYP3A4,2.5433137,3.674624,1.1087055,3.71064,0.0,1.1313102
fit,OCNT-2395680,CYP3A4,3.6799386,4.175821,3.0579375,4.0832145,0.092606544,0.49588227
fit,OCNT-2318495,CYP2D6,5.4352317,4.566063,5.3057065,5.56282675,0.7396436,-0.86916876
fit,OCNT-2312240,CYP2D6,7.18643,4.687892,7.0996495,7.2733995,2.4117575,-2.498538
fit,OCNT-2310387,CYP2C9,3.661553,4.788624,3.01890775,4.16906125,0.6195626,1.1270709
fit,OCNT-2311302,CYP2D6,6.9671154,4.6330895,6.9145285,7.021133,2.2814388,-2.3340259
fit,OCNT-2314065,CYP2C9,4.1822886,4.5800743,3.81966575,4.570401,0.009673119,0.39778566
fit,OCNT-2328317,CYP1A2,5.2149935,5.340939,5.080957,5.33354125,0.0073976517,0.12594557
fit,OCNT-2310511,CYP2C9,4.4391565,4.759234,4.22142,4.71777575,0.04145813,0.32007742
fit,OCNT-0494012,CYP1A2,5.802336,5.096197,5.6925135,5.91037875,0.59631634,-0.7061391
fit,OCNT-2309843,CYP2C9,5.2052197,5.3927546,5.064805,5.32453725,0.06821728,0.18753481
fit,OCNT-2312924,CYP3A4,3.736847,4.355567,3.26037525,4.08645575,0.26911116,0.61872005
fit,OCNT-2310335,CYP2C9,3.8895605,4.646464,3.26119475,4.26022875,0.38623524,0.7569034
fit,OCNT-2312226,CYP1A2,5.78687,4.901352,5.70478675,5.871801,0.80343485,-0.8855181
fit,OCNT-2312226,CYP2D6,4.5635633,4.9428577,4.45226775,4.72123675,0.22162104,0.3792944
fit,OCNT-2309134,CYP3A4,2.0290399,3.789093,1.05322825,3.20059625,0.5884967,1.7600532
fit,OCNT-2395538,CYP3A4,4.1249194,4.857449,3.9272965,4.38850425,0.46894503,0.73252964
fit,OCNT-2312389,CYP2D6,5.5896664,4.7420006,5.52712925,5.65256325,0.7851286,-0.8476658
fit,OCNT-0010068,CYP3A4,2.2731874,3.1343496,1.07391625,3.5661205,0.0,0.8611622
fit,OCNT-2312485,CYP1A2,5.168843,5.328789,5.0245185,5.29288175,0.03590727,0.15994644
fit,OCNT-2312485,CYP2D6,4.869742,5.163522,4.73120975,5.01593375,0.14758825,0.29377985
fit,OCNT-2311107,CYP3A4,4.0531087,4.616436,3.7919245,4.28334225,0.33309364,0.5633273
fit,OCNT-2310421,CYP2C9,4.497818,5.0168657,4.20307825,4.887187,0.12967873,0.51904774
fit,OCNT-2310421,CYP3A4,2.5091689,4.2001896,1.09429925,3.71040375,0.4897859,1.6910207
fit,OCNT-2315363,CYP1A2,3.8099055,4.540368,3.3277645,4.34469875,0.19566917,0.73046255
fit,OCNT-2310526,CYP1A2,4.211344,4.5720525,3.952211,4.53044325,0.041609287,0.3607087
fit,OCNT-2310526,CYP3A4,2.9607313,4.086497,1.2681615,3.85571475,0.23078203,1.1257656
