split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315085,CYP2D6,4.505606,5.073681,4.39707375,4.6665525,0.40712833,0.5680747
fit,OCNT-2314588,CYP1A2,6.5874543,6.309557,6.461657,6.708365,0.15210009,-0.27789736
fit,OCNT-2314588,CYP2D6,5.210918,4.7696247,5.12479675,5.29079225,0.35517216,-0.44129324
fit,OCNT-2308660,CYP2D6,4.8245187,4.407673,4.442275,5.251365,0.034602165,-0.4168458
fit,OCNT-2328805,CYP2D6,4.579721,4.854538,4.45272375,4.7743365,0.080201626,0.274817
fit,OCNT-2315130,CYP1A2,6.304488,4.5499835,6.17028125,6.4414235,1.6202979,-1.7545047
fit,OCNT-2309686,CYP3A4,4.9402547,4.3264294,4.8653495,5.02447175,0.5389199,-0.6138253
fit,OCNT-2308624,CYP2C9,4.434559,4.703898,4.12865875,4.876771,0.0,0.26933908
fit,OCNT-2308624,CYP2D6,4.5325227,4.7070427,4.39435975,4.71060175,0.0,0.17452002
fit,OCNT-2395665,CYP3A4,5.1917663,5.6536903,5.071971,5.3221015,0.33158875,0.46192408
fit,OCNT-2317361,CYP1A2,4.905114,4.6819396,4.7878715,5.01834525,0.10593176,-0.22317457
fit,OCNT-2317361,CYP2C9,5.0126433,4.5360785,4.79516225,5.2163505,0.25908375,-0.47656488
fit,OCNT-2317361,CYP2D6,5.981842,4.993168,5.89464625,6.070088,0.9014783,-0.98867416
fit,OCNT-2317361,CYP3A4,4.72348,5.60108,4.6576365,4.8009095,0.8001704,0.8775997
fit,OCNT-2316247,CYP1A2,4.985597,5.589948,4.78020825,5.18127425,0.40867376,0.60435104
fit,OCNT-2316247,CYP2D6,4.6514378,5.4073067,4.47658675,4.905057,0.5022497,0.7558689
fit,OCNT-2314726,CYP3A4,1.9839514,2.7441158,1.05043,3.16751875,0.0,0.7601644
fit,OCNT-2314063,CYP2C9,4.6217737,4.6827917,4.3771255,4.9252945,0.0,0.06101799
fit,OCNT-2318691,CYP2C9,5.3518333,4.5852156,5.18995575,5.47991225,0.60474014,-0.7666178
fit,OCNT-2316235,CYP3A4,3.2071996,3.694271,1.81112025,3.90147875,0.0,0.4870715
fit,OCNT-2328820,CYP3A4,4.5917225,4.314619,4.5039465,4.722375,0.18932724,-0.27710342
fit,OCNT-2316534,CYP1A2,5.045374,5.009914,4.8657095,5.19357125,0.0,-0.035459995
fit,OCNT-2316534,CYP2C9,4.453017,4.4915423,4.203215,4.78040375,0.0,0.038525105
fit,OCNT-2309200,CYP2C9,4.575786,4.9598064,4.34239225,4.8502135,0.109592915,0.38402033
fit,OCNT-2309200,CYP3A4,4.6721945,4.5152855,4.5919995,4.79399625,0.07671404,-0.15690899
fit,OCNT-2310924,CYP2C9,4.361947,4.780996,3.86652825,5.030498,0.0,0.4190488
fit,OCNT-2318300,CYP3A4,4.287315,4.0031796,4.14788075,4.47996175,0.144701,-0.28413534
fit,OCNT-2395691,CYP3A4,2.304827,3.5157833,1.08837175,3.67173175,0.0,1.2109563
fit,OCNT-2317417,CYP2D6,2.0952415,4.0075703,1.04095575,3.54481175,0.46275854,1.9123287
fit,OCNT-2316436,CYP1A2,4.0957828,4.4428773,3.70391,4.61645525,0.0,0.34709454
fit,OCNT-2316436,CYP2C9,4.1532993,4.6974697,3.7788875,4.62733825,0.0701313,0.5441704
fit,OCNT-2314816,CYP2D6,4.8103952,4.457512,4.65006475,4.99420675,0.19255304,-0.35288334
fit,OCNT-2314237,CYP1A2,4.9289722,4.8572307,4.74323325,5.10747375,0.0,-0.07174158
fit,OCNT-2314237,CYP2D6,6.956523,5.3074665,6.88211725,7.0337425,1.5746508,-1.6490564
fit,OCNT-2315124,CYP2D6,4.1646767,4.34424,3.77281525,4.32381875,0.020421505,0.17956352
fit,OCNT-2316438,CYP3A4,4.968703,4.491149,4.8608195,5.1085525,0.3696704,-0.47755384
fit,OCNT-2315186,CYP1A2,5.6611624,5.060186,5.51540525,5.7846555,0.45521927,-0.60097647
fit,OCNT-2312874,CYP2D6,4.5394025,4.6774654,4.425242,4.69564875,0.0,0.13806295
fit,OCNT-2312874,CYP3A4,4.434823,4.201481,4.341207,4.60483075,0.13972616,-0.23334217
fit,OCNT-2315150,CYP1A2,5.234457,5.0474772,5.0982585,5.35555175,0.05078125,-0.18697977
fit,OCNT-2315150,CYP2D6,3.2757325,4.473007,1.2225885,4.1859505,0.28705692,1.1972747
fit,OCNT-2309817,CYP2D6,4.965197,4.780386,4.7900955,5.1038815,0.009709358,-0.18481112
fit,OCNT-2312247,CYP2D6,4.6279225,4.913231,4.560838,4.7166985,0.19653225,0.28530836
fit,OCNT-2395565,CYP3A4,4.815924,3.709548,4.7203445,4.9508055,1.0107965,-1.1063762
fit,OCNT-2395655,CYP3A4,2.549908,4.4358063,1.120958,3.6779965,0.7578099,1.8858984
fit,OCNT-2395467,CYP3A4,2.1494808,3.8118296,1.061491,3.24000025,0.5718293,1.6623487
fit,OCNT-2395604,CYP3A4,4.3393793,4.1642094,4.21024475,4.506512,0.04603529,-0.17516994
fit,OCNT-2308944,CYP2C9,4.3323746,4.997034,4.022983,4.72184625,0.27518797,0.6646595
fit,OCNT-2317958,CYP3A4,2.8973866,3.5881824,1.18719775,3.8937905,0.0,0.6907959
fit,OCNT-2395382,CYP3A4,4.5323377,4.616989,4.4454325,4.66484075,0.0,0.08465147
fit,OCNT-2308502,CYP3A4,3.2337987,3.4148674,2.2085715,3.81657475,0.0,0.18106866
fit,OCNT-2312301,CYP3A4,4.1988015,4.334778,3.967046,4.38667325,0.0,0.13597631
fit,OCNT-2395552,CYP3A4,3.8653758,4.0277977,3.49184525,4.13855775,0.0,0.16242194
fit,OCNT-2309082,CYP2C9,4.555499,4.0108,4.24434375,4.97005,0.23354387,-0.5446992
fit,OCNT-2316486,CYP3A4,4.6264963,3.9929724,4.53415875,4.7660135,0.54118633,-0.63352394
fit,OCNT-2315148,CYP1A2,7.763356,6.181629,7.666681,7.858203,1.4850516,-1.581727
fit,OCNT-2313912,CYP1A2,4.951306,5.190971,4.78200775,5.11110725,0.07986355,0.23966503
fit,OCNT-2310885,CYP2C9,3.6982353,3.8514814,3.0084035,4.15425125,0.0,0.15324616
fit,OCNT-2310885,CYP3A4,4.342343,3.495739,4.19605875,4.54587025,0.70031977,-0.8466039
fit,OCNT-2316138,CYP3A4,2.3395295,4.024809,1.0956795,3.25861825,0.7661905,1.6852794
fit,OCNT-2311018,CYP3A4,2.0301101,3.9456882,1.04351375,3.202203,0.7434852,1.9155781
fit,OCNT-2317382,CYP3A4,4.0003843,3.6355133,3.688384,4.200269,0.05287075,-0.36487103
fit,OCNT-2311235,CYP1A2,3.8371916,4.809688,3.27459025,4.23625125,0.57343674,0.9724965
fit,OCNT-2311235,CYP3A4,4.292705,3.784213,4.17302975,4.445856,0.38881683,-0.508492
fit,OCNT-2316832,CYP1A2,4.4696527,4.5710998,4.1757735,4.91074525,0.0,0.101447105
fit,OCNT-2316832,CYP3A4,3.2762778,3.574706,1.539772,3.9518305,0.0,0.2984283
fit,OCNT-2313211,CYP2D6,4.8360333,5.072296,4.64307225,5.02149425,0.050801754,0.2362628
fit,OCNT-2313771,CYP1A2,4.330679,5.0824513,4.0364,4.77337275,0.3090787,0.7517724
fit,OCNT-2313771,CYP3A4,4.1528783,4.5663147,3.988479,4.31044275,0.25587177,0.4134364
fit,OCNT-2313120,CYP2C9,5.038297,4.9653015,4.887836,5.187633,0.0,-0.07299566
fit,OCNT-2313120,CYP3A4,4.962538,5.1529694,4.8939885,5.0450635,0.107905865,0.1904316
fit,OCNT-2313157,CYP2C9,4.5458775,4.80113,4.36077875,4.7774735,0.023656368,0.25525236
fit,OCNT-2311596,CYP2C9,5.528968,5.550222,5.3374465,5.685146,0.0,0.021254063
fit,OCNT-2311596,CYP2D6,4.348255,4.8751144,4.133515,4.50501125,0.37010336,0.5268593
fit,OCNT-2311596,CYP3A4,5.323711,5.485132,5.2777285,5.37468325,0.11044884,0.1614213
fit,OCNT-2310345,CYP1A2,5.4822083,4.7774825,5.36107325,5.5865335,0.5835905,-0.70472574
fit,OCNT-2313564,CYP2C9,4.9821725,4.652166,4.6760115,5.30328325,0.023845673,-0.3300066
fit,OCNT-2316222,CYP3A4,4.271523,3.3478556,4.05263025,4.69943075,0.70477486,-0.92366743
fit,OCNT-2310104,CYP2C9,5.1477876,5.1045628,4.88876975,5.36950125,0.0,-0.04322481
fit,OCNT-2310104,CYP3A4,3.9786494,4.4281683,3.6288965,4.245691,0.18247747,0.44951892
fit,OCNT-2314127,CYP3A4,3.7025373,3.346899,3.244555,4.04645125,0.0,-0.35563827
fit,OCNT-2312418,CYP1A2,6.8188868,5.9061217,6.74356,6.89697725,0.8374381,-0.912765
fit,OCNT-2312418,CYP2C9,5.749083,5.197475,5.6450975,5.848894,0.44762278,-0.5516081
fit,OCNT-2312418,CYP3A4,4.7181034,4.7362404,4.6421405,4.816823,0.0,0.018136978
fit,OCNT-2310770,CYP2C9,3.8570843,4.0869174,3.41440475,4.4373645,0.0,0.22983313
fit,OCNT-2317414,CYP2D6,4.40216,4.697304,4.26552725,4.55261475,0.14468908,0.2951436
fit,OCNT-2313389,CYP2D6,4.749965,4.669401,4.613674,4.89951875,0.0,-0.08056402
fit,OCNT-2312719,CYP2D6,5.130687,4.010769,4.95746675,5.26005575,0.9466977,-1.1199183
fit,OCNT-2311569,CYP3A4,3.1210368,4.5108585,1.55926425,3.8527625,0.6580961,1.3898218
fit,OCNT-2395274,CYP3A4,6.7974353,4.6073475,6.72257825,6.8691305,2.1152306,-2.1900878
fit,OCNT-2314426,CYP2D6,4.5822883,5.061432,4.469593,4.75990025,0.3015318,0.47914362
fit,OCNT-2316848,CYP1A2,5.2769437,5.2701583,5.12226225,5.41236725,0.0,-0.0067853928
fit,OCNT-2395613,CYP3A4,3.4804657,3.0771675,2.768388,3.988627,0.0,-0.40329814
fit,OCNT-2395298,CYP3A4,3.4092324,3.831541,2.5523165,3.918716,0.0,0.42230868
fit,OCNT-2308656,CYP2C9,5.674396,5.1625357,5.032478,6.0138865,0.0,-0.5118604
fit,OCNT-2308656,CYP3A4,3.4679174,5.063566,2.05839275,4.0390985,1.024468,1.5956488
fit,OCNT-2314601,CYP2D6,4.5437546,4.229723,4.40934675,4.73720975,0.1796236,-0.3140316
fit,OCNT-2311191,CYP2C9,3.319902,4.086887,1.51968925,4.042364,0.044522762,0.76698494
fit,OCNT-2395490,CYP3A4,4.1857634,4.7141705,3.99361375,4.36613725,0.34803343,0.5284071
fit,OCNT-2312918,CYP2C9,5.141846,5.060933,5.01125975,5.2493965,0.0,-0.08091307
fit,OCNT-2312918,CYP3A4,5.3903637,4.7208805,5.3366175,5.44640275,0.61573696,-0.6694832
fit,OCNT-2318366,CYP2C9,4.814672,4.6902657,4.63159575,4.9862815,0.0,-0.12440634
fit,OCNT-2318366,CYP3A4,4.5967803,3.5936747,4.50585975,4.740525,0.9121852,-1.0031056
fit,OCNT-2316591,CYP1A2,5.550957,5.83763,5.416853,5.67865675,0.15897322,0.2866726
fit,OCNT-2316025,CYP1A2,5.1661153,5.297465,5.00052775,5.3012245,0.0,0.13134956
fit,OCNT-2316025,CYP2C9,4.488611,4.5657244,4.214578,4.84207225,0.0,0.07711315
fit,OCNT-2316186,CYP2C9,2.819178,4.1520567,1.141848,3.868756,0.28330064,1.3328786
fit,OCNT-2308715,CYP3A4,4.6361156,3.739214,4.5639975,4.74695675,0.8247833,-0.8969016
fit,OCNT-2314295,CYP2C9,4.794174,4.9698915,4.5230045,5.102822,0.0,0.17571735
fit,OCNT-2314295,CYP3A4,4.378331,3.7058697,4.253744,4.585734,0.54787445,-0.6724615
fit,OCNT-2312286,CYP2D6,4.335153,4.853794,4.2569235,4.426337,0.42745733,0.518641
fit,OCNT-2311010,CYP2C9,3.4348054,4.4677157,2.50738725,4.0323005,0.43541527,1.0329103
fit,OCNT-2395598,CYP3A4,5.4817557,5.6426945,5.41824925,5.54369175,0.09900284,0.16093874
fit,OCNT-2317811,CYP2D6,5.1044874,4.9756413,4.90645,5.31583025,0.0,-0.12884617
fit,OCNT-0493664,CYP2D6,4.995767,4.1537113,4.794946,5.11813425,0.6412349,-0.8420558
fit,OCNT-0493664,CYP3A4,2.214196,3.8924236,1.0703115,3.59595975,0.29646397,1.6782277
fit,OCNT-2313012,CYP3A4,3.9535336,4.052828,3.647069,4.1651575,0.0,0.099294186
fit,OCNT-2328430,CYP3A4,2.2771242,3.2675552,1.07586925,3.55935,0.0,0.9904311
fit,OCNT-2328341,CYP2C9,3.9891167,4.8962765,3.56985575,4.48502525,0.41125107,0.9071598
fit,OCNT-2311779,CYP1A2,5.1664677,5.2384143,4.984927,5.345751,0.0,0.07194662
fit,OCNT-2312394,CYP2C9,3.8675334,4.241417,3.342013,4.262896,0.0,0.3738835
fit,OCNT-2318275,CYP2C9,5.0205283,4.701627,4.90837425,5.11346075,0.20674753,-0.31890154
fit,OCNT-2318275,CYP3A4,5.321778,4.980242,5.26393525,5.38408725,0.2836933,-0.34153605
fit,OCNT-2310193,CYP2D6,4.493461,4.5681667,4.40940775,4.60850075,0.0,0.0747056
fit,OCNT-2314831,CYP1A2,3.563352,3.933394,2.934904,4.09914875,0.0,0.37004185
fit,OCNT-2316270,CYP1A2,4.247621,4.3485885,3.94888325,4.6756285,0.0,0.10096741
fit,OCNT-2316270,CYP2C9,4.9254127,5.319748,4.74151075,5.1143285,0.20541954,0.39433527
fit,OCNT-2316303,CYP1A2,5.6427603,5.9529996,5.5330695,5.75670875,0.19629097,0.31023932
fit,OCNT-2316303,CYP3A4,4.4754725,4.732218,4.3673695,4.651876,0.080341816,0.25674534
fit,OCNT-2309225,CYP3A4,4.222455,4.11331,4.06806925,4.38122375,0.0,-0.109145164
fit,OCNT-2309177,CYP3A4,2.2479897,2.9342566,1.068692,3.61689275,0.0,0.6862669
fit,OCNT-2317895,CYP2D6,4.9291563,5.3726025,4.702238,5.15157075,0.22103167,0.44344616
fit,OCNT-2328648,CYP2C9,4.094839,5.201421,3.73763125,4.5282805,0.67314005,1.1065817
fit,OCNT-2314654,CYP1A2,5.235392,5.7356067,5.10578325,5.350967,0.38463974,0.5002146
fit,OCNT-2314654,CYP2D6,4.508502,5.036688,4.4021385,4.69125725,0.34543037,0.52818584
fit,OCNT-2313645,CYP1A2,5.202376,5.5427823,5.0006185,5.354382,0.18840027,0.34040642
fit,OCNT-2311653,CYP1A2,6.1189246,5.186149,6.0034555,6.22794675,0.8173065,-0.9327755
fit,OCNT-2311653,CYP2D6,4.9293795,5.0400105,4.743158,5.074037,0.0,0.11063099
fit,OCNT-2308759,CYP3A4,5.646787,4.390373,5.589048,5.70228375,1.1986747,-1.2564139
fit,OCNT-2313067,CYP3A4,2.5090334,3.3314571,1.072417,3.7654715,0.0,0.8224237
fit,OCNT-2313318,CYP3A4,4.6000595,4.398262,4.50955725,4.74807925,0.11129522,-0.20179749
fit,OCNT-2315556,CYP3A4,4.400874,3.8067722,4.27182875,4.6063475,0.46505642,-0.5941019
fit,OCNT-2309689,CYP3A4,5.395814,4.8691483,5.34447375,5.44837675,0.47532558,-0.5266657
fit,OCNT-2313891,CYP2D6,4.597469,4.5193443,4.4905295,4.74989525,0.0,-0.07812452
fit,OCNT-2317717,CYP1A2,6.5743647,6.054493,6.48812875,6.65686025,0.4336357,-0.5198717
fit,OCNT-2313522,CYP2C9,6.408664,5.669409,6.29216875,6.5311055,0.6227598,-0.7392554
fit,OCNT-2313522,CYP2D6,4.518593,4.9587345,4.39637575,4.6860435,0.27269125,0.44014168
fit,OCNT-2313749,CYP1A2,4.655597,5.1729865,4.55437925,4.7775815,0.39540482,0.5173893
fit,OCNT-2313749,CYP2C9,5.574504,5.451539,5.48736775,5.66405625,0.03582859,-0.12296486
fit,OCNT-2313749,CYP2D6,4.6030965,4.800026,4.538434,4.683802,0.11622381,0.19692945
fit,OCNT-2313749,CYP3A4,5.3131723,6.1467533,5.26970575,5.3596815,0.7870717,0.833581
fit,OCNT-2316883,CYP1A2,4.957357,5.1799273,4.78570375,5.08531675,0.09461069,0.22257042
fit,OCNT-2316883,CYP2D6,4.4595695,5.080925,4.32031725,4.700008,0.38091707,0.62135553
fit,OCNT-2395520,CYP3A4,4.0230255,3.546752,3.7930785,4.251073,0.24632645,-0.47627354
fit,OCNT-2318089,CYP1A2,6.189261,6.03924,6.10293175,6.27804,0.06369209,-0.15002108
fit,OCNT-2318089,CYP2D6,6.7873855,5.808172,6.7173445,6.857864,0.90917206,-0.97921324
fit,OCNT-2395321,CYP3A4,5.312399,4.306856,5.23177675,5.391552,0.92492056,-1.0055428
fit,OCNT-2314804,CYP1A2,5.844492,5.597141,5.74154475,5.949471,0.14440393,-0.24735117
fit,OCNT-2314804,CYP2C9,6.040968,5.0863614,5.9127185,6.1714995,0.8263569,-0.95460653
fit,OCNT-2314804,CYP2D6,4.548551,4.6092014,4.45543,4.705037,0.0,0.06065035
fit,OCNT-2308768,CYP1A2,5.1777024,5.9774537,5.008119,5.300481,0.67697287,0.7997513
fit,OCNT-2310868,CYP2C9,4.7475967,4.7551756,4.54595075,4.99467225,0.0,0.00757885
fit,OCNT-2310868,CYP3A4,4.080544,4.7694454,3.8492025,4.31912525,0.45032024,0.6889014
fit,OCNT-2315826,CYP1A2,4.9005876,5.364593,4.6864005,5.09975075,0.2648425,0.46400547
fit,OCNT-2315826,CYP3A4,4.9703345,4.7511234,4.88177275,5.07884125,0.13064909,-0.2192111
fit,OCNT-2328331,CYP2D6,4.3643394,4.2468815,4.11824425,4.55419625,0.0,-0.11745787
fit,OCNT-2311665,CYP3A4,4.6998353,3.4796429,4.57456875,4.91909425,1.0949259,-1.2201924
fit,OCNT-2316585,CYP1A2,2.7752528,4.3149676,1.128613,3.85432175,0.4606459,1.5397148
fit,OCNT-2317762,CYP2C9,3.9840105,4.0771747,3.561588,4.519529,0.0,0.093164206
fit,OCNT-2313594,CYP3A4,2.5433137,2.7645092,1.1087055,3.71064,0.0,0.22119546
fit,OCNT-2395680,CYP3A4,3.6799386,3.8351822,3.0579375,4.0832145,0.0,0.15524364
fit,OCNT-2318495,CYP2D6,5.4352317,4.967699,5.3057065,5.56282675,0.33800745,-0.46753263
fit,OCNT-2312240,CYP2D6,7.18643,5.453253,7.0996495,7.2733995,1.6463966,-1.7331772
fit,OCNT-2310387,CYP2C9,3.661553,4.7188387,3.01890775,4.16906125,0.5497775,1.0572858
fit,OCNT-2311302,CYP2D6,6.9671154,4.9233093,6.9145285,7.021133,1.991219,-2.043806
fit,OCNT-2314065,CYP2C9,4.1822886,4.2935348,3.81966575,4.570401,0.0,0.11124611
fit,OCNT-2328317,CYP1A2,5.2149935,5.6711726,5.080957,5.33354125,0.33763123,0.45617914
fit,OCNT-2310511,CYP2C9,4.4391565,4.728098,4.22142,4.71777575,0.010322094,0.28894138
fit,OCNT-0494012,CYP1A2,5.802336,5.688783,5.6925135,5.91037875,0.003730297,-0.11355305
fit,OCNT-2309843,CYP2C9,5.2052197,5.3682117,5.064805,5.32453725,0.04367447,0.162992
fit,OCNT-2312924,CYP3A4,3.736847,4.3394804,3.26037525,4.08645575,0.25302458,0.6026335
fit,OCNT-2310335,CYP2C9,3.8895605,4.266497,3.26119475,4.26022875,0.0062685013,0.37693667
fit,OCNT-2312226,CYP1A2,5.78687,4.835052,5.70478675,5.871801,0.86973476,-0.951818
fit,OCNT-2312226,CYP2D6,4.5635633,4.9707527,4.45226775,4.72123675,0.24951601,0.40718937
fit,OCNT-2309134,CYP3A4,2.0290399,3.3121471,1.05322825,3.20059625,0.11155081,1.2831073
fit,OCNT-2395538,CYP3A4,4.1249194,4.566534,3.9272965,4.38850425,0.17803001,0.44161463
fit,OCNT-2312389,CYP2D6,5.5896664,4.8102417,5.52712925,5.65256325,0.7168875,-0.77942467
fit,OCNT-0010068,CYP3A4,2.2731874,1.982811,1.07391625,3.5661205,0.0,-0.29037642
fit,OCNT-2312485,CYP1A2,5.168843,5.77191,5.0245185,5.29288175,0.47902822,0.6030674
fit,OCNT-2312485,CYP2D6,4.869742,4.0349884,4.73120975,5.01593375,0.69622135,-0.8347535
fit,OCNT-2311107,CYP3A4,4.0531087,4.5756464,3.7919245,4.28334225,0.29230404,0.5225377
fit,OCNT-2310421,CYP2C9,4.497818,5.0250645,4.20307825,4.887187,0.13787746,0.5272465
fit,OCNT-2310421,CYP3A4,2.5091689,4.0334263,1.09429925,3.71040375,0.3230226,1.5242574
fit,OCNT-2315363,CYP1A2,3.8099055,3.9684482,3.3277645,4.34469875,0.0,0.15854263
fit,OCNT-2310526,CYP1A2,4.211344,3.6329284,3.952211,4.53044325,0.31928253,-0.5784154
fit,OCNT-2310526,CYP3A4,2.9607313,3.7172947,1.2681615,3.85571475,0.0,0.7565634
