split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308866,CYP1A2,4.71698677,4.872696,4.5006475,4.993365,0.0,0.15570927
fit,OCNT-2314988,CYP3A4,2.339968912,3.916256,1.0845385,3.64155075,0.27470517,1.576287
fit,OCNT-2395604,CYP3A4,4.339379105,4.6715684,4.21024475,4.506512,0.16505623,0.33218908
fit,OCNT-2315433,CYP2D6,4.470653097,4.614327,4.37815775,4.599793,0.014533997,0.1436739
fit,OCNT-2395538,CYP3A4,4.12491944,4.771122,3.9272965,4.38850425,0.38261795,0.64620256
fit,OCNT-2316179,CYP2D6,4.632878523,4.1146584,4.46015725,4.885349,0.34549904,-0.51821995
fit,OCNT-2311908,CYP1A2,5.514505087,5.19694,5.434539,5.59768875,0.2375989,-0.31756496
fit,OCNT-2311908,CYP2D6,4.395510632,5.197405,4.28728,4.52355375,0.673851,0.8018942
fit,OCNT-2328952,CYP3A4,4.239855262,3.9692461,4.0871285,4.42290225,0.11788249,-0.27060914
fit,OCNT-2313535,CYP2C9,4.698640435,3.9041965,4.4360455,4.988762,0.53184915,-0.79444385
fit,OCNT-2318020,CYP2D6,4.412228638,4.268308,4.30955425,4.54458175,0.041245937,-0.14392042
fit,OCNT-2318020,CYP3A4,4.888316,4.265396,4.7805385,5.0329305,0.51514244,-0.62292004
fit,OCNT-2315974,CYP2D6,4.382508442,4.2397413,4.23938425,4.53709325,0.0,-0.14276695
fit,OCNT-2318074,CYP3A4,4.926295198,4.600103,4.82132775,5.066894,0.22122478,-0.32619238
fit,OCNT-2309752,CYP1A2,4.53786015,4.429568,3.9402555,5.30930775,0.0,-0.1082921
fit,OCNT-2309752,CYP2D6,5.17905231,4.4317822,5.11775825,5.2411005,0.685976,-0.7472701
fit,OCNT-2318091,CYP2D6,4.641711945,4.792356,4.472387,4.8910865,0.0,0.1506443
fit,OCNT-2317449,CYP2D6,2.498528228,4.3196373,1.07136725,3.9057555,0.41388178,1.821109
fit,OCNT-2317717,CYP1A2,6.574364715,4.2071114,6.48812875,6.65686025,2.2810173,-2.3672533
fit,OCNT-1685194,CYP2C9,4.5338679,4.401992,4.3736095,4.74780925,0.0,-0.13187599
fit,OCNT-1685194,CYP3A4,4.278194747,4.410228,4.1447535,4.436006,0.0,0.13203287
fit,OCNT-2314484,CYP2C9,5.294196572,4.842866,5.1413285,5.42168075,0.2984624,-0.45133066
fit,OCNT-2314484,CYP2D6,4.411374415,4.843156,4.3399795,4.51052025,0.3326354,0.4317813
fit,OCNT-2314484,CYP3A4,5.414823933,4.8409643,5.37026825,5.46160375,0.529304,-0.5738597
fit,OCNT-2317183,CYP3A4,4.072594987,4.593383,3.7898155,4.22684175,0.3665409,0.5207877
fit,OCNT-2312921,CYP1A2,6.430027715,5.2222967,6.34226775,6.52042575,1.1199708,-1.2077308
fit,OCNT-2312921,CYP2C9,6.541585735,5.222168,6.4260715,6.65324625,1.2039037,-1.319418
fit,OCNT-2312921,CYP2D6,5.303019205,5.2231984,5.1575615,5.428771,0.0,-0.07982063
fit,OCNT-2315779,CYP2D6,5.164927912,4.496563,5.008191,5.29527025,0.51162815,-0.668365
fit,OCNT-2315089,CYP2C9,4.390676375,4.2930493,4.0393735,4.87216875,0.0,-0.09762716
fit,OCNT-2315089,CYP3A4,4.079953387,4.29272,3.85313575,4.40527825,0.0,0.21276665
fit,OCNT-2317446,CYP2D6,4.20283119,4.3251214,3.50190625,4.400179,0.0,0.122290134
fit,OCNT-2308740,CYP1A2,5.235968535,4.2995076,5.05392925,5.3980015,0.7544217,-0.936461
fit,OCNT-2315910,CYP1A2,5.18777888,4.3255796,5.0198325,5.33328025,0.69425297,-0.8621993
fit,OCNT-2315910,CYP2C9,4.630324435,4.3265033,4.398457,4.88652375,0.07195377,-0.3038211
fit,OCNT-2308583,CYP2C9,4.459796502,4.871188,4.20720625,4.796054,0.07513428,0.41139174
fit,OCNT-2308583,CYP3A4,4.884097395,4.874998,4.78454675,5.01697775,0.0,-0.0090994835
fit,OCNT-2311682,CYP2C9,4.036613815,4.5730343,3.59894225,4.5692355,0.0037989616,0.53642035
fit,OCNT-2313179,CYP3A4,3.867745165,3.8796048,3.439295,4.128592,0.0,0.011859655
fit,OCNT-2311616,CYP2C9,2.9614402,3.1482875,1.18963875,3.96364625,0.0,0.18684745
fit,OCNT-2314336,CYP3A4,2.419538933,4.484089,1.0947795,3.6760025,0.8080864,2.06455
fit,OCNT-2316159,CYP1A2,5.371748315,4.629419,5.22745375,5.5058465,0.59803486,-0.7423296
fit,OCNT-2314584,CYP2C9,5.256709498,4.1350436,4.9804995,5.530734,0.84545565,-1.121666
fit,OCNT-2314584,CYP2D6,4.340274397,4.133737,4.25525825,4.44880625,0.121520996,-0.20653725
fit,OCNT-2314584,CYP3A4,4.811152585,4.142442,4.71145775,4.94783875,0.5690155,-0.66871023
fit,OCNT-0498125,CYP1A2,5.464861375,4.750798,5.32261625,5.59796675,0.5718179,-0.71406317
fit,OCNT-2312833,CYP2C9,4.954166042,4.554207,4.82217475,5.100772,0.2679677,-0.3999591
fit,OCNT-2312833,CYP3A4,4.698830915,4.552664,4.6243945,4.802086,0.07173061,-0.14616728
fit,OCNT-2311665,CYP3A4,4.69983508,3.639697,4.57456875,4.91909425,0.9348717,-1.0601382
fit,OCNT-2311281,CYP2C9,4.17308728,4.9059753,3.7778455,4.7308445,0.17513084,0.7328882
fit,OCNT-2313107,CYP2D6,7.074411178,5.03518,6.970253,7.17474,1.9350729,-2.0392313
fit,OCNT-2314601,CYP2D6,4.54375474,4.1608047,4.40934675,4.73720975,0.24854183,-0.38294983
fit,OCNT-2311758,CYP3A4,2.835372463,4.2252593,1.15087925,3.90428725,0.32097197,1.3898869
fit,OCNT-2310515,CYP2C9,4.885998127,4.7142363,4.63585025,5.12767275,0.0,-0.17176199
fit,OCNT-2310515,CYP3A4,5.0718178,4.713936,4.890819,5.181692,0.17688322,-0.35788202
fit,OCNT-2314342,CYP2D6,5.212809662,5.0225697,5.066373,5.35342325,0.043803215,-0.1902399
fit,OCNT-2314342,CYP3A4,5.650448905,5.023305,5.5641075,5.74421175,0.5408025,-0.62714386
fit,OCNT-2315557,CYP3A4,3.5545027,4.047248,3.17272,3.938152,0.10909581,0.49274516
fit,OCNT-2315984,CYP2C9,5.525399845,5.450898,5.24653975,5.72292125,0.0,-0.074501514
fit,OCNT-2312351,CYP2D6,4.589633337,4.3530746,4.4702975,4.773596,0.117222786,-0.23655891
fit,OCNT-2308890,CYP2C9,2.324801003,3.5675628,1.073117,3.6842725,0.0,1.2427619
fit,OCNT-2310401,CYP2D6,5.908671838,4.3742213,5.8119595,6.0073915,1.437738,-1.5344505
fit,OCNT-2309039,CYP1A2,3.434587342,4.312902,2.33674175,4.077581,0.23532104,0.87831473
fit,OCNT-2309039,CYP2C9,4.468207203,4.315573,4.11757875,4.956071,0.0,-0.15263414
fit,OCNT-2309039,CYP3A4,4.680828975,4.3101573,4.5854075,4.83574325,0.27525043,-0.37067175
fit,OCNT-2314353,CYP2C9,4.64849597,3.6220355,4.37361525,4.95622675,0.75157976,-1.0264606
fit,OCNT-2311661,CYP1A2,5.844798747,4.963917,5.72407575,5.9665755,0.760159,-0.8808818
fit,OCNT-2311661,CYP2D6,5.45955592,4.9567604,5.30697475,5.59031475,0.35021448,-0.5027957
fit,OCNT-2312900,CYP3A4,4.217491097,4.516372,4.042889,4.44121675,0.07515526,0.29888105
fit,OCNT-2312604,CYP1A2,5.749749935,5.1259456,5.658147,5.84535225,0.5322013,-0.62380457
fit,OCNT-2312604,CYP2C9,4.935522373,5.1357045,4.7748625,5.0905455,0.045158863,0.20018196
fit,OCNT-2312604,CYP3A4,5.248214565,5.128946,5.13961925,5.37687675,0.010673523,-0.119268894
fit,OCNT-2315201,CYP2D6,4.341923702,5.378923,4.21317575,4.46232,0.9166031,1.0369992
fit,OCNT-2308594,CYP1A2,5.990223753,4.706227,5.89051975,6.0889055,1.1842928,-1.283997
fit,OCNT-2308710,CYP2D6,4.343477857,4.130313,4.14119175,4.499762,0.01087904,-0.2131648
fit,OCNT-2318123,CYP2C9,4.014755577,4.205583,3.632278,4.5170625,0.0,0.19082737
fit,OCNT-2318123,CYP2D6,4.29660807,4.2057137,4.04742675,4.46777475,0.0,-0.09089422
fit,OCNT-2318123,CYP3A4,3.818094625,4.2055826,3.51379825,4.15217,0.053412437,0.3874879
fit,OCNT-2313645,CYP1A2,5.202375707,5.0698233,5.0006185,5.354382,0.0,-0.13255262
fit,OCNT-2311087,CYP3A4,4.020250362,4.162415,3.75322225,4.198981,0.0,0.1421647
fit,OCNT-2317409,CYP2C9,4.720976613,4.939473,4.543545,4.91809625,0.021377087,0.21849632
fit,OCNT-2317409,CYP3A4,4.805716305,4.934877,4.7119195,4.95081375,0.0,0.1291604
fit,OCNT-2315124,CYP2D6,4.16467666,3.5452437,3.77281525,4.32381875,0.22757149,-0.6194329
fit,OCNT-2310343,CYP3A4,4.01074426,4.5132365,3.67597175,4.2124615,0.30077505,0.5024924
fit,OCNT-2313474,CYP3A4,4.215949635,4.32082,4.044426,4.39211,0.0,0.10487032
fit,OCNT-2313845,CYP1A2,6.07951315,5.2992554,5.98161,6.1758715,0.68235445,-0.7802577
fit,OCNT-2312048,CYP2C9,3.771137847,4.158066,3.29774475,4.25235925,0.0,0.38692784
fit,OCNT-2395611,CYP3A4,4.860509438,4.57619,4.78443875,4.9598965,0.20824862,-0.2843194
fit,OCNT-0478585,CYP1A2,5.595434417,4.8122168,5.4400775,5.73690125,0.62786055,-0.78321743
fit,OCNT-0478585,CYP2D6,4.753511095,4.813437,4.586166,4.9336975,0.0,0.059926033
fit,OCNT-0478585,CYP3A4,3.93948658,4.8110085,3.6648195,4.17360075,0.6374078,0.87152195
fit,OCNT-2316102,CYP3A4,1.991538522,3.3045244,1.03926575,3.29844975,0.006074667,1.3129859
fit,OCNT-2317850,CYP2C9,5.287962765,5.0432286,5.1549475,5.41559675,0.111718655,-0.24473429
fit,OCNT-2313318,CYP3A4,4.60005939,4.411779,4.50955725,4.74807925,0.09777832,-0.18828058
fit,OCNT-2309920,CYP3A4,4.722611342,4.5189877,4.607534,4.919801,0.088546276,-0.20362377
fit,OCNT-2311664,CYP3A4,3.4912619,4.313632,2.92950075,3.9592505,0.35438156,0.82237005
fit,OCNT-2313460,CYP1A2,5.59723241,5.242554,5.47348825,5.72027375,0.23093414,-0.35467815
fit,OCNT-2313460,CYP2D6,5.160499902,5.2601995,5.0180975,5.273328,0.0,0.0996995
fit,OCNT-2310437,CYP2D6,4.706699085,3.8527389,4.5431795,4.90032275,0.69044065,-0.85396004
fit,OCNT-2312794,CYP2C9,4.174445888,3.9212108,3.818645,4.5878455,0.0,-0.25323534
fit,OCNT-2310569,CYP2C9,4.15847907,4.833513,3.7859975,4.641995,0.19151783,0.67503357
fit,OCNT-2310569,CYP3A4,4.275799225,4.833757,4.1230235,4.44589375,0.38786316,0.55795765
fit,OCNT-2395313,CYP3A4,4.089022693,4.3380976,3.875735,4.313402,0.024695396,0.24907494
fit,OCNT-2318322,CYP3A4,2.237063018,4.178634,1.0767655,3.52364525,0.654989,1.9415712
fit,OCNT-2310829,CYP2D6,5.394531835,4.1471343,5.24446975,5.5262045,1.0973353,-1.2473974
fit,OCNT-2317821,CYP1A2,3.44922921,4.6989255,2.39236175,4.04526125,0.6536641,1.2496963
fit,OCNT-2314190,CYP3A4,2.811746218,4.1663084,1.17677725,3.80462375,0.36168456,1.3545623
fit,OCNT-2314148,CYP1A2,4.62330209,4.940247,4.40838925,4.90190375,0.03834343,0.31694508
fit,OCNT-2314148,CYP3A4,5.07529613,4.9407516,5.0062755,5.15186275,0.0655241,-0.13454437
fit,OCNT-2313624,CYP2C9,4.191658603,4.5403366,3.8185,4.62187975,0.0,0.3486781
fit,OCNT-2312481,CYP2C9,4.571889525,4.186703,4.4071315,4.77223275,0.22042847,-0.3851862
fit,OCNT-2310115,CYP1A2,4.944019035,4.7295556,4.76002675,5.11469125,0.030471325,-0.21446323
fit,OCNT-2314985,CYP3A4,3.4981825,3.94342,2.40192875,4.02051175,0.0,0.4452374
fit,OCNT-2311722,CYP2C9,4.708787185,4.5024605,4.5147585,4.91976525,0.012298107,-0.20632648
fit,OCNT-2311722,CYP3A4,4.345515533,4.5024986,4.237835,4.482527,0.019971848,0.1569829
fit,OCNT-2316594,CYP2D6,4.480490055,4.0157566,4.28477675,4.70197675,0.26902008,-0.4647336
fit,OCNT-2315992,CYP1A2,2.638156985,4.494937,1.10088225,3.8101585,0.68477845,1.85678
fit,OCNT-2315992,CYP3A4,4.1545921,4.481053,3.9727515,4.34620725,0.13484573,0.32646084
fit,OCNT-2328827,CYP1A2,5.103808697,3.623785,4.90876575,5.28727525,1.2849808,-1.4800239
fit,OCNT-2308462,CYP3A4,4.51366385,3.9051585,4.416048,4.67989975,0.51088953,-0.60850525
fit,OCNT-2309859,CYP3A4,4.131585155,5.239925,3.88436575,4.31702275,0.9229021,1.1083398
fit,OCNT-2309458,CYP1A2,5.260399738,4.2238073,5.0996855,5.4405665,0.87587833,-1.0365925
fit,OCNT-2309458,CYP2C9,4.3898646,4.2260346,4.08489525,4.789204,0.0,-0.1638298
fit,OCNT-2318668,CYP1A2,5.730354147,4.815526,5.6054085,5.85285375,0.78988266,-0.9148283
fit,OCNT-2315610,CYP1A2,5.16980186,4.1507177,5.00750775,5.298008,0.85679007,-1.019084
fit,OCNT-2328555,CYP1A2,5.289767528,4.6550407,5.11122025,5.4671085,0.45617962,-0.634727
fit,OCNT-0478484,CYP2D6,4.793473192,5.172522,4.632995,4.965686,0.20683622,0.37904882
fit,OCNT-2317295,CYP3A4,2.480391085,3.9795716,1.090348,3.6756575,0.30391407,1.4991806
fit,OCNT-2317868,CYP2C9,4.979475275,4.8964524,4.82847975,5.1294225,0.0,-0.08302307
fit,OCNT-2317868,CYP3A4,4.72710295,4.893841,4.6618645,4.81347175,0.080368996,0.16673803
fit,OCNT-2395456,CYP3A4,3.393549403,3.8579302,2.851453,3.86647575,0.0,0.46438074
fit,OCNT-2311344,CYP2D6,5.21643483,4.378436,5.107443,5.3160525,0.72900677,-0.83799887
fit,OCNT-2314436,CYP1A2,2.05886211,3.7727935,1.05881075,3.4272975,0.34549594,1.7139313
fit,OCNT-2395794,CYP3A4,4.65374981,4.951471,4.5810185,4.76068175,0.19078922,0.2977209
fit,OCNT-2318232,CYP1A2,5.143982408,4.9237547,4.99773775,5.27047275,0.07398319,-0.22022772
fit,OCNT-2318232,CYP2D6,4.343805592,4.9304857,4.056179,4.500082,0.4304037,0.58667994
fit,OCNT-2395424,CYP3A4,6.376078055,4.897004,6.30248875,6.448016,1.4054847,-1.479074
fit,OCNT-2316228,CYP2D6,5.233295563,4.668335,5.14617,5.32363075,0.47783518,-0.5649605
fit,OCNT-2395578,CYP3A4,4.358190552,3.9076548,4.249976,4.51778025,0.3423214,-0.45053577
fit,OCNT-2395585,CYP3A4,4.609398255,4.246376,4.50595875,4.78392975,0.25958252,-0.36302233
fit,OCNT-2316278,CYP2C9,4.192898545,4.946351,3.90343575,4.5289965,0.41735458,0.7534523
fit,OCNT-2316278,CYP3A4,4.24217269,4.944729,4.1079,4.3935785,0.5511503,0.70255613
fit,OCNT-2316917,CYP3A4,3.108848067,4.1564894,1.42904125,3.89696125,0.25952816,1.0476413
fit,OCNT-2311379,CYP3A4,2.00208499,3.2324142,1.03790225,3.16869275,0.06372142,1.2303293
fit,OCNT-2316237,CYP2D6,4.174670962,4.549685,3.5308485,4.371835,0.17784977,0.37501383
fit,OCNT-2312951,CYP1A2,5.164665077,5.0840793,5.03315625,5.27774825,0.0,-0.08058596
fit,OCNT-2312951,CYP2D6,5.40185169,5.078513,5.303978,5.49823175,0.22546482,-0.3233385
fit,OCNT-2314907,CYP2C9,4.60174871,4.3253546,4.373063,4.8646555,0.04770851,-0.27639437
fit,OCNT-2318539,CYP2C9,3.714084918,3.132865,3.0531915,4.17212225,0.0,-0.5812199
fit,OCNT-2310962,CYP1A2,5.41027239,4.246854,5.30851825,5.502325,1.0616646,-1.1634188
fit,OCNT-2317143,CYP3A4,2.695901525,4.224475,1.16464225,3.7339635,0.49051142,1.5285733
fit,OCNT-2315285,CYP2D6,5.210147088,4.4034257,5.1431,5.27561225,0.7396741,-0.8067212
fit,OCNT-2308609,CYP2D6,4.795514462,5.1728983,4.6816335,4.90560225,0.26729584,0.3773837
fit,OCNT-2313521,CYP2C9,4.974282858,4.660303,4.85526525,5.07742,0.19496202,-0.31397963
fit,OCNT-2316687,CYP1A2,7.048461123,4.9123096,6.97316725,7.12517525,2.0608578,-2.1361513
fit,OCNT-2316687,CYP2C9,5.553343305,4.909306,5.03778175,6.01995175,0.12847567,-0.64403725
fit,OCNT-2316687,CYP3A4,6.008129135,4.9110804,5.87749925,6.14660275,0.96641874,-1.0970488
fit,OCNT-2314198,CYP2C9,2.116546882,4.3720436,1.06235925,3.2130305,1.159013,2.2554967
fit,OCNT-2311935,CYP1A2,3.07186669,4.5848365,1.3997635,3.89744075,0.6873958,1.5129697
fit,OCNT-2309040,CYP1A2,5.328568543,5.1345425,5.116306,5.455435,0.0,-0.194026
fit,OCNT-2308682,CYP1A2,6.125472485,4.7157583,6.00954975,6.243253,1.2937913,-1.4097142
fit,OCNT-2308682,CYP2D6,2.714225955,4.7152786,1.090608,4.02585125,0.6894274,2.0010526
fit,OCNT-2311003,CYP1A2,3.827603117,4.4744587,3.3533555,4.3552795,0.11917925,0.6468556
fit,OCNT-2395507,CYP3A4,4.760331325,4.592933,4.6667085,4.902733,0.07377529,-0.16739798
fit,OCNT-2316109,CYP1A2,5.172316588,5.678696,4.788748,5.4974345,0.18126154,0.5063796
fit,OCNT-2316109,CYP2C9,6.84774712,5.687225,6.7664545,6.92857125,1.0792298,-1.1605225
fit,OCNT-2316109,CYP2D6,4.143071928,5.6777067,3.64951075,4.460053,1.2176538,1.5346346
fit,OCNT-2316109,CYP3A4,6.41252839,5.6788893,6.32620725,6.49566225,0.6473179,-0.73363924
fit,OCNT-2311771,CYP3A4,2.299154908,3.7821875,1.1009595,3.60470175,0.1774857,1.4830325
fit,OCNT-2310158,CYP1A2,4.463285895,3.6175318,4.21164225,4.8068855,0.5941105,-0.84575415
fit,OCNT-2308915,CYP2C9,5.155332777,4.269159,4.89492875,5.35385225,0.6257701,-0.8861737
fit,OCNT-2308915,CYP2D6,5.561224163,4.2655606,5.4295745,5.68472375,1.1640139,-1.2956634
fit,OCNT-2313571,CYP1A2,4.236307218,4.088728,3.9649505,4.61957175,0.0,-0.1475792
fit,OCNT-2309858,CYP3A4,4.859908095,4.8857107,4.76771125,4.982236,0.0,0.025802612
fit,OCNT-2313108,CYP2C9,4.754699247,4.5756097,4.418484,5.0545225,0.0,-0.17908955
fit,OCNT-2313211,CYP2D6,4.836033357,4.134178,4.64307225,5.02149425,0.50889397,-0.7018552
fit,OCNT-2395680,CYP3A4,3.67993847,3.6592453,3.0579375,4.0832145,0.0,-0.020693302
fit,OCNT-2315748,CYP2C9,4.686238868,4.5346003,4.55887675,4.8290035,0.024276257,-0.15163851
fit,OCNT-2315748,CYP3A4,2.76789295,4.5342484,1.1635505,3.733062,0.8011863,1.7663555
fit,OCNT-2328329,CYP1A2,5.681076177,4.61544,5.62288975,5.7407215,1.0074496,-1.0656362
fit,OCNT-2328329,CYP2D6,4.657537605,4.6153913,4.54260975,4.7974165,0.0,-0.042146206
fit,OCNT-2395305,CYP3A4,4.832499002,5.0105524,4.7549455,4.936482,0.07407045,0.17805338
fit,OCNT-2395665,CYP3A4,5.191766043,5.1295934,5.071971,5.3221015,0.0,-0.06217289
fit,OCNT-2313673,CYP3A4,4.848011697,3.9049482,4.75979925,4.97591725,0.85485125,-0.94306326
fit,OCNT-2314886,CYP1A2,5.09296862,4.8316092,4.86232375,5.3031925,0.030714512,-0.2613592
fit,OCNT-2317612,CYP1A2,5.272180182,4.6304717,5.165747,5.36806525,0.53527546,-0.6417084
fit,OCNT-2317482,CYP2C9,4.464804055,4.726761,4.23241325,4.76196875,0.0,0.2619567
fit,OCNT-2309757,CYP1A2,5.224100145,5.114554,5.06679775,5.363896,0.0,-0.109546185
fit,OCNT-2309757,CYP2D6,5.23549608,5.117108,5.091788,5.36555625,0.0,-0.118388176
fit,OCNT-2309757,CYP3A4,5.411355087,5.1121216,5.345029,5.480232,0.2329073,-0.29923344
fit,OCNT-2395533,CYP3A4,3.81463258,4.127527,3.33344125,4.1178155,0.009711742,0.31289458
fit,OCNT-2395752,CYP3A4,4.842778378,4.079853,4.726459,5.021898,0.64660597,-0.76292515
fit,OCNT-2312244,CYP1A2,4.46487709,4.694437,4.19655475,4.8720095,0.0,0.2295599
fit,OCNT-2312244,CYP2C9,4.509856323,4.694072,4.2834025,4.81062775,0.0,0.18421555
fit,OCNT-2395707,CYP3A4,3.823097905,4.7653284,3.50010625,4.0940915,0.671237,0.94223046
fit,OCNT-2312150,CYP2D6,4.658237105,4.917585,4.60478775,4.729693,0.18789196,0.25934792
fit,OCNT-2316354,CYP2D6,4.098416347,3.753574,3.21989375,4.37163625,0.0,-0.34484243
fit,OCNT-2317909,CYP2D6,4.350945065,4.4518414,4.250855,4.45451875,0.0,0.10089636
fit,OCNT-2315202,CYP3A4,4.783223722,4.4277883,4.720737,4.8620305,0.29294872,-0.35543537
fit,OCNT-0493312,CYP2C9,5.846211473,4.5906653,5.739996,5.95511725,1.1493306,-1.2555461
fit,OCNT-0493312,CYP2D6,2.277052242,4.5897217,1.06261875,3.7577585,0.83196306,2.3126695
fit,OCNT-2313274,CYP2D6,4.675714062,4.868349,4.5645095,4.80878075,0.059568405,0.19263506
fit,OCNT-2310463,CYP1A2,5.91640629,4.676116,5.82407325,6.01039375,1.1479573,-1.2402902
fit,OCNT-2313539,CYP2C9,5.46761329,5.1449666,5.28299475,5.6295565,0.13802814,-0.32264662
fit,OCNT-2313539,CYP3A4,5.659422285,5.139741,5.3802145,5.8773355,0.24047375,-0.51968145
fit,OCNT-2318359,CYP2D6,5.373045545,4.6753182,5.2526085,5.48618175,0.57729006,-0.6977272
fit,OCNT-2312592,CYP1A2,4.889644845,4.660308,4.72966725,5.04798325,0.0693593,-0.22933674
fit,OCNT-2312592,CYP2C9,4.61190489,4.660306,4.37965575,4.89761125,0.0,0.04840088
fit,OCNT-2314461,CYP1A2,3.335483357,3.9509876,1.5084605,4.02498175,0.0,0.61550426
fit,OCNT-2314461,CYP2C9,4.343554605,3.9636214,4.10157825,4.682311,0.13795686,-0.37993312
fit,OCNT-2314461,CYP3A4,4.680554038,3.9641604,4.61284,4.77649825,0.64867973,-0.7163935
fit,OCNT-2317681,CYP2C9,4.391836107,3.9088037,4.02679375,4.90172175,0.117990255,-0.48303246
fit,OCNT-0010068,CYP3A4,2.273187415,3.6504104,1.07391625,3.5661205,0.08429003,1.377223
fit,OCNT-2310910,CYP3A4,3.572555593,3.4831753,3.17321025,3.9669735,0.0,-0.089380264
fit,OCNT-2309897,CYP1A2,3.631932888,4.5739264,3.00118925,4.1125205,0.46140575,0.9419935
fit,OCNT-2313771,CYP1A2,4.3306791,4.5570526,4.0364,4.77337275,0.0,0.22637367
fit,OCNT-2313771,CYP3A4,4.15287812,4.5563846,3.988479,4.31044275,0.24594164,0.40350628
fit,OCNT-2310323,CYP3A4,3.558299795,3.8863206,2.751779,4.02294375,0.0,0.3280208
fit,OCNT-2309185,CYP3A4,3.936863152,4.471428,3.66008275,4.1900705,0.2813573,0.53456473
fit,OCNT-2314146,CYP1A2,2.49024627,3.255919,1.073644,3.787636,0.0,0.7656727
fit,OCNT-2318530,CYP3A4,3.94903981,4.8142467,3.61823025,4.16874625,0.6455002,0.86520696
fit,OCNT-2315131,CYP2C9,5.10604324,4.6048055,4.88689575,5.260525,0.2820902,-0.50123787
fit,OCNT-2308744,CYP3A4,4.488014915,4.2513623,4.39205525,4.6196595,0.14069271,-0.23665237
fit,OCNT-2314551,CYP1A2,5.4540855,4.363104,5.33082125,5.56797225,0.9677172,-1.0909815
fit,OCNT-2314551,CYP2D6,4.753949513,4.359955,4.62947575,4.88911125,0.26952076,-0.3939948
fit,OCNT-2313201,CYP2D6,4.355014435,4.522497,4.2675695,4.45134025,0.07115698,0.16748285
fit,OCNT-2315887,CYP2D6,4.401200832,3.9857657,4.31705475,4.522884,0.33128905,-0.41543508
fit,OCNT-2395754,CYP3A4,2.61765796,4.112832,1.11206975,3.7233845,0.38944745,1.4951742
fit,OCNT-2317389,CYP2C9,2.59861806,4.1402197,1.1252475,3.7957445,0.34447527,1.5416017
fit,OCNT-2395387,CYP3A4,4.640744168,4.4536166,4.55619,4.77234575,0.102573395,-0.18712759
fit,OCNT-2315865,CYP2C9,5.127351522,5.1022644,5.066973,5.18596075,0.0,-0.02508688
fit,OCNT-2395397,CYP3A4,4.588731053,4.519393,4.48128925,4.78285075,0.0,-0.06933832
fit,OCNT-2395370,CYP3A4,2.358005528,3.6163359,1.0798015,3.63672075,0.0,1.2583303
fit,OCNT-2313053,CYP2C9,4.364331173,5.1751866,4.06696,4.80210075,0.37308598,0.8108554
fit,OCNT-2313053,CYP2D6,5.608274595,5.1747637,5.506148,5.70712,0.33138418,-0.43351078
