split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312286,CYP2D6,4.33515324,4.9259515,4.2569235,4.426337,0.49961472,0.5907984
fit,OCNT-2311010,CYP2C9,3.434805407,4.2225647,2.50738725,4.0323005,0.19026423,0.7877593
fit,OCNT-2395598,CYP3A4,5.48175593,4.3693476,5.41824925,5.54369175,1.0489016,-1.1124082
fit,OCNT-2317811,CYP2D6,5.104487567,4.912893,4.90645,5.31583025,0.0,-0.1915946
fit,OCNT-0493664,CYP2D6,4.995767028,4.7046013,4.794946,5.11813425,0.090344906,-0.29116583
fit,OCNT-0493664,CYP3A4,2.214196058,4.1795692,1.0703115,3.59595975,0.5836096,1.9653733
fit,OCNT-2313012,CYP3A4,3.953533618,4.2797427,3.647069,4.1651575,0.1145854,0.32620907
fit,OCNT-2328430,CYP3A4,2.277124133,4.1062927,1.07586925,3.55935,0.5469427,1.8291686
fit,OCNT-2328341,CYP2C9,3.989116638,4.768434,3.56985575,4.48502525,0.28340864,0.7793174
fit,OCNT-2311779,CYP1A2,5.166467642,4.8188734,4.984927,5.345751,0.16605377,-0.34759426
fit,OCNT-2312394,CYP2C9,3.867533475,4.779952,3.342013,4.262896,0.517056,0.9124186
fit,OCNT-2318275,CYP2C9,5.020528093,4.8608584,4.90837425,5.11346075,0.04751587,-0.15966988
fit,OCNT-2318275,CYP3A4,5.321777715,4.081129,5.26393525,5.38408725,1.182806,-1.2406487
fit,OCNT-2310193,CYP2D6,4.493461017,4.7148094,4.40940775,4.60850075,0.10630846,0.22134829
fit,OCNT-2314831,CYP1A2,3.563352015,4.5298805,2.934904,4.09914875,0.43073177,0.9665284
fit,OCNT-2316270,CYP1A2,4.24762128,4.8635535,3.94888325,4.6756285,0.18792486,0.61593246
fit,OCNT-2316270,CYP2C9,4.925412705,4.715256,4.74151075,5.1143285,0.026254654,-0.21015644
fit,OCNT-2316303,CYP1A2,5.642760345,5.2221003,5.5330695,5.75670875,0.31096935,-0.42066002
fit,OCNT-2316303,CYP3A4,4.475472498,4.442498,4.3673695,4.651876,0.0,-0.032974243
fit,OCNT-2309225,CYP3A4,4.222455027,3.884334,4.06806925,4.38122375,0.18373537,-0.33812094
fit,OCNT-2309177,CYP3A4,2.247989647,4.0146036,1.068692,3.61689275,0.3977108,1.766614
fit,OCNT-2317895,CYP2D6,4.929156447,4.877503,4.702238,5.15157075,0.0,-0.051653385
fit,OCNT-2328648,CYP2C9,4.094839015,4.8167696,3.73763125,4.5282805,0.28848886,0.7219305
fit,OCNT-2314654,CYP1A2,5.23539196,5.03461,5.10578325,5.350967,0.07117367,-0.2007823
fit,OCNT-2314654,CYP2D6,4.508502163,4.9557867,4.4021385,4.69125725,0.26452923,0.4472847
fit,OCNT-2313645,CYP1A2,5.202375707,5.091173,5.0006185,5.354382,0.0,-0.11120272
fit,OCNT-2311653,CYP1A2,6.11892455,5.0255976,6.0034555,6.22794675,0.97785807,-1.093327
fit,OCNT-2311653,CYP2D6,4.929379415,4.8505564,4.743158,5.074037,0.0,-0.07882309
fit,OCNT-2308759,CYP3A4,5.646787395,4.0157037,5.589048,5.70228375,1.5733442,-1.6310835
fit,OCNT-2313067,CYP3A4,2.509033335,3.7747972,1.072417,3.7654715,0.009325743,1.2657638
fit,OCNT-2313318,CYP3A4,4.60005939,4.20099,4.50955725,4.74807925,0.30856705,-0.3990693
fit,OCNT-2315556,CYP3A4,4.400874178,4.2468305,4.27182875,4.6063475,0.024998188,-0.15404367
fit,OCNT-2309689,CYP3A4,5.395813947,4.4858356,5.34447375,5.44837675,0.8586383,-0.9099784
fit,OCNT-2313891,CYP2D6,4.597468725,4.9915695,4.4905295,4.74989525,0.24167442,0.39410067
fit,OCNT-2317717,CYP1A2,6.574364715,4.9779716,6.48812875,6.65686025,1.5101571,-1.5963931
fit,OCNT-2313522,CYP2C9,6.408664265,4.9129353,6.29216875,6.5311055,1.3792334,-1.495729
fit,OCNT-2313522,CYP2D6,4.51859299,4.771164,4.39637575,4.6860435,0.08512068,0.2525711
fit,OCNT-2313749,CYP1A2,4.65559707,5.098853,4.55437925,4.7775815,0.32127142,0.4432559
fit,OCNT-2313749,CYP2C9,5.574504115,4.9921117,5.48736775,5.66405625,0.49525595,-0.5823922
fit,OCNT-2313749,CYP2D6,4.60309639,4.9205985,4.538434,4.683802,0.23679638,0.31750202
fit,OCNT-2313749,CYP3A4,5.313172212,4.2523613,5.26970575,5.3596815,1.0173445,-1.060811
fit,OCNT-2316883,CYP1A2,4.957356735,4.4419336,4.78570375,5.08531675,0.34377003,-0.5154233
fit,OCNT-2316883,CYP2D6,4.459569295,4.5809565,4.32031725,4.700008,0.0,0.121387005
fit,OCNT-2395520,CYP3A4,4.023025482,4.1814833,3.7930785,4.251073,0.0,0.15845776
fit,OCNT-2318089,CYP1A2,6.189261195,4.7545238,6.10293175,6.27804,1.3484082,-1.4347372
fit,OCNT-2318089,CYP2D6,6.78738531,4.8153706,6.7173445,6.857864,1.9019737,-1.9720149
fit,OCNT-2395321,CYP3A4,5.312398685,4.367457,5.23177675,5.391552,0.8643198,-0.944942
fit,OCNT-2314804,CYP1A2,5.844491977,4.92152,5.74154475,5.949471,0.8200245,-0.9229717
fit,OCNT-2314804,CYP2C9,6.04096778,4.7836485,5.9127185,6.1714995,1.1290698,-1.2573195
fit,OCNT-2314804,CYP2D6,4.548551055,4.6399493,4.45543,4.705037,0.0,0.09139824
fit,OCNT-2308768,CYP1A2,5.177702333,4.8152514,5.008119,5.300481,0.19286776,-0.36245108
fit,OCNT-2310868,CYP2C9,4.747596567,4.485139,4.54595075,4.99467225,0.060811996,-0.26245785
fit,OCNT-2310868,CYP3A4,4.08054416,3.8737082,3.8492025,4.31912525,0.0,-0.20683575
fit,OCNT-2315826,CYP1A2,4.900587587,4.926961,4.6864005,5.09975075,0.0,0.026373386
fit,OCNT-2315826,CYP3A4,4.97033459,4.2407236,4.88177275,5.07884125,0.6410489,-0.7296109
fit,OCNT-2328331,CYP2D6,4.364339587,4.8169723,4.11824425,4.55419625,0.2627759,0.4526329
fit,OCNT-2311665,CYP3A4,4.69983508,4.396021,4.57456875,4.91909425,0.17854786,-0.3038144
fit,OCNT-2316585,CYP1A2,2.775252913,5.064038,1.128613,3.85432175,1.2097161,2.288785
fit,OCNT-2317762,CYP2C9,3.984010352,5.0049057,3.561588,4.519529,0.48537683,1.0208952
fit,OCNT-2313594,CYP3A4,2.543313735,4.1157064,1.1087055,3.71064,0.4050665,1.5723927
fit,OCNT-2395680,CYP3A4,3.67993847,4.1659737,3.0579375,4.0832145,0.08275938,0.4860351
fit,OCNT-2318495,CYP2D6,5.43523152,4.8873925,5.3057065,5.56282675,0.41831398,-0.54783916
fit,OCNT-2312240,CYP2D6,7.186430107,4.994891,7.0996495,7.2733995,2.1047583,-2.1915388
fit,OCNT-2310387,CYP2C9,3.661552883,4.7365847,3.01890775,4.16906125,0.5675235,1.0750318
fit,OCNT-2311302,CYP2D6,6.967115308,4.7798967,6.9145285,7.021133,2.1346316,-2.1872187
fit,OCNT-2314065,CYP2C9,4.182288827,4.7979136,3.81966575,4.570401,0.22751236,0.6156249
fit,OCNT-2328317,CYP1A2,5.214993472,5.0273786,5.080957,5.33354125,0.053578377,-0.18761492
fit,OCNT-2310511,CYP2C9,4.439156595,4.757157,4.22142,4.71777575,0.039381027,0.31800032
fit,OCNT-0494012,CYP1A2,5.802336085,4.9163322,5.6925135,5.91037875,0.7761812,-0.886004
fit,OCNT-2309843,CYP2C9,5.205219553,4.899594,5.064805,5.32453725,0.1652112,-0.30562592
fit,OCNT-2312924,CYP3A4,3.73684695,4.241402,3.26037525,4.08645575,0.15494633,0.5045552
fit,OCNT-2310335,CYP2C9,3.889560353,4.641941,3.26119475,4.26022875,0.38171244,0.7523806
fit,OCNT-2312226,CYP1A2,5.786870128,4.9774528,5.70478675,5.871801,0.727334,-0.80941725
fit,OCNT-2312226,CYP2D6,4.563563465,5.126302,4.45226775,4.72123675,0.40506506,0.5627384
fit,OCNT-2309134,CYP3A4,2.029039945,4.1135306,1.05322825,3.20059625,0.9129343,2.0844908
fit,OCNT-2395538,CYP3A4,4.12491944,4.186763,3.9272965,4.38850425,0.0,0.061843395
fit,OCNT-2312389,CYP2D6,5.589666425,4.6568584,5.52712925,5.65256325,0.8702707,-0.9328079
fit,OCNT-0010068,CYP3A4,2.273187415,4.3504276,1.07391625,3.5661205,0.78430724,2.0772402
fit,OCNT-2312485,CYP1A2,5.168842752,4.673208,5.0245185,5.29288175,0.35131025,-0.49563456
fit,OCNT-2312485,CYP2D6,4.86974198,4.5477138,4.73120975,5.01593375,0.183496,-0.32202816
fit,OCNT-2311107,CYP3A4,4.053108553,3.8873777,3.7919245,4.28334225,0.0,-0.16573095
fit,OCNT-2310421,CYP2C9,4.497818115,4.887908,4.20307825,4.887187,0.0007209778,0.39009
fit,OCNT-2310421,CYP3A4,2.509168762,4.1826534,1.09429925,3.71040375,0.47224975,1.6734846
