split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310924,CYP2C9,4.361947,4.53045,3.86652825,5.030498,0.0,0.16850281
fit,OCNT-2318300,CYP3A4,4.287315,4.414888,4.14788075,4.47996175,0.0,0.12757301
fit,OCNT-2395691,CYP3A4,2.304827,3.793366,1.08837175,3.67173175,0.121634245,1.488539
fit,OCNT-2317417,CYP2D6,2.0952415,4.880269,1.04095575,3.54481175,1.3354573,2.7850275
fit,OCNT-2316436,CYP1A2,4.0957828,4.916472,3.70391,4.61645525,0.30001688,0.8206892
fit,OCNT-2316436,CYP2C9,4.1532993,5.21865,3.7788875,4.62733825,0.59131145,1.0653505
fit,OCNT-2314816,CYP2D6,4.8103952,4.64407,4.65006475,4.99420675,0.0059947968,-0.16632509
fit,OCNT-2314237,CYP1A2,4.9289722,4.838092,4.74323325,5.10747375,0.0,-0.090880394
fit,OCNT-2314237,CYP2D6,6.956523,4.6826663,6.88211725,7.0337425,2.199451,-2.2738566
fit,OCNT-2315124,CYP2D6,4.1646767,4.7951355,3.77281525,4.32381875,0.4713168,0.63045883
fit,OCNT-2316438,CYP3A4,4.968703,3.9148827,4.8608195,5.1085525,0.9459367,-1.0538201
fit,OCNT-2315186,CYP1A2,5.6611624,4.881801,5.51540525,5.7846555,0.63360405,-0.77936125
fit,OCNT-2312874,CYP2D6,4.5394025,4.7240977,4.425242,4.69564875,0.028449059,0.18469524
fit,OCNT-2312874,CYP3A4,4.434823,4.678991,4.341207,4.60483075,0.0741601,0.2441678
fit,OCNT-2315150,CYP1A2,5.234457,5.0493875,5.0982585,5.35555175,0.04887104,-0.18506956
fit,OCNT-2315150,CYP2D6,3.2757325,4.852225,1.2225885,4.1859505,0.66627455,1.5764923
fit,OCNT-2309817,CYP2D6,4.965197,4.4175653,4.7900955,5.1038815,0.37252998,-0.54763174
fit,OCNT-2312247,CYP2D6,4.6279225,4.8338094,4.560838,4.7166985,0.11711073,0.20588684
fit,OCNT-2395565,CYP3A4,4.815924,4.11325,4.7203445,4.9508055,0.60709476,-0.7026744
fit,OCNT-2395655,CYP3A4,2.549908,4.257452,1.120958,3.6779965,0.5794556,1.7075441
fit,OCNT-2395467,CYP3A4,2.1494808,4.3952074,1.061491,3.24000025,1.1552072,2.2457266
fit,OCNT-2395604,CYP3A4,4.3393793,4.6104407,4.21024475,4.506512,0.103928566,0.27106142
fit,OCNT-2308944,CYP2C9,4.3323746,4.6607785,4.022983,4.72184625,0.0,0.32840395
fit,OCNT-2317958,CYP3A4,2.8973866,3.9842792,1.18719775,3.8937905,0.09048867,1.0868926
fit,OCNT-2395382,CYP3A4,4.5323377,4.459557,4.4454325,4.66484075,0.0,-0.07278061
fit,OCNT-2308502,CYP3A4,3.2337987,3.8859713,2.2085715,3.81657475,0.069396496,0.65217257
fit,OCNT-2312301,CYP3A4,4.1988015,4.3084793,3.967046,4.38667325,0.0,0.10967779
fit,OCNT-2395552,CYP3A4,3.8653758,4.190604,3.49184525,4.13855775,0.0520463,0.32522845
fit,OCNT-2309082,CYP2C9,4.555499,3.6269662,4.24434375,4.97005,0.6173775,-0.92853284
fit,OCNT-2316486,CYP3A4,4.6264963,4.6603394,4.53415875,4.7660135,0.0,0.03384304
fit,OCNT-2315148,CYP1A2,7.763356,4.95,7.666681,7.858203,2.716681,-2.8133564
fit,OCNT-2313912,CYP1A2,4.951306,4.799514,4.78200775,5.11110725,0.0,-0.15179205
fit,OCNT-2310885,CYP2C9,3.6982353,4.4165306,3.0084035,4.15425125,0.2622795,0.71829534
fit,OCNT-2310885,CYP3A4,4.342343,3.8877122,4.19605875,4.54587025,0.3083465,-0.4546306
fit,OCNT-2316138,CYP3A4,2.3395295,4.210209,1.0956795,3.25861825,0.95159054,1.8706794
fit,OCNT-2311018,CYP3A4,2.0301101,4.2177887,1.04351375,3.202203,1.0155857,2.1876786
fit,OCNT-2317382,CYP3A4,4.0003843,3.724212,3.688384,4.200269,0.0,-0.2761724
fit,OCNT-2311235,CYP1A2,3.8371916,4.788828,3.27459025,4.23625125,0.55257654,0.9516363
fit,OCNT-2311235,CYP3A4,4.292705,4.0557437,4.17302975,4.445856,0.117286205,-0.23696136
fit,OCNT-2316832,CYP1A2,4.4696527,4.883166,4.1757735,4.91074525,0.0,0.41351318
fit,OCNT-2316832,CYP3A4,3.2762778,4.394923,1.539772,3.9518305,0.44309282,1.1186454
fit,OCNT-2313211,CYP2D6,4.8360333,4.904292,4.64307225,5.02149425,0.0,0.06825876
fit,OCNT-2313771,CYP1A2,4.330679,4.856552,4.0364,4.77337275,0.083179474,0.5258732
fit,OCNT-2313771,CYP3A4,4.1528783,4.3969417,3.988479,4.31044275,0.08649874,0.24406338
fit,OCNT-2313120,CYP2C9,5.038297,4.6109595,4.887836,5.187633,0.27687645,-0.42733765
fit,OCNT-2313120,CYP3A4,4.962538,4.2369576,4.8939885,5.0450635,0.65703106,-0.7255802
fit,OCNT-2313157,CYP2C9,4.5458775,5.35133,4.36077875,4.7774735,0.57385635,0.80545235
fit,OCNT-2311596,CYP2C9,5.528968,5.2101207,5.3374465,5.685146,0.12732601,-0.31884718
fit,OCNT-2311596,CYP2D6,4.348255,4.764483,4.133515,4.50501125,0.2594719,0.41622782
fit,OCNT-2311596,CYP3A4,5.323711,4.6301947,5.2777285,5.37468325,0.6475339,-0.69351625
fit,OCNT-2310345,CYP1A2,5.4822083,4.976897,5.36107325,5.5865335,0.38417625,-0.5053115
fit,OCNT-2313564,CYP2C9,4.9821725,4.6950855,4.6760115,5.30328325,0.0,-0.28708696
fit,OCNT-2316222,CYP3A4,4.271523,4.190658,4.05263025,4.69943075,0.0,-0.08086491
fit,OCNT-2310104,CYP2C9,5.1477876,4.528165,4.88876975,5.36950125,0.36060476,-0.6196227
fit,OCNT-2310104,CYP3A4,3.9786494,4.574465,3.6288965,4.245691,0.32877398,0.5958154
fit,OCNT-2314127,CYP3A4,3.7025373,4.2346745,3.244555,4.04645125,0.18822336,0.53213716
fit,OCNT-2312418,CYP1A2,6.8188868,4.9746394,6.74356,6.89697725,1.7689204,-1.8442473
fit,OCNT-2312418,CYP2C9,5.749083,5.1693144,5.6450975,5.848894,0.47578335,-0.57976866
fit,OCNT-2312418,CYP3A4,4.7181034,4.5352464,4.6421405,4.816823,0.106894016,-0.18285704
fit,OCNT-2310770,CYP2C9,3.8570843,4.2515583,3.41440475,4.4373645,0.0,0.39447403
fit,OCNT-2317414,CYP2D6,4.40216,4.7816434,4.26552725,4.55261475,0.2290287,0.37948322
fit,OCNT-2313389,CYP2D6,4.749965,4.740246,4.613674,4.89951875,0.0,-0.009719372
fit,OCNT-2312719,CYP2D6,5.130687,4.7965803,4.95746675,5.26005575,0.16088629,-0.33410692
fit,OCNT-2311569,CYP3A4,3.1210368,3.768186,1.55926425,3.8527625,0.0,0.6471493
fit,OCNT-2395274,CYP3A4,6.7974353,4.308669,6.72257825,6.8691305,2.413909,-2.4887662
fit,OCNT-2314426,CYP2D6,4.5822883,4.872762,4.469593,4.75990025,0.11286211,0.29047394
fit,OCNT-2316848,CYP1A2,5.2769437,4.7587466,5.12226225,5.41236725,0.36351585,-0.51819706
fit,OCNT-2395613,CYP3A4,3.4804657,3.4113517,2.768388,3.988627,0.0,-0.06911397
fit,OCNT-2395298,CYP3A4,3.4092324,4.2437887,2.5523165,3.918716,0.32507277,0.83455634
fit,OCNT-2308656,CYP2C9,5.674396,4.768119,5.032478,6.0138865,0.264359,-0.9062772
fit,OCNT-2308656,CYP3A4,3.4679174,4.4087577,2.05839275,4.0390985,0.36965942,0.94084024
fit,OCNT-2314601,CYP2D6,4.5437546,4.607736,4.40934675,4.73720975,0.0,0.06398153
fit,OCNT-2311191,CYP2C9,3.319902,3.7884927,1.51968925,4.042364,0.0,0.46859074
fit,OCNT-2395490,CYP3A4,4.1857634,3.9347563,3.99361375,4.36613725,0.05885744,-0.25100708
fit,OCNT-2312918,CYP2C9,5.141846,5.063824,5.01125975,5.2493965,0.0,-0.078022
fit,OCNT-2312918,CYP3A4,5.3903637,4.51196,5.3366175,5.44640275,0.82465744,-0.87840366
fit,OCNT-2318366,CYP2C9,4.814672,4.6428804,4.63159575,4.9862815,0.0,-0.17179155
fit,OCNT-2318366,CYP3A4,4.5967803,4.0553617,4.50585975,4.740525,0.4504981,-0.54141855
fit,OCNT-2316591,CYP1A2,5.550957,4.7698064,5.416853,5.67865675,0.64704657,-0.7811508
fit,OCNT-2316025,CYP1A2,5.1661153,4.7590895,5.00052775,5.3012245,0.24143839,-0.4070258
fit,OCNT-2316025,CYP2C9,4.488611,4.694913,4.214578,4.84207225,0.0,0.20630169
fit,OCNT-2316186,CYP2C9,2.819178,4.387655,1.141848,3.868756,0.5188987,1.5684767
fit,OCNT-2308715,CYP3A4,4.6361156,3.9074345,4.5639975,4.74695675,0.6565628,-0.7286811
fit,OCNT-2314295,CYP2C9,4.794174,4.451236,4.5230045,5.102822,0.07176876,-0.34293842
fit,OCNT-2314295,CYP3A4,4.378331,4.334756,4.253744,4.585734,0.0,-0.043575287
fit,OCNT-2312286,CYP2D6,4.335153,4.619274,4.2569235,4.426337,0.19293737,0.28412104
fit,OCNT-2311010,CYP2C9,3.4348054,4.5984793,2.50738725,4.0323005,0.5661788,1.1636739
fit,OCNT-2395598,CYP3A4,5.4817557,4.2626534,5.41824925,5.54369175,1.1555958,-1.2191024
fit,OCNT-2317811,CYP2D6,5.1044874,4.8907437,4.90645,5.31583025,0.015706062,-0.21374369
fit,OCNT-0493664,CYP2D6,4.995767,4.915311,4.794946,5.11813425,0.0,-0.08045626
fit,OCNT-0493664,CYP3A4,2.214196,4.2761703,1.0703115,3.59595975,0.6802106,2.0619743
fit,OCNT-2313012,CYP3A4,3.9535336,4.842556,3.647069,4.1651575,0.6773987,0.88902235
fit,OCNT-2328430,CYP3A4,2.2771242,4.316058,1.07586925,3.55935,0.75670815,2.038934
fit,OCNT-2328341,CYP2C9,3.9891167,4.6251316,3.56985575,4.48502525,0.1401062,0.63601494
fit,OCNT-2311779,CYP1A2,5.1664677,5.04362,4.984927,5.345751,0.0,-0.12284756
fit,OCNT-2312394,CYP2C9,3.8675334,4.1914387,3.342013,4.262896,0.0,0.32390523
fit,OCNT-2318275,CYP2C9,5.0205283,4.925941,4.90837425,5.11346075,0.0,-0.094587326
fit,OCNT-2318275,CYP3A4,5.321778,4.4465003,5.26393525,5.38408725,0.8174348,-0.8752775
fit,OCNT-2310193,CYP2D6,4.493461,4.773541,4.40940775,4.60850075,0.16504002,0.28007984
fit,OCNT-2314831,CYP1A2,3.563352,4.37523,2.934904,4.09914875,0.2760811,0.8118777
fit,OCNT-2316270,CYP1A2,4.247621,4.901819,3.94888325,4.6756285,0.22619057,0.65419817
fit,OCNT-2316270,CYP2C9,4.9254127,4.683527,4.74151075,5.1143285,0.057983875,-0.24188566
fit,OCNT-2316303,CYP1A2,5.6427603,5.2663774,5.5330695,5.75670875,0.26669216,-0.37638283
fit,OCNT-2316303,CYP3A4,4.4754725,4.4424663,4.3673695,4.651876,0.0,-0.03300619
fit,OCNT-2309225,CYP3A4,4.222455,4.140632,4.06806925,4.38122375,0.0,-0.08182287
fit,OCNT-2309177,CYP3A4,2.2479897,4.181093,1.068692,3.61689275,0.5642004,1.9331036
fit,OCNT-2317895,CYP2D6,4.9291563,5.040482,4.702238,5.15157075,0.0,0.11132574
fit,OCNT-2328648,CYP2C9,4.094839,4.9007187,3.73763125,4.5282805,0.37243795,0.8058796
fit,OCNT-2314654,CYP1A2,5.235392,5.0411735,5.10578325,5.350967,0.064610004,-0.19421864
fit,OCNT-2314654,CYP2D6,4.508502,4.772657,4.4021385,4.69125725,0.08139944,0.2641549
fit,OCNT-2313645,CYP1A2,5.202376,5.084874,5.0006185,5.354382,0.0,-0.117501736
fit,OCNT-2311653,CYP1A2,6.1189246,5.2784204,6.0034555,6.22794675,0.7250352,-0.84050417
fit,OCNT-2311653,CYP2D6,4.9293795,4.97811,4.743158,5.074037,0.0,0.048730373
fit,OCNT-2308759,CYP3A4,5.646787,4.467502,5.589048,5.70228375,1.1215458,-1.179285
fit,OCNT-2313067,CYP3A4,2.5090334,3.8493032,1.072417,3.7654715,0.08383179,1.3402698
fit,OCNT-2313318,CYP3A4,4.6000595,3.8403687,4.50955725,4.74807925,0.6691885,-0.75969076
fit,OCNT-2315556,CYP3A4,4.400874,4.2756643,4.27182875,4.6063475,0.0,-0.12520981
fit,OCNT-2309689,CYP3A4,5.395814,4.509755,5.34447375,5.44837675,0.8347187,-0.8860588
fit,OCNT-2313891,CYP2D6,4.597469,4.841799,4.4905295,4.74989525,0.09190369,0.24432993
fit,OCNT-2317717,CYP1A2,6.5743647,5.2269993,6.48812875,6.65686025,1.2611294,-1.3473654
fit,OCNT-2313522,CYP2C9,6.408664,5.315657,6.29216875,6.5311055,0.9765115,-1.0930071
fit,OCNT-2313522,CYP2D6,4.518593,4.799811,4.39637575,4.6860435,0.113767624,0.28121805
fit,OCNT-2313749,CYP1A2,4.655597,5.132589,4.55437925,4.7775815,0.35500717,0.47699165
fit,OCNT-2313749,CYP2C9,5.574504,5.063068,5.48736775,5.66405625,0.42429972,-0.511436
fit,OCNT-2313749,CYP2D6,4.6030965,4.9514046,4.538434,4.683802,0.26760244,0.3483081
fit,OCNT-2313749,CYP3A4,5.3131723,4.5677667,5.26970575,5.3596815,0.7019391,-0.7454057
fit,OCNT-2316883,CYP1A2,4.957357,4.9874287,4.78570375,5.08531675,0.0,0.030071735
fit,OCNT-2316883,CYP2D6,4.4595695,4.954015,4.32031725,4.700008,0.25400686,0.49444532
fit,OCNT-2395520,CYP3A4,4.0230255,4.4352064,3.7930785,4.251073,0.18413353,0.4121809
fit,OCNT-2318089,CYP1A2,6.189261,5.305903,6.10293175,6.27804,0.797029,-0.883358
fit,OCNT-2318089,CYP2D6,6.7873855,5.0875964,6.7173445,6.857864,1.6297479,-1.699789
fit,OCNT-2395321,CYP3A4,5.312399,4.169378,5.23177675,5.391552,1.0623989,-1.1430211
fit,OCNT-2314804,CYP1A2,5.844492,5.289708,5.74154475,5.949471,0.4518366,-0.5547838
fit,OCNT-2314804,CYP2C9,6.040968,4.7780037,5.9127185,6.1714995,1.1347146,-1.2629642
fit,OCNT-2314804,CYP2D6,4.548551,5.083125,4.45543,4.705037,0.378088,0.53457403
fit,OCNT-2308768,CYP1A2,5.1777024,4.883697,5.008119,5.300481,0.12442207,-0.2940054
fit,OCNT-2310868,CYP2C9,4.7475967,4.080779,4.54595075,4.99467225,0.4651718,-0.66681767
fit,OCNT-2310868,CYP3A4,4.080544,3.745663,3.8492025,4.31912525,0.10353947,-0.33488107
fit,OCNT-2315826,CYP1A2,4.9005876,5.0633974,4.6864005,5.09975075,0.0,0.16280985
fit,OCNT-2315826,CYP3A4,4.9703345,4.375038,4.88177275,5.07884125,0.5067344,-0.5952964
fit,OCNT-2328331,CYP2D6,4.3643394,4.7640743,4.11824425,4.55419625,0.20987797,0.39973497
fit,OCNT-2311665,CYP3A4,4.6998353,4.161638,4.57456875,4.91909425,0.41293097,-0.5381975
fit,OCNT-2316585,CYP1A2,2.7752528,4.8973627,1.128613,3.85432175,1.043041,2.12211
fit,OCNT-2317762,CYP2C9,3.9840105,5.0538836,3.561588,4.519529,0.5343547,1.0698731
fit,OCNT-2313594,CYP3A4,2.5433137,3.7157388,1.1087055,3.71064,0.0050988197,1.172425
fit,OCNT-2395680,CYP3A4,3.6799386,3.5720394,3.0579375,4.0832145,0.0,-0.10789919
fit,OCNT-2318495,CYP2D6,5.4352317,4.8416777,5.3057065,5.56282675,0.46402884,-0.593554
fit,OCNT-2312240,CYP2D6,7.18643,4.9568176,7.0996495,7.2733995,2.1428318,-2.2296124
fit,OCNT-2310387,CYP2C9,3.661553,4.9726477,3.01890775,4.16906125,0.8035865,1.3110948
fit,OCNT-2311302,CYP2D6,6.9671154,4.700599,6.9145285,7.021133,2.2139292,-2.2665162
fit,OCNT-2314065,CYP2C9,4.1822886,4.4839163,3.81966575,4.570401,0.0,0.30162764
fit,OCNT-2328317,CYP1A2,5.2149935,5.3046556,5.080957,5.33354125,0.0,0.089662075
fit,OCNT-2310511,CYP2C9,4.4391565,4.4309015,4.22142,4.71777575,0.0,-0.008255005
fit,OCNT-0494012,CYP1A2,5.802336,5.2191143,5.6925135,5.91037875,0.47339916,-0.5832219
fit,OCNT-2309843,CYP2C9,5.2052197,4.737934,5.064805,5.32453725,0.32687092,-0.46728563
fit,OCNT-2312924,CYP3A4,3.736847,4.123601,3.26037525,4.08645575,0.037145138,0.38675404
fit,OCNT-2310335,CYP2C9,3.8895605,4.565173,3.26119475,4.26022875,0.30494452,0.6756127
fit,OCNT-2312226,CYP1A2,5.78687,4.7616343,5.70478675,5.871801,0.9431524,-1.0252357
fit,OCNT-2312226,CYP2D6,4.5635633,4.5005245,4.45226775,4.72123675,0.0,-0.063038826
fit,OCNT-2309134,CYP3A4,2.0290399,3.903506,1.05322825,3.20059625,0.7029097,1.8744662
fit,OCNT-2395538,CYP3A4,4.1249194,4.459393,3.9272965,4.38850425,0.070888996,0.3344736
fit,OCNT-2312389,CYP2D6,5.5896664,4.6450634,5.52712925,5.65256325,0.8820658,-0.94460297
fit,OCNT-0010068,CYP3A4,2.2731874,4.4164386,1.07391625,3.5661205,0.8503182,2.1432512
fit,OCNT-2312485,CYP1A2,5.168843,5.016923,5.0245185,5.29288175,0.007595539,-0.15191984
fit,OCNT-2312485,CYP2D6,4.869742,4.894663,4.73120975,5.01593375,0.0,0.02492094
fit,OCNT-2311107,CYP3A4,4.0531087,4.343798,3.7919245,4.28334225,0.0604558,0.29068947
fit,OCNT-2310421,CYP2C9,4.497818,4.634773,4.20307825,4.887187,0.0,0.13695478
fit,OCNT-2310421,CYP3A4,2.5091689,4.394711,1.09429925,3.71040375,0.68430734,1.8855422
fit,OCNT-2315363,CYP1A2,3.8099055,4.946023,3.3277645,4.34469875,0.6013241,1.1361175
fit,OCNT-2310526,CYP1A2,4.211344,4.390581,3.952211,4.53044325,0.0,0.17923737
fit,OCNT-2310526,CYP3A4,2.9607313,3.7213633,1.2681615,3.85571475,0.0,0.76063204
