split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316534,CYP1A2,5.045373722,4.9372964,4.8657095,5.19357125,0.0,-0.108077526
fit,OCNT-2316534,CYP2C9,4.453017443,4.944448,4.203215,4.78040375,0.16404438,0.49143076
fit,OCNT-2309200,CYP2C9,4.575785995,4.569923,4.34239225,4.8502135,0.0,-0.0058631897
fit,OCNT-2309200,CYP3A4,4.672194613,4.576488,4.5919995,4.79399625,0.015511513,-0.09570646
fit,OCNT-2310924,CYP2C9,4.36194708,4.944929,3.86652825,5.030498,0.0,0.58298206
fit,OCNT-2318300,CYP3A4,4.287314763,4.4778094,4.14788075,4.47996175,0.0,0.19049454
fit,OCNT-2395691,CYP3A4,2.304827018,3.9812913,1.08837175,3.67173175,0.30955958,1.6764643
fit,OCNT-2317417,CYP2D6,2.095241587,3.9193084,1.04095575,3.54481175,0.3744967,1.8240669
fit,OCNT-2316436,CYP1A2,4.09578258,4.7393913,3.70391,4.61645525,0.12293625,0.64360857
fit,OCNT-2316436,CYP2C9,4.153299353,4.7482038,3.7788875,4.62733825,0.120865345,0.5949044
fit,OCNT-2314816,CYP2D6,4.810395355,4.610666,4.65006475,4.99420675,0.039399147,-0.19972944
fit,OCNT-2314237,CYP1A2,4.928972322,5.277652,4.74323325,5.10747375,0.17017794,0.34867954
fit,OCNT-2314237,CYP2D6,6.956523055,5.291212,6.88211725,7.0337425,1.5909052,-1.6653109
fit,OCNT-2315124,CYP2D6,4.16467666,4.3097696,3.77281525,4.32381875,0.0,0.14509296
fit,OCNT-2316438,CYP3A4,4.968702988,3.9609222,4.8608195,5.1085525,0.8998971,-1.0077806
fit,OCNT-2315186,CYP1A2,5.661162435,4.345815,5.51540525,5.7846555,1.16959,-1.3153472
fit,OCNT-2312874,CYP2D6,4.53940235,5.254527,4.425242,4.69564875,0.5588784,0.7151246
fit,OCNT-2312874,CYP3A4,4.43482326,5.24043,4.341207,4.60483075,0.63559914,0.80560684
fit,OCNT-2315150,CYP1A2,5.234456892,5.1769037,5.0982585,5.35555175,0.0,-0.05755329
fit,OCNT-2315150,CYP2D6,3.275732415,5.2091346,1.2225885,4.1859505,1.0231843,1.9334021
fit,OCNT-2309817,CYP2D6,4.965197052,4.754411,4.7900955,5.1038815,0.03568411,-0.21078587
fit,OCNT-2312247,CYP2D6,4.62792246,4.6301894,4.560838,4.7166985,0.0,0.0022668839
fit,OCNT-2395565,CYP3A4,4.815923983,5.031801,4.7203445,4.9508055,0.08099556,0.21587706
fit,OCNT-2395655,CYP3A4,2.549907935,4.271064,1.120958,3.6779965,0.5930674,1.7211559
fit,OCNT-2395467,CYP3A4,2.149480888,4.0743246,1.061491,3.24000025,0.83432436,1.9248438
fit,OCNT-2395604,CYP3A4,4.339379105,4.2771378,4.21024475,4.506512,0.0,-0.062241554
fit,OCNT-2308944,CYP2C9,4.33237451,4.9326515,4.022983,4.72184625,0.21080542,0.60027695
fit,OCNT-2317958,CYP3A4,2.8973866,3.9032493,1.18719775,3.8937905,0.00945878,1.0058627
fit,OCNT-2395382,CYP3A4,4.532337828,5.145807,4.4454325,4.66484075,0.4809661,0.6134691
fit,OCNT-2308502,CYP3A4,3.2337988,4.31093,2.2085715,3.81657475,0.49435496,1.077131
fit,OCNT-2312301,CYP3A4,4.19880174,4.6539593,3.967046,4.38667325,0.26728582,0.45515776
fit,OCNT-2395552,CYP3A4,3.865375667,4.128865,3.49184525,4.13855775,0.0,0.263489
fit,OCNT-2309082,CYP2C9,4.55549884,4.0745454,4.24434375,4.97005,0.16979837,-0.4809537
fit,OCNT-2316486,CYP3A4,4.626496515,4.4367948,4.53415875,4.7660135,0.09736395,-0.18970156
fit,OCNT-2315148,CYP1A2,7.76335634,4.853521,7.666681,7.858203,2.81316,-2.9098353
fit,OCNT-2313912,CYP1A2,4.951305708,4.786255,4.78200775,5.11110725,0.0,-0.16505098
fit,OCNT-2310885,CYP2C9,3.698235332,3.885273,3.0084035,4.15425125,0.0,0.1870377
fit,OCNT-2310885,CYP3A4,4.342342805,3.8848045,4.19605875,4.54587025,0.31125426,-0.45753837
fit,OCNT-2316138,CYP3A4,2.339529442,3.814197,1.0956795,3.25861825,0.5555787,1.4746675
fit,OCNT-2311018,CYP3A4,2.030110115,3.9680724,1.04351375,3.202203,0.7658694,1.9379623
fit,OCNT-2317382,CYP3A4,4.000384097,3.9467893,3.688384,4.200269,0.0,-0.053595066
fit,OCNT-2311235,CYP1A2,3.837191628,4.3939486,3.27459025,4.23625125,0.1576972,0.556757
fit,OCNT-2311235,CYP3A4,4.2927049,4.398615,4.17302975,4.445856,0.0,0.105909824
fit,OCNT-2316832,CYP1A2,4.469652605,4.1983356,4.1757735,4.91074525,0.0,-0.271317
fit,OCNT-2316832,CYP3A4,3.27627787,4.2101035,1.539772,3.9518305,0.25827312,0.93382573
fit,OCNT-2313211,CYP2D6,4.836033357,4.3006196,4.64307225,5.02149425,0.34245253,-0.53541374
fit,OCNT-2313771,CYP1A2,4.3306791,4.942249,4.0364,4.77337275,0.16887617,0.6115699
fit,OCNT-2313771,CYP3A4,4.15287812,4.9331913,3.988479,4.31044275,0.6227484,0.780313
fit,OCNT-2313120,CYP2C9,5.038296997,4.7329364,4.887836,5.187633,0.1548996,-0.3053608
fit,OCNT-2313120,CYP3A4,4.96253782,4.7404814,4.8939885,5.0450635,0.15350723,-0.22205639
fit,OCNT-2313157,CYP2C9,4.54587754,5.1255198,4.36077875,4.7774735,0.3480463,0.5796423
fit,OCNT-2311596,CYP2C9,5.528967922,4.9238234,5.3374465,5.685146,0.41362333,-0.6051445
fit,OCNT-2311596,CYP2D6,4.34825532,4.922365,4.133515,4.50501125,0.4173541,0.57411003
fit,OCNT-2311596,CYP3A4,5.323711023,4.923804,5.2777285,5.37468325,0.35392475,-0.3999071
fit,OCNT-2310345,CYP1A2,5.482208025,4.4891305,5.36107325,5.5865335,0.8719425,-0.99307775
fit,OCNT-2313564,CYP2C9,4.982172585,4.467773,4.6760115,5.30328325,0.2082386,-0.5143995
fit,OCNT-2316222,CYP3A4,4.271523163,4.3226185,4.05263025,4.69943075,0.0,0.051095486
fit,OCNT-2310104,CYP2C9,5.14778744,4.9243784,4.88876975,5.36950125,0.0,-0.22340918
fit,OCNT-2310104,CYP3A4,3.978649387,4.9250107,3.6288965,4.245691,0.67931986,0.9463613
fit,OCNT-2314127,CYP3A4,3.702537373,4.6287556,3.244555,4.04645125,0.5823045,0.9262183
fit,OCNT-2312418,CYP1A2,6.818886595,5.1556964,6.74356,6.89697725,1.5878634,-1.6631904
fit,OCNT-2312418,CYP2C9,5.749082955,5.158621,5.6450975,5.848894,0.4864769,-0.5904622
fit,OCNT-2312418,CYP3A4,4.71810331,5.1522913,4.6421405,4.816823,0.3354683,0.4341879
fit,OCNT-2310770,CYP2C9,3.857084305,4.1242013,3.41440475,4.4373645,0.0,0.26711702
fit,OCNT-2317414,CYP2D6,4.402160077,4.587266,4.26552725,4.55261475,0.03465128,0.1851058
fit,OCNT-2313389,CYP2D6,4.7499652,4.835003,4.613674,4.89951875,0.0,0.08503771
fit,OCNT-2312719,CYP2D6,5.130687135,4.554661,4.95746675,5.26005575,0.4028058,-0.57602644
fit,OCNT-2311569,CYP3A4,3.121036838,4.670125,1.55926425,3.8527625,0.81736255,1.5490882
fit,OCNT-2395274,CYP3A4,6.79743507,4.129628,6.72257825,6.8691305,2.5929499,-2.667807
fit,OCNT-2314426,CYP2D6,4.582288155,4.6547065,4.469593,4.75990025,0.0,0.07241821
fit,OCNT-2316848,CYP1A2,5.276943913,4.9892564,5.12226225,5.41236725,0.1330061,-0.2876873
fit,OCNT-2395613,CYP3A4,3.48046569,3.9808824,2.768388,3.988627,0.0,0.50041676
fit,OCNT-2395298,CYP3A4,3.409232298,4.4124365,2.5523165,3.918716,0.49372053,1.0032041
fit,OCNT-2308656,CYP2C9,5.674395955,4.6703033,5.032478,6.0138865,0.3621745,-1.0040927
fit,OCNT-2308656,CYP3A4,3.467917395,4.670204,2.05839275,4.0390985,0.6311059,1.2022867
fit,OCNT-2314601,CYP2D6,4.54375474,3.7294946,4.40934675,4.73720975,0.679852,-0.81426
fit,OCNT-2311191,CYP2C9,3.319901993,3.423183,1.51968925,4.042364,0.0,0.10328102
fit,OCNT-2395490,CYP3A4,4.185763455,4.4399443,3.99361375,4.36613725,0.07380724,0.2541809
fit,OCNT-2312918,CYP2C9,5.141846337,4.8239884,5.01125975,5.2493965,0.18727112,-0.31785774
fit,OCNT-2312918,CYP3A4,5.390363585,4.8331094,5.3366175,5.44640275,0.5035081,-0.5572543
fit,OCNT-2318366,CYP2C9,4.814672103,4.640247,4.63159575,4.9862815,0.0,-0.17442513
fit,OCNT-2318366,CYP3A4,4.596780502,4.6235685,4.50585975,4.740525,0.0,0.026788235
fit,OCNT-2316591,CYP1A2,5.550957252,4.1704454,5.416853,5.67865675,1.2464075,-1.3805118
fit,OCNT-2316025,CYP1A2,5.166115375,4.568598,5.00052775,5.3012245,0.43193007,-0.5975175
fit,OCNT-2316025,CYP2C9,4.4886113,4.5573215,4.214578,4.84207225,0.0,0.06871033
fit,OCNT-2316186,CYP2C9,2.819178187,3.7473345,1.141848,3.868756,0.0,0.9281564
fit,OCNT-2308715,CYP3A4,4.636115595,3.7920907,4.5639975,4.74695675,0.7719066,-0.8440249
fit,OCNT-2314295,CYP2C9,4.794174375,4.737339,4.5230045,5.102822,0.0,-0.056835175
fit,OCNT-2314295,CYP3A4,4.378331307,4.7364583,4.253744,4.585734,0.15072441,0.35812712
fit,OCNT-2312286,CYP2D6,4.33515324,4.4400864,4.2569235,4.426337,0.013749599,0.10493326
fit,OCNT-2311010,CYP2C9,3.434805407,4.3443856,2.50738725,4.0323005,0.31208515,0.90958023
fit,OCNT-2395598,CYP3A4,5.48175593,5.4772835,5.41824925,5.54369175,0.0,-0.0044722557
fit,OCNT-2317811,CYP2D6,5.104487567,4.9210224,4.90645,5.31583025,0.0,-0.183465
fit,OCNT-0493664,CYP2D6,4.995767028,4.52919,4.794946,5.11813425,0.26575613,-0.46657705
fit,OCNT-0493664,CYP3A4,2.214196058,4.5345464,1.0703115,3.59595975,0.9385867,2.3203504
fit,OCNT-2313012,CYP3A4,3.953533618,4.2140546,3.647069,4.1651575,0.048897266,0.26052094
fit,OCNT-2328430,CYP3A4,2.277124133,3.554494,1.07586925,3.55935,0.0,1.2773697
fit,OCNT-2328341,CYP2C9,3.989116638,4.2857285,3.56985575,4.48502525,0.0,0.2966118
fit,OCNT-2311779,CYP1A2,5.166467642,4.954645,4.984927,5.345751,0.03028202,-0.21182251
fit,OCNT-2312394,CYP2C9,3.867533475,4.5129547,3.342013,4.262896,0.25005865,0.64542127
fit,OCNT-2318275,CYP2C9,5.020528093,4.9835773,4.90837425,5.11346075,0.0,-0.036951065
fit,OCNT-2318275,CYP3A4,5.321777715,4.9635663,5.26393525,5.38408725,0.3003688,-0.35821152
fit,OCNT-2310193,CYP2D6,4.493461017,4.719757,4.40940775,4.60850075,0.11125612,0.22629595
fit,OCNT-2314831,CYP1A2,3.563352015,4.0758233,2.934904,4.09914875,0.0,0.5124712
fit,OCNT-2316270,CYP1A2,4.24762128,4.7066245,3.94888325,4.6756285,0.030995846,0.45900345
fit,OCNT-2316270,CYP2C9,4.925412705,4.718775,4.74151075,5.1143285,0.022736073,-0.20663786
fit,OCNT-2316303,CYP1A2,5.642760345,5.237055,5.5330695,5.75670875,0.2960148,-0.40570545
fit,OCNT-2316303,CYP3A4,4.475472498,5.2409697,4.3673695,4.651876,0.5890937,0.7654972
fit,OCNT-2309225,CYP3A4,4.222455027,3.7040753,4.06806925,4.38122375,0.36399412,-0.5183797
fit,OCNT-2309177,CYP3A4,2.247989647,3.5048618,1.068692,3.61689275,0.0,1.2568722
fit,OCNT-2317895,CYP2D6,4.929156447,4.573151,4.702238,5.15157075,0.12908697,-0.3560052
fit,OCNT-2328648,CYP2C9,4.094839015,4.6923027,3.73763125,4.5282805,0.16402197,0.5974636
fit,OCNT-2314654,CYP1A2,5.23539196,5.3182592,5.10578325,5.350967,0.0,0.082867146
fit,OCNT-2314654,CYP2D6,4.508502163,5.3200397,4.4021385,4.69125725,0.6287823,0.81153774
fit,OCNT-2313645,CYP1A2,5.202375707,5.395609,5.0006185,5.354382,0.041226864,0.19323301
fit,OCNT-2311653,CYP1A2,6.11892455,5.2666006,6.0034555,6.22794675,0.73685503,-0.852324
fit,OCNT-2311653,CYP2D6,4.929379415,5.2349977,4.743158,5.074037,0.16096067,0.3056183
fit,OCNT-2308759,CYP3A4,5.646787395,4.967955,5.589048,5.70228375,0.6210928,-0.67883205
fit,OCNT-2313067,CYP3A4,2.509033335,3.7368996,1.072417,3.7654715,0.0,1.2278662
fit,OCNT-2313318,CYP3A4,4.60005939,4.7266483,4.50955725,4.74807925,0.0,0.12658882
fit,OCNT-2315556,CYP3A4,4.400874178,4.3493285,4.27182875,4.6063475,0.0,-0.05154562
fit,OCNT-2309689,CYP3A4,5.395813947,5.130453,5.34447375,5.44837675,0.21402073,-0.26536083
fit,OCNT-2313891,CYP2D6,4.597468725,4.5070615,4.4905295,4.74989525,0.0,-0.09040737
fit,OCNT-2317717,CYP1A2,6.574364715,4.569127,6.48812875,6.65686025,1.9190016,-2.0052376
fit,OCNT-2313522,CYP2C9,6.408664265,5.080299,6.29216875,6.5311055,1.2118697,-1.3283653
fit,OCNT-2313522,CYP2D6,4.51859299,5.0747595,4.39637575,4.6860435,0.38871622,0.55616665
fit,OCNT-2313749,CYP1A2,4.65559707,5.098803,4.55437925,4.7775815,0.32122135,0.44320583
fit,OCNT-2313749,CYP2C9,5.574504115,5.097153,5.48736775,5.66405625,0.39021444,-0.4773507
fit,OCNT-2313749,CYP2D6,4.60309639,5.1046376,4.538434,4.683802,0.4208355,0.50154114
fit,OCNT-2313749,CYP3A4,5.313172212,5.0997624,5.26970575,5.3596815,0.16994333,-0.2134099
fit,OCNT-2316883,CYP1A2,4.957356735,5.141717,4.78570375,5.08531675,0.0564003,0.18436003
fit,OCNT-2316883,CYP2D6,4.459569295,5.133912,4.32031725,4.700008,0.43390417,0.67434263
fit,OCNT-2395520,CYP3A4,4.023025482,4.8573704,3.7930785,4.251073,0.6062975,0.83434486
fit,OCNT-2318089,CYP1A2,6.189261195,5.919931,6.10293175,6.27804,0.18300104,-0.26933002
fit,OCNT-2318089,CYP2D6,6.78738531,5.9178314,6.7173445,6.857864,0.79951286,-0.86955404
fit,OCNT-2395321,CYP3A4,5.312398685,4.713896,5.23177675,5.391552,0.5178809,-0.5985031
fit,OCNT-2314804,CYP1A2,5.844491977,4.7218146,5.74154475,5.949471,1.0197301,-1.1226773
fit,OCNT-2314804,CYP2C9,6.04096778,4.717745,5.9127185,6.1714995,1.1949735,-1.3232231
fit,OCNT-2314804,CYP2D6,4.548551055,4.7147803,4.45543,4.705037,0.009743214,0.16622925
fit,OCNT-2308768,CYP1A2,5.177702333,4.5900106,5.008119,5.300481,0.41810846,-0.5876918
fit,OCNT-2310868,CYP2C9,4.747596567,3.927888,4.54595075,4.99467225,0.618063,-0.8197088
fit,OCNT-2310868,CYP3A4,4.08054416,3.925854,3.8492025,4.31912525,0.0,-0.15469003
fit,OCNT-2315826,CYP1A2,4.900587587,4.709251,4.6864005,5.09975075,0.0,-0.19133663
fit,OCNT-2315826,CYP3A4,4.97033459,4.7060447,4.88177275,5.07884125,0.17572784,-0.26428986
fit,OCNT-2328331,CYP2D6,4.364339587,5.173885,4.11824425,4.55419625,0.6196885,0.8095455
fit,OCNT-2311665,CYP3A4,4.69983508,4.0647497,4.57456875,4.91909425,0.50981903,-0.6350856
fit,OCNT-2316585,CYP1A2,2.775252913,3.8534694,1.128613,3.85432175,0.0,1.0782166
fit,OCNT-2317762,CYP2C9,3.984010352,5.003028,3.561588,4.519529,0.48349905,1.0190175
fit,OCNT-2313594,CYP3A4,2.543313735,3.3575737,1.1087055,3.71064,0.0,0.81426
fit,OCNT-2395680,CYP3A4,3.67993847,4.3985105,3.0579375,4.0832145,0.31529617,0.7185719
fit,OCNT-2318495,CYP2D6,5.43523152,5.164,5.3057065,5.56282675,0.14170647,-0.27123165
fit,OCNT-2312240,CYP2D6,7.186430107,5.364075,7.0996495,7.2733995,1.7355742,-1.8223548
fit,OCNT-2310387,CYP2C9,3.661552883,4.3903637,3.01890775,4.16906125,0.22130251,0.7288108
fit,OCNT-2311302,CYP2D6,6.967115308,4.9422417,6.9145285,7.021133,1.9722867,-2.0248737
fit,OCNT-2314065,CYP2C9,4.182288827,4.1883216,3.81966575,4.570401,0.0,0.0060329437
fit,OCNT-2328317,CYP1A2,5.214993472,5.2108135,5.080957,5.33354125,0.0,-0.0041799545
fit,OCNT-2310511,CYP2C9,4.439156595,4.3143053,4.22142,4.71777575,0.0,-0.12485123
fit,OCNT-0494012,CYP1A2,5.802336085,4.837749,5.6925135,5.91037875,0.85476446,-0.9645872
fit,OCNT-2309843,CYP2C9,5.205219553,5.015357,5.064805,5.32453725,0.049448013,-0.18986273
fit,OCNT-2312924,CYP3A4,3.73684695,4.2728705,3.26037525,4.08645575,0.18641472,0.5360236
fit,OCNT-2310335,CYP2C9,3.889560353,4.1573462,3.26119475,4.26022875,0.0,0.2677858
fit,OCNT-2312226,CYP1A2,5.786870128,5.210082,5.70478675,5.871801,0.49470472,-0.57678795
fit,OCNT-2312226,CYP2D6,4.563563465,5.2061367,4.45226775,4.72123675,0.4849,0.64257336
fit,OCNT-2309134,CYP3A4,2.029039945,3.4673402,1.05322825,3.20059625,0.2667439,1.4383004
fit,OCNT-2395538,CYP3A4,4.12491944,4.4158425,3.9272965,4.38850425,0.027338505,0.29092312
fit,OCNT-2312389,CYP2D6,5.589666425,4.5867357,5.52712925,5.65256325,0.94039345,-1.0029306
fit,OCNT-0010068,CYP3A4,2.273187415,1.9821863,1.07391625,3.5661205,0.0,-0.29100108
fit,OCNT-2312485,CYP1A2,5.168842752,4.429672,5.0245185,5.29288175,0.5948467,-0.739171
fit,OCNT-2312485,CYP2D6,4.86974198,4.4387007,4.73120975,5.01593375,0.29250908,-0.43104124
fit,OCNT-2311107,CYP3A4,4.053108553,4.8686066,3.7919245,4.28334225,0.5852642,0.8154979
fit,OCNT-2310421,CYP2C9,4.497818115,4.1839747,4.20307825,4.887187,0.019103527,-0.31384325
fit,OCNT-2310421,CYP3A4,2.509168762,4.1995025,1.09429925,3.71040375,0.4890988,1.6903336
