split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312868,CYP2C9,5.037214813,4.952119,4.9017455,5.15802375,0.0,-0.08509588
fit,OCNT-2312658,CYP3A4,4.912909038,4.122238,4.81816675,5.04588425,0.6959286,-0.7906709
fit,OCNT-2313573,CYP1A2,5.57377753,5.1637726,5.462107,5.6766325,0.2983346,-0.4100051
fit,OCNT-2313573,CYP2C9,5.46376313,4.585869,5.3421705,5.5886655,0.7563019,-0.8778944
fit,OCNT-2314523,CYP3A4,3.803409853,4.1419754,3.53193375,4.08768575,0.054289818,0.3385656
fit,OCNT-2316044,CYP1A2,3.042917802,4.175216,1.27982475,3.93402775,0.24118853,1.1322985
fit,OCNT-2316044,CYP2D6,4.201409392,4.395545,3.95004,4.31480725,0.08073759,0.19413567
fit,OCNT-2314995,CYP3A4,5.388103757,3.4958425,5.31592575,5.45770625,1.8200831,-1.8922615
fit,OCNT-2311604,CYP2D6,4.443430293,4.494356,4.33828925,4.59444075,0.0,0.05092573
fit,OCNT-2315233,CYP3A4,4.78964746,4.031608,4.71975025,4.87305075,0.6881423,-0.7580395
fit,OCNT-0493312,CYP2C9,5.846211473,5.0066395,5.739996,5.95511725,0.7333565,-0.83957195
fit,OCNT-0493312,CYP2D6,2.277052242,4.817955,1.06261875,3.7577585,1.0601964,2.5409029
fit,OCNT-2308647,CYP2D6,4.29210171,4.7245035,4.01620825,4.47437325,0.25013018,0.43240166
fit,OCNT-2311783,CYP1A2,5.76846985,5.2717915,5.680404,5.8510315,0.40861273,-0.49667835
fit,OCNT-2316131,CYP1A2,3.259691473,5.1590543,1.4471295,3.974862,1.1841922,1.8993628
fit,OCNT-2315535,CYP2D6,5.686741785,4.54018,5.60525425,5.77274975,1.065074,-1.1465616
fit,OCNT-2309702,CYP2D6,4.638122052,4.4514112,4.4861085,4.87803925,0.034697056,-0.18671083
fit,OCNT-2309879,CYP1A2,5.027380925,5.174145,4.854339,5.19596525,0.0,0.14676428
fit,OCNT-2309879,CYP2C9,5.03388115,4.722057,4.78938875,5.24588875,0.06733179,-0.31182432
fit,OCNT-2309879,CYP2D6,5.033517508,4.783601,4.8257155,5.231299,0.042114735,-0.24991655
fit,OCNT-2395288,CYP3A4,4.919013703,4.3543878,4.83572025,5.02006075,0.4813323,-0.56462574
fit,OCNT-2315758,CYP2C9,5.306912353,4.7182727,5.1571605,5.449114,0.4388876,-0.58863974
fit,OCNT-2316217,CYP3A4,2.5482557,3.5731163,1.11766375,3.75621775,0.0,1.0248606
fit,OCNT-2309665,CYP1A2,5.392889668,5.356241,5.284828,5.49828875,0.0,-0.036648273
fit,OCNT-2309665,CYP2D6,2.102724975,4.9534416,1.0645115,3.49576325,1.4576783,2.8507166
fit,OCNT-2328791,CYP1A2,4.550166535,4.883726,4.4562,4.6718135,0.21191263,0.3335595
fit,OCNT-2328791,CYP2D6,5.161966472,5.21109,5.0880665,5.237494,0.0,0.049123764
fit,OCNT-2309077,CYP1A2,5.30529893,4.624628,5.171327,5.41458075,0.54669905,-0.68067074
fit,OCNT-2315370,CYP3A4,5.43474031,4.3799734,5.35659825,5.521479,0.97662497,-1.0547671
fit,OCNT-2317571,CYP3A4,3.22523384,3.8183956,2.020588,3.89307875,0.0,0.5931618
fit,OCNT-2308899,CYP1A2,6.44116655,5.2950997,6.355414,6.53171575,1.0603142,-1.1460667
fit,OCNT-2308899,CYP2D6,4.397846657,5.124008,4.26814725,4.54938675,0.5746212,0.7261615
fit,OCNT-2328369,CYP2D6,4.112767365,4.8231497,3.481702,4.32069125,0.5024586,0.71038246
fit,OCNT-2312014,CYP2D6,4.945611148,4.928895,4.747584,5.09195625,0.0,-0.016716003
fit,OCNT-2310833,CYP2D6,4.483622207,4.886758,4.37437875,4.6196415,0.26711655,0.40313578
fit,OCNT-2310833,CYP3A4,4.522788958,4.369419,4.41940725,4.68882875,0.04998827,-0.1533699
fit,OCNT-2315085,CYP2D6,4.505605992,4.3425913,4.39707375,4.6665525,0.05448246,-0.16301489
fit,OCNT-2314588,CYP1A2,6.58745454,5.2427998,6.461657,6.708365,1.2188573,-1.3446546
fit,OCNT-2314588,CYP2D6,5.21091777,5.0971613,5.12479675,5.29079225,0.027635574,-0.11375666
fit,OCNT-2308660,CYP2D6,4.824518455,5.0052223,4.442275,5.251365,0.0,0.18070364
fit,OCNT-2328805,CYP2D6,4.579720802,4.643869,4.45272375,4.7743365,0.0,0.06414795
fit,OCNT-2315130,CYP1A2,6.304488135,4.8980265,6.17028125,6.4414235,1.272255,-1.4064617
fit,OCNT-2309686,CYP3A4,4.94025483,3.9039266,4.8653495,5.02447175,0.9614227,-1.0363281
fit,OCNT-2308624,CYP2C9,4.43455903,4.7372994,4.12865875,4.876771,0.0,0.30274057
fit,OCNT-2308624,CYP2D6,4.532522875,4.699095,4.39435975,4.71060175,0.0,0.1665721
fit,OCNT-2395665,CYP3A4,5.191766043,4.3750963,5.071971,5.3221015,0.6968746,-0.81666994
fit,OCNT-2317361,CYP1A2,4.905113985,4.4765773,4.7878715,5.01834525,0.31129408,-0.4285369
fit,OCNT-2317361,CYP2C9,5.01264329,5.3574114,4.79516225,5.2163505,0.14106083,0.34476805
fit,OCNT-2317361,CYP2D6,5.98184202,4.8998346,5.89464625,6.070088,0.99481153,-1.0820074
fit,OCNT-2317361,CYP3A4,4.723480428,4.4497232,4.6576365,4.8009095,0.2079134,-0.27375698
fit,OCNT-2316247,CYP1A2,4.985597317,4.3762164,4.78020825,5.18127425,0.4039917,-0.6093807
fit,OCNT-2316247,CYP2D6,4.651437555,4.4920816,4.47658675,4.905057,0.0,-0.15935612
fit,OCNT-2314726,CYP3A4,1.98395145,3.9931393,1.05043,3.16751875,0.8256204,2.0091877
fit,OCNT-2314063,CYP2C9,4.621773723,4.2917857,4.3771255,4.9252945,0.085339546,-0.329988
fit,OCNT-2318691,CYP2C9,5.351833293,4.627814,5.18995575,5.47991225,0.5621419,-0.7240195
fit,OCNT-2316235,CYP3A4,3.207199585,3.9070568,1.81112025,3.90147875,0.005578041,0.69985723
fit,OCNT-2328820,CYP3A4,4.591722455,4.428378,4.5039465,4.722375,0.0755682,-0.16334438
fit,OCNT-2316534,CYP1A2,5.045373722,5.146044,4.8657095,5.19357125,0.0,0.10066986
fit,OCNT-2316534,CYP2C9,4.453017443,4.4787483,4.203215,4.78040375,0.0,0.025731087
fit,OCNT-2309200,CYP2C9,4.575785995,5.0253944,4.34239225,4.8502135,0.17518091,0.44960833
fit,OCNT-2309200,CYP3A4,4.672194613,4.640838,4.5919995,4.79399625,0.0,-0.031356335
fit,OCNT-2310924,CYP2C9,4.36194708,4.529884,3.86652825,5.030498,0.0,0.1679368
fit,OCNT-2318300,CYP3A4,4.287314763,4.3322325,4.14788075,4.47996175,0.0,0.044917583
fit,OCNT-2395691,CYP3A4,2.304827018,3.9532902,1.08837175,3.67173175,0.2815585,1.6484632
fit,OCNT-2317417,CYP2D6,2.095241587,4.5828323,1.04095575,3.54481175,1.0380206,2.4875908
fit,OCNT-2316436,CYP1A2,4.09578258,4.7304263,3.70391,4.61645525,0.11397123,0.63464355
fit,OCNT-2316436,CYP2C9,4.153299353,4.5253506,3.7788875,4.62733825,0.0,0.37205124
fit,OCNT-2314816,CYP2D6,4.810395355,4.940178,4.65006475,4.99420675,0.0,0.12978268
fit,OCNT-2314237,CYP1A2,4.928972322,4.8763237,4.74323325,5.10747375,0.0,-0.052648544
fit,OCNT-2314237,CYP2D6,6.956523055,4.7541566,6.88211725,7.0337425,2.1279607,-2.2023664
fit,OCNT-2315124,CYP2D6,4.16467666,4.328947,3.77281525,4.32381875,0.0051283836,0.1642704
fit,OCNT-2316438,CYP3A4,4.968702988,4.3098984,4.8608195,5.1085525,0.55092096,-0.6588044
fit,OCNT-2315186,CYP1A2,5.661162435,4.700213,5.51540525,5.7846555,0.8151922,-0.9609494
fit,OCNT-2312874,CYP2D6,4.53940235,4.474866,4.425242,4.69564875,0.0,-0.06453657
fit,OCNT-2312874,CYP3A4,4.43482326,3.8963308,4.341207,4.60483075,0.4448762,-0.5384922
fit,OCNT-2315150,CYP1A2,5.234456892,5.407578,5.0982585,5.35555175,0.05202627,0.17312098
fit,OCNT-2315150,CYP2D6,3.275732415,4.991646,1.2225885,4.1859505,0.80569553,1.7159133
fit,OCNT-2309817,CYP2D6,4.965197052,4.7675853,4.7900955,5.1038815,0.022510052,-0.19761181
fit,OCNT-2312247,CYP2D6,4.62792246,4.638448,4.560838,4.7166985,0.0,0.010525703
fit,OCNT-2395565,CYP3A4,4.815923983,4.156763,4.7203445,4.9508055,0.56358147,-0.6591611
fit,OCNT-2395655,CYP3A4,2.549907935,4.557435,1.120958,3.6779965,0.87943864,2.007527
fit,OCNT-2395467,CYP3A4,2.149480888,4.4776053,1.061491,3.24000025,1.2376051,2.3281245
fit,OCNT-2395604,CYP3A4,4.339379105,3.9571164,4.21024475,4.506512,0.2531283,-0.38226295
fit,OCNT-2308944,CYP2C9,4.33237451,4.5375104,4.022983,4.72184625,0.0,0.20513582
fit,OCNT-2317958,CYP3A4,2.8973866,3.872643,1.18719775,3.8937905,0.0,0.97525644
fit,OCNT-2395382,CYP3A4,4.532337828,4.231878,4.4454325,4.66484075,0.21355486,-0.30045986
fit,OCNT-2308502,CYP3A4,3.2337988,4.100026,2.2085715,3.81657475,0.28345132,0.8662274
fit,OCNT-2312301,CYP3A4,4.19880174,4.544893,3.967046,4.38667325,0.15821934,0.34609127
fit,OCNT-2395552,CYP3A4,3.865375667,3.9773169,3.49184525,4.13855775,0.0,0.1119411
fit,OCNT-2309082,CYP2C9,4.55549884,4.9462357,4.24434375,4.97005,0.0,0.39073658
fit,OCNT-2316486,CYP3A4,4.626496515,4.169484,4.53415875,4.7660135,0.36467457,-0.45701218
fit,OCNT-2315148,CYP1A2,7.76335634,5.1112347,7.666681,7.858203,2.5554461,-2.6521215
fit,OCNT-2313912,CYP1A2,4.951305708,4.9545164,4.78200775,5.11110725,0.0,0.0032105446
fit,OCNT-2310885,CYP2C9,3.698235332,4.6317472,3.0084035,4.15425125,0.47749615,0.933512
fit,OCNT-2310885,CYP3A4,4.342342805,3.9972692,4.19605875,4.54587025,0.1987896,-0.3450737
fit,OCNT-2316138,CYP3A4,2.339529442,3.8330672,1.0956795,3.25861825,0.5744488,1.4935377
fit,OCNT-2311018,CYP3A4,2.030110115,3.824617,1.04351375,3.202203,0.6224139,1.7945068
fit,OCNT-2317382,CYP3A4,4.000384097,3.8105736,3.688384,4.200269,0.0,-0.18981075
fit,OCNT-2311235,CYP1A2,3.837191628,4.8870273,3.27459025,4.23625125,0.6507759,1.0498357
fit,OCNT-2311235,CYP3A4,4.2927049,4.081886,4.17302975,4.445856,0.091144085,-0.21081924
fit,OCNT-2316832,CYP1A2,4.469652605,4.6058245,4.1757735,4.91074525,0.0,0.13617182
fit,OCNT-2316832,CYP3A4,3.27627787,4.007023,1.539772,3.9518305,0.05519247,0.7307451
fit,OCNT-2313211,CYP2D6,4.836033357,4.8354173,4.64307225,5.02149425,0.0,-0.0006160736
fit,OCNT-2313771,CYP1A2,4.3306791,4.825772,4.0364,4.77337275,0.05239916,0.49509287
fit,OCNT-2313771,CYP3A4,4.15287812,4.3399396,3.988479,4.31044275,0.02949667,0.18706131
fit,OCNT-2313120,CYP2C9,5.038296997,4.576036,4.887836,5.187633,0.3118,-0.4622612
fit,OCNT-2313120,CYP3A4,4.96253782,4.2820954,4.8939885,5.0450635,0.6118932,-0.68044233
fit,OCNT-2313157,CYP2C9,4.54587754,4.635745,4.36077875,4.7774735,0.0,0.08986759
fit,OCNT-2311596,CYP2C9,5.528967922,4.8800783,5.3374465,5.685146,0.45736837,-0.64888954
fit,OCNT-2311596,CYP2D6,4.34825532,4.86147,4.133515,4.50501125,0.35645914,0.51321507
fit,OCNT-2311596,CYP3A4,5.323711023,4.5017934,5.2777285,5.37468325,0.7759352,-0.82191753
fit,OCNT-2310345,CYP1A2,5.482208025,4.919018,5.36107325,5.5865335,0.44205523,-0.56319046
fit,OCNT-2313564,CYP2C9,4.982172585,4.7940083,4.6760115,5.30328325,0.0,-0.18816423
fit,OCNT-2316222,CYP3A4,4.271523163,4.171844,4.05263025,4.69943075,0.0,-0.09967899
fit,OCNT-2310104,CYP2C9,5.14778744,4.6879377,4.88876975,5.36950125,0.20083189,-0.45984983
fit,OCNT-2310104,CYP3A4,3.978649387,4.4016314,3.6288965,4.245691,0.15594053,0.42298198
fit,OCNT-2314127,CYP3A4,3.702537373,3.9242885,3.244555,4.04645125,0.0,0.22175121
fit,OCNT-2312418,CYP1A2,6.818886595,5.038935,6.74356,6.89697725,1.7046247,-1.7799516
fit,OCNT-2312418,CYP2C9,5.749082955,4.659309,5.6450975,5.848894,0.9857888,-1.0897741
fit,OCNT-2312418,CYP3A4,4.71810331,4.3437786,4.6421405,4.816823,0.29836178,-0.3743248
fit,OCNT-2310770,CYP2C9,3.857084305,4.465574,3.41440475,4.4373645,0.02820921,0.6084895
fit,OCNT-2317414,CYP2D6,4.402160077,4.7880855,4.26552725,4.55261475,0.23547077,0.3859253
fit,OCNT-2313389,CYP2D6,4.7499652,4.8713045,4.613674,4.89951875,0.0,0.12133932
fit,OCNT-2312719,CYP2D6,5.130687135,4.604092,4.95746675,5.26005575,0.35337448,-0.5265951
fit,OCNT-2311569,CYP3A4,3.121036838,4.0486593,1.55926425,3.8527625,0.19589686,0.92762256
fit,OCNT-2395274,CYP3A4,6.79743507,4.266791,6.72257825,6.8691305,2.4557872,-2.5306444
fit,OCNT-2314426,CYP2D6,4.582288155,4.828344,4.469593,4.75990025,0.068443775,0.2460556
fit,OCNT-2316848,CYP1A2,5.276943913,4.872788,5.12226225,5.41236725,0.24947453,-0.40415573
fit,OCNT-2395613,CYP3A4,3.48046569,3.4751477,2.768388,3.988627,0.0,-0.0053179264
fit,OCNT-2395298,CYP3A4,3.409232298,4.1992655,2.5523165,3.918716,0.28054953,0.7900331
fit,OCNT-2308656,CYP2C9,5.674395955,4.81457,5.032478,6.0138865,0.2179079,-0.8598261
fit,OCNT-2308656,CYP3A4,3.467917395,4.4797525,2.05839275,4.0390985,0.44065428,1.0118351
fit,OCNT-2314601,CYP2D6,4.54375474,4.6360564,4.40934675,4.73720975,0.0,0.092301846
fit,OCNT-2311191,CYP2C9,3.319901993,4.5898423,1.51968925,4.042364,0.5474782,1.2699404
fit,OCNT-2395490,CYP3A4,4.185763455,4.279315,3.99361375,4.36613725,0.0,0.093551636
fit,OCNT-2312918,CYP2C9,5.141846337,4.938881,5.01125975,5.2493965,0.072378635,-0.20296526
fit,OCNT-2312918,CYP3A4,5.390363585,4.582647,5.3366175,5.44640275,0.7539706,-0.80771685
fit,OCNT-2318366,CYP2C9,4.814672103,4.6698856,4.63159575,4.9862815,0.0,-0.14478636
fit,OCNT-2318366,CYP3A4,4.596780502,4.1173086,4.50585975,4.740525,0.38855124,-0.47947168
fit,OCNT-2316591,CYP1A2,5.550957252,4.6174603,5.416853,5.67865675,0.7993927,-0.93349695
fit,OCNT-2316025,CYP1A2,5.166115375,4.982126,5.00052775,5.3012245,0.018401623,-0.18398905
fit,OCNT-2316025,CYP2C9,4.4886113,4.668596,4.214578,4.84207225,0.0,0.17998457
fit,OCNT-2316186,CYP2C9,2.819178187,4.4015636,1.141848,3.868756,0.5328076,1.5823855
fit,OCNT-2308715,CYP3A4,4.636115595,3.944156,4.5639975,4.74695675,0.61984134,-0.6919596
fit,OCNT-2314295,CYP2C9,4.794174375,4.6725616,4.5230045,5.102822,0.0,-0.12161255
fit,OCNT-2314295,CYP3A4,4.378331307,4.342292,4.253744,4.585734,0.0,-0.036039352
fit,OCNT-2312286,CYP2D6,4.33515324,4.772992,4.2569235,4.426337,0.34665537,0.43783903
fit,OCNT-2311010,CYP2C9,3.434805407,4.9451404,2.50738725,4.0323005,0.9128399,1.510335
fit,OCNT-2395598,CYP3A4,5.48175593,4.463851,5.41824925,5.54369175,0.95439816,-1.0179048
fit,OCNT-2317811,CYP2D6,5.104487567,4.9924684,4.90645,5.31583025,0.0,-0.11201906
fit,OCNT-0493664,CYP2D6,4.995767028,4.924719,4.794946,5.11813425,0.0,-0.07104826
fit,OCNT-0493664,CYP3A4,2.214196058,4.3556786,1.0703115,3.59595975,0.7597189,2.1414826
fit,OCNT-2313012,CYP3A4,3.953533618,4.049283,3.647069,4.1651575,0.0,0.09574938
fit,OCNT-2328430,CYP3A4,2.277124133,4.2988057,1.07586925,3.55935,0.7394557,2.0216815
fit,OCNT-2328341,CYP2C9,3.989116638,4.5646553,3.56985575,4.48502525,0.0796299,0.57553864
fit,OCNT-2311779,CYP1A2,5.166467642,4.4047995,4.984927,5.345751,0.5801277,-0.7616682
fit,OCNT-2312394,CYP2C9,3.867533475,4.719019,3.342013,4.262896,0.45612288,0.8514855
fit,OCNT-2318275,CYP2C9,5.020528093,4.874088,4.90837425,5.11346075,0.0342865,-0.1464405
fit,OCNT-2318275,CYP3A4,5.321777715,4.4321404,5.26393525,5.38408725,0.83179474,-0.8896375
fit,OCNT-2310193,CYP2D6,4.493461017,4.7843823,4.40940775,4.60850075,0.17588139,0.2909212
fit,OCNT-2314831,CYP1A2,3.563352015,4.2694745,2.934904,4.09914875,0.17032576,0.7061224
fit,OCNT-2316270,CYP1A2,4.24762128,4.6423993,3.94888325,4.6756285,0.0,0.39477825
fit,OCNT-2316270,CYP2C9,4.925412705,4.6097016,4.74151075,5.1143285,0.13180923,-0.31571102
fit,OCNT-2316303,CYP1A2,5.642760345,5.662012,5.5330695,5.75670875,0.0,0.019251823
fit,OCNT-2316303,CYP3A4,4.475472498,4.532165,4.3673695,4.651876,0.0,0.0566926
fit,OCNT-2309225,CYP3A4,4.222455027,3.8719172,4.06806925,4.38122375,0.19615221,-0.35053778
fit,OCNT-2309177,CYP3A4,2.247989647,3.9831011,1.068692,3.61689275,0.3662083,1.7351115
fit,OCNT-2317895,CYP2D6,4.929156447,4.5469327,4.702238,5.15157075,0.15530539,-0.3822236
fit,OCNT-2328648,CYP2C9,4.094839015,5.2114463,3.73763125,4.5282805,0.68316555,1.1166072
fit,OCNT-2314654,CYP1A2,5.23539196,5.016299,5.10578325,5.350967,0.08948469,-0.21909332
fit,OCNT-2314654,CYP2D6,4.508502163,4.8771954,4.4021385,4.69125725,0.18593788,0.36869335
fit,OCNT-2313645,CYP1A2,5.202375707,5.0679355,5.0006185,5.354382,0.0,-0.13444042
fit,OCNT-2311653,CYP1A2,6.11892455,5.6638203,6.0034555,6.22794675,0.33963537,-0.45510435
fit,OCNT-2311653,CYP2D6,4.929379415,5.288726,4.743158,5.074037,0.21468878,0.3593464
fit,OCNT-2308759,CYP3A4,5.646787395,4.468118,5.589048,5.70228375,1.1209297,-1.178669
fit,OCNT-2313067,CYP3A4,2.509033335,3.625535,1.072417,3.7654715,0.0,1.1165016
fit,OCNT-2313318,CYP3A4,4.60005939,4.412137,4.50955725,4.74807925,0.097420216,-0.18792248
fit,OCNT-2315556,CYP3A4,4.400874178,4.1123004,4.27182875,4.6063475,0.15952826,-0.28857374
fit,OCNT-2309689,CYP3A4,5.395813947,4.497732,5.34447375,5.44837675,0.8467417,-0.8980818
fit,OCNT-2313891,CYP2D6,4.597468725,4.7110696,4.4905295,4.74989525,0.0,0.11360073
fit,OCNT-2317717,CYP1A2,6.574364715,5.104679,6.48812875,6.65686025,1.3834496,-1.4696856
fit,OCNT-2313522,CYP2C9,6.408664265,4.724191,6.29216875,6.5311055,1.5679774,-1.684473
fit,OCNT-2313522,CYP2D6,4.51859299,4.706899,4.39637575,4.6860435,0.020855904,0.18830633
fit,OCNT-2313749,CYP1A2,4.65559707,5.2949705,4.55437925,4.7775815,0.5173888,0.6393733
fit,OCNT-2313749,CYP2C9,5.574504115,5.035107,5.48736775,5.66405625,0.4522605,-0.53939676
fit,OCNT-2313749,CYP2D6,4.60309639,5.074251,4.538434,4.683802,0.39044905,0.4711547
fit,OCNT-2313749,CYP3A4,5.313172212,4.7528486,5.26970575,5.3596815,0.51685715,-0.5603237
fit,OCNT-2316883,CYP1A2,4.957356735,4.810226,4.78570375,5.08531675,0.0,-0.14713097
fit,OCNT-2316883,CYP2D6,4.459569295,4.9120703,4.32031725,4.700008,0.21206236,0.45250082
fit,OCNT-2395520,CYP3A4,4.023025482,4.017951,3.7930785,4.251073,0.0,-0.005074501
fit,OCNT-2318089,CYP1A2,6.189261195,4.890928,6.10293175,6.27804,1.2120042,-1.2983332
fit,OCNT-2318089,CYP2D6,6.78738531,5.139606,6.7173445,6.857864,1.5777383,-1.6477795
fit,OCNT-2395321,CYP3A4,5.312398685,3.809591,5.23177675,5.391552,1.4221857,-1.5028079
fit,OCNT-2314804,CYP1A2,5.844491977,5.201512,5.74154475,5.949471,0.54003286,-0.6429801
fit,OCNT-2314804,CYP2C9,6.04096778,4.5927944,5.9127185,6.1714995,1.3199239,-1.4481735
fit,OCNT-2314804,CYP2D6,4.548551055,4.9083147,4.45543,4.705037,0.20327759,0.35976362
fit,OCNT-2308768,CYP1A2,5.177702333,4.9153514,5.008119,5.300481,0.092767715,-0.26235104
fit,OCNT-2310868,CYP2C9,4.747596567,4.4558153,4.54595075,4.99467225,0.090135574,-0.29178143
fit,OCNT-2310868,CYP3A4,4.08054416,3.720168,3.8492025,4.31912525,0.12903428,-0.36037588
fit,OCNT-2315826,CYP1A2,4.900587587,5.1389217,4.6864005,5.09975075,0.03917122,0.23833418
fit,OCNT-2315826,CYP3A4,4.97033459,4.3492823,4.88177275,5.07884125,0.53249025,-0.62105227
fit,OCNT-2328331,CYP2D6,4.364339587,4.9762297,4.11824425,4.55419625,0.4220333,0.6118903
fit,OCNT-2311665,CYP3A4,4.69983508,3.8822362,4.57456875,4.91909425,0.6923325,-0.81759906
fit,OCNT-2316585,CYP1A2,2.775252913,4.881153,1.128613,3.85432175,1.0268314,2.1059003
fit,OCNT-2317762,CYP2C9,3.984010352,4.485268,3.561588,4.519529,0.0,0.50125766
fit,OCNT-2313594,CYP3A4,2.543313735,3.764938,1.1087055,3.71064,0.054298162,1.2216244
fit,OCNT-2395680,CYP3A4,3.67993847,3.9012086,3.0579375,4.0832145,0.0,0.22127008
fit,OCNT-2318495,CYP2D6,5.43523152,4.8799276,5.3057065,5.56282675,0.42577887,-0.55530405
fit,OCNT-2312240,CYP2D6,7.186430107,5.047956,7.0996495,7.2733995,2.0516934,-2.138474
fit,OCNT-2310387,CYP2C9,3.661552883,4.5672507,3.01890775,4.16906125,0.39818954,0.9056978
fit,OCNT-2311302,CYP2D6,6.967115308,4.6878247,6.9145285,7.021133,2.2267036,-2.2792907
fit,OCNT-2314065,CYP2C9,4.182288827,4.4907017,3.81966575,4.570401,0.0,0.30841303
fit,OCNT-2328317,CYP1A2,5.214993472,5.5429177,5.080957,5.33354125,0.20937634,0.32792425
fit,OCNT-2310511,CYP2C9,4.439156595,4.775095,4.22142,4.71777575,0.057319164,0.33593845
fit,OCNT-0494012,CYP1A2,5.802336085,5.0178094,5.6925135,5.91037875,0.6747041,-0.7845268
fit,OCNT-2309843,CYP2C9,5.205219553,4.938315,5.064805,5.32453725,0.12649012,-0.26690483
fit,OCNT-2312924,CYP3A4,3.73684695,4.293652,3.26037525,4.08645575,0.20719624,0.55680513
fit,OCNT-2310335,CYP2C9,3.889560353,4.814877,3.26119475,4.26022875,0.5546484,0.9253166
fit,OCNT-2312226,CYP1A2,5.786870128,4.9928446,5.70478675,5.871801,0.7119422,-0.7940254
fit,OCNT-2312226,CYP2D6,4.563563465,4.908857,4.45226775,4.72123675,0.18762016,0.34529352
fit,OCNT-2309134,CYP3A4,2.029039945,4.174842,1.05322825,3.20059625,0.97424555,2.145802
fit,OCNT-2395538,CYP3A4,4.12491944,4.5468283,3.9272965,4.38850425,0.15832424,0.42190886
fit,OCNT-2312389,CYP2D6,5.589666425,4.5557003,5.52712925,5.65256325,0.9714289,-1.0339661
fit,OCNT-0010068,CYP3A4,2.273187415,3.817999,1.07391625,3.5661205,0.2518785,1.5448115
fit,OCNT-2312485,CYP1A2,5.168842752,5.049229,5.0245185,5.29288175,0.0,-0.11961365
fit,OCNT-2312485,CYP2D6,4.86974198,4.9099936,4.73120975,5.01593375,0.0,0.040251732
fit,OCNT-2311107,CYP3A4,4.053108553,4.1639233,3.7919245,4.28334225,0.0,0.11081457
fit,OCNT-2310421,CYP2C9,4.497818115,4.643639,4.20307825,4.887187,0.0,0.1458211
fit,OCNT-2310421,CYP3A4,2.509168762,4.26987,1.09429925,3.71040375,0.5594661,1.760701
fit,OCNT-2315363,CYP1A2,3.80990544,4.473579,3.3277645,4.34469875,0.12888002,0.6636734
