split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122052,4.5367537,4.4861085,4.87803925,0.0,-0.10136843
fit,OCNT-2309879,CYP1A2,5.027380925,4.992327,4.854339,5.19596525,0.0,-0.03505373
fit,OCNT-2309879,CYP2C9,5.03388115,5.1377783,4.78938875,5.24588875,0.0,0.103897095
fit,OCNT-2309879,CYP2D6,5.033517508,4.540454,4.8257155,5.231299,0.28526163,-0.49306345
fit,OCNT-2395288,CYP3A4,4.919013703,3.942165,4.83572025,5.02006075,0.89355516,-0.9768486
fit,OCNT-2315758,CYP2C9,5.306912353,5.0642643,5.1571605,5.449114,0.092895985,-0.24264812
fit,OCNT-2316217,CYP3A4,2.5482557,3.5080447,1.11766375,3.75621775,0.0,0.95978904
fit,OCNT-2309665,CYP1A2,5.392889668,5.4954996,5.284828,5.49828875,0.0,0.10261011
fit,OCNT-2309665,CYP2D6,2.102724975,4.591141,1.0645115,3.49576325,1.0953779,2.4884162
fit,OCNT-2328791,CYP1A2,4.550166535,5.7743597,4.4562,4.6718135,1.1025462,1.2241931
fit,OCNT-2328791,CYP2D6,5.161966472,5.0939064,5.0880665,5.237494,0.0,-0.06805992
fit,OCNT-2309077,CYP1A2,5.30529893,4.109754,5.171327,5.41458075,1.061573,-1.1955447
fit,OCNT-2315370,CYP3A4,5.43474031,4.574003,5.35659825,5.521479,0.78259516,-0.8607373
fit,OCNT-2317571,CYP3A4,3.22523384,3.9479756,2.020588,3.89307875,0.05489683,0.72274184
fit,OCNT-2308899,CYP1A2,6.44116655,5.568982,6.355414,6.53171575,0.7864318,-0.8721843
fit,OCNT-2308899,CYP2D6,4.397846657,5.2133512,4.26814725,4.54938675,0.6639643,0.81550455
fit,OCNT-2328369,CYP2D6,4.112767365,5.157175,3.481702,4.32069125,0.83648396,1.0444078
fit,OCNT-2312014,CYP2D6,4.945611148,4.4246244,4.747584,5.09195625,0.32295942,-0.52098656
fit,OCNT-2310833,CYP2D6,4.483622207,4.2906103,4.37437875,4.6196415,0.08376837,-0.19301176
fit,OCNT-2310833,CYP3A4,4.522788958,4.2686973,4.41940725,4.68882875,0.1507101,-0.25409174
fit,OCNT-2315085,CYP2D6,4.505605992,4.4261026,4.39707375,4.6665525,0.0,-0.079503536
fit,OCNT-2314588,CYP1A2,6.58745454,5.48804,6.461657,6.708365,0.9736171,-1.0994143
fit,OCNT-2314588,CYP2D6,5.21091777,5.347722,5.12479675,5.29079225,0.05692959,0.1368041
fit,OCNT-2308660,CYP2D6,4.824518455,4.8095007,4.442275,5.251365,0.0,-0.015017986
fit,OCNT-2328805,CYP2D6,4.579720802,4.7503653,4.45272375,4.7743365,0.0,0.17064428
fit,OCNT-2315130,CYP1A2,6.304488135,4.4964366,6.17028125,6.4414235,1.6738448,-1.8080516
fit,OCNT-2309686,CYP3A4,4.94025483,3.9184182,4.8653495,5.02447175,0.9469311,-1.0218365
fit,OCNT-2308624,CYP2C9,4.43455903,4.6700177,4.12865875,4.876771,0.0,0.23545885
fit,OCNT-2308624,CYP2D6,4.532522875,4.4768195,4.39435975,4.71060175,0.0,-0.055703163
fit,OCNT-2395665,CYP3A4,5.191766043,4.4768405,5.071971,5.3221015,0.59513044,-0.71492577
fit,OCNT-2317361,CYP1A2,4.905113985,4.606003,4.7878715,5.01834525,0.18186855,-0.29911137
fit,OCNT-2317361,CYP2C9,5.01264329,4.422885,4.79516225,5.2163505,0.37227726,-0.5897584
fit,OCNT-2317361,CYP2D6,5.98184202,5.38201,5.89464625,6.070088,0.5126362,-0.59983206
fit,OCNT-2317361,CYP3A4,4.723480428,4.2039857,4.6576365,4.8009095,0.45365095,-0.51949453
fit,OCNT-2316247,CYP1A2,4.985597317,4.4449873,4.78020825,5.18127425,0.3352208,-0.54060984
fit,OCNT-2316247,CYP2D6,4.651437555,4.884212,4.47658675,4.905057,0.0,0.23277426
fit,OCNT-2314726,CYP3A4,1.98395145,3.8463607,1.05043,3.16751875,0.6788418,1.8624092
fit,OCNT-2314063,CYP2C9,4.621773723,4.3353457,4.3771255,4.9252945,0.041779518,-0.28642797
fit,OCNT-2318691,CYP2C9,5.351833293,4.82174,5.18995575,5.47991225,0.36821556,-0.5300932
fit,OCNT-2316235,CYP3A4,3.207199585,3.8898456,1.81112025,3.90147875,0.0,0.68264604
fit,OCNT-2328820,CYP3A4,4.591722455,4.5667334,4.5039465,4.722375,0.0,-0.024989128
fit,OCNT-2316534,CYP1A2,5.045373722,5.1540394,4.8657095,5.19357125,0.0,0.10866547
fit,OCNT-2316534,CYP2C9,4.453017443,5.0836296,4.203215,4.78040375,0.303226,0.6306124
fit,OCNT-2309200,CYP2C9,4.575785995,5.0328045,4.34239225,4.8502135,0.18259096,0.45701838
fit,OCNT-2309200,CYP3A4,4.672194613,4.649414,4.5919995,4.79399625,0.0,-0.022780418
fit,OCNT-2310924,CYP2C9,4.36194708,4.508315,3.86652825,5.030498,0.0,0.14636803
fit,OCNT-2318300,CYP3A4,4.287314763,4.1794305,4.14788075,4.47996175,0.0,-0.10788441
fit,OCNT-2395691,CYP3A4,2.304827018,3.6754155,1.08837175,3.67173175,0.0036838055,1.3705885
fit,OCNT-2317417,CYP2D6,2.095241587,4.151797,1.04095575,3.54481175,0.6069851,2.0565553
fit,OCNT-2316436,CYP1A2,4.09578258,4.8461094,3.70391,4.61645525,0.22965431,0.75032663
fit,OCNT-2316436,CYP2C9,4.153299353,4.550025,3.7788875,4.62733825,0.0,0.39672565
fit,OCNT-2314816,CYP2D6,4.810395355,4.7306967,4.65006475,4.99420675,0.0,-0.07969856
fit,OCNT-2314237,CYP1A2,4.928972322,5.078328,4.74323325,5.10747375,0.0,0.14935589
fit,OCNT-2314237,CYP2D6,6.956523055,5.3553896,6.88211725,7.0337425,1.5267277,-1.6011333
fit,OCNT-2315124,CYP2D6,4.16467666,4.170891,3.77281525,4.32381875,0.0,0.006214142
fit,OCNT-2316438,CYP3A4,4.968702988,4.6755824,4.8608195,5.1085525,0.18523693,-0.29312038
fit,OCNT-2315186,CYP1A2,5.661162435,5.0579996,5.51540525,5.7846555,0.45740557,-0.60316277
fit,OCNT-2312874,CYP2D6,4.53940235,5.352661,4.425242,4.69564875,0.65701246,0.81325865
fit,OCNT-2312874,CYP3A4,4.43482326,4.537451,4.341207,4.60483075,0.0,0.102627754
fit,OCNT-2315150,CYP1A2,5.234456892,4.8255773,5.0982585,5.35555175,0.27268124,-0.40887976
fit,OCNT-2315150,CYP2D6,3.275732415,4.6165996,1.2225885,4.1859505,0.43064928,1.340867
fit,OCNT-2309817,CYP2D6,4.965197052,4.735135,4.7900955,5.1038815,0.05496025,-0.23006201
fit,OCNT-2312247,CYP2D6,4.62792246,5.2080407,4.560838,4.7166985,0.49134207,0.5801182
fit,OCNT-2395565,CYP3A4,4.815923983,4.7653937,4.7203445,4.9508055,0.0,-0.050530434
fit,OCNT-2395655,CYP3A4,2.549907935,4.966402,1.120958,3.6779965,1.2884057,2.4164941
fit,OCNT-2395467,CYP3A4,2.149480888,3.8825607,1.061491,3.24000025,0.6425605,1.7330799
fit,OCNT-2395604,CYP3A4,4.339379105,3.627574,4.21024475,4.506512,0.5826707,-0.71180534
fit,OCNT-2308944,CYP2C9,4.33237451,5.4371176,4.022983,4.72184625,0.7152715,1.104743
fit,OCNT-2317958,CYP3A4,2.8973866,3.5399168,1.18719775,3.8937905,0.0,0.6425302
fit,OCNT-2395382,CYP3A4,4.532337828,4.8159313,4.4454325,4.66484075,0.15109062,0.28359365
fit,OCNT-2308502,CYP3A4,3.2337988,3.529414,2.2085715,3.81657475,0.0,0.2956152
fit,OCNT-2312301,CYP3A4,4.19880174,4.848139,3.967046,4.38667325,0.46146536,0.6493373
fit,OCNT-2395552,CYP3A4,3.865375667,4.0868134,3.49184525,4.13855775,0.0,0.2214377
fit,OCNT-2309082,CYP2C9,4.55549884,4.7393236,4.24434375,4.97005,0.0,0.18382454
fit,OCNT-2316486,CYP3A4,4.626496515,4.314458,4.53415875,4.7660135,0.21970081,-0.31203842
fit,OCNT-2315148,CYP1A2,7.76335634,5.4257402,7.666681,7.858203,2.2409406,-2.337616
fit,OCNT-2313912,CYP1A2,4.951305708,4.8760033,4.78200775,5.11110725,0.0,-0.0753026
fit,OCNT-2310885,CYP2C9,3.698235332,4.3114557,3.0084035,4.15425125,0.15720463,0.61322045
fit,OCNT-2310885,CYP3A4,4.342342805,3.8783946,4.19605875,4.54587025,0.31766415,-0.46394825
fit,OCNT-2316138,CYP3A4,2.339529442,3.3692522,1.0956795,3.25861825,0.11063385,1.0297227
fit,OCNT-2311018,CYP3A4,2.030110115,3.3038118,1.04351375,3.202203,0.10160875,1.2737017
fit,OCNT-2317382,CYP3A4,4.000384097,3.8165836,3.688384,4.200269,0.0,-0.1838007
fit,OCNT-2311235,CYP1A2,3.837191628,4.577703,3.27459025,4.23625125,0.34145164,0.7405114
fit,OCNT-2311235,CYP3A4,4.2927049,4.095065,4.17302975,4.445856,0.07796478,-0.19763994
fit,OCNT-2316832,CYP1A2,4.469652605,4.1913676,4.1757735,4.91074525,0.0,-0.27828503
fit,OCNT-2316832,CYP3A4,3.27627787,3.6964343,1.539772,3.9518305,0.0,0.42015648
fit,OCNT-2313211,CYP2D6,4.836033357,4.6162953,4.64307225,5.02149425,0.02677679,-0.219738
fit,OCNT-2313771,CYP1A2,4.3306791,4.667793,4.0364,4.77337275,0.0,0.33711386
fit,OCNT-2313771,CYP3A4,4.15287812,4.0409017,3.988479,4.31044275,0.0,-0.11197662
fit,OCNT-2313120,CYP2C9,5.038296997,4.98489,4.887836,5.187633,0.0,-0.053407192
fit,OCNT-2313120,CYP3A4,4.96253782,4.4812646,4.8939885,5.0450635,0.41272402,-0.48127317
fit,OCNT-2313157,CYP2C9,4.54587754,5.065753,4.36077875,4.7774735,0.28827953,0.5198755
fit,OCNT-2311596,CYP2C9,5.528967922,5.1993513,5.3374465,5.685146,0.13809538,-0.32961655
fit,OCNT-2311596,CYP2D6,4.34825532,4.678155,4.133515,4.50501125,0.17314386,0.3298998
fit,OCNT-2311596,CYP3A4,5.323711023,5.0296383,5.2777285,5.37468325,0.24809027,-0.29407263
fit,OCNT-2310345,CYP1A2,5.482208025,5.110077,5.36107325,5.5865335,0.2509961,-0.37213135
fit,OCNT-2313564,CYP2C9,4.982172585,4.8423967,4.6760115,5.30328325,0.0,-0.13977575
fit,OCNT-2316222,CYP3A4,4.271523163,3.8310647,4.05263025,4.69943075,0.22156572,-0.4404583
fit,OCNT-2310104,CYP2C9,5.14778744,5.090247,4.88876975,5.36950125,0.0,-0.057540417
fit,OCNT-2310104,CYP3A4,3.978649387,4.1868877,3.6288965,4.245691,0.0,0.20823836
fit,OCNT-2314127,CYP3A4,3.702537373,3.9986663,3.244555,4.04645125,0.0,0.296129
fit,OCNT-2312418,CYP1A2,6.818886595,5.565836,6.74356,6.89697725,1.1777239,-1.2530508
fit,OCNT-2312418,CYP2C9,5.749082955,5.0933933,5.6450975,5.848894,0.5517044,-0.6556897
fit,OCNT-2312418,CYP3A4,4.71810331,4.5767856,4.6421405,4.816823,0.065354824,-0.14131784
fit,OCNT-2310770,CYP2C9,3.857084305,3.825425,3.41440475,4.4373645,0.0,-0.031659365
fit,OCNT-2317414,CYP2D6,4.402160077,4.8520856,4.26552725,4.55261475,0.2994709,0.44992542
fit,OCNT-2313389,CYP2D6,4.7499652,5.129404,4.613674,4.89951875,0.2298851,0.37943888
fit,OCNT-2312719,CYP2D6,5.130687135,4.3549128,4.95746675,5.26005575,0.60255384,-0.7757745
fit,OCNT-2311569,CYP3A4,3.121036838,4.1372776,1.55926425,3.8527625,0.28451514,1.0162408
fit,OCNT-2395274,CYP3A4,6.79743507,4.380089,6.72257825,6.8691305,2.3424892,-2.4173465
fit,OCNT-2314426,CYP2D6,4.582288155,5.0072684,4.469593,4.75990025,0.24736834,0.42498016
fit,OCNT-2316848,CYP1A2,5.276943913,4.9910574,5.12226225,5.41236725,0.13120508,-0.2858863
fit,OCNT-2395613,CYP3A4,3.48046569,3.2421784,2.768388,3.988627,0.0,-0.23828721
fit,OCNT-2395298,CYP3A4,3.409232298,3.8376865,2.5523165,3.918716,0.0,0.42845416
fit,OCNT-2308656,CYP2C9,5.674395955,4.985488,5.032478,6.0138865,0.046989918,-0.6889081
fit,OCNT-2308656,CYP3A4,3.467917395,4.24159,2.05839275,4.0390985,0.20249176,0.7736726
fit,OCNT-2314601,CYP2D6,4.54375474,4.233042,4.40934675,4.73720975,0.17630482,-0.3107128
fit,OCNT-2311191,CYP2C9,3.319901993,4.1788054,1.51968925,4.042364,0.13644123,0.8589034
fit,OCNT-2395490,CYP3A4,4.185763455,4.189187,3.99361375,4.36613725,0.0,0.0034236908
fit,OCNT-2312918,CYP2C9,5.141846337,5.150801,5.01125975,5.2493965,0.0,0.008955002
fit,OCNT-2312918,CYP3A4,5.390363585,5.022378,5.3366175,5.44640275,0.3142395,-0.36798573
fit,OCNT-2318366,CYP2C9,4.814672103,4.614335,4.63159575,4.9862815,0.017260551,-0.20033693
fit,OCNT-2318366,CYP3A4,4.596780502,4.2646985,4.50585975,4.740525,0.24116135,-0.3320818
fit,OCNT-2316591,CYP1A2,5.550957252,4.953869,5.416853,5.67865675,0.46298409,-0.59708834
fit,OCNT-2316025,CYP1A2,5.166115375,5.179127,5.00052775,5.3012245,0.0,0.013011932
fit,OCNT-2316025,CYP2C9,4.4886113,4.895659,4.214578,4.84207225,0.053586483,0.40704775
fit,OCNT-2316186,CYP2C9,2.819178187,3.795963,1.141848,3.868756,0.0,0.97678494
fit,OCNT-2308715,CYP3A4,4.636115595,3.6082835,4.5639975,4.74695675,0.95571375,-1.027832
fit,OCNT-2314295,CYP2C9,4.794174375,4.787488,4.5230045,5.102822,0.0,-0.0066862106
fit,OCNT-2314295,CYP3A4,4.378331307,4.6120563,4.253744,4.585734,0.026322365,0.23372507
fit,OCNT-2312286,CYP2D6,4.33515324,4.673727,4.2569235,4.426337,0.24739027,0.33857393
fit,OCNT-2311010,CYP2C9,3.434805407,4.6697702,2.50738725,4.0323005,0.63746977,1.2349648
fit,OCNT-2395598,CYP3A4,5.48175593,5.1145735,5.41824925,5.54369175,0.30367565,-0.36718225
fit,OCNT-2317811,CYP2D6,5.104487567,5.585361,4.90645,5.31583025,0.26953077,0.48087358
fit,OCNT-0493664,CYP2D6,4.995767028,4.119213,4.794946,5.11813425,0.6757331,-0.876554
fit,OCNT-0493664,CYP3A4,2.214196058,4.277187,1.0703115,3.59595975,0.6812272,2.062991
fit,OCNT-2313012,CYP3A4,3.953533618,4.3156333,3.647069,4.1651575,0.15047598,0.36209965
fit,OCNT-2328430,CYP3A4,2.277124133,4.040497,1.07586925,3.55935,0.4811468,1.7633727
fit,OCNT-2328341,CYP2C9,3.989116638,4.694797,3.56985575,4.48502525,0.20977163,0.7056804
fit,OCNT-2311779,CYP1A2,5.166467642,5.3146496,4.984927,5.345751,0.0,0.14818192
fit,OCNT-2312394,CYP2C9,3.867533475,4.324828,3.342013,4.262896,0.061932087,0.4572947
fit,OCNT-2318275,CYP2C9,5.020528093,5.3024416,4.90837425,5.11346075,0.18898106,0.28191328
fit,OCNT-2318275,CYP3A4,5.321777715,4.74652,5.26393525,5.38408725,0.51741505,-0.5752578
fit,OCNT-2310193,CYP2D6,4.493461017,4.8472443,4.40940775,4.60850075,0.2387433,0.35378313
fit,OCNT-2314831,CYP1A2,3.563352015,4.2052,2.934904,4.09914875,0.106051445,0.6418481
fit,OCNT-2316270,CYP1A2,4.24762128,5.052296,3.94888325,4.6756285,0.3766675,0.8046751
fit,OCNT-2316270,CYP2C9,4.925412705,5.094324,4.74151075,5.1143285,0.0,0.16891146
fit,OCNT-2316303,CYP1A2,5.642760345,5.5520425,5.5330695,5.75670875,0.0,-0.09071779
fit,OCNT-2316303,CYP3A4,4.475472498,5.27487,4.3673695,4.651876,0.62299395,0.79939747
fit,OCNT-2309225,CYP3A4,4.222455027,4.087229,4.06806925,4.38122375,0.0,-0.13522625
fit,OCNT-2309177,CYP3A4,2.247989647,3.8975682,1.068692,3.61689275,0.2806754,1.6495786
fit,OCNT-2317895,CYP2D6,4.929156447,5.332738,4.702238,5.15157075,0.18116713,0.40358162
fit,OCNT-2328648,CYP2C9,4.094839015,5.5832005,3.73763125,4.5282805,1.0549197,1.4883614
fit,OCNT-2314654,CYP1A2,5.23539196,5.6024942,5.10578325,5.350967,0.2515273,0.36710215
fit,OCNT-2314654,CYP2D6,4.508502163,5.1073728,4.4021385,4.69125725,0.41611528,0.59887075
fit,OCNT-2313645,CYP1A2,5.202375707,4.9229293,5.0006185,5.354382,0.07768917,-0.2794466
fit,OCNT-2311653,CYP1A2,6.11892455,5.1432843,6.0034555,6.22794675,0.8601713,-0.9756403
fit,OCNT-2311653,CYP2D6,4.929379415,4.54107,4.743158,5.074037,0.20208788,-0.38830948
fit,OCNT-2308759,CYP3A4,5.646787395,4.5380573,5.589048,5.70228375,1.0509906,-1.1087298
fit,OCNT-2313067,CYP3A4,2.509033335,3.410117,1.072417,3.7654715,0.0,0.90108347
fit,OCNT-2313318,CYP3A4,4.60005939,4.4730153,4.50955725,4.74807925,0.03654194,-0.1270442
fit,OCNT-2315556,CYP3A4,4.400874178,3.8034213,4.27182875,4.6063475,0.4684074,-0.5974529
fit,OCNT-2309689,CYP3A4,5.395813947,5.053334,5.34447375,5.44837675,0.2911396,-0.3424797
fit,OCNT-2313891,CYP2D6,4.597468725,4.744422,4.4905295,4.74989525,0.0,0.1469531
fit,OCNT-2317717,CYP1A2,6.574364715,5.80795,6.48812875,6.65686025,0.68017864,-0.76641464
fit,OCNT-2313522,CYP2C9,6.408664265,5.1060257,6.29216875,6.5311055,1.1861429,-1.3026385
fit,OCNT-2313522,CYP2D6,4.51859299,4.656274,4.39637575,4.6860435,0.0,0.137681
fit,OCNT-2313749,CYP1A2,4.65559707,4.686096,4.55437925,4.7775815,0.0,0.030498981
fit,OCNT-2313749,CYP2C9,5.574504115,5.5582657,5.48736775,5.66405625,0.0,-0.016238213
fit,OCNT-2313749,CYP2D6,4.60309639,4.8958817,4.538434,4.683802,0.21207952,0.29278517
fit,OCNT-2313749,CYP3A4,5.313172212,5.283274,5.26970575,5.3596815,0.0,-0.029898167
fit,OCNT-2316883,CYP1A2,4.957356735,5.355752,4.78570375,5.08531675,0.27043533,0.39839506
fit,OCNT-2316883,CYP2D6,4.459569295,4.5557685,4.32031725,4.700008,0.0,0.096199036
fit,OCNT-2395520,CYP3A4,4.023025482,3.8631988,3.7930785,4.251073,0.0,-0.15982676
fit,OCNT-2318089,CYP1A2,6.189261195,6.017332,6.10293175,6.27804,0.0855999,-0.17192888
fit,OCNT-2318089,CYP2D6,6.78738531,5.9996085,6.7173445,6.857864,0.71773577,-0.78777695
fit,OCNT-2395321,CYP3A4,5.312398685,3.657363,5.23177675,5.391552,1.5744138,-1.655036
fit,OCNT-2314804,CYP1A2,5.844491977,5.574335,5.74154475,5.949471,0.16720963,-0.27015686
fit,OCNT-2314804,CYP2C9,6.04096778,5.081302,5.9127185,6.1714995,0.83141613,-0.9596658
fit,OCNT-2314804,CYP2D6,4.548551055,4.4588785,4.45543,4.705037,0.0,-0.089672565
fit,OCNT-2308768,CYP1A2,5.177702333,4.9245825,5.008119,5.300481,0.083536625,-0.25311995
fit,OCNT-2310868,CYP2C9,4.747596567,4.4373584,4.54595075,4.99467225,0.10859251,-0.31023836
fit,OCNT-2310868,CYP3A4,4.08054416,3.7585764,3.8492025,4.31912525,0.090626,-0.3219676
fit,OCNT-2315826,CYP1A2,4.900587587,5.5655684,4.6864005,5.09975075,0.46581793,0.6649809
fit,OCNT-2315826,CYP3A4,4.97033459,4.4622097,4.88177275,5.07884125,0.41956282,-0.5081248
fit,OCNT-2328331,CYP2D6,4.364339587,4.296354,4.11824425,4.55419625,0.0,-0.067985535
fit,OCNT-2311665,CYP3A4,4.69983508,3.7037725,4.57456875,4.91909425,0.8707962,-0.99606276
fit,OCNT-2316585,CYP1A2,2.775252913,4.4188747,1.128613,3.85432175,0.564553,1.6436219
fit,OCNT-2317762,CYP2C9,3.984010352,4.8514123,3.561588,4.519529,0.33188343,0.86740184
fit,OCNT-2313594,CYP3A4,2.543313735,3.3086255,1.1087055,3.71064,0.0,0.7653117
fit,OCNT-2395680,CYP3A4,3.67993847,3.7376678,3.0579375,4.0832145,0.0,0.057729244
fit,OCNT-2318495,CYP2D6,5.43523152,5.2356977,5.3057065,5.56282675,0.070008755,-0.19953394
fit,OCNT-2312240,CYP2D6,7.186430107,5.6866393,7.0996495,7.2733995,1.4130101,-1.4997907
fit,OCNT-2310387,CYP2C9,3.661552883,4.3852496,3.01890775,4.16906125,0.21618843,0.7236967
fit,OCNT-2311302,CYP2D6,6.967115308,4.8656526,6.9145285,7.021133,2.0488758,-2.1014628
fit,OCNT-2314065,CYP2C9,4.182288827,4.5682015,3.81966575,4.570401,0.0,0.3859129
fit,OCNT-2328317,CYP1A2,5.214993472,5.8729224,5.080957,5.33354125,0.539381,0.65792894
fit,OCNT-2310511,CYP2C9,4.439156595,4.8971543,4.22142,4.71777575,0.17937851,0.4579978
fit,OCNT-0494012,CYP1A2,5.802336085,5.3060493,5.6925135,5.91037875,0.38646412,-0.49628687
fit,OCNT-2309843,CYP2C9,5.205219553,5.107241,5.064805,5.32453725,0.0,-0.09797859
fit,OCNT-2312924,CYP3A4,3.73684695,4.272836,3.26037525,4.08645575,0.18638039,0.5359893
fit,OCNT-2310335,CYP2C9,3.889560353,4.5045605,3.26119475,4.26022875,0.24433184,0.615
fit,OCNT-2312226,CYP1A2,5.786870128,4.7546263,5.70478675,5.871801,0.9501605,-1.0322437
fit,OCNT-2312226,CYP2D6,4.563563465,4.6908236,4.45226775,4.72123675,0.0,0.12726021
fit,OCNT-2309134,CYP3A4,2.029039945,3.736072,1.05322825,3.20059625,0.53547573,1.7070322
fit,OCNT-2395538,CYP3A4,4.12491944,4.4541593,3.9272965,4.38850425,0.06565523,0.32923985
fit,OCNT-2312389,CYP2D6,5.589666425,4.5570154,5.52712925,5.65256325,0.97011375,-1.032651
fit,OCNT-0010068,CYP3A4,2.273187415,2.4610085,1.07391625,3.5661205,0.0,0.18782115
fit,OCNT-2312485,CYP1A2,5.168842752,5.680049,5.0245185,5.29288175,0.38716698,0.51120615
fit,OCNT-2312485,CYP2D6,4.86974198,4.3560524,4.73120975,5.01593375,0.37515736,-0.5136895
fit,OCNT-2311107,CYP3A4,4.053108553,4.123124,3.7919245,4.28334225,0.0,0.07001543
fit,OCNT-2310421,CYP2C9,4.497818115,4.339077,4.20307825,4.887187,0.0,-0.158741
fit,OCNT-2310421,CYP3A4,2.509168762,3.6477077,1.09429925,3.71040375,0.0,1.1385388
fit,OCNT-2315363,CYP1A2,3.80990544,4.1785746,3.3277645,4.34469875,0.0,0.36866903
