split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311604,CYP2D6,4.443430293,4.9410434,4.33828925,4.59444075,0.34660244,0.49761295
fit,OCNT-2315233,CYP3A4,4.78964746,4.2532625,4.71975025,4.87305075,0.46648788,-0.53638506
fit,OCNT-0493312,CYP2C9,5.846211473,4.584647,5.739996,5.95511725,1.1553488,-1.2615643
fit,OCNT-0493312,CYP2D6,2.277052242,4.6003766,1.06261875,3.7577585,0.842618,2.3233244
fit,OCNT-2308647,CYP2D6,4.29210171,5.0899787,4.01620825,4.47437325,0.61560535,0.79787683
fit,OCNT-2311783,CYP1A2,5.76846985,5.081844,5.680404,5.8510315,0.59856033,-0.68662596
fit,OCNT-2316131,CYP1A2,3.259691473,5.2252493,1.4471295,3.974862,1.2503872,1.9655578
fit,OCNT-2315535,CYP2D6,5.686741785,4.578998,5.60525425,5.77274975,1.0262561,-1.1077437
fit,OCNT-2309702,CYP2D6,4.638122052,4.7451386,4.4861085,4.87803925,0.0,0.10701656
fit,OCNT-2309879,CYP1A2,5.027380925,4.9189043,4.854339,5.19596525,0.0,-0.10847664
fit,OCNT-2309879,CYP2C9,5.03388115,4.980424,4.78938875,5.24588875,0.0,-0.05345726
fit,OCNT-2309879,CYP2D6,5.033517508,4.6397896,4.8257155,5.231299,0.18592596,-0.39372778
fit,OCNT-2395288,CYP3A4,4.919013703,3.8766904,4.83572025,5.02006075,0.9590297,-1.0423231
fit,OCNT-2315758,CYP2C9,5.306912353,4.900089,5.1571605,5.449114,0.2570715,-0.40682364
fit,OCNT-2316217,CYP3A4,2.5482557,3.8484373,1.11766375,3.75621775,0.09221959,1.3001816
fit,OCNT-2309665,CYP1A2,5.392889668,5.1454954,5.284828,5.49828875,0.13933277,-0.24739408
fit,OCNT-2309665,CYP2D6,2.102724975,4.4638047,1.0645115,3.49576325,0.9680414,2.3610797
fit,OCNT-2328791,CYP1A2,4.550166535,6.2488937,4.4562,4.6718135,1.5770802,1.6987271
fit,OCNT-2328791,CYP2D6,5.161966472,5.5514555,5.0880665,5.237494,0.3139615,0.38948917
fit,OCNT-2309077,CYP1A2,5.30529893,4.4682326,5.171327,5.41458075,0.7030945,-0.8370662
fit,OCNT-2315370,CYP3A4,5.43474031,4.467508,5.35659825,5.521479,0.88909054,-0.9672327
fit,OCNT-2317571,CYP3A4,3.22523384,4.2248354,2.020588,3.89307875,0.3317566,0.9996016
fit,OCNT-2308899,CYP1A2,6.44116655,5.4086366,6.355414,6.53171575,0.94677734,-1.0325298
fit,OCNT-2308899,CYP2D6,4.397846657,5.0930505,4.26814725,4.54938675,0.5436635,0.6952038
fit,OCNT-2328369,CYP2D6,4.112767365,5.1094313,3.481702,4.32069125,0.78874016,0.99666405
fit,OCNT-2312014,CYP2D6,4.945611148,4.7245755,4.747584,5.09195625,0.023008347,-0.22103548
fit,OCNT-2310833,CYP2D6,4.483622207,4.3954597,4.37437875,4.6196415,0.0,-0.08816242
fit,OCNT-2310833,CYP3A4,4.522788958,4.7309036,4.41940725,4.68882875,0.04207468,0.20811462
fit,OCNT-2315085,CYP2D6,4.505605992,4.823583,4.39707375,4.6665525,0.15703058,0.31797695
fit,OCNT-2314588,CYP1A2,6.58745454,5.5933204,6.461657,6.708365,0.8683367,-0.99413395
fit,OCNT-2314588,CYP2D6,5.21091777,5.2715325,5.12479675,5.29079225,0.0,0.060614586
fit,OCNT-2308660,CYP2D6,4.824518455,4.612829,4.442275,5.251365,0.0,-0.21168947
fit,OCNT-2328805,CYP2D6,4.579720802,4.645797,4.45272375,4.7743365,0.0,0.0660758
fit,OCNT-2315130,CYP1A2,6.304488135,4.5355506,6.17028125,6.4414235,1.6347308,-1.7689376
fit,OCNT-2309686,CYP3A4,4.94025483,3.8433936,4.8653495,5.02447175,1.0219557,-1.0968611
fit,OCNT-2308624,CYP2C9,4.43455903,4.7776365,4.12865875,4.876771,0.0,0.34307766
fit,OCNT-2308624,CYP2D6,4.532522875,4.6457677,4.39435975,4.71060175,0.0,0.11324501
fit,OCNT-2395665,CYP3A4,5.191766043,4.2684145,5.071971,5.3221015,0.80355644,-0.92335176
fit,OCNT-2317361,CYP1A2,4.905113985,3.8690164,4.7878715,5.01834525,0.91885495,-1.0360978
fit,OCNT-2317361,CYP2C9,5.01264329,4.294925,4.79516225,5.2163505,0.500237,-0.7177181
fit,OCNT-2317361,CYP2D6,5.98184202,5.266045,5.89464625,6.070088,0.6286011,-0.71579695
fit,OCNT-2317361,CYP3A4,4.723480428,4.6025343,4.6576365,4.8009095,0.05510235,-0.12094593
fit,OCNT-2316247,CYP1A2,4.985597317,4.375499,4.78020825,5.18127425,0.40470934,-0.61009836
fit,OCNT-2316247,CYP2D6,4.651437555,4.293724,4.47658675,4.905057,0.18286276,-0.3577137
fit,OCNT-2314726,CYP3A4,1.98395145,3.908618,1.05043,3.16751875,0.7410991,1.9246665
fit,OCNT-2314063,CYP2C9,4.621773723,4.5580325,4.3771255,4.9252945,0.0,-0.06374121
fit,OCNT-2318691,CYP2C9,5.351833293,4.861567,5.18995575,5.47991225,0.3283887,-0.49026632
fit,OCNT-2316235,CYP3A4,3.207199585,3.6528034,1.81112025,3.90147875,0.0,0.44560385
fit,OCNT-2328820,CYP3A4,4.591722455,5.7980747,4.5039465,4.722375,1.0756998,1.2063522
fit,OCNT-2316534,CYP1A2,5.045373722,4.9231644,4.8657095,5.19357125,0.0,-0.12220955
fit,OCNT-2316534,CYP2C9,4.453017443,5.0294905,4.203215,4.78040375,0.24908686,0.57647324
fit,OCNT-2309200,CYP2C9,4.575785995,5.200835,4.34239225,4.8502135,0.3506217,0.6250491
fit,OCNT-2309200,CYP3A4,4.672194613,4.746854,4.5919995,4.79399625,0.0,0.07465935
fit,OCNT-2310924,CYP2C9,4.36194708,4.819096,3.86652825,5.030498,0.0,0.45714903
fit,OCNT-2318300,CYP3A4,4.287314763,4.643116,4.14788075,4.47996175,0.16315413,0.3558011
fit,OCNT-2395691,CYP3A4,2.304827018,3.7715547,1.08837175,3.67173175,0.099823,1.4667277
fit,OCNT-2317417,CYP2D6,2.095241587,4.628051,1.04095575,3.54481175,1.0832391,2.5328093
fit,OCNT-2316436,CYP1A2,4.09578258,4.7134047,3.70391,4.61645525,0.09694958,0.6176219
fit,OCNT-2316436,CYP2C9,4.153299353,4.7471285,3.7788875,4.62733825,0.11979008,0.59382915
fit,OCNT-2314816,CYP2D6,4.810395355,4.936132,4.65006475,4.99420675,0.0,0.12573671
fit,OCNT-2314237,CYP1A2,4.928972322,5.0639606,4.74323325,5.10747375,0.0,0.13498831
fit,OCNT-2314237,CYP2D6,6.956523055,5.4087915,6.88211725,7.0337425,1.4733257,-1.5477314
fit,OCNT-2315124,CYP2D6,4.16467666,4.4706764,3.77281525,4.32381875,0.14685774,0.30599976
fit,OCNT-2316438,CYP3A4,4.968702988,4.3453035,4.8608195,5.1085525,0.5155158,-0.62339926
fit,OCNT-2315186,CYP1A2,5.661162435,4.808054,5.51540525,5.7846555,0.7073512,-0.8531084
fit,OCNT-2312874,CYP2D6,4.53940235,4.90294,4.425242,4.69564875,0.20729113,0.3635373
fit,OCNT-2312874,CYP3A4,4.43482326,4.545136,4.341207,4.60483075,0.0,0.11031294
fit,OCNT-2315150,CYP1A2,5.234456892,5.1138797,5.0982585,5.35555175,0.0,-0.120577335
fit,OCNT-2315150,CYP2D6,3.275732415,4.6088295,1.2225885,4.1859505,0.42287922,1.333097
fit,OCNT-2309817,CYP2D6,4.965197052,4.869456,4.7900955,5.1038815,0.0,-0.09574127
fit,OCNT-2312247,CYP2D6,4.62792246,5.0442095,4.560838,4.7166985,0.32751083,0.41628695
fit,OCNT-2395565,CYP3A4,4.815923983,4.2579393,4.7203445,4.9508055,0.4624052,-0.5579848
fit,OCNT-2395655,CYP3A4,2.549907935,4.8140635,1.120958,3.6779965,1.1360672,2.2641556
fit,OCNT-2395467,CYP3A4,2.149480888,3.7794943,1.061491,3.24000025,0.53949404,1.6300135
fit,OCNT-2395604,CYP3A4,4.339379105,4.5112405,4.21024475,4.506512,0.0047283173,0.17186117
fit,OCNT-2308944,CYP2C9,4.33237451,5.381794,4.022983,4.72184625,0.6599479,1.0494194
fit,OCNT-2317958,CYP3A4,2.8973866,3.5975485,1.18719775,3.8937905,0.0,0.70016193
fit,OCNT-2395382,CYP3A4,4.532337828,4.829604,4.4454325,4.66484075,0.16476345,0.29726648
fit,OCNT-2308502,CYP3A4,3.2337988,4.11443,2.2085715,3.81657475,0.29785514,0.8806312
fit,OCNT-2312301,CYP3A4,4.19880174,4.457638,3.967046,4.38667325,0.07096434,0.25883627
fit,OCNT-2395552,CYP3A4,3.865375667,3.690805,3.49184525,4.13855775,0.0,-0.1745708
fit,OCNT-2309082,CYP2C9,4.55549884,4.633287,4.24434375,4.97005,0.0,0.077787876
fit,OCNT-2316486,CYP3A4,4.626496515,4.0074787,4.53415875,4.7660135,0.52668,-0.6190176
fit,OCNT-2315148,CYP1A2,7.76335634,5.0274744,7.666681,7.858203,2.6392064,-2.7358818
fit,OCNT-2313912,CYP1A2,4.951305708,5.0804353,4.78200775,5.11110725,0.0,0.12912941
fit,OCNT-2310885,CYP2C9,3.698235332,4.0103154,3.0084035,4.15425125,0.0,0.31208014
fit,OCNT-2310885,CYP3A4,4.342342805,3.9696498,4.19605875,4.54587025,0.22640896,-0.37269306
fit,OCNT-2316138,CYP3A4,2.339529442,3.6144905,1.0956795,3.25861825,0.35587215,1.274961
fit,OCNT-2311018,CYP3A4,2.030110115,3.3053162,1.04351375,3.202203,0.103113174,1.2752061
fit,OCNT-2317382,CYP3A4,4.000384097,4.1379366,3.688384,4.200269,0.0,0.13755226
fit,OCNT-2311235,CYP1A2,3.837191628,4.674122,3.27459025,4.23625125,0.4378705,0.8369303
fit,OCNT-2311235,CYP3A4,4.2927049,4.001168,4.17302975,4.445856,0.17186213,-0.29153728
fit,OCNT-2316832,CYP1A2,4.469652605,4.7672057,4.1757735,4.91074525,0.0,0.29755306
fit,OCNT-2316832,CYP3A4,3.27627787,4.5243235,1.539772,3.9518305,0.5724931,1.2480457
fit,OCNT-2313211,CYP2D6,4.836033357,5.0275307,4.64307225,5.02149425,0.0060362816,0.19149733
fit,OCNT-2313771,CYP1A2,4.3306791,4.7399545,4.0364,4.77337275,0.0,0.40927553
fit,OCNT-2313771,CYP3A4,4.15287812,4.3285236,3.988479,4.31044275,0.018080711,0.17564535
fit,OCNT-2313120,CYP2C9,5.038296997,5.1626945,4.887836,5.187633,0.0,0.12439728
fit,OCNT-2313120,CYP3A4,4.96253782,4.7118177,4.8939885,5.0450635,0.18217087,-0.25072002
fit,OCNT-2313157,CYP2C9,4.54587754,4.631018,4.36077875,4.7774735,0.0,0.085140705
fit,OCNT-2311596,CYP2C9,5.528967922,4.9218326,5.3374465,5.685146,0.41561413,-0.6071353
fit,OCNT-2311596,CYP2D6,4.34825532,4.810425,4.133515,4.50501125,0.30541372,0.46216965
fit,OCNT-2311596,CYP3A4,5.323711023,5.0216465,5.2777285,5.37468325,0.25608206,-0.30206442
fit,OCNT-2310345,CYP1A2,5.482208025,5.0409145,5.36107325,5.5865335,0.32015848,-0.44129372
fit,OCNT-2313564,CYP2C9,4.982172585,4.8904195,4.6760115,5.30328325,0.0,-0.091753006
fit,OCNT-2316222,CYP3A4,4.271523163,3.8219905,4.05263025,4.69943075,0.23063993,-0.4495325
fit,OCNT-2310104,CYP2C9,5.14778744,5.1709557,4.88876975,5.36950125,0.0,0.023168087
fit,OCNT-2310104,CYP3A4,3.978649387,4.0827785,3.6288965,4.245691,0.0,0.104129076
fit,OCNT-2314127,CYP3A4,3.702537373,4.3830028,3.244555,4.04645125,0.33655167,0.68046546
fit,OCNT-2312418,CYP1A2,6.818886595,5.318634,6.74356,6.89697725,1.4249258,-1.5002527
fit,OCNT-2312418,CYP2C9,5.749082955,5.2123885,5.6450975,5.848894,0.43270922,-0.5366945
fit,OCNT-2312418,CYP3A4,4.71810331,4.590871,4.6421405,4.816823,0.05126953,-0.12723255
fit,OCNT-2310770,CYP2C9,3.857084305,4.054,3.41440475,4.4373645,0.0,0.19691563
fit,OCNT-2317414,CYP2D6,4.402160077,4.6810107,4.26552725,4.55261475,0.12839603,0.27885056
fit,OCNT-2313389,CYP2D6,4.7499652,5.223326,4.613674,4.89951875,0.32380724,0.47336102
fit,OCNT-2312719,CYP2D6,5.130687135,4.2305555,4.95746675,5.26005575,0.72691107,-0.9001317
fit,OCNT-2311569,CYP3A4,3.121036838,3.951892,1.55926425,3.8527625,0.09912944,0.83085513
fit,OCNT-2395274,CYP3A4,6.79743507,3.7469566,6.72257825,6.8691305,2.9756215,-3.0504787
fit,OCNT-2314426,CYP2D6,4.582288155,4.88299,4.469593,4.75990025,0.12308979,0.30070162
fit,OCNT-2316848,CYP1A2,5.276943913,4.6041064,5.12226225,5.41236725,0.51815605,-0.67283726
fit,OCNT-2395613,CYP3A4,3.48046569,3.7140467,2.768388,3.988627,0.0,0.23358107
fit,OCNT-2395298,CYP3A4,3.409232298,4.0074415,2.5523165,3.918716,0.08872557,0.59820914
fit,OCNT-2308656,CYP2C9,5.674395955,5.315693,5.032478,6.0138865,0.0,-0.35870314
fit,OCNT-2308656,CYP3A4,3.467917395,4.391503,2.05839275,4.0390985,0.3524046,0.9235854
fit,OCNT-2314601,CYP2D6,4.54375474,4.6136446,4.40934675,4.73720975,0.0,0.06989002
fit,OCNT-2311191,CYP2C9,3.319901993,4.5901666,1.51968925,4.042364,0.54780245,1.2702646
fit,OCNT-2395490,CYP3A4,4.185763455,4.336095,3.99361375,4.36613725,0.0,0.1503315
fit,OCNT-2312918,CYP2C9,5.141846337,5.1826406,5.01125975,5.2493965,0.0,0.040794373
fit,OCNT-2312918,CYP3A4,5.390363585,4.581472,5.3366175,5.44640275,0.75514555,-0.8088918
fit,OCNT-2318366,CYP2C9,4.814672103,4.347937,4.63159575,4.9862815,0.2836585,-0.4667349
fit,OCNT-2318366,CYP3A4,4.596780502,4.308985,4.50585975,4.740525,0.19687462,-0.28779507
fit,OCNT-2316591,CYP1A2,5.550957252,4.605385,5.416853,5.67865675,0.8114681,-0.9455724
fit,OCNT-2316025,CYP1A2,5.166115375,4.8459992,5.00052775,5.3012245,0.15452862,-0.32011604
fit,OCNT-2316025,CYP2C9,4.4886113,4.9305525,4.214578,4.84207225,0.088479996,0.44194126
fit,OCNT-2316186,CYP2C9,2.819178187,4.310792,1.141848,3.868756,0.4420359,1.4916139
fit,OCNT-2308715,CYP3A4,4.636115595,3.8171825,4.5639975,4.74695675,0.7468147,-0.818933
fit,OCNT-2314295,CYP2C9,4.794174375,4.6153727,4.5230045,5.102822,0.0,-0.17880154
fit,OCNT-2314295,CYP3A4,4.378331307,4.0540133,4.253744,4.585734,0.19973087,-0.32431793
fit,OCNT-2312286,CYP2D6,4.33515324,4.631324,4.2569235,4.426337,0.20498705,0.2961707
fit,OCNT-2311010,CYP2C9,3.434805407,4.3583536,2.50738725,4.0323005,0.32605314,0.9235482
fit,OCNT-2395598,CYP3A4,5.48175593,4.971089,5.41824925,5.54369175,0.44716024,-0.51066685
fit,OCNT-2317811,CYP2D6,5.104487567,5.162969,4.90645,5.31583025,0.0,0.058481693
fit,OCNT-0493664,CYP2D6,4.995767028,4.269437,4.794946,5.11813425,0.52550936,-0.7263303
fit,OCNT-0493664,CYP3A4,2.214196058,4.078048,1.0703115,3.59595975,0.48208857,1.8638523
fit,OCNT-2313012,CYP3A4,3.953533618,4.155233,3.647069,4.1651575,0.0,0.20169926
fit,OCNT-2328430,CYP3A4,2.277124133,4.0912204,1.07586925,3.55935,0.53187037,1.8140962
fit,OCNT-2328341,CYP2C9,3.989116638,5.2205424,3.56985575,4.48502525,0.735517,1.2314258
fit,OCNT-2311779,CYP1A2,5.166467642,4.9796777,4.984927,5.345751,0.0052495003,-0.18678999
fit,OCNT-2312394,CYP2C9,3.867533475,4.519785,3.342013,4.262896,0.25688887,0.6522515
fit,OCNT-2318275,CYP2C9,5.020528093,4.6241083,4.90837425,5.11346075,0.284266,-0.39642
fit,OCNT-2318275,CYP3A4,5.321777715,4.2112637,5.26393525,5.38408725,1.0526714,-1.1105142
fit,OCNT-2310193,CYP2D6,4.493461017,4.7905397,4.40940775,4.60850075,0.18203878,0.2970786
fit,OCNT-2314831,CYP1A2,3.563352015,4.407407,2.934904,4.09914875,0.30825806,0.8440547
fit,OCNT-2316270,CYP1A2,4.24762128,5.0605774,3.94888325,4.6756285,0.38494873,0.81295633
fit,OCNT-2316270,CYP2C9,4.925412705,4.993839,4.74151075,5.1143285,0.0,0.06842613
fit,OCNT-2316303,CYP1A2,5.642760345,5.145778,5.5330695,5.75670875,0.38729143,-0.4969821
fit,OCNT-2316303,CYP3A4,4.475472498,4.670451,4.3673695,4.651876,0.018575191,0.19497871
fit,OCNT-2309225,CYP3A4,4.222455027,4.171567,4.06806925,4.38122375,0.0,-0.05088806
fit,OCNT-2309177,CYP3A4,2.247989647,3.4181218,1.068692,3.61689275,0.0,1.1701322
fit,OCNT-2317895,CYP2D6,4.929156447,4.8795805,4.702238,5.15157075,0.0,-0.049575806
fit,OCNT-2328648,CYP2C9,4.094839015,4.9882298,3.73763125,4.5282805,0.45994902,0.89339066
fit,OCNT-2314654,CYP1A2,5.23539196,5.256853,5.10578325,5.350967,0.0,0.02146101
fit,OCNT-2314654,CYP2D6,4.508502163,4.628645,4.4021385,4.69125725,0.0,0.12014294
fit,OCNT-2313645,CYP1A2,5.202375707,5.260128,5.0006185,5.354382,0.0,0.057752132
fit,OCNT-2311653,CYP1A2,6.11892455,5.5903034,6.0034555,6.22794675,0.41315222,-0.5286212
fit,OCNT-2311653,CYP2D6,4.929379415,4.6892576,4.743158,5.074037,0.05390024,-0.24012184
fit,OCNT-2308759,CYP3A4,5.646787395,4.387556,5.589048,5.70228375,1.2014918,-1.2592311
fit,OCNT-2313067,CYP3A4,2.509033335,4.2350316,1.072417,3.7654715,0.46956015,1.7259982
fit,OCNT-2313318,CYP3A4,4.60005939,4.1951294,4.50955725,4.74807925,0.31442785,-0.4049301
fit,OCNT-2315556,CYP3A4,4.400874178,3.5776706,4.27182875,4.6063475,0.6941581,-0.82320356
fit,OCNT-2309689,CYP3A4,5.395813947,4.958036,5.34447375,5.44837675,0.3864379,-0.437778
fit,OCNT-2313891,CYP2D6,4.597468725,4.8814955,4.4905295,4.74989525,0.13160038,0.28402662
fit,OCNT-2317717,CYP1A2,6.574364715,5.356766,6.48812875,6.65686025,1.1313624,-1.2175984
fit,OCNT-2313522,CYP2C9,6.408664265,4.8867664,6.29216875,6.5311055,1.4054022,-1.5218978
fit,OCNT-2313522,CYP2D6,4.51859299,4.704737,4.39637575,4.6860435,0.018693924,0.18614435
fit,OCNT-2313749,CYP1A2,4.65559707,5.052215,4.55437925,4.7775815,0.2746334,0.3966179
fit,OCNT-2313749,CYP2C9,5.574504115,5.1884546,5.48736775,5.66405625,0.298913,-0.38604927
fit,OCNT-2313749,CYP2D6,4.60309639,4.8619843,4.538434,4.683802,0.17818213,0.25888777
fit,OCNT-2313749,CYP3A4,5.313172212,4.7745333,5.26970575,5.3596815,0.4951725,-0.53863907
fit,OCNT-2316883,CYP1A2,4.957356735,4.93565,4.78570375,5.08531675,0.0,-0.021707058
fit,OCNT-2316883,CYP2D6,4.459569295,4.811459,4.32031725,4.700008,0.11145115,0.3518896
fit,OCNT-2395520,CYP3A4,4.023025482,3.97896,3.7930785,4.251073,0.0,-0.044065475
fit,OCNT-2318089,CYP1A2,6.189261195,5.83837,6.10293175,6.27804,0.26456213,-0.3508911
fit,OCNT-2318089,CYP2D6,6.78738531,5.24162,6.7173445,6.857864,1.4757242,-1.5457654
fit,OCNT-2395321,CYP3A4,5.312398685,3.3954759,5.23177675,5.391552,1.8363008,-1.916923
fit,OCNT-2314804,CYP1A2,5.844491977,5.4368935,5.74154475,5.949471,0.30465126,-0.4075985
fit,OCNT-2314804,CYP2C9,6.04096778,5.4769473,5.9127185,6.1714995,0.435771,-0.56402063
fit,OCNT-2314804,CYP2D6,4.548551055,4.4304976,4.45543,4.705037,0.024932384,-0.11805344
fit,OCNT-2308768,CYP1A2,5.177702333,4.728907,5.008119,5.300481,0.279212,-0.44879532
fit,OCNT-2310868,CYP2C9,4.747596567,4.3153687,4.54595075,4.99467225,0.23058224,-0.4322281
fit,OCNT-2310868,CYP3A4,4.08054416,3.749081,3.8492025,4.31912525,0.1001215,-0.3314631
fit,OCNT-2315826,CYP1A2,4.900587587,5.3580465,4.6864005,5.09975075,0.258296,0.45745897
fit,OCNT-2315826,CYP3A4,4.97033459,4.1204495,4.88177275,5.07884125,0.761323,-0.849885
fit,OCNT-2328331,CYP2D6,4.364339587,4.680747,4.11824425,4.55419625,0.12655067,0.31640768
fit,OCNT-2311665,CYP3A4,4.69983508,3.388578,4.57456875,4.91909425,1.1859908,-1.3112574
fit,OCNT-2316585,CYP1A2,2.775252913,4.9575624,1.128613,3.85432175,1.1032407,2.1823096
fit,OCNT-2317762,CYP2C9,3.984010352,4.5762825,3.561588,4.519529,0.056753635,0.59227204
fit,OCNT-2313594,CYP3A4,2.543313735,3.6685188,1.1087055,3.71064,0.0,1.125205
fit,OCNT-2395680,CYP3A4,3.67993847,3.6372473,3.0579375,4.0832145,0.0,-0.04269123
fit,OCNT-2318495,CYP2D6,5.43523152,5.334322,5.3057065,5.56282675,0.0,-0.10090971
fit,OCNT-2312240,CYP2D6,7.186430107,5.211487,7.0996495,7.2733995,1.8881626,-1.9749432
fit,OCNT-2310387,CYP2C9,3.661552883,4.3821387,3.01890775,4.16906125,0.21307755,0.7205858
fit,OCNT-2311302,CYP2D6,6.967115308,4.751192,6.9145285,7.021133,2.1633363,-2.2159233
fit,OCNT-2314065,CYP2C9,4.182288827,4.507531,3.81966575,4.570401,0.0,0.32524252
fit,OCNT-2328317,CYP1A2,5.214993472,5.3479505,5.080957,5.33354125,0.014409065,0.13295698
fit,OCNT-2310511,CYP2C9,4.439156595,4.97524,4.22142,4.71777575,0.2574644,0.5360837
fit,OCNT-0494012,CYP1A2,5.802336085,5.3389645,5.6925135,5.91037875,0.353549,-0.46337175
fit,OCNT-2309843,CYP2C9,5.205219553,5.029127,5.064805,5.32453725,0.03567791,-0.17609262
fit,OCNT-2312924,CYP3A4,3.73684695,4.553664,3.26037525,4.08645575,0.4672084,0.8168173
fit,OCNT-2310335,CYP2C9,3.889560353,4.5497293,3.26119475,4.26022875,0.2895007,0.6601689
fit,OCNT-2312226,CYP1A2,5.786870128,5.2163343,5.70478675,5.871801,0.48845243,-0.57053566
fit,OCNT-2312226,CYP2D6,4.563563465,4.871159,4.45226775,4.72123675,0.14992237,0.30759573
fit,OCNT-2309134,CYP3A4,2.029039945,3.3294191,1.05322825,3.20059625,0.1288228,1.3003793
fit,OCNT-2395538,CYP3A4,4.12491944,4.6776166,3.9272965,4.38850425,0.28911257,0.5526972
fit,OCNT-2312389,CYP2D6,5.589666425,4.6534443,5.52712925,5.65256325,0.8736849,-0.9362221
fit,OCNT-0010068,CYP3A4,2.273187415,3.3650699,1.07391625,3.5661205,0.0,1.0918825
fit,OCNT-2312485,CYP1A2,5.168842752,5.226234,5.0245185,5.29288175,0.0,0.057391167
fit,OCNT-2312485,CYP2D6,4.86974198,4.330487,4.73120975,5.01593375,0.40072298,-0.53925514
fit,OCNT-2311107,CYP3A4,4.053108553,4.2412357,3.7919245,4.28334225,0.0,0.18812704
fit,OCNT-2310421,CYP2C9,4.497818115,4.902427,4.20307825,4.887187,0.015240192,0.4046092
fit,OCNT-2310421,CYP3A4,2.509168762,3.9500456,1.09429925,3.71040375,0.2396419,1.4408767
fit,OCNT-2315363,CYP1A2,3.80990544,4.5914307,3.3277645,4.34469875,0.24673176,0.78152514
