split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317571,CYP3A4,3.22523384,4.150283,2.020588,3.89307875,0.25720406,0.92504907
fit,OCNT-2308899,CYP1A2,6.44116655,5.7809668,6.355414,6.53171575,0.57444715,-0.66019964
fit,OCNT-2308899,CYP2D6,4.397846657,5.444045,4.26814725,4.54938675,0.8946581,1.0461984
fit,OCNT-2328369,CYP2D6,4.112767365,5.3608437,3.481702,4.32069125,1.0401525,1.2480764
fit,OCNT-2312014,CYP2D6,4.945611148,4.6809154,4.747584,5.09195625,0.06666851,-0.26469564
fit,OCNT-2310833,CYP2D6,4.483622207,4.5796437,4.37437875,4.6196415,0.0,0.09602165
fit,OCNT-2310833,CYP3A4,4.522788958,4.152069,4.41940725,4.68882875,0.26733828,-0.3707199
fit,OCNT-2315085,CYP2D6,4.505605992,4.407428,4.39707375,4.6665525,0.0,-0.09817839
fit,OCNT-2314588,CYP1A2,6.58745454,5.4004807,6.461657,6.708365,1.0611763,-1.1869736
fit,OCNT-2314588,CYP2D6,5.21091777,5.3214064,5.12479675,5.29079225,0.0306139,0.110488415
fit,OCNT-2308660,CYP2D6,4.824518455,4.7270055,4.442275,5.251365,0.0,-0.0975132
fit,OCNT-2328805,CYP2D6,4.579720802,5.382682,4.45272375,4.7743365,0.6083455,0.8029609
fit,OCNT-2315130,CYP1A2,6.304488135,4.5554194,6.17028125,6.4414235,1.614862,-1.7490687
fit,OCNT-2309686,CYP3A4,4.94025483,3.454822,4.8653495,5.02447175,1.4105272,-1.4854326
fit,OCNT-2308624,CYP2C9,4.43455903,4.580522,4.12865875,4.876771,0.0,0.14596319
fit,OCNT-2308624,CYP2D6,4.532522875,4.7628665,4.39435975,4.71060175,0.05226469,0.23034382
fit,OCNT-2395665,CYP3A4,5.191766043,4.391061,5.071971,5.3221015,0.6809101,-0.80070543
fit,OCNT-2317361,CYP1A2,4.905113985,4.3982964,4.7878715,5.01834525,0.389575,-0.5068178
fit,OCNT-2317361,CYP2C9,5.01264329,4.8581524,4.79516225,5.2163505,0.0,-0.15449095
fit,OCNT-2317361,CYP2D6,5.98184202,5.819194,5.89464625,6.070088,0.07545233,-0.1626482
fit,OCNT-2317361,CYP3A4,4.723480428,4.958991,4.6576365,4.8009095,0.15808153,0.23551083
fit,OCNT-2316247,CYP1A2,4.985597317,4.2716436,4.78020825,5.18127425,0.5085645,-0.7139535
fit,OCNT-2316247,CYP2D6,4.651437555,4.2318707,4.47658675,4.905057,0.24471617,-0.4195671
fit,OCNT-2314726,CYP3A4,1.98395145,3.1651185,1.05043,3.16751875,0.0,1.181167
fit,OCNT-2314063,CYP2C9,4.621773723,4.5519714,4.3771255,4.9252945,0.0,-0.069802284
fit,OCNT-2318691,CYP2C9,5.351833293,4.5891466,5.18995575,5.47991225,0.6008091,-0.7626867
fit,OCNT-2316235,CYP3A4,3.207199585,3.7676873,1.81112025,3.90147875,0.0,0.56048775
fit,OCNT-2328820,CYP3A4,4.591722455,3.8268728,4.5039465,4.722375,0.6770735,-0.76484966
fit,OCNT-2316534,CYP1A2,5.045373722,4.8033276,4.8657095,5.19357125,0.062381744,-0.24204636
fit,OCNT-2316534,CYP2C9,4.453017443,4.93733,4.203215,4.78040375,0.15692616,0.48431253
fit,OCNT-2309200,CYP2C9,4.575785995,4.9487157,4.34239225,4.8502135,0.09850216,0.37292957
fit,OCNT-2309200,CYP3A4,4.672194613,4.15814,4.5919995,4.79399625,0.43385935,-0.5140543
fit,OCNT-2310924,CYP2C9,4.36194708,4.930977,3.86652825,5.030498,0.0,0.5690298
fit,OCNT-2318300,CYP3A4,4.287314763,4.2732677,4.14788075,4.47996175,0.0,-0.014047146
fit,OCNT-2395691,CYP3A4,2.304827018,3.726324,1.08837175,3.67173175,0.05459237,1.4214971
fit,OCNT-2317417,CYP2D6,2.095241587,4.237855,1.04095575,3.54481175,0.69304323,2.1426134
fit,OCNT-2316436,CYP1A2,4.09578258,4.537211,3.70391,4.61645525,0.0,0.44142818
fit,OCNT-2316436,CYP2C9,4.153299353,4.7428045,3.7788875,4.62733825,0.11546612,0.5895052
fit,OCNT-2314816,CYP2D6,4.810395355,5.4573784,4.65006475,4.99420675,0.46317148,0.64698315
fit,OCNT-2314237,CYP1A2,4.928972322,4.9110727,4.74323325,5.10747375,0.0,-0.017899513
fit,OCNT-2314237,CYP2D6,6.956523055,5.150282,6.88211725,7.0337425,1.7318354,-1.806241
fit,OCNT-2315124,CYP2D6,4.16467666,4.3253136,3.77281525,4.32381875,0.0014948845,0.1606369
fit,OCNT-2316438,CYP3A4,4.968702988,3.9499104,4.8608195,5.1085525,0.91090894,-1.0187924
fit,OCNT-2315186,CYP1A2,5.661162435,5.202304,5.51540525,5.7846555,0.3131013,-0.4588585
fit,OCNT-2312874,CYP2D6,4.53940235,4.7797446,4.425242,4.69564875,0.084095955,0.24034214
fit,OCNT-2312874,CYP3A4,4.43482326,4.6221633,4.341207,4.60483075,0.017332554,0.18734026
fit,OCNT-2315150,CYP1A2,5.234456892,5.294569,5.0982585,5.35555175,0.0,0.060112
fit,OCNT-2315150,CYP2D6,3.275732415,5.0015883,1.2225885,4.1859505,0.81563807,1.7258558
fit,OCNT-2309817,CYP2D6,4.965197052,5.1887865,4.7900955,5.1038815,0.08490515,0.22358942
fit,OCNT-2312247,CYP2D6,4.62792246,5.3188777,4.560838,4.7166985,0.60217905,0.69095516
fit,OCNT-2395565,CYP3A4,4.815923983,5.0241203,4.7203445,4.9508055,0.07331467,0.20819616
fit,OCNT-2395655,CYP3A4,2.549907935,5.017255,1.120958,3.6779965,1.3392584,2.467347
fit,OCNT-2395467,CYP3A4,2.149480888,3.9477696,1.061491,3.24000025,0.7077694,1.7982888
fit,OCNT-2395604,CYP3A4,4.339379105,4.1827927,4.21024475,4.506512,0.027451992,-0.15658665
fit,OCNT-2308944,CYP2C9,4.33237451,5.165592,4.022983,4.72184625,0.4437461,0.8332176
fit,OCNT-2317958,CYP3A4,2.8973866,3.649503,1.18719775,3.8937905,0.0,0.75211644
fit,OCNT-2395382,CYP3A4,4.532337828,4.9059696,4.4454325,4.66484075,0.24112892,0.37363195
fit,OCNT-2308502,CYP3A4,3.2337988,3.95698,2.2085715,3.81657475,0.14040518,0.72318125
fit,OCNT-2312301,CYP3A4,4.19880174,4.826258,3.967046,4.38667325,0.43958473,0.62745667
fit,OCNT-2395552,CYP3A4,3.865375667,3.7978947,3.49184525,4.13855775,0.0,-0.06748104
fit,OCNT-2309082,CYP2C9,4.55549884,4.332246,4.24434375,4.97005,0.0,-0.22325325
fit,OCNT-2316486,CYP3A4,4.626496515,4.1162777,4.53415875,4.7660135,0.417881,-0.5102186
fit,OCNT-2315148,CYP1A2,7.76335634,5.524431,7.666681,7.858203,2.1422496,-2.238925
fit,OCNT-2313912,CYP1A2,4.951305708,5.1008863,4.78200775,5.11110725,0.0,0.14958048
fit,OCNT-2310885,CYP2C9,3.698235332,3.9006586,3.0084035,4.15425125,0.0,0.20242333
fit,OCNT-2310885,CYP3A4,4.342342805,3.888946,4.19605875,4.54587025,0.3071127,-0.4533968
fit,OCNT-2316138,CYP3A4,2.339529442,4.0861416,1.0956795,3.25861825,0.82752323,1.7466121
fit,OCNT-2311018,CYP3A4,2.030110115,3.5671692,1.04351375,3.202203,0.36496615,1.5370591
fit,OCNT-2317382,CYP3A4,4.000384097,3.990962,3.688384,4.200269,0.0,-0.009422302
fit,OCNT-2311235,CYP1A2,3.837191628,4.6283283,3.27459025,4.23625125,0.39207697,0.79113674
fit,OCNT-2311235,CYP3A4,4.2927049,4.0355287,4.17302975,4.445856,0.13750124,-0.2571764
fit,OCNT-2316832,CYP1A2,4.469652605,4.431002,4.1757735,4.91074525,0.0,-0.038650513
fit,OCNT-2316832,CYP3A4,3.27627787,3.7430682,1.539772,3.9518305,0.0,0.46679044
fit,OCNT-2313211,CYP2D6,4.836033357,4.672417,4.64307225,5.02149425,0.0,-0.16361618
fit,OCNT-2313771,CYP1A2,4.3306791,4.8700047,4.0364,4.77337275,0.096632004,0.5393257
fit,OCNT-2313771,CYP3A4,4.15287812,4.261192,3.988479,4.31044275,0.0,0.10831356
fit,OCNT-2313120,CYP2C9,5.038296997,4.9623184,4.887836,5.187633,0.0,-0.075978756
fit,OCNT-2313120,CYP3A4,4.96253782,4.404644,4.8939885,5.0450635,0.4893446,-0.55789375
fit,OCNT-2313157,CYP2C9,4.54587754,5.408266,4.36077875,4.7774735,0.6307926,0.8623886
fit,OCNT-2311596,CYP2C9,5.528967922,5.335375,5.3374465,5.685146,0.0020718575,-0.19359303
fit,OCNT-2311596,CYP2D6,4.34825532,4.9578114,4.133515,4.50501125,0.45280027,0.6095562
fit,OCNT-2311596,CYP3A4,5.323711023,5.186072,5.2777285,5.37468325,0.091656685,-0.13763905
fit,OCNT-2310345,CYP1A2,5.482208025,5.0825133,5.36107325,5.5865335,0.27855968,-0.39969492
fit,OCNT-2313564,CYP2C9,4.982172585,4.600421,4.6760115,5.30328325,0.07559061,-0.38175154
fit,OCNT-2316222,CYP3A4,4.271523163,3.5627427,4.05263025,4.69943075,0.4898877,-0.7087803
fit,OCNT-2310104,CYP2C9,5.14778744,5.293935,4.88876975,5.36950125,0.0,0.14614725
fit,OCNT-2310104,CYP3A4,3.978649387,4.3131523,3.6288965,4.245691,0.06746149,0.33450294
fit,OCNT-2314127,CYP3A4,3.702537373,4.237883,3.244555,4.04645125,0.191432,0.5353458
fit,OCNT-2312418,CYP1A2,6.818886595,5.5038233,6.74356,6.89697725,1.2397366,-1.3150635
fit,OCNT-2312418,CYP2C9,5.749082955,5.4064116,5.6450975,5.848894,0.23868608,-0.3426714
fit,OCNT-2312418,CYP3A4,4.71810331,4.6834235,4.6421405,4.816823,0.0,-0.03467989
fit,OCNT-2310770,CYP2C9,3.857084305,4.0469704,3.41440475,4.4373645,0.0,0.1898861
fit,OCNT-2317414,CYP2D6,4.402160077,4.7227063,4.26552725,4.55261475,0.17009163,0.32054615
fit,OCNT-2313389,CYP2D6,4.7499652,5.269244,4.613674,4.89951875,0.36972523,0.519279
fit,OCNT-2312719,CYP2D6,5.130687135,4.158408,4.95746675,5.26005575,0.79905844,-0.9722791
fit,OCNT-2311569,CYP3A4,3.121036838,4.054092,1.55926425,3.8527625,0.20132947,0.93305516
fit,OCNT-2395274,CYP3A4,6.79743507,4.453173,6.72257825,6.8691305,2.269405,-2.3442621
fit,OCNT-2314426,CYP2D6,4.582288155,4.9104047,4.469593,4.75990025,0.15050459,0.32811642
fit,OCNT-2316848,CYP1A2,5.276943913,4.7149005,5.12226225,5.41236725,0.40736198,-0.5620432
fit,OCNT-2395613,CYP3A4,3.48046569,3.6449804,2.768388,3.988627,0.0,0.16451478
fit,OCNT-2395298,CYP3A4,3.409232298,4.270179,2.5523165,3.918716,0.35146284,0.8609464
fit,OCNT-2308656,CYP2C9,5.674395955,5.1399856,5.032478,6.0138865,0.0,-0.5344105
fit,OCNT-2308656,CYP3A4,3.467917395,4.328469,2.05839275,4.0390985,0.28937054,0.86055136
fit,OCNT-2314601,CYP2D6,4.54375474,4.172817,4.40934675,4.73720975,0.23652935,-0.37093735
fit,OCNT-2311191,CYP2C9,3.319901993,3.9760594,1.51968925,4.042364,0.0,0.6561575
fit,OCNT-2395490,CYP3A4,4.185763455,4.3906612,3.99361375,4.36613725,0.024524212,0.20489788
fit,OCNT-2312918,CYP2C9,5.141846337,5.0792317,5.01125975,5.2493965,0.0,-0.06261444
fit,OCNT-2312918,CYP3A4,5.390363585,4.7158527,5.3366175,5.44640275,0.62076473,-0.67451096
fit,OCNT-2318366,CYP2C9,4.814672103,4.885457,4.63159575,4.9862815,0.0,0.070785046
fit,OCNT-2318366,CYP3A4,4.596780502,4.667123,4.50585975,4.740525,0.0,0.07034254
fit,OCNT-2316591,CYP1A2,5.550957252,4.8056254,5.416853,5.67865675,0.6112275,-0.74533176
fit,OCNT-2316025,CYP1A2,5.166115375,5.1291327,5.00052775,5.3012245,0.0,-0.036982536
fit,OCNT-2316025,CYP2C9,4.4886113,4.6097965,4.214578,4.84207225,0.0,0.1211853
fit,OCNT-2316186,CYP2C9,2.819178187,4.2639275,1.141848,3.868756,0.3951714,1.4447494
fit,OCNT-2308715,CYP3A4,4.636115595,3.0288506,4.5639975,4.74695675,1.5351467,-1.607265
fit,OCNT-2314295,CYP2C9,4.794174375,4.9453583,4.5230045,5.102822,0.0,0.15118408
fit,OCNT-2314295,CYP3A4,4.378331307,4.3435373,4.253744,4.585734,0.0,-0.034793854
fit,OCNT-2312286,CYP2D6,4.33515324,3.9552746,4.2569235,4.426337,0.3016491,-0.37987852
fit,OCNT-2311010,CYP2C9,3.434805407,4.628628,2.50738725,4.0323005,0.5963273,1.1938224
fit,OCNT-2395598,CYP3A4,5.48175593,5.134267,5.41824925,5.54369175,0.28398228,-0.34748888
fit,OCNT-2317811,CYP2D6,5.104487567,5.3733087,4.90645,5.31583025,0.057478428,0.26882124
fit,OCNT-0493664,CYP2D6,4.995767028,3.696457,4.794946,5.11813425,1.0984893,-1.2993102
fit,OCNT-0493664,CYP3A4,2.214196058,3.9897702,1.0703115,3.59595975,0.3938105,1.7755742
fit,OCNT-2313012,CYP3A4,3.953533618,4.333825,3.647069,4.1651575,0.1686678,0.38029146
fit,OCNT-2328430,CYP3A4,2.277124133,2.9733067,1.07586925,3.55935,0.0,0.6961825
fit,OCNT-2328341,CYP2C9,3.989116638,4.5701194,3.56985575,4.48502525,0.085093975,0.5810027
fit,OCNT-2311779,CYP1A2,5.166467642,4.4631004,4.984927,5.345751,0.52182674,-0.70336723
fit,OCNT-2312394,CYP2C9,3.867533475,4.353432,3.342013,4.262896,0.09053612,0.48589873
fit,OCNT-2318275,CYP2C9,5.020528093,5.034525,4.90837425,5.11346075,0.0,0.013996601
fit,OCNT-2318275,CYP3A4,5.321777715,4.5116305,5.26393525,5.38408725,0.75230455,-0.8101473
fit,OCNT-2310193,CYP2D6,4.493461017,4.875806,4.40940775,4.60850075,0.2673049,0.38234472
fit,OCNT-2314831,CYP1A2,3.563352015,4.145734,2.934904,4.09914875,0.046585083,0.5823817
fit,OCNT-2316270,CYP1A2,4.24762128,4.780256,3.94888325,4.6756285,0.10462713,0.53263474
fit,OCNT-2316270,CYP2C9,4.925412705,4.9246573,4.74151075,5.1143285,0.0,-0.00075531006
fit,OCNT-2316303,CYP1A2,5.642760345,5.2062826,5.5330695,5.75670875,0.326787,-0.43647766
fit,OCNT-2316303,CYP3A4,4.475472498,5.028989,4.3673695,4.651876,0.37711287,0.5535164
fit,OCNT-2309225,CYP3A4,4.222455027,3.9230456,4.06806925,4.38122375,0.14502382,-0.2994094
fit,OCNT-2309177,CYP3A4,2.247989647,3.3850021,1.068692,3.61689275,0.0,1.1370125
fit,OCNT-2317895,CYP2D6,4.929156447,4.964739,4.702238,5.15157075,0.0,0.035582542
fit,OCNT-2328648,CYP2C9,4.094839015,5.188808,3.73763125,4.5282805,0.6605272,1.0939689
fit,OCNT-2314654,CYP1A2,5.23539196,5.48201,5.10578325,5.350967,0.13104296,0.2466178
fit,OCNT-2314654,CYP2D6,4.508502163,4.958592,4.4021385,4.69125725,0.26733446,0.45008993
fit,OCNT-2313645,CYP1A2,5.202375707,5.4501557,5.0006185,5.354382,0.0957737,0.24777985
fit,OCNT-2311653,CYP1A2,6.11892455,5.3855677,6.0034555,6.22794675,0.617888,-0.73335695
fit,OCNT-2311653,CYP2D6,4.929379415,4.7552376,4.743158,5.074037,0.0,-0.17414188
fit,OCNT-2308759,CYP3A4,5.646787395,4.360872,5.589048,5.70228375,1.2281761,-1.2859154
fit,OCNT-2313067,CYP3A4,2.509033335,3.4225602,1.072417,3.7654715,0.0,0.9135268
fit,OCNT-2313318,CYP3A4,4.60005939,4.7692943,4.50955725,4.74807925,0.021214962,0.16923475
fit,OCNT-2315556,CYP3A4,4.400874178,4.184376,4.27182875,4.6063475,0.08745289,-0.21649837
fit,OCNT-2309689,CYP3A4,5.395813947,5.0391665,5.34447375,5.44837675,0.3053074,-0.3566475
fit,OCNT-2313891,CYP2D6,4.597468725,4.6626287,4.4905295,4.74989525,0.0,0.0651598
fit,OCNT-2317717,CYP1A2,6.574364715,5.4416723,6.48812875,6.65686025,1.0464563,-1.1326923
fit,OCNT-2313522,CYP2C9,6.408664265,4.9547367,6.29216875,6.5311055,1.3374319,-1.4539275
fit,OCNT-2313522,CYP2D6,4.51859299,4.4509683,4.39637575,4.6860435,0.0,-0.06762457
fit,OCNT-2313749,CYP1A2,4.65559707,4.6824255,4.55437925,4.7775815,0.0,0.026828289
fit,OCNT-2313749,CYP2C9,5.574504115,5.5554695,5.48736775,5.66405625,0.0,-0.019034386
fit,OCNT-2313749,CYP2D6,4.60309639,4.724736,4.538434,4.683802,0.040934086,0.12163973
fit,OCNT-2313749,CYP3A4,5.313172212,4.932643,5.26970575,5.3596815,0.33706284,-0.3805294
fit,OCNT-2316883,CYP1A2,4.957356735,5.104932,4.78570375,5.08531675,0.019615173,0.1475749
fit,OCNT-2316883,CYP2D6,4.459569295,4.714616,4.32031725,4.700008,0.014607906,0.25504637
fit,OCNT-2395520,CYP3A4,4.023025482,4.5179405,3.7930785,4.251073,0.26686764,0.494915
fit,OCNT-2318089,CYP1A2,6.189261195,5.518872,6.10293175,6.27804,0.5840602,-0.6703892
fit,OCNT-2318089,CYP2D6,6.78738531,5.7961826,6.7173445,6.857864,0.92116165,-0.99120283
fit,OCNT-2395321,CYP3A4,5.312398685,4.186017,5.23177675,5.391552,1.0457597,-1.1263819
fit,OCNT-2314804,CYP1A2,5.844491977,5.548663,5.74154475,5.949471,0.19288158,-0.29582882
fit,OCNT-2314804,CYP2C9,6.04096778,5.1345477,5.9127185,6.1714995,0.7781706,-0.90642023
fit,OCNT-2314804,CYP2D6,4.548551055,4.3436403,4.45543,4.705037,0.1117897,-0.20491076
fit,OCNT-2308768,CYP1A2,5.177702333,4.7932386,5.008119,5.300481,0.21488047,-0.3844638
fit,OCNT-2310868,CYP2C9,4.747596567,4.1055336,4.54595075,4.99467225,0.4404173,-0.64206314
fit,OCNT-2310868,CYP3A4,4.08054416,3.8102622,3.8492025,4.31912525,0.03894019,-0.2702818
fit,OCNT-2315826,CYP1A2,4.900587587,5.3988457,4.6864005,5.09975075,0.29909515,0.4982581
fit,OCNT-2315826,CYP3A4,4.97033459,4.619609,4.88177275,5.07884125,0.26216364,-0.35072565
fit,OCNT-2328331,CYP2D6,4.364339587,5.3928356,4.11824425,4.55419625,0.83863926,1.0284963
fit,OCNT-2311665,CYP3A4,4.69983508,3.7871768,4.57456875,4.91909425,0.7873919,-0.91265845
fit,OCNT-2316585,CYP1A2,2.775252913,4.111532,1.128613,3.85432175,0.2572105,1.3362794
fit,OCNT-2317762,CYP2C9,3.984010352,5.1610384,3.561588,4.519529,0.64150953,1.177028
fit,OCNT-2313594,CYP3A4,2.543313735,3.4100173,1.1087055,3.71064,0.0,0.8667035
fit,OCNT-2395680,CYP3A4,3.67993847,4.1542206,3.0579375,4.0832145,0.0710063,0.47428203
fit,OCNT-2318495,CYP2D6,5.43523152,4.7283883,5.3057065,5.56282675,0.5773182,-0.7068434
fit,OCNT-2312240,CYP2D6,7.186430107,5.4302864,7.0996495,7.2733995,1.669363,-1.7561436
fit,OCNT-2310387,CYP2C9,3.661552883,4.7426434,3.01890775,4.16906125,0.5735822,1.0810905
fit,OCNT-2311302,CYP2D6,6.967115308,4.3716636,6.9145285,7.021133,2.5428648,-2.5954518
fit,OCNT-2314065,CYP2C9,4.182288827,4.660861,3.81966575,4.570401,0.09045982,0.47857237
fit,OCNT-2328317,CYP1A2,5.214993472,5.4967227,5.080957,5.33354125,0.1631813,0.28172922
fit,OCNT-2310511,CYP2C9,4.439156595,4.8467145,4.22142,4.71777575,0.12893867,0.40755796
fit,OCNT-0494012,CYP1A2,5.802336085,5.524728,5.6925135,5.91037875,0.16778564,-0.2776084
fit,OCNT-2309843,CYP2C9,5.205219553,5.15748,5.064805,5.32453725,0.0,-0.047739983
fit,OCNT-2312924,CYP3A4,3.73684695,4.598701,3.26037525,4.08645575,0.5122452,0.8618541
fit,OCNT-2310335,CYP2C9,3.889560353,4.5069695,3.26119475,4.26022875,0.24674082,0.617409
fit,OCNT-2312226,CYP1A2,5.786870128,5.155744,5.70478675,5.871801,0.5490427,-0.6311259
fit,OCNT-2312226,CYP2D6,4.563563465,5.310663,4.45226775,4.72123675,0.5894265,0.7470999
fit,OCNT-2309134,CYP3A4,2.029039945,3.2245936,1.05322825,3.20059625,0.023997307,1.1955538
fit,OCNT-2395538,CYP3A4,4.12491944,4.308098,3.9272965,4.38850425,0.0,0.18317842
fit,OCNT-2312389,CYP2D6,5.589666425,4.721951,5.52712925,5.65256325,0.80517817,-0.86771536
fit,OCNT-0010068,CYP3A4,2.273187415,2.3029861,1.07391625,3.5661205,0.0,0.029798746
fit,OCNT-2312485,CYP1A2,5.168842752,5.517825,5.0245185,5.29288175,0.22494316,0.34898233
fit,OCNT-2312485,CYP2D6,4.86974198,4.0628147,4.73120975,5.01593375,0.66839504,-0.8069272
fit,OCNT-2311107,CYP3A4,4.053108553,4.200511,3.7919245,4.28334225,0.0,0.14740229
fit,OCNT-2310421,CYP2C9,4.497818115,4.7399483,4.20307825,4.887187,0.0,0.24213028
fit,OCNT-2310421,CYP3A4,2.509168762,3.8929143,1.09429925,3.71040375,0.18251061,1.3837454
fit,OCNT-2315363,CYP1A2,3.80990544,4.32812,3.3277645,4.34469875,0.0,0.5182147
