split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316438,CYP3A4,4.968703,4.1926923,4.8608195,5.1085525,0.66812706,-0.7760105
fit,OCNT-2315186,CYP1A2,5.6611624,4.9135265,5.51540525,5.7846555,0.60187864,-0.74763584
fit,OCNT-2312874,CYP2D6,4.5394025,4.995619,4.425242,4.69564875,0.29997015,0.45621634
fit,OCNT-2312874,CYP3A4,4.434823,4.556878,4.341207,4.60483075,0.0,0.12205505
fit,OCNT-2315150,CYP1A2,5.234457,5.19026,5.0982585,5.35555175,0.0,-0.044197083
fit,OCNT-2315150,CYP2D6,3.2757325,5.167235,1.2225885,4.1859505,0.9812846,1.8915024
fit,OCNT-2309817,CYP2D6,4.965197,4.906575,4.7900955,5.1038815,0.0,-0.058621883
fit,OCNT-2312247,CYP2D6,4.6279225,4.6250734,4.560838,4.7166985,0.0,-0.002849102
fit,OCNT-2395565,CYP3A4,4.815924,4.761061,4.7203445,4.9508055,0.0,-0.054862976
fit,OCNT-2395655,CYP3A4,2.549908,4.486017,1.120958,3.6779965,0.80802083,1.9361093
fit,OCNT-2395467,CYP3A4,2.1494808,4.287611,1.061491,3.24000025,1.0476108,2.1381302
fit,OCNT-2395604,CYP3A4,4.3393793,4.476355,4.21024475,4.506512,0.0,0.13697577
fit,OCNT-2308944,CYP2C9,4.3323746,4.799146,4.022983,4.72184625,0.07730007,0.4667716
fit,OCNT-2317958,CYP3A4,2.8973866,4.125127,1.18719775,3.8937905,0.23133636,1.2277403
fit,OCNT-2395382,CYP3A4,4.5323377,4.447382,4.4454325,4.66484075,0.0,-0.08495569
fit,OCNT-2308502,CYP3A4,3.2337987,4.661485,2.2085715,3.81657475,0.8449104,1.4276865
fit,OCNT-2312301,CYP3A4,4.1988015,4.4961867,3.967046,4.38667325,0.10951328,0.29738522
fit,OCNT-2395552,CYP3A4,3.8653758,4.1732683,3.49184525,4.13855775,0.034710407,0.30789256
fit,OCNT-2309082,CYP2C9,4.555499,4.341318,4.24434375,4.97005,0.0,-0.21418095
fit,OCNT-2316486,CYP3A4,4.6264963,4.082758,4.53415875,4.7660135,0.45140076,-0.54373837
fit,OCNT-2315148,CYP1A2,7.763356,5.244947,7.666681,7.858203,2.4217339,-2.5184093
fit,OCNT-2313912,CYP1A2,4.951306,4.902478,4.78200775,5.11110725,0.0,-0.04882765
fit,OCNT-2310885,CYP2C9,3.6982353,4.55348,3.0084035,4.15425125,0.39922905,0.8552449
fit,OCNT-2310885,CYP3A4,4.342343,4.3136096,4.19605875,4.54587025,0.0,-0.028733253
fit,OCNT-2316138,CYP3A4,2.3395295,3.5789957,1.0956795,3.25861825,0.32037735,1.2394662
fit,OCNT-2311018,CYP3A4,2.0301101,3.7492871,1.04351375,3.202203,0.5470841,1.719177
fit,OCNT-2317382,CYP3A4,4.0003843,4.336017,3.688384,4.200269,0.13574791,0.3356328
fit,OCNT-2311235,CYP1A2,3.8371916,4.540009,3.27459025,4.23625125,0.30375767,0.70281744
fit,OCNT-2311235,CYP3A4,4.292705,4.250551,4.17302975,4.445856,0.0,-0.042153835
fit,OCNT-2316832,CYP1A2,4.4696527,4.1832314,4.1757735,4.91074525,0.0,-0.2864213
fit,OCNT-2316832,CYP3A4,3.2762778,3.7018504,1.539772,3.9518305,0.0,0.42557263
fit,OCNT-2313211,CYP2D6,4.8360333,4.820874,4.64307225,5.02149425,0.0,-0.01515913
fit,OCNT-2313771,CYP1A2,4.330679,5.0350676,4.0364,4.77337275,0.2616949,0.7043886
fit,OCNT-2313771,CYP3A4,4.1528783,4.725054,3.988479,4.31044275,0.41461086,0.5721755
fit,OCNT-2313120,CYP2C9,5.038297,4.528092,4.887836,5.187633,0.35974407,-0.51020527
fit,OCNT-2313120,CYP3A4,4.962538,4.4199286,4.8939885,5.0450635,0.47406006,-0.5426092
fit,OCNT-2313157,CYP2C9,4.5458775,4.909473,4.36077875,4.7774735,0.1319995,0.3635955
fit,OCNT-2311596,CYP2C9,5.528968,4.848237,5.3374465,5.685146,0.48920965,-0.6807308
fit,OCNT-2311596,CYP2D6,4.348255,5.082856,4.133515,4.50501125,0.5778451,0.734601
fit,OCNT-2311596,CYP3A4,5.323711,4.7045436,5.2777285,5.37468325,0.57318497,-0.6191673
fit,OCNT-2310345,CYP1A2,5.4822083,4.597945,5.36107325,5.5865335,0.7631278,-0.88426304
fit,OCNT-2313564,CYP2C9,4.9821725,4.7495894,4.6760115,5.30328325,0.0,-0.23258305
fit,OCNT-2316222,CYP3A4,4.271523,4.693288,4.05263025,4.69943075,0.0,0.42176485
fit,OCNT-2310104,CYP2C9,5.1477876,4.389739,4.88876975,5.36950125,0.4990306,-0.75804853
fit,OCNT-2310104,CYP3A4,3.9786494,4.588886,3.6288965,4.245691,0.34319496,0.6102364
fit,OCNT-2314127,CYP3A4,3.7025373,3.5327418,3.244555,4.04645125,0.0,-0.16979551
fit,OCNT-2312418,CYP1A2,6.8188868,4.91803,6.74356,6.89697725,1.82553,-1.900857
fit,OCNT-2312418,CYP2C9,5.749083,4.787518,5.6450975,5.848894,0.8575797,-0.961565
fit,OCNT-2312418,CYP3A4,4.7181034,4.526157,4.6421405,4.816823,0.115983486,-0.1919465
fit,OCNT-2310770,CYP2C9,3.8570843,4.0452657,3.41440475,4.4373645,0.0,0.1881814
fit,OCNT-2317414,CYP2D6,4.40216,4.7788587,4.26552725,4.55261475,0.22624397,0.3766985
fit,OCNT-2313389,CYP2D6,4.749965,5.2767296,4.613674,4.89951875,0.37721062,0.5267644
fit,OCNT-2312719,CYP2D6,5.130687,4.7314744,4.95746675,5.26005575,0.2259922,-0.39921284
fit,OCNT-2311569,CYP3A4,3.1210368,4.978483,1.55926425,3.8527625,1.1257207,1.8574464
fit,OCNT-2395274,CYP3A4,6.7974353,4.119599,6.72257825,6.8691305,2.6029792,-2.6778364
fit,OCNT-2314426,CYP2D6,4.5822883,4.70463,4.469593,4.75990025,0.0,0.12234163
fit,OCNT-2316848,CYP1A2,5.2769437,4.9983582,5.12226225,5.41236725,0.12390423,-0.27858543
fit,OCNT-2395613,CYP3A4,3.4804657,3.8029652,2.768388,3.988627,0.0,0.3224995
fit,OCNT-2395298,CYP3A4,3.4092324,3.8403344,2.5523165,3.918716,0.0,0.43110204
fit,OCNT-2308656,CYP2C9,5.674396,4.3749113,5.032478,6.0138865,0.65756655,-1.2994847
fit,OCNT-2308656,CYP3A4,3.4679174,4.3061514,2.05839275,4.0390985,0.26705313,0.83823395
fit,OCNT-2314601,CYP2D6,4.5437546,4.7360992,4.40934675,4.73720975,0.0,0.19234467
fit,OCNT-2311191,CYP2C9,3.319902,4.209782,1.51968925,4.042364,0.167418,0.8898802
fit,OCNT-2395490,CYP3A4,4.1857634,4.3842535,3.99361375,4.36613725,0.018116474,0.19849014
fit,OCNT-2312918,CYP2C9,5.141846,4.7515364,5.01125975,5.2493965,0.2597232,-0.3903098
fit,OCNT-2312918,CYP3A4,5.3903637,4.628547,5.3366175,5.44640275,0.7080703,-0.7618165
fit,OCNT-2318366,CYP2C9,4.814672,3.9875305,4.63159575,4.9862815,0.64406514,-0.8271415
fit,OCNT-2318366,CYP3A4,4.5967803,3.7674353,4.50585975,4.740525,0.73842454,-0.829345
fit,OCNT-2316591,CYP1A2,5.550957,4.7290983,5.416853,5.67865675,0.68775463,-0.8218589
fit,OCNT-2316025,CYP1A2,5.1661153,5.1096764,5.00052775,5.3012245,0.0,-0.056438923
fit,OCNT-2316025,CYP2C9,4.488611,4.897908,4.214578,4.84207225,0.055835724,0.409297
fit,OCNT-2316186,CYP2C9,2.819178,4.27431,1.141848,3.868756,0.40555406,1.455132
fit,OCNT-2308715,CYP3A4,4.6361156,3.4258776,4.5639975,4.74695675,1.1381197,-1.210238
fit,OCNT-2314295,CYP2C9,4.794174,4.681792,4.5230045,5.102822,0.0,-0.11238241
fit,OCNT-2314295,CYP3A4,4.378331,4.414288,4.253744,4.585734,0.0,0.03595686
fit,OCNT-2312286,CYP2D6,4.335153,4.2492476,4.2569235,4.426337,0.0076761246,-0.08590555
fit,OCNT-2311010,CYP2C9,3.4348054,4.5381193,2.50738725,4.0323005,0.50581884,1.1033139
fit,OCNT-2395598,CYP3A4,5.4817557,4.716356,5.41824925,5.54369175,0.7018933,-0.76539993
fit,OCNT-2317811,CYP2D6,5.1044874,5.3125043,4.90645,5.31583025,0.0,0.20801687
fit,OCNT-0493664,CYP2D6,4.995767,4.9331264,4.794946,5.11813425,0.0,-0.06264067
fit,OCNT-0493664,CYP3A4,2.214196,4.6046295,1.0703115,3.59595975,1.0086699,2.3904335
fit,OCNT-2313012,CYP3A4,3.9535336,4.5998764,3.647069,4.1651575,0.4347191,0.64634275
fit,OCNT-2328430,CYP3A4,2.2771242,3.946484,1.07586925,3.55935,0.38713408,1.6693599
fit,OCNT-2328341,CYP2C9,3.9891167,4.423494,3.56985575,4.48502525,0.0,0.4343772
fit,OCNT-2311779,CYP1A2,5.1664677,5.0377045,4.984927,5.345751,0.0,-0.1287632
fit,OCNT-2312394,CYP2C9,3.8675334,4.257971,3.342013,4.262896,0.0,0.39043736
fit,OCNT-2318275,CYP2C9,5.0205283,4.760542,4.90837425,5.11346075,0.1478324,-0.2599864
fit,OCNT-2318275,CYP3A4,5.321778,4.6529055,5.26393525,5.38408725,0.6110296,-0.66887236
fit,OCNT-2310193,CYP2D6,4.493461,4.837171,4.40940775,4.60850075,0.22867012,0.34370995
fit,OCNT-2314831,CYP1A2,3.563352,4.6013365,2.934904,4.09914875,0.5021877,1.0379844
fit,OCNT-2316270,CYP1A2,4.247621,4.9644594,3.94888325,4.6756285,0.28883076,0.71683836
fit,OCNT-2316270,CYP2C9,4.9254127,4.4942827,4.74151075,5.1143285,0.24722815,-0.43112993
fit,OCNT-2316303,CYP1A2,5.6427603,5.1912494,5.5330695,5.75670875,0.34182024,-0.4515109
fit,OCNT-2316303,CYP3A4,4.4754725,4.6965103,4.3673695,4.651876,0.044634342,0.22103786
fit,OCNT-2309225,CYP3A4,4.222455,3.7078714,4.06806925,4.38122375,0.36019802,-0.5145836
fit,OCNT-2309177,CYP3A4,2.2479897,4.034324,1.068692,3.61689275,0.41743135,1.7863345
fit,OCNT-2317895,CYP2D6,4.9291563,4.787176,4.702238,5.15157075,0.0,-0.14198017
fit,OCNT-2328648,CYP2C9,4.094839,4.82024,3.73763125,4.5282805,0.2919593,0.7254009
fit,OCNT-2314654,CYP1A2,5.235392,5.077919,5.10578325,5.350967,0.027864456,-0.15747309
fit,OCNT-2314654,CYP2D6,4.508502,5.166329,4.4021385,4.69125725,0.47507143,0.6578269
fit,OCNT-2313645,CYP1A2,5.202376,5.22031,5.0006185,5.354382,0.0,0.017934322
fit,OCNT-2311653,CYP1A2,6.1189246,5.130705,6.0034555,6.22794675,0.87275076,-0.98821974
fit,OCNT-2311653,CYP2D6,4.9293795,5.2051754,4.743158,5.074037,0.13113832,0.27579594
fit,OCNT-2308759,CYP3A4,5.646787,4.4282494,5.589048,5.70228375,1.1607985,-1.2185378
fit,OCNT-2313067,CYP3A4,2.5090334,3.801125,1.072417,3.7654715,0.03565359,1.2920916
fit,OCNT-2313318,CYP3A4,4.6000595,4.72546,4.50955725,4.74807925,0.0,0.12540054
fit,OCNT-2315556,CYP3A4,4.400874,4.086459,4.27182875,4.6063475,0.18536949,-0.31441498
fit,OCNT-2309689,CYP3A4,5.395814,4.55805,5.34447375,5.44837675,0.7864237,-0.8377638
fit,OCNT-2313891,CYP2D6,4.597469,5.0162387,4.4905295,4.74989525,0.2663436,0.41876984
fit,OCNT-2317717,CYP1A2,6.5743647,4.497751,6.48812875,6.65686025,1.9903774,-2.0766134
fit,OCNT-2313522,CYP2C9,6.408664,4.812009,6.29216875,6.5311055,1.4801598,-1.5966554
fit,OCNT-2313522,CYP2D6,4.518593,5.046193,4.39637575,4.6860435,0.36014986,0.5276003
fit,OCNT-2313749,CYP1A2,4.655597,4.876977,4.55437925,4.7775815,0.099395275,0.22137976
fit,OCNT-2313749,CYP2C9,5.574504,4.4904437,5.48736775,5.66405625,0.9969239,-1.0840602
fit,OCNT-2313749,CYP2D6,4.6030965,4.77468,4.538434,4.683802,0.09087801,0.17158365
fit,OCNT-2313749,CYP3A4,5.3131723,4.3982725,5.26970575,5.3596815,0.87143326,-0.9148998
fit,OCNT-2316883,CYP1A2,4.957357,4.550374,4.78570375,5.08531675,0.23532963,-0.4069829
fit,OCNT-2316883,CYP2D6,4.4595695,5.020925,4.32031725,4.700008,0.32091713,0.5613556
fit,OCNT-2395520,CYP3A4,4.0230255,4.190872,3.7930785,4.251073,0.0,0.16784668
fit,OCNT-2318089,CYP1A2,6.189261,4.8829656,6.10293175,6.27804,1.2199664,-1.3062954
fit,OCNT-2318089,CYP2D6,6.7873855,4.6647534,6.7173445,6.857864,2.0525908,-2.122632
fit,OCNT-2395321,CYP3A4,5.312399,4.0385704,5.23177675,5.391552,1.1932063,-1.2738285
fit,OCNT-2314804,CYP1A2,5.844492,4.846552,5.74154475,5.949471,0.8949928,-0.99794006
fit,OCNT-2314804,CYP2C9,6.040968,4.5166416,5.9127185,6.1714995,1.3960767,-1.5243263
fit,OCNT-2314804,CYP2D6,4.548551,4.752269,4.45543,4.705037,0.047231674,0.20371771
fit,OCNT-2308768,CYP1A2,5.1777024,4.9484587,5.008119,5.300481,0.059660435,-0.22924376
fit,OCNT-2310868,CYP2C9,4.7475967,5.6375484,4.54595075,4.99467225,0.64287615,0.8899517
fit,OCNT-2310868,CYP3A4,4.080544,5.2512984,3.8492025,4.31912525,0.93217325,1.1707544
fit,OCNT-2315826,CYP1A2,4.9005876,4.8498044,4.6864005,5.09975075,0.0,-0.050783157
fit,OCNT-2315826,CYP3A4,4.9703345,4.491801,4.88177275,5.07884125,0.38997173,-0.47853374
fit,OCNT-2328331,CYP2D6,4.3643394,5.0433817,4.11824425,4.55419625,0.48918533,0.67904234
fit,OCNT-2311665,CYP3A4,4.6998353,3.9590137,4.57456875,4.91909425,0.61555505,-0.7408216
fit,OCNT-2316585,CYP1A2,2.7752528,4.2739267,1.128613,3.85432175,0.41960502,1.4986739
fit,OCNT-2317762,CYP2C9,3.9840105,4.929657,3.561588,4.519529,0.41012812,0.9456465
fit,OCNT-2313594,CYP3A4,2.5433137,3.9037752,1.1087055,3.71064,0.19313526,1.3604615
fit,OCNT-2395680,CYP3A4,3.6799386,3.9155707,3.0579375,4.0832145,0.0,0.23563218
fit,OCNT-2318495,CYP2D6,5.4352317,5.267478,5.3057065,5.56282675,0.03822851,-0.1677537
fit,OCNT-2312240,CYP2D6,7.18643,5.0225797,7.0996495,7.2733995,2.0770698,-2.1638503
fit,OCNT-2310387,CYP2C9,3.661553,4.8047924,3.01890775,4.16906125,0.6357312,1.1432395
fit,OCNT-2311302,CYP2D6,6.9671154,5.4070077,6.9145285,7.021133,1.5075207,-1.5601077
fit,OCNT-2314065,CYP2C9,4.1822886,4.141245,3.81966575,4.570401,0.0,-0.04104376
fit,OCNT-2328317,CYP1A2,5.2149935,5.4484043,5.080957,5.33354125,0.11486292,0.23341084
fit,OCNT-2310511,CYP2C9,4.4391565,4.506683,4.22142,4.71777575,0.0,0.06752634
fit,OCNT-0494012,CYP1A2,5.802336,5.0128794,5.6925135,5.91037875,0.6796341,-0.78945684
fit,OCNT-2309843,CYP2C9,5.2052197,4.7524385,5.064805,5.32453725,0.3123665,-0.4527812
fit,OCNT-2312924,CYP3A4,3.736847,4.2732267,3.26037525,4.08645575,0.18677092,0.5363798
fit,OCNT-2310335,CYP2C9,3.8895605,4.520798,3.26119475,4.26022875,0.26056957,0.63123775
fit,OCNT-2312226,CYP1A2,5.78687,5.345603,5.70478675,5.871801,0.3591838,-0.441267
fit,OCNT-2312226,CYP2D6,4.5635633,5.7413764,4.45226775,4.72123675,1.0201397,1.177813
fit,OCNT-2309134,CYP3A4,2.0290399,3.611609,1.05322825,3.20059625,0.41101265,1.5825691
fit,OCNT-2395538,CYP3A4,4.1249194,4.96502,3.9272965,4.38850425,0.57651615,0.84010077
fit,OCNT-2312389,CYP2D6,5.5896664,5.412709,5.52712925,5.65256325,0.11441994,-0.17695713
fit,OCNT-0010068,CYP3A4,2.2731874,3.629826,1.07391625,3.5661205,0.06370568,1.3566387
fit,OCNT-2312485,CYP1A2,5.168843,4.8760357,5.0245185,5.29288175,0.1484828,-0.2928071
fit,OCNT-2312485,CYP2D6,4.869742,4.899455,4.73120975,5.01593375,0.0,0.029713154
fit,OCNT-2311107,CYP3A4,4.0531087,4.22025,3.7919245,4.28334225,0.0,0.16714144
fit,OCNT-2310421,CYP2C9,4.497818,4.1881056,4.20307825,4.887187,0.014972687,-0.3097124
fit,OCNT-2310421,CYP3A4,2.5091689,4.0523434,1.09429925,3.71040375,0.3419397,1.5431745
fit,OCNT-2315363,CYP1A2,3.8099055,4.2681456,3.3277645,4.34469875,0.0,0.45824003
fit,OCNT-2310526,CYP1A2,4.211344,4.205578,3.952211,4.53044325,0.0,-0.005765915
fit,OCNT-2310526,CYP3A4,2.9607313,3.8448215,1.2681615,3.85571475,0.0,0.8840902
