split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316247,CYP2D6,4.6514378,4.649966,4.47658675,4.905057,0.0,-0.0014719963
fit,OCNT-2314726,CYP3A4,1.9839514,3.396326,1.05043,3.16751875,0.22880721,1.4123746
fit,OCNT-2314063,CYP2C9,4.6217737,4.10415,4.3771255,4.9252945,0.27297544,-0.5176239
fit,OCNT-2318691,CYP2C9,5.3518333,4.1971493,5.18995575,5.47991225,0.99280643,-1.1546841
fit,OCNT-2316235,CYP3A4,3.2071996,3.698123,1.81112025,3.90147875,0.0,0.4909234
fit,OCNT-2328820,CYP3A4,4.5917225,4.764472,4.5039465,4.722375,0.04209709,0.17274952
fit,OCNT-2316534,CYP1A2,5.045374,6.1065216,4.8657095,5.19357125,0.9129505,1.0611477
fit,OCNT-2316534,CYP2C9,4.453017,4.8145676,4.203215,4.78040375,0.034163952,0.36155033
fit,OCNT-2309200,CYP2C9,4.575786,5.1134353,4.34239225,4.8502135,0.26322174,0.53764915
fit,OCNT-2309200,CYP3A4,4.6721945,4.517664,4.5919995,4.79399625,0.074335575,-0.15453053
fit,OCNT-2310924,CYP2C9,4.361947,4.6812425,3.86652825,5.030498,0.0,0.3192954
fit,OCNT-2318300,CYP3A4,4.287315,4.4961267,4.14788075,4.47996175,0.01616478,0.20881176
fit,OCNT-2395691,CYP3A4,2.304827,3.6631,1.08837175,3.67173175,0.0,1.358273
fit,OCNT-2317417,CYP2D6,2.0952415,4.2316394,1.04095575,3.54481175,0.68682766,2.1363978
fit,OCNT-2316436,CYP1A2,4.0957828,5.17453,3.70391,4.61645525,0.55807495,1.0787473
fit,OCNT-2316436,CYP2C9,4.1532993,4.8543024,3.7788875,4.62733825,0.226964,0.7010031
fit,OCNT-2314816,CYP2D6,4.8103952,4.61911,4.65006475,4.99420675,0.030954838,-0.19128513
fit,OCNT-2314237,CYP1A2,4.9289722,4.81968,4.74323325,5.10747375,0.0,-0.10929203
fit,OCNT-2314237,CYP2D6,6.956523,5.2031617,6.88211725,7.0337425,1.6789556,-1.7533612
fit,OCNT-2315124,CYP2D6,4.1646767,4.2465305,3.77281525,4.32381875,0.0,0.08185387
fit,OCNT-2316438,CYP3A4,4.968703,4.2861285,4.8608195,5.1085525,0.5746908,-0.6825743
fit,OCNT-2315186,CYP1A2,5.6611624,4.400148,5.51540525,5.7846555,1.1152573,-1.2610145
fit,OCNT-2312874,CYP2D6,4.5394025,5.435935,4.425242,4.69564875,0.74028635,0.89653254
fit,OCNT-2312874,CYP3A4,4.434823,4.4787226,4.341207,4.60483075,0.0,0.043899536
fit,OCNT-2315150,CYP1A2,5.234457,5.1563463,5.0982585,5.35555175,0.0,-0.078110695
fit,OCNT-2315150,CYP2D6,3.2757325,4.5232034,1.2225885,4.1859505,0.3372531,1.2474709
fit,OCNT-2309817,CYP2D6,4.965197,4.29341,4.7900955,5.1038815,0.4966855,-0.67178726
fit,OCNT-2312247,CYP2D6,4.6279225,4.5709496,4.560838,4.7166985,0.0,-0.05697298
fit,OCNT-2395565,CYP3A4,4.815924,4.3016605,4.7203445,4.9508055,0.418684,-0.51426363
fit,OCNT-2395655,CYP3A4,2.549908,4.6761546,1.120958,3.6779965,0.9981582,2.1262467
fit,OCNT-2395467,CYP3A4,2.1494808,4.242803,1.061491,3.24000025,1.0028028,2.0933223
fit,OCNT-2395604,CYP3A4,4.3393793,4.211071,4.21024475,4.506512,0.0,-0.1283083
fit,OCNT-2308944,CYP2C9,4.3323746,4.862034,4.022983,4.72184625,0.14018774,0.5296593
fit,OCNT-2317958,CYP3A4,2.8973866,3.6987414,1.18719775,3.8937905,0.0,0.8013549
fit,OCNT-2395382,CYP3A4,4.5323377,4.18075,4.4454325,4.66484075,0.26468277,-0.35158777
fit,OCNT-2308502,CYP3A4,3.2337987,3.8921914,2.2085715,3.81657475,0.0756166,0.65839267
fit,OCNT-2312301,CYP3A4,4.1988015,4.4272833,3.967046,4.38667325,0.040609837,0.22848177
fit,OCNT-2395552,CYP3A4,3.8653758,3.5842233,3.49184525,4.13855775,0.0,-0.2811525
fit,OCNT-2309082,CYP2C9,4.555499,4.2114286,4.24434375,4.97005,0.032915115,-0.34407043
fit,OCNT-2316486,CYP3A4,4.6264963,4.033024,4.53415875,4.7660135,0.5011349,-0.5934725
fit,OCNT-2315148,CYP1A2,7.763356,5.1079645,7.666681,7.858203,2.5587163,-2.6553917
fit,OCNT-2313912,CYP1A2,4.951306,5.333206,4.78200775,5.11110725,0.22209883,0.3819003
fit,OCNT-2310885,CYP2C9,3.6982353,4.07373,3.0084035,4.15425125,0.0,0.37549472
fit,OCNT-2310885,CYP3A4,4.342343,3.670782,4.19605875,4.54587025,0.52527666,-0.67156076
fit,OCNT-2316138,CYP3A4,2.3395295,3.7789779,1.0956795,3.25861825,0.5203595,1.4394484
fit,OCNT-2311018,CYP3A4,2.0301101,3.8039927,1.04351375,3.202203,0.6017897,1.7738826
fit,OCNT-2317382,CYP3A4,4.0003843,3.9689727,3.688384,4.200269,0.0,-0.031411648
fit,OCNT-2311235,CYP1A2,3.8371916,4.725483,3.27459025,4.23625125,0.4892316,0.88829136
fit,OCNT-2311235,CYP3A4,4.292705,3.983811,4.17302975,4.445856,0.189219,-0.30889416
fit,OCNT-2316832,CYP1A2,4.4696527,4.6862946,4.1757735,4.91074525,0.0,0.2166419
fit,OCNT-2316832,CYP3A4,3.2762778,4.367734,1.539772,3.9518305,0.41590357,1.0914562
fit,OCNT-2313211,CYP2D6,4.8360333,5.191777,4.64307225,5.02149425,0.17028284,0.35574389
fit,OCNT-2313771,CYP1A2,4.330679,4.274464,4.0364,4.77337275,0.0,-0.05621481
fit,OCNT-2313771,CYP3A4,4.1528783,4.1616693,3.988479,4.31044275,0.0,0.00879097
fit,OCNT-2313120,CYP2C9,5.038297,4.668087,4.887836,5.187633,0.21974897,-0.37021017
fit,OCNT-2313120,CYP3A4,4.962538,4.2566686,4.8939885,5.0450635,0.63732004,-0.7058692
fit,OCNT-2313157,CYP2C9,4.5458775,5.2383914,4.36077875,4.7774735,0.46091795,0.69251394
fit,OCNT-2311596,CYP2C9,5.528968,5.1678004,5.3374465,5.685146,0.16964626,-0.36116743
fit,OCNT-2311596,CYP2D6,4.348255,4.86779,4.133515,4.50501125,0.36277914,0.51953506
fit,OCNT-2311596,CYP3A4,5.323711,4.605652,5.2777285,5.37468325,0.6720767,-0.71805906
fit,OCNT-2310345,CYP1A2,5.4822083,5.3130913,5.36107325,5.5865335,0.04798174,-0.16911697
fit,OCNT-2313564,CYP2C9,4.9821725,4.867017,4.6760115,5.30328325,0.0,-0.1151557
fit,OCNT-2316222,CYP3A4,4.271523,3.7425811,4.05263025,4.69943075,0.3100493,-0.52894187
fit,OCNT-2310104,CYP2C9,5.1477876,5.1807146,4.88876975,5.36950125,0.0,0.032927036
fit,OCNT-2310104,CYP3A4,3.9786494,4.4216537,3.6288965,4.245691,0.17596292,0.44300437
fit,OCNT-2314127,CYP3A4,3.7025373,4.58267,3.244555,4.04645125,0.5362191,0.8801329
fit,OCNT-2312418,CYP1A2,6.8188868,5.4502487,6.74356,6.89697725,1.2933111,-1.368638
fit,OCNT-2312418,CYP2C9,5.749083,5.276398,5.6450975,5.848894,0.36869955,-0.47268486
fit,OCNT-2312418,CYP3A4,4.7181034,4.52884,4.6421405,4.816823,0.11330032,-0.18926334
fit,OCNT-2310770,CYP2C9,3.8570843,3.6613579,3.41440475,4.4373645,0.0,-0.1957264
fit,OCNT-2317414,CYP2D6,4.40216,4.6224546,4.26552725,4.55261475,0.069839954,0.22029448
fit,OCNT-2313389,CYP2D6,4.749965,4.937691,4.613674,4.89951875,0.038172245,0.18772602
fit,OCNT-2312719,CYP2D6,5.130687,3.8514056,4.95746675,5.26005575,1.106061,-1.2792816
fit,OCNT-2311569,CYP3A4,3.1210368,3.8757823,1.55926425,3.8527625,0.02301979,0.7547455
fit,OCNT-2395274,CYP3A4,6.7974353,4.2216854,6.72257825,6.8691305,2.5008926,-2.5757499
fit,OCNT-2314426,CYP2D6,4.5822883,4.9492836,4.469593,4.75990025,0.1893835,0.36699533
fit,OCNT-2316848,CYP1A2,5.2769437,4.412245,5.12226225,5.41236725,0.7100177,-0.8646989
fit,OCNT-2395613,CYP3A4,3.4804657,3.5881276,2.768388,3.988627,0.0,0.10766196
fit,OCNT-2395298,CYP3A4,3.4092324,4.3250375,2.5523165,3.918716,0.40632153,0.9158051
fit,OCNT-2308656,CYP2C9,5.674396,5.3168926,5.032478,6.0138865,0.0,-0.3575034
fit,OCNT-2308656,CYP3A4,3.4679174,4.425207,2.05839275,4.0390985,0.38610888,0.9572897
fit,OCNT-2314601,CYP2D6,4.5437546,4.5670304,4.40934675,4.73720975,0.0,0.023275852
fit,OCNT-2311191,CYP2C9,3.319902,4.312265,1.51968925,4.042364,0.2699008,0.992363
fit,OCNT-2395490,CYP3A4,4.1857634,4.185423,3.99361375,4.36613725,0.0,-0.00034046173
fit,OCNT-2312918,CYP2C9,5.141846,5.0269165,5.01125975,5.2493965,0.0,-0.114929676
fit,OCNT-2312918,CYP3A4,5.3903637,4.6362734,5.3366175,5.44640275,0.7003441,-0.7540903
fit,OCNT-2318366,CYP2C9,4.814672,4.5421643,4.63159575,4.9862815,0.089431286,-0.27250767
fit,OCNT-2318366,CYP3A4,4.5967803,4.146078,4.50585975,4.740525,0.35978174,-0.4507022
fit,OCNT-2316591,CYP1A2,5.550957,4.726736,5.416853,5.67865675,0.6901169,-0.82422113
fit,OCNT-2316025,CYP1A2,5.1661153,5.1798716,5.00052775,5.3012245,0.0,0.013756275
fit,OCNT-2316025,CYP2C9,4.488611,4.4391947,4.214578,4.84207225,0.0,-0.049416542
fit,OCNT-2316186,CYP2C9,2.819178,4.2663217,1.141848,3.868756,0.3975656,1.4471436
fit,OCNT-2308715,CYP3A4,4.6361156,4.0673447,4.5639975,4.74695675,0.4966526,-0.5687709
fit,OCNT-2314295,CYP2C9,4.794174,5.2272167,4.5230045,5.102822,0.12439489,0.43304253
fit,OCNT-2314295,CYP3A4,4.378331,4.3199635,4.253744,4.585734,0.0,-0.05836773
fit,OCNT-2312286,CYP2D6,4.335153,4.053854,4.2569235,4.426337,0.20306969,-0.2812991
fit,OCNT-2311010,CYP2C9,3.4348054,4.1936617,2.50738725,4.0323005,0.16136122,0.7588563
fit,OCNT-2395598,CYP3A4,5.4817557,4.591744,5.41824925,5.54369175,0.8265052,-0.8900118
fit,OCNT-2317811,CYP2D6,5.1044874,5.416433,4.90645,5.31583025,0.10060263,0.31194544
fit,OCNT-0493664,CYP2D6,4.995767,4.616265,4.794946,5.11813425,0.17868137,-0.3795023
fit,OCNT-0493664,CYP3A4,2.214196,4.016953,1.0703115,3.59595975,0.42099333,1.802757
fit,OCNT-2313012,CYP3A4,3.9535336,3.6838355,3.647069,4.1651575,0.0,-0.26969814
fit,OCNT-2328430,CYP3A4,2.2771242,4.4827585,1.07586925,3.55935,0.9234085,2.2056344
fit,OCNT-2328341,CYP2C9,3.9891167,4.4437046,3.56985575,4.48502525,0.0,0.45458794
fit,OCNT-2311779,CYP1A2,5.1664677,4.9491587,4.984927,5.345751,0.03576851,-0.217309
fit,OCNT-2312394,CYP2C9,3.8675334,4.2654085,3.342013,4.262896,0.002512455,0.39787507
fit,OCNT-2318275,CYP2C9,5.0205283,4.985775,4.90837425,5.11346075,0.0,-0.034753323
fit,OCNT-2318275,CYP3A4,5.321778,4.4025455,5.26393525,5.38408725,0.86138964,-0.91923237
fit,OCNT-2310193,CYP2D6,4.493461,4.935005,4.40940775,4.60850075,0.32650423,0.44154406
fit,OCNT-2314831,CYP1A2,3.563352,3.7605906,2.934904,4.09914875,0.0,0.19723845
fit,OCNT-2316270,CYP1A2,4.247621,5.7100706,3.94888325,4.6756285,1.034442,1.4624496
fit,OCNT-2316270,CYP2C9,4.9254127,5.146985,4.74151075,5.1143285,0.03265667,0.2215724
fit,OCNT-2316303,CYP1A2,5.6427603,5.5864143,5.5330695,5.75670875,0.0,-0.05634594
fit,OCNT-2316303,CYP3A4,4.4754725,4.869382,4.3673695,4.651876,0.21750593,0.39390945
fit,OCNT-2309225,CYP3A4,4.222455,3.9822614,4.06806925,4.38122375,0.08580804,-0.2401936
fit,OCNT-2309177,CYP3A4,2.2479897,3.5506992,1.068692,3.61689275,0.0,1.3027096
fit,OCNT-2317895,CYP2D6,4.9291563,5.2084627,4.702238,5.15157075,0.05689192,0.2793064
fit,OCNT-2328648,CYP2C9,4.094839,5.536286,3.73763125,4.5282805,1.0080051,1.4414468
fit,OCNT-2314654,CYP1A2,5.235392,5.4003887,5.10578325,5.350967,0.049421787,0.16499662
fit,OCNT-2314654,CYP2D6,4.508502,4.8342867,4.4021385,4.69125725,0.14302921,0.32578468
fit,OCNT-2313645,CYP1A2,5.202376,4.792281,5.0006185,5.354382,0.2083373,-0.41009474
fit,OCNT-2311653,CYP1A2,6.1189246,5.4925175,6.0034555,6.22794675,0.51093817,-0.62640715
fit,OCNT-2311653,CYP2D6,4.9293795,5.1692586,4.743158,5.074037,0.09522152,0.23987913
fit,OCNT-2308759,CYP3A4,5.646787,4.5311813,5.589048,5.70228375,1.0578666,-1.1156058
fit,OCNT-2313067,CYP3A4,2.5090334,3.797805,1.072417,3.7654715,0.032333612,1.2887716
fit,OCNT-2313318,CYP3A4,4.6000595,4.1407223,4.50955725,4.74807925,0.36883497,-0.45933723
fit,OCNT-2315556,CYP3A4,4.400874,3.8678122,4.27182875,4.6063475,0.4040165,-0.533062
fit,OCNT-2309689,CYP3A4,5.395814,4.7893953,5.34447375,5.44837675,0.5550785,-0.6064186
fit,OCNT-2313891,CYP2D6,4.597469,4.6160116,4.4905295,4.74989525,0.0,0.018542767
fit,OCNT-2317717,CYP1A2,6.5743647,5.473487,6.48812875,6.65686025,1.0146418,-1.1008778
fit,OCNT-2313522,CYP2C9,6.408664,5.421498,6.29216875,6.5311055,0.8706708,-0.9871664
fit,OCNT-2313522,CYP2D6,4.518593,4.869263,4.39637575,4.6860435,0.18321991,0.35067034
fit,OCNT-2313749,CYP1A2,4.655597,5.0533924,4.55437925,4.7775815,0.27581072,0.3977952
fit,OCNT-2313749,CYP2C9,5.574504,5.8669944,5.48736775,5.66405625,0.20293808,0.29249048
fit,OCNT-2313749,CYP2D6,4.6030965,4.9343624,4.538434,4.683802,0.25056028,0.33126593
fit,OCNT-2313749,CYP3A4,5.3131723,5.085738,5.26970575,5.3596815,0.18396759,-0.22743416
fit,OCNT-2316883,CYP1A2,4.957357,4.6768193,4.78570375,5.08531675,0.108884335,-0.2805376
fit,OCNT-2316883,CYP2D6,4.4595695,4.577547,4.32031725,4.700008,0.0,0.11797762
fit,OCNT-2395520,CYP3A4,4.0230255,4.269239,3.7930785,4.251073,0.018166065,0.24621344
fit,OCNT-2318089,CYP1A2,6.189261,4.9001045,6.10293175,6.27804,1.2028275,-1.2891564
fit,OCNT-2318089,CYP2D6,6.7873855,5.6871815,6.7173445,6.857864,1.0301628,-1.100204
fit,OCNT-2395321,CYP3A4,5.312399,3.6709745,5.23177675,5.391552,1.5608022,-1.6414244
fit,OCNT-2314804,CYP1A2,5.844492,5.558079,5.74154475,5.949471,0.18346596,-0.2864132
fit,OCNT-2314804,CYP2C9,6.040968,5.260226,5.9127185,6.1714995,0.6524925,-0.78074217
fit,OCNT-2314804,CYP2D6,4.548551,4.497762,4.45543,4.705037,0.0,-0.05078888
fit,OCNT-2308768,CYP1A2,5.1777024,5.122548,5.008119,5.300481,0.0,-0.055154324
fit,OCNT-2310868,CYP2C9,4.7475967,4.150904,4.54595075,4.99467225,0.3950467,-0.59669256
fit,OCNT-2310868,CYP3A4,4.080544,3.5193188,3.8492025,4.31912525,0.32988358,-0.5612252
fit,OCNT-2315826,CYP1A2,4.9005876,5.548459,4.6864005,5.09975075,0.44870853,0.6478715
fit,OCNT-2315826,CYP3A4,4.9703345,4.428524,4.88177275,5.07884125,0.4532485,-0.5418105
fit,OCNT-2328331,CYP2D6,4.3643394,3.9579124,4.11824425,4.55419625,0.16033173,-0.4064269
fit,OCNT-2311665,CYP3A4,4.6998353,3.686191,4.57456875,4.91909425,0.88837767,-1.0136442
fit,OCNT-2316585,CYP1A2,2.7752528,4.581236,1.128613,3.85432175,0.72691417,1.8059831
fit,OCNT-2317762,CYP2C9,3.9840105,4.995495,3.561588,4.519529,0.47596598,1.0114844
fit,OCNT-2313594,CYP3A4,2.5433137,3.697938,1.1087055,3.71064,0.0,1.1546242
fit,OCNT-2395680,CYP3A4,3.6799386,3.8550029,3.0579375,4.0832145,0.0,0.17506433
fit,OCNT-2318495,CYP2D6,5.4352317,5.3790135,5.3057065,5.56282675,0.0,-0.056218147
fit,OCNT-2312240,CYP2D6,7.18643,5.5354347,7.0996495,7.2733995,1.5642147,-1.6509953
fit,OCNT-2310387,CYP2C9,3.661553,4.775229,3.01890775,4.16906125,0.6061678,1.1136761
fit,OCNT-2311302,CYP2D6,6.9671154,4.699586,6.9145285,7.021133,2.2149425,-2.2675295
fit,OCNT-2314065,CYP2C9,4.1822886,4.376159,3.81966575,4.570401,0.0,0.19387054
fit,OCNT-2328317,CYP1A2,5.2149935,5.055587,5.080957,5.33354125,0.025370121,-0.15940666
fit,OCNT-2310511,CYP2C9,4.4391565,4.595649,4.22142,4.71777575,0.0,0.15649223
fit,OCNT-0494012,CYP1A2,5.802336,4.9791985,5.6925135,5.91037875,0.713315,-0.82313776
fit,OCNT-2309843,CYP2C9,5.2052197,5.5260735,5.064805,5.32453725,0.20153618,0.3208537
fit,OCNT-2312924,CYP3A4,3.736847,4.1137114,3.26037525,4.08645575,0.027255535,0.37686443
fit,OCNT-2310335,CYP2C9,3.8895605,4.5214777,3.26119475,4.26022875,0.26124907,0.63191724
fit,OCNT-2312226,CYP1A2,5.78687,5.3398,5.70478675,5.871801,0.3649869,-0.44707012
fit,OCNT-2312226,CYP2D6,4.5635633,5.0173435,4.45226775,4.72123675,0.29610682,0.45378017
fit,OCNT-2309134,CYP3A4,2.0290399,3.6058679,1.05322825,3.20059625,0.40527153,1.576828
fit,OCNT-2395538,CYP3A4,4.1249194,4.4707127,3.9272965,4.38850425,0.08220863,0.34579325
fit,OCNT-2312389,CYP2D6,5.5896664,4.873409,5.52712925,5.65256325,0.6537204,-0.7162576
fit,OCNT-0010068,CYP3A4,2.2731874,3.7233202,1.07391625,3.5661205,0.15719986,1.4501328
fit,OCNT-2312485,CYP1A2,5.168843,5.2256365,5.0245185,5.29288175,0.0,0.05679369
fit,OCNT-2312485,CYP2D6,4.869742,4.6501336,4.73120975,5.01593375,0.081076145,-0.2196083
fit,OCNT-2311107,CYP3A4,4.0531087,4.108699,3.7919245,4.28334225,0.0,0.055590153
fit,OCNT-2310421,CYP2C9,4.497818,4.5283766,4.20307825,4.887187,0.0,0.030558586
fit,OCNT-2310421,CYP3A4,2.5091689,3.855981,1.09429925,3.71040375,0.14557743,1.3468122
fit,OCNT-2315363,CYP1A2,3.8099055,4.541639,3.3277645,4.34469875,0.19693995,0.7317333
fit,OCNT-2310526,CYP1A2,4.211344,3.635498,3.952211,4.53044325,0.31671286,-0.5758457
fit,OCNT-2310526,CYP3A4,2.9607313,3.631422,1.2681615,3.85571475,0.0,0.6706908
