split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313041,CYP1A2,4.143758,4.3447614,3.8046825,4.668769,0.0,0.20100355
fit,OCNT-2313041,CYP2C9,5.363692,4.4412165,5.2099465,5.48273875,0.76873016,-0.92247534
fit,OCNT-2313041,CYP2D6,4.343164,4.8670177,4.21214975,4.49467075,0.37234688,0.5238538
fit,OCNT-2318152,CYP2D6,4.6498585,4.2275143,4.57741875,4.74180425,0.34990454,-0.4223442
fit,OCNT-2316216,CYP3A4,2.558463,3.9248705,1.1057725,3.74803175,0.17683864,1.3664074
fit,OCNT-2310988,CYP1A2,5.2694826,5.5505795,5.115299,5.3995325,0.15104723,0.28109694
fit,OCNT-2310988,CYP2D6,5.39853,4.731577,5.2827445,5.5150105,0.5511675,-0.6669531
fit,OCNT-2310988,CYP3A4,7.186666,4.987672,7.11701925,7.2633325,2.1293473,-2.1989942
fit,OCNT-2313109,CYP3A4,2.1421418,3.9199858,1.05784475,3.23227175,0.6877141,1.777844
fit,OCNT-2312868,CYP2C9,5.0372148,4.9749765,4.9017455,5.15802375,0.0,-0.062238216
fit,OCNT-2312658,CYP3A4,4.912909,4.3046484,4.81816675,5.04588425,0.51351833,-0.60826063
fit,OCNT-2313573,CYP1A2,5.5737777,5.0827556,5.462107,5.6766325,0.37935162,-0.4910221
fit,OCNT-2313573,CYP2C9,5.463763,4.938035,5.3421705,5.5886655,0.4041357,-0.5257282
fit,OCNT-2314523,CYP3A4,3.8034098,4.0077267,3.53193375,4.08768575,0.0,0.20431685
fit,OCNT-2316044,CYP1A2,3.0429177,4.150668,1.27982475,3.93402775,0.21664047,1.1077504
fit,OCNT-2316044,CYP2D6,4.2014093,3.9997778,3.95004,4.31480725,0.0,-0.20163155
fit,OCNT-2314995,CYP3A4,5.388104,4.388402,5.31592575,5.45770625,0.9275236,-0.999702
fit,OCNT-2311604,CYP2D6,4.4434304,4.8335495,4.33828925,4.59444075,0.23910856,0.39011908
fit,OCNT-2315233,CYP3A4,4.7896476,4.2801943,4.71975025,4.87305075,0.43955612,-0.5094533
fit,OCNT-0493312,CYP2C9,5.8462114,5.026078,5.739996,5.95511725,0.71391773,-0.8201332
fit,OCNT-0493312,CYP2D6,2.2770522,4.2518787,1.06261875,3.7577585,0.49412012,1.9748266
fit,OCNT-2308647,CYP2D6,4.292102,5.341489,4.01620825,4.47437325,0.8671155,1.049387
fit,OCNT-2311783,CYP1A2,5.76847,5.4454303,5.680404,5.8510315,0.23497391,-0.32303953
fit,OCNT-2316131,CYP1A2,3.2596915,5.113814,1.4471295,3.974862,1.1389518,1.8541224
fit,OCNT-2315535,CYP2D6,5.686742,5.102667,5.60525425,5.77274975,0.5025873,-0.584075
fit,OCNT-2309702,CYP2D6,4.638122,4.5458946,4.4861085,4.87803925,0.0,-0.09222746
fit,OCNT-2309879,CYP1A2,5.027381,5.4391255,4.854339,5.19596525,0.24316025,0.4117446
fit,OCNT-2309879,CYP2C9,5.033881,5.004697,4.78938875,5.24588875,0.0,-0.029184341
fit,OCNT-2309879,CYP2D6,5.0335174,4.821925,4.8257155,5.231299,0.0037903786,-0.2115922
fit,OCNT-2395288,CYP3A4,4.9190135,3.967249,4.83572025,5.02006075,0.86847115,-0.9517646
fit,OCNT-2315758,CYP2C9,5.3069124,4.7339487,5.1571605,5.449114,0.42321157,-0.5729637
fit,OCNT-2316217,CYP3A4,2.5482557,3.561967,1.11766375,3.75621775,0.0,1.0137112
fit,OCNT-2309665,CYP1A2,5.3928895,5.0110803,5.284828,5.49828875,0.27374792,-0.38180923
fit,OCNT-2309665,CYP2D6,2.102725,4.5116396,1.0645115,3.49576325,1.0158763,2.4089146
fit,OCNT-2328791,CYP1A2,4.5501666,6.050453,4.4562,4.6718135,1.3786397,1.5002866
fit,OCNT-2328791,CYP2D6,5.1619663,5.040676,5.0880665,5.237494,0.04739046,-0.12129021
fit,OCNT-2309077,CYP1A2,5.305299,4.5882483,5.171327,5.41458075,0.58307886,-0.71705055
fit,OCNT-2315370,CYP3A4,5.4347405,5.0471954,5.35659825,5.521479,0.30940294,-0.3875451
fit,OCNT-2317571,CYP3A4,3.2252338,3.9576187,2.020588,3.89307875,0.06453991,0.7323849
fit,OCNT-2308899,CYP1A2,6.4411664,6.050053,6.355414,6.53171575,0.3053608,-0.39111328
fit,OCNT-2308899,CYP2D6,4.3978467,5.227868,4.26814725,4.54938675,0.6784811,0.8300214
fit,OCNT-2328369,CYP2D6,4.112767,4.865697,3.481702,4.32069125,0.5450058,0.7529297
fit,OCNT-2312014,CYP2D6,4.945611,4.619834,4.747584,5.09195625,0.12774992,-0.32577705
fit,OCNT-2310833,CYP2D6,4.483622,4.4896812,4.37437875,4.6196415,0.0,0.00605917
fit,OCNT-2310833,CYP3A4,4.522789,3.1632452,4.41940725,4.68882875,1.2561622,-1.3595438
fit,OCNT-2315085,CYP2D6,4.505606,4.731826,4.39707375,4.6665525,0.065273285,0.22621965
fit,OCNT-2314588,CYP1A2,6.5874543,5.627524,6.461657,6.708365,0.83413315,-0.9599304
fit,OCNT-2314588,CYP2D6,5.210918,5.4454327,5.12479675,5.29079225,0.1546402,0.23451471
fit,OCNT-2308660,CYP2D6,4.8245187,4.652196,4.442275,5.251365,0.0,-0.17232275
fit,OCNT-2328805,CYP2D6,4.579721,5.1779737,4.45272375,4.7743365,0.4036374,0.5982528
fit,OCNT-2315130,CYP1A2,6.304488,4.686646,6.17028125,6.4414235,1.4836354,-1.6178422
fit,OCNT-2309686,CYP3A4,4.9402547,3.528265,4.8653495,5.02447175,1.3370843,-1.4119897
fit,OCNT-2308624,CYP2C9,4.434559,4.306485,4.12865875,4.876771,0.0,-0.12807369
fit,OCNT-2308624,CYP2D6,4.5325227,4.923174,4.39435975,4.71060175,0.2125721,0.39065123
fit,OCNT-2395665,CYP3A4,5.1917663,4.789057,5.071971,5.3221015,0.28291416,-0.40270948
fit,OCNT-2317361,CYP1A2,4.905114,3.8532457,4.7878715,5.01834525,0.9346256,-1.0518684
fit,OCNT-2317361,CYP2C9,5.0126433,4.4992666,4.79516225,5.2163505,0.29589558,-0.5133767
fit,OCNT-2317361,CYP2D6,5.981842,5.170249,5.89464625,6.070088,0.7243972,-0.81159306
fit,OCNT-2317361,CYP3A4,4.72348,4.945959,4.6576365,4.8009095,0.14504957,0.22247887
fit,OCNT-2316247,CYP1A2,4.985597,4.1250777,4.78020825,5.18127425,0.6551304,-0.8605194
fit,OCNT-2316247,CYP2D6,4.6514378,4.6050873,4.47658675,4.905057,0.0,-0.04635048
fit,OCNT-2314726,CYP3A4,1.9839514,3.3780708,1.05043,3.16751875,0.21055198,1.3941194
fit,OCNT-2314063,CYP2C9,4.6217737,4.3754644,4.3771255,4.9252945,0.0016608238,-0.24630928
fit,OCNT-2318691,CYP2C9,5.3518333,4.776141,5.18995575,5.47991225,0.41381454,-0.5756922
fit,OCNT-2316235,CYP3A4,3.2071996,3.6452026,1.81112025,3.90147875,0.0,0.43800306
fit,OCNT-2328820,CYP3A4,4.5917225,4.281211,4.5039465,4.722375,0.2227354,-0.3105116
fit,OCNT-2316534,CYP1A2,5.045374,5.553695,4.8657095,5.19357125,0.3601241,0.5083213
fit,OCNT-2316534,CYP2C9,4.453017,4.790309,4.203215,4.78040375,0.009905338,0.33729172
fit,OCNT-2309200,CYP2C9,4.575786,4.909091,4.34239225,4.8502135,0.058877468,0.33330488
fit,OCNT-2309200,CYP3A4,4.6721945,4.7970123,4.5919995,4.79399625,0.003015995,0.12481785
fit,OCNT-2310924,CYP2C9,4.361947,4.6455956,3.86652825,5.030498,0.0,0.2836485
fit,OCNT-2318300,CYP3A4,4.287315,4.074003,4.14788075,4.47996175,0.073877335,-0.21331167
fit,OCNT-2395691,CYP3A4,2.304827,4.107111,1.08837175,3.67173175,0.43537927,1.802284
fit,OCNT-2317417,CYP2D6,2.0952415,4.2422247,1.04095575,3.54481175,0.69741297,2.1469831
fit,OCNT-2316436,CYP1A2,4.0957828,4.752847,3.70391,4.61645525,0.13639212,0.65706444
fit,OCNT-2316436,CYP2C9,4.1532993,4.879407,3.7788875,4.62733825,0.25206852,0.7261076
fit,OCNT-2314816,CYP2D6,4.8103952,4.6897774,4.65006475,4.99420675,0.0,-0.12061787
fit,OCNT-2314237,CYP1A2,4.9289722,5.1698956,4.74323325,5.10747375,0.0624218,0.2409234
fit,OCNT-2314237,CYP2D6,6.956523,5.372122,6.88211725,7.0337425,1.5099955,-1.5844011
fit,OCNT-2315124,CYP2D6,4.1646767,4.4710655,3.77281525,4.32381875,0.14724684,0.30638885
fit,OCNT-2316438,CYP3A4,4.968703,4.328908,4.8608195,5.1085525,0.5319114,-0.6397948
fit,OCNT-2315186,CYP1A2,5.6611624,5.3239713,5.51540525,5.7846555,0.1914339,-0.3371911
fit,OCNT-2312874,CYP2D6,4.5394025,4.7926702,4.425242,4.69564875,0.09702158,0.25326777
fit,OCNT-2312874,CYP3A4,4.434823,4.7301064,4.341207,4.60483075,0.12527561,0.29528332
fit,OCNT-2315150,CYP1A2,5.234457,4.9951596,5.0982585,5.35555175,0.10309887,-0.23929739
fit,OCNT-2315150,CYP2D6,3.2757325,4.489691,1.2225885,4.1859505,0.3037405,1.2139583
fit,OCNT-2309817,CYP2D6,4.965197,4.707344,4.7900955,5.1038815,0.082751274,-0.25785303
fit,OCNT-2312247,CYP2D6,4.6279225,5.3428917,4.560838,4.7166985,0.62619305,0.71496916
fit,OCNT-2395565,CYP3A4,4.815924,4.585891,4.7203445,4.9508055,0.13445377,-0.2300334
fit,OCNT-2395655,CYP3A4,2.549908,4.551197,1.120958,3.6779965,0.87320065,2.0012891
fit,OCNT-2395467,CYP3A4,2.1494808,4.366103,1.061491,3.24000025,1.1261029,2.2166224
fit,OCNT-2395604,CYP3A4,4.3393793,4.3654137,4.21024475,4.506512,0.0,0.026034355
fit,OCNT-2308944,CYP2C9,4.3323746,4.966918,4.022983,4.72184625,0.24507189,0.6345434
fit,OCNT-2317958,CYP3A4,2.8973866,3.187378,1.18719775,3.8937905,0.0,0.28999138
fit,OCNT-2395382,CYP3A4,4.5323377,5.1039705,4.4454325,4.66484075,0.43912983,0.57163286
fit,OCNT-2308502,CYP3A4,3.2337987,3.5671234,2.2085715,3.81657475,0.0,0.33332467
fit,OCNT-2312301,CYP3A4,4.1988015,4.894866,3.967046,4.38667325,0.50819254,0.6960645
fit,OCNT-2395552,CYP3A4,3.8653758,4.2567806,3.49184525,4.13855775,0.11822271,0.39140487
fit,OCNT-2309082,CYP2C9,4.555499,4.6148987,4.24434375,4.97005,0.0,0.059399605
fit,OCNT-2316486,CYP3A4,4.6264963,4.0357876,4.53415875,4.7660135,0.49837112,-0.59070873
fit,OCNT-2315148,CYP1A2,7.763356,5.294987,7.666681,7.858203,2.3716936,-2.468369
fit,OCNT-2313912,CYP1A2,4.951306,4.7505107,4.78200775,5.11110725,0.031497,-0.20079517
fit,OCNT-2310885,CYP2C9,3.6982353,3.9286032,3.0084035,4.15425125,0.0,0.2303679
fit,OCNT-2310885,CYP3A4,4.342343,3.776493,4.19605875,4.54587025,0.41956568,-0.5658498
fit,OCNT-2316138,CYP3A4,2.3395295,4.2498837,1.0956795,3.25861825,0.9912653,1.9103541
fit,OCNT-2311018,CYP3A4,2.0301101,3.332528,1.04351375,3.202203,0.13032508,1.302418
fit,OCNT-2317382,CYP3A4,4.0003843,3.3346214,3.688384,4.200269,0.35376263,-0.6657629
fit,OCNT-2311235,CYP1A2,3.8371916,4.3353343,3.27459025,4.23625125,0.09908295,0.49814272
fit,OCNT-2311235,CYP3A4,4.292705,3.4017315,4.17302975,4.445856,0.7712984,-0.89097357
fit,OCNT-2316832,CYP1A2,4.4696527,4.600537,4.1757735,4.91074525,0.0,0.13088417
fit,OCNT-2316832,CYP3A4,3.2762778,3.7556992,1.539772,3.9518305,0.0,0.47942138
fit,OCNT-2313211,CYP2D6,4.8360333,4.857381,4.64307225,5.02149425,0.0,0.021347523
fit,OCNT-2313771,CYP1A2,4.330679,5.195951,4.0364,4.77337275,0.42257833,0.86527205
fit,OCNT-2313771,CYP3A4,4.1528783,4.990815,3.988479,4.31044275,0.68037224,0.8379369
fit,OCNT-2313120,CYP2C9,5.038297,4.6171618,4.887836,5.187633,0.27067423,-0.42113543
fit,OCNT-2313120,CYP3A4,4.962538,4.056243,4.8939885,5.0450635,0.83774567,-0.9062948
fit,OCNT-2313157,CYP2C9,4.5458775,5.2419767,4.36077875,4.7774735,0.4645033,0.6960993
fit,OCNT-2311596,CYP2C9,5.528968,5.1409674,5.3374465,5.685146,0.19647932,-0.3880005
fit,OCNT-2311596,CYP2D6,4.348255,4.737028,4.133515,4.50501125,0.23201704,0.38877296
fit,OCNT-2311596,CYP3A4,5.323711,5.1155014,5.2777285,5.37468325,0.16222715,-0.20820951
fit,OCNT-2310345,CYP1A2,5.4822083,4.848739,5.36107325,5.5865335,0.51233387,-0.6334691
fit,OCNT-2313564,CYP2C9,4.9821725,4.739954,4.6760115,5.30328325,0.0,-0.2422185
fit,OCNT-2316222,CYP3A4,4.271523,4.202956,4.05263025,4.69943075,0.0,-0.0685668
fit,OCNT-2310104,CYP2C9,5.1477876,5.17875,4.88876975,5.36950125,0.0,0.030962467
fit,OCNT-2310104,CYP3A4,3.9786494,4.709223,3.6288965,4.245691,0.46353197,0.7305734
fit,OCNT-2314127,CYP3A4,3.7025373,3.7394848,3.244555,4.04645125,0.0,0.03694749
fit,OCNT-2312418,CYP1A2,6.8188868,5.210385,6.74356,6.89697725,1.533175,-1.6085019
fit,OCNT-2312418,CYP2C9,5.749083,4.9925547,5.6450975,5.848894,0.65254307,-0.7565284
fit,OCNT-2312418,CYP3A4,4.7181034,4.5455074,4.6421405,4.816823,0.09663296,-0.17259598
fit,OCNT-2310770,CYP2C9,3.8570843,3.864852,3.41440475,4.4373645,0.0,0.0077676773
fit,OCNT-2317414,CYP2D6,4.40216,5.024662,4.26552725,4.55261475,0.47204733,0.62250185
fit,OCNT-2313389,CYP2D6,4.749965,5.3024635,4.613674,4.89951875,0.40294456,0.55249834
fit,OCNT-2312719,CYP2D6,5.130687,4.22882,4.95746675,5.26005575,0.72864676,-0.9018674
fit,OCNT-2311569,CYP3A4,3.1210368,3.496584,1.55926425,3.8527625,0.0,0.37554717
fit,OCNT-2395274,CYP3A4,6.7974353,4.113637,6.72257825,6.8691305,2.608941,-2.6837983
fit,OCNT-2314426,CYP2D6,4.5822883,5.0724163,4.469593,4.75990025,0.3125162,0.49012804
fit,OCNT-2316848,CYP1A2,5.2769437,5.072376,5.12226225,5.41236725,0.049886703,-0.20456791
fit,OCNT-2395613,CYP3A4,3.4804657,3.318799,2.768388,3.988627,0.0,-0.16166663
fit,OCNT-2395298,CYP3A4,3.4092324,4.164007,2.5523165,3.918716,0.24529123,0.7547748
fit,OCNT-2308656,CYP2C9,5.674396,5.1001005,5.032478,6.0138865,0.0,-0.5742955
fit,OCNT-2308656,CYP3A4,3.4679174,4.6882153,2.05839275,4.0390985,0.649117,1.2202978
fit,OCNT-2314601,CYP2D6,4.5437546,4.5926685,4.40934675,4.73720975,0.0,0.048913956
fit,OCNT-2311191,CYP2C9,3.319902,4.0865345,1.51968925,4.042364,0.04417038,0.76663256
fit,OCNT-2395490,CYP3A4,4.1857634,4.698372,3.99361375,4.36613725,0.33223486,0.5126085
fit,OCNT-2312918,CYP2C9,5.141846,5.092168,5.01125975,5.2493965,0.0,-0.049678326
fit,OCNT-2312918,CYP3A4,5.3903637,4.6843853,5.3366175,5.44640275,0.65223217,-0.7059784
fit,OCNT-2318366,CYP2C9,4.814672,4.6238766,4.63159575,4.9862815,0.00771904,-0.19079542
fit,OCNT-2318366,CYP3A4,4.5967803,4.106967,4.50585975,4.740525,0.39889288,-0.48981333
fit,OCNT-2316591,CYP1A2,5.550957,4.5632243,5.416853,5.67865675,0.85362864,-0.9877329
fit,OCNT-2316025,CYP1A2,5.1661153,4.6867003,5.00052775,5.3012245,0.3138275,-0.47941494
fit,OCNT-2316025,CYP2C9,4.488611,4.3365326,4.214578,4.84207225,0.0,-0.15207863
fit,OCNT-2316186,CYP2C9,2.819178,4.1857243,1.141848,3.868756,0.3169682,1.3665462
fit,OCNT-2308715,CYP3A4,4.6361156,3.4858437,4.5639975,4.74695675,1.0781536,-1.1502719
fit,OCNT-2314295,CYP2C9,4.794174,4.790745,4.5230045,5.102822,0.0,-0.0034294128
fit,OCNT-2314295,CYP3A4,4.378331,4.0932045,4.253744,4.585734,0.16053963,-0.2851267
fit,OCNT-2312286,CYP2D6,4.335153,4.852147,4.2569235,4.426337,0.42581034,0.516994
fit,OCNT-2311010,CYP2C9,3.4348054,4.138298,2.50738725,4.0323005,0.10599756,0.70349264
fit,OCNT-2395598,CYP3A4,5.4817557,5.369726,5.41824925,5.54369175,0.04852295,-0.11202955
fit,OCNT-2317811,CYP2D6,5.1044874,5.1310596,4.90645,5.31583025,0.0,0.026572227
fit,OCNT-0493664,CYP2D6,4.995767,4.5526295,4.794946,5.11813425,0.24231672,-0.44313765
fit,OCNT-0493664,CYP3A4,2.214196,3.7305622,1.0703115,3.59595975,0.13460255,1.5163662
fit,OCNT-2313012,CYP3A4,3.9535336,3.7342806,3.647069,4.1651575,0.0,-0.21925306
fit,OCNT-2328430,CYP3A4,2.2771242,3.5196638,1.07586925,3.55935,0.0,1.2425396
fit,OCNT-2328341,CYP2C9,3.9891167,4.3928385,3.56985575,4.48502525,0.0,0.4037218
fit,OCNT-2311779,CYP1A2,5.1664677,5.0417542,4.984927,5.345751,0.0,-0.12471342
fit,OCNT-2312394,CYP2C9,3.8675334,4.5006323,3.342013,4.262896,0.23773623,0.63309884
fit,OCNT-2318275,CYP2C9,5.0205283,5.0656023,4.90837425,5.11346075,0.0,0.045073986
fit,OCNT-2318275,CYP3A4,5.321778,4.9605083,5.26393525,5.38408725,0.30342674,-0.36126947
fit,OCNT-2310193,CYP2D6,4.493461,4.86479,4.40940775,4.60850075,0.256289,0.37132883
fit,OCNT-2314831,CYP1A2,3.563352,4.5461802,2.934904,4.09914875,0.4470315,0.98282814
fit,OCNT-2316270,CYP1A2,4.247621,4.864802,3.94888325,4.6756285,0.18917322,0.6171808
fit,OCNT-2316270,CYP2C9,4.9254127,5.106842,4.74151075,5.1143285,0.0,0.18142939
fit,OCNT-2316303,CYP1A2,5.6427603,4.8467927,5.5330695,5.75670875,0.6862769,-0.7959676
fit,OCNT-2316303,CYP3A4,4.4754725,5.1148863,4.3673695,4.651876,0.4630103,0.63941383
fit,OCNT-2309225,CYP3A4,4.222455,3.7040882,4.06806925,4.38122375,0.36398125,-0.5183668
fit,OCNT-2309177,CYP3A4,2.2479897,3.2540112,1.068692,3.61689275,0.0,1.0060215
fit,OCNT-2317895,CYP2D6,4.9291563,5.365938,4.702238,5.15157075,0.21436739,0.43678188
fit,OCNT-2328648,CYP2C9,4.094839,5.649226,3.73763125,4.5282805,1.1209455,1.5543871
fit,OCNT-2314654,CYP1A2,5.235392,5.469482,5.10578325,5.350967,0.118515015,0.23408985
fit,OCNT-2314654,CYP2D6,4.508502,4.978901,4.4021385,4.69125725,0.28764343,0.4703989
fit,OCNT-2313645,CYP1A2,5.202376,5.142942,5.0006185,5.354382,0.0,-0.059433937
fit,OCNT-2311653,CYP1A2,6.1189246,5.311912,6.0034555,6.22794675,0.6915436,-0.80701256
fit,OCNT-2311653,CYP2D6,4.9293795,4.6302547,4.743158,5.074037,0.11290312,-0.29912472
fit,OCNT-2308759,CYP3A4,5.646787,4.6562443,5.589048,5.70228375,0.93280363,-0.9905429
fit,OCNT-2313067,CYP3A4,2.5090334,3.8672924,1.072417,3.7654715,0.101820946,1.358259
fit,OCNT-2313318,CYP3A4,4.6000595,4.1339808,4.50955725,4.74807925,0.3755765,-0.46607876
fit,OCNT-2315556,CYP3A4,4.400874,3.3376217,4.27182875,4.6063475,0.93420696,-1.0632524
fit,OCNT-2309689,CYP3A4,5.395814,4.9632454,5.34447375,5.44837675,0.38122845,-0.43256855
fit,OCNT-2313891,CYP2D6,4.597469,4.655856,4.4905295,4.74989525,0.0,0.05838728
fit,OCNT-2317717,CYP1A2,6.5743647,5.4998126,6.48812875,6.65686025,0.98831606,-1.074552
fit,OCNT-2313522,CYP2C9,6.408664,5.319062,6.29216875,6.5311055,0.9731064,-1.089602
fit,OCNT-2313522,CYP2D6,4.518593,4.833397,4.39637575,4.6860435,0.14735365,0.31480408
fit,OCNT-2313749,CYP1A2,4.655597,4.891827,4.55437925,4.7775815,0.114245415,0.2362299
fit,OCNT-2313749,CYP2C9,5.574504,5.6738844,5.48736775,5.66405625,0.009828091,0.09938049
fit,OCNT-2313749,CYP2D6,4.6030965,4.7130156,4.538434,4.683802,0.029213428,0.10991907
fit,OCNT-2313749,CYP3A4,5.3131723,5.7822533,5.26970575,5.3596815,0.42257166,0.46908092
fit,OCNT-2316883,CYP1A2,4.957357,5.221487,4.78570375,5.08531675,0.13617039,0.26413012
fit,OCNT-2316883,CYP2D6,4.4595695,4.69516,4.32031725,4.700008,0.0,0.23559046
fit,OCNT-2395520,CYP3A4,4.0230255,3.8084345,3.7930785,4.251073,0.0,-0.21459103
fit,OCNT-2318089,CYP1A2,6.189261,5.7298846,6.10293175,6.27804,0.37304735,-0.45937634
fit,OCNT-2318089,CYP2D6,6.7873855,5.438158,6.7173445,6.857864,1.2791862,-1.3492274
fit,OCNT-2395321,CYP3A4,5.312399,3.9403687,5.23177675,5.391552,1.2914081,-1.3720303
fit,OCNT-2314804,CYP1A2,5.844492,5.6673856,5.74154475,5.949471,0.074159145,-0.17710638
fit,OCNT-2314804,CYP2C9,6.040968,5.407674,5.9127185,6.1714995,0.50504446,-0.6332941
fit,OCNT-2314804,CYP2D6,4.548551,4.552799,4.45543,4.705037,0.0,0.0042481422
fit,OCNT-2308768,CYP1A2,5.1777024,5.1780562,5.008119,5.300481,0.0,0.00035381317
fit,OCNT-2310868,CYP2C9,4.7475967,4.805088,4.54595075,4.99467225,0.0,0.057491302
fit,OCNT-2310868,CYP3A4,4.080544,4.4334993,3.8492025,4.31912525,0.11437416,0.35295534
fit,OCNT-2315826,CYP1A2,4.9005876,5.5231605,4.6864005,5.09975075,0.42340994,0.6225729
fit,OCNT-2315826,CYP3A4,4.9703345,4.566099,4.88177275,5.07884125,0.31567335,-0.40423536
fit,OCNT-2328331,CYP2D6,4.3643394,4.2716837,4.11824425,4.55419625,0.0,-0.09265566
fit,OCNT-2311665,CYP3A4,4.6998353,3.430359,4.57456875,4.91909425,1.1442099,-1.2694764
fit,OCNT-2316585,CYP1A2,2.7752528,4.551582,1.128613,3.85432175,0.69726014,1.776329
fit,OCNT-2317762,CYP2C9,3.9840105,4.692315,3.561588,4.519529,0.17278624,0.70830464
fit,OCNT-2313594,CYP3A4,2.5433137,3.8653946,1.1087055,3.71064,0.15475464,1.3220809
fit,OCNT-2395680,CYP3A4,3.6799386,4.3045464,3.0579375,4.0832145,0.22133207,0.6246078
fit,OCNT-2318495,CYP2D6,5.4352317,4.6732492,5.3057065,5.56282675,0.63245726,-0.76198244
fit,OCNT-2312240,CYP2D6,7.18643,5.4339867,7.0996495,7.2733995,1.6656628,-1.7524433
fit,OCNT-2310387,CYP2C9,3.661553,4.660187,3.01890775,4.16906125,0.49112558,0.99863386
fit,OCNT-2311302,CYP2D6,6.9671154,5.043358,6.9145285,7.021133,1.8711705,-1.9237576
fit,OCNT-2314065,CYP2C9,4.1822886,4.577462,3.81966575,4.570401,0.0070610046,0.39517355
fit,OCNT-2328317,CYP1A2,5.2149935,5.1952577,5.080957,5.33354125,0.0,-0.019735813
fit,OCNT-2310511,CYP2C9,4.4391565,4.94792,4.22142,4.71777575,0.23014402,0.5087633
fit,OCNT-0494012,CYP1A2,5.802336,5.3272843,5.6925135,5.91037875,0.36522913,-0.47505188
fit,OCNT-2309843,CYP2C9,5.2052197,5.100465,5.064805,5.32453725,0.0,-0.104754925
fit,OCNT-2312924,CYP3A4,3.736847,4.0975857,3.26037525,4.08645575,0.011129856,0.36073875
fit,OCNT-2310335,CYP2C9,3.8895605,4.767827,3.26119475,4.26022875,0.5075984,0.8782666
fit,OCNT-2312226,CYP1A2,5.78687,4.843427,5.70478675,5.871801,0.8613596,-0.9434428
fit,OCNT-2312226,CYP2D6,4.5635633,5.1087627,4.45226775,4.72123675,0.38752604,0.5451994
fit,OCNT-2309134,CYP3A4,2.0290399,3.4083157,1.05322825,3.20059625,0.20771933,1.3792758
fit,OCNT-2395538,CYP3A4,4.1249194,4.552305,3.9272965,4.38850425,0.1638012,0.4273858
fit,OCNT-2312389,CYP2D6,5.5896664,4.8236847,5.52712925,5.65256325,0.7034445,-0.7659817
fit,OCNT-0010068,CYP3A4,2.2731874,2.8595152,1.07391625,3.5661205,0.0,0.5863278
fit,OCNT-2312485,CYP1A2,5.168843,5.245195,5.0245185,5.29288175,0.0,0.07635212
fit,OCNT-2312485,CYP2D6,4.869742,4.294919,4.73120975,5.01593375,0.43629074,-0.5748229
fit,OCNT-2311107,CYP3A4,4.0531087,3.9591732,3.7919245,4.28334225,0.0,-0.09393549
fit,OCNT-2310421,CYP2C9,4.497818,4.5994797,4.20307825,4.887187,0.0,0.10166168
fit,OCNT-2310421,CYP3A4,2.5091689,3.4130373,1.09429925,3.71040375,0.0,0.90386844
fit,OCNT-2315363,CYP1A2,3.8099055,4.239718,3.3277645,4.34469875,0.0,0.42981243
fit,OCNT-2310526,CYP1A2,4.211344,4.596805,3.952211,4.53044325,0.066361904,0.38546133
fit,OCNT-2310526,CYP3A4,2.9607313,3.6416702,1.2681615,3.85571475,0.0,0.68093896
