split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315535,CYP2D6,5.686741785,4.1491523,5.60525425,5.77274975,1.4561019,-1.5375896
fit,OCNT-2309702,CYP2D6,4.638122052,5.0630074,4.4861085,4.87803925,0.184968,0.42488527
fit,OCNT-2309879,CYP1A2,5.027380925,4.8167667,4.854339,5.19596525,0.037572384,-0.2106142
fit,OCNT-2309879,CYP2C9,5.03388115,4.8186593,4.78938875,5.24588875,0.0,-0.21522188
fit,OCNT-2309879,CYP2D6,5.033517508,4.8179045,4.8257155,5.231299,0.0078110695,-0.21561289
fit,OCNT-2395288,CYP3A4,4.919013703,4.654642,4.83572025,5.02006075,0.18107796,-0.2643714
fit,OCNT-2315758,CYP2C9,5.306912353,4.872143,5.1571605,5.449114,0.2850175,-0.43476963
fit,OCNT-2316217,CYP3A4,2.5482557,4.2984633,1.11766375,3.75621775,0.5422456,1.7502077
fit,OCNT-2309665,CYP1A2,5.392889668,5.0228233,5.284828,5.49828875,0.26200485,-0.37006617
fit,OCNT-2309665,CYP2D6,2.102724975,5.0228343,1.0645115,3.49576325,1.527071,2.9201093
fit,OCNT-2328791,CYP1A2,4.550166535,4.9786983,4.4562,4.6718135,0.30688477,0.42853165
fit,OCNT-2328791,CYP2D6,5.161966472,4.979834,5.0880665,5.237494,0.1082325,-0.18213224
fit,OCNT-2309077,CYP1A2,5.30529893,4.395299,5.171327,5.41458075,0.77602816,-0.90999985
fit,OCNT-2315370,CYP3A4,5.43474031,4.435173,5.35659825,5.521479,0.92142534,-0.9995675
fit,OCNT-2317571,CYP3A4,3.22523384,4.329804,2.020588,3.89307875,0.43672514,1.1045702
fit,OCNT-2308899,CYP1A2,6.44116655,5.2405233,6.355414,6.53171575,1.1148906,-1.2006431
fit,OCNT-2308899,CYP2D6,4.397846657,5.240463,4.26814725,4.54938675,0.6910758,0.8426161
fit,OCNT-2328369,CYP2D6,4.112767365,5.0491776,3.481702,4.32069125,0.72848654,0.9364104
fit,OCNT-2312014,CYP2D6,4.945611148,4.739806,4.747584,5.09195625,0.007777691,-0.20580482
fit,OCNT-2310833,CYP2D6,4.483622207,4.8482213,4.37437875,4.6196415,0.22858,0.36459923
fit,OCNT-2310833,CYP3A4,4.522788958,4.8415117,4.41940725,4.68882875,0.15268278,0.31872272
fit,OCNT-2315085,CYP2D6,4.505605992,4.128731,4.39707375,4.6665525,0.26834297,-0.3768754
fit,OCNT-2314588,CYP1A2,6.58745454,5.2961893,6.461657,6.708365,1.1654677,-1.291265
fit,OCNT-2314588,CYP2D6,5.21091777,5.295801,5.12479675,5.29079225,0.0050086975,0.08488321
fit,OCNT-2308660,CYP2D6,4.824518455,4.282316,4.442275,5.251365,0.15995884,-0.5422025
fit,OCNT-2328805,CYP2D6,4.579720802,4.5925136,4.45272375,4.7743365,0.0,0.012792587
fit,OCNT-2315130,CYP1A2,6.304488135,4.542768,6.17028125,6.4414235,1.6275134,-1.7617202
fit,OCNT-2309686,CYP3A4,4.94025483,4.30118,4.8653495,5.02447175,0.5641694,-0.6390748
fit,OCNT-2308624,CYP2C9,4.43455903,4.779691,4.12865875,4.876771,0.0,0.34513235
fit,OCNT-2308624,CYP2D6,4.532522875,4.779702,4.39435975,4.71060175,0.06910038,0.24717951
fit,OCNT-2395665,CYP3A4,5.191766043,4.8880777,5.071971,5.3221015,0.1838932,-0.30368853
fit,OCNT-2317361,CYP1A2,4.905113985,4.795677,4.7878715,5.01834525,0.0,-0.10943699
fit,OCNT-2317361,CYP2C9,5.01264329,4.7743845,4.79516225,5.2163505,0.020777702,-0.23825884
fit,OCNT-2317361,CYP2D6,5.98184202,4.7960286,5.89464625,6.070088,1.0986176,-1.1858134
fit,OCNT-2317361,CYP3A4,4.723480428,4.796406,4.6576365,4.8009095,0.0,0.07292557
fit,OCNT-2316247,CYP1A2,4.985597317,4.0155315,4.78020825,5.18127425,0.7646766,-0.9700656
fit,OCNT-2316247,CYP2D6,4.651437555,4.016288,4.47658675,4.905057,0.46029902,-0.63514996
fit,OCNT-2314726,CYP3A4,1.98395145,4.0789547,1.05043,3.16751875,0.91143584,2.0950031
fit,OCNT-2314063,CYP2C9,4.621773723,4.3318105,4.3771255,4.9252945,0.04531479,-0.28996325
fit,OCNT-2318691,CYP2C9,5.351833293,4.692935,5.18995575,5.47991225,0.49702072,-0.65889835
fit,OCNT-2316235,CYP3A4,3.207199585,4.3033814,1.81112025,3.90147875,0.40190268,1.0961819
fit,OCNT-2328820,CYP3A4,4.591722455,4.6088514,4.5039465,4.722375,0.0,0.017128944
fit,OCNT-2316534,CYP1A2,5.045373722,4.869732,4.8657095,5.19357125,0.0,-0.17564201
fit,OCNT-2316534,CYP2C9,4.453017443,4.8637824,4.203215,4.78040375,0.08337879,0.41076517
fit,OCNT-2309200,CYP2C9,4.575785995,4.572828,4.34239225,4.8502135,0.0,-0.0029582977
fit,OCNT-2309200,CYP3A4,4.672194613,4.572941,4.5919995,4.79399625,0.019058704,-0.099253654
fit,OCNT-2310924,CYP2C9,4.36194708,4.3845267,3.86652825,5.030498,0.0,0.02257967
fit,OCNT-2318300,CYP3A4,4.287314763,4.757597,4.14788075,4.47996175,0.2776351,0.47028208
fit,OCNT-2395691,CYP3A4,2.304827018,4.3809547,1.08837175,3.67173175,0.70922303,2.0761278
fit,OCNT-2317417,CYP2D6,2.095241587,4.6720963,1.04095575,3.54481175,1.1272845,2.5768547
fit,OCNT-2316436,CYP1A2,4.09578258,4.3338385,3.70391,4.61645525,0.0,0.2380557
fit,OCNT-2316436,CYP2C9,4.153299353,4.333084,3.7788875,4.62733825,0.0,0.17978477
fit,OCNT-2314816,CYP2D6,4.810395355,4.885655,4.65006475,4.99420675,0.0,0.075259686
fit,OCNT-2314237,CYP1A2,4.928972322,4.899182,4.74323325,5.10747375,0.0,-0.029790401
fit,OCNT-2314237,CYP2D6,6.956523055,4.89918,6.88211725,7.0337425,1.9829373,-2.057343
fit,OCNT-2315124,CYP2D6,4.16467666,4.163796,3.77281525,4.32381875,0.0,-0.00088071823
fit,OCNT-2316438,CYP3A4,4.968702988,4.096673,4.8608195,5.1085525,0.7641463,-0.8720298
fit,OCNT-2315186,CYP1A2,5.661162435,4.710171,5.51540525,5.7846555,0.80523396,-0.95099115
fit,OCNT-2312874,CYP2D6,4.53940235,4.565084,4.425242,4.69564875,0.0,0.025681496
fit,OCNT-2312874,CYP3A4,4.43482326,4.5647054,4.341207,4.60483075,0.0,0.12988234
fit,OCNT-2315150,CYP1A2,5.234456892,4.846066,5.0982585,5.35555175,0.2521925,-0.38839102
fit,OCNT-2315150,CYP2D6,3.275732415,4.846065,1.2225885,4.1859505,0.66011477,1.5703325
fit,OCNT-2309817,CYP2D6,4.965197052,4.6401653,4.7900955,5.1038815,0.14993,-0.32503176
fit,OCNT-2312247,CYP2D6,4.62792246,4.6334114,4.560838,4.7166985,0.0,0.0054888725
fit,OCNT-2395565,CYP3A4,4.815923983,4.586011,4.7203445,4.9508055,0.13433361,-0.22991323
fit,OCNT-2395655,CYP3A4,2.549907935,4.8643236,1.120958,3.6779965,1.1863272,2.3144157
fit,OCNT-2395467,CYP3A4,2.149480888,4.4434266,1.061491,3.24000025,1.2034264,2.2939458
fit,OCNT-2395604,CYP3A4,4.339379105,4.375738,4.21024475,4.506512,0.0,0.036358833
fit,OCNT-2308944,CYP2C9,4.33237451,4.984765,4.022983,4.72184625,0.26291895,0.6523905
fit,OCNT-2317958,CYP3A4,2.8973866,4.4376287,1.18719775,3.8937905,0.54383826,1.5402422
fit,OCNT-2395382,CYP3A4,4.532337828,4.929029,4.4454325,4.66484075,0.2641883,0.39669132
fit,OCNT-2308502,CYP3A4,3.2337988,4.6081953,2.2085715,3.81657475,0.7916205,1.3743966
fit,OCNT-2312301,CYP3A4,4.19880174,4.851909,3.967046,4.38667325,0.4652357,0.65310764
fit,OCNT-2395552,CYP3A4,3.865375667,4.3187947,3.49184525,4.13855775,0.18023682,0.45341897
fit,OCNT-2309082,CYP2C9,4.55549884,4.335884,4.24434375,4.97005,0.0,-0.21961498
fit,OCNT-2316486,CYP3A4,4.626496515,4.6884656,4.53415875,4.7660135,0.0,0.06196928
fit,OCNT-2315148,CYP1A2,7.76335634,4.742684,7.666681,7.858203,2.923997,-3.0206723
fit,OCNT-2313912,CYP1A2,4.951305708,4.878628,4.78200775,5.11110725,0.0,-0.07267809
fit,OCNT-2310885,CYP2C9,3.698235332,4.290398,3.0084035,4.15425125,0.13614702,0.59216285
fit,OCNT-2310885,CYP3A4,4.342342805,4.2769856,4.19605875,4.54587025,0.0,-0.06535721
fit,OCNT-2316138,CYP3A4,2.339529442,4.3919806,1.0956795,3.25861825,1.1333623,2.0524511
fit,OCNT-2311018,CYP3A4,2.030110115,3.9675283,1.04351375,3.202203,0.7653253,1.9374182
fit,OCNT-2317382,CYP3A4,4.000384097,4.387202,3.688384,4.200269,0.18693256,0.38681746
fit,OCNT-2311235,CYP1A2,3.837191628,4.621045,3.27459025,4.23625125,0.38479376,0.78385353
fit,OCNT-2311235,CYP3A4,4.2927049,4.6218076,4.17302975,4.445856,0.17595148,0.32910252
fit,OCNT-2316832,CYP1A2,4.469652605,4.309089,4.1757735,4.91074525,0.0,-0.16056347
fit,OCNT-2316832,CYP3A4,3.27627787,4.3089447,1.539772,3.9518305,0.35711432,1.0326669
fit,OCNT-2313211,CYP2D6,4.836033357,4.6890593,4.64307225,5.02149425,0.0,-0.14697409
fit,OCNT-2313771,CYP1A2,4.3306791,4.7448454,4.0364,4.77337275,0.0,0.41416645
fit,OCNT-2313771,CYP3A4,4.15287812,4.751564,3.988479,4.31044275,0.4411211,0.59868574
fit,OCNT-2313120,CYP2C9,5.038296997,5.1915627,4.887836,5.187633,0.003929615,0.15326548
fit,OCNT-2313120,CYP3A4,4.96253782,5.1916223,4.8939885,5.0450635,0.14655876,0.22908449
fit,OCNT-2313157,CYP2C9,4.54587754,5.0439262,4.36077875,4.7774735,0.2664528,0.49804878
fit,OCNT-2311596,CYP2C9,5.528967922,4.9424872,5.3374465,5.685146,0.39495945,-0.5864806
fit,OCNT-2311596,CYP2D6,4.34825532,4.9424896,4.133515,4.50501125,0.43747854,0.59423447
fit,OCNT-2311596,CYP3A4,5.323711023,4.942487,5.2777285,5.37468325,0.3352418,-0.38122416
fit,OCNT-2310345,CYP1A2,5.482208025,4.3275275,5.36107325,5.5865335,1.0335455,-1.1546807
fit,OCNT-2313564,CYP2C9,4.982172585,4.6402435,4.6760115,5.30328325,0.035768032,-0.34192896
fit,OCNT-2316222,CYP3A4,4.271523163,4.437628,4.05263025,4.69943075,0.0,0.1661048
fit,OCNT-2310104,CYP2C9,5.14778744,4.85194,4.88876975,5.36950125,0.03682947,-0.29584742
fit,OCNT-2310104,CYP3A4,3.978649387,4.852703,3.6288965,4.245691,0.6070123,0.8740537
fit,OCNT-2314127,CYP3A4,3.702537373,4.300131,3.244555,4.04645125,0.25367975,0.59759355
fit,OCNT-2312418,CYP1A2,6.818886595,4.936654,6.74356,6.89697725,1.8069057,-1.8822327
fit,OCNT-2312418,CYP2C9,5.749082955,4.9231844,5.6450975,5.848894,0.72191334,-0.82589865
fit,OCNT-2312418,CYP3A4,4.71810331,4.9299474,4.6421405,4.816823,0.11312437,0.21184397
fit,OCNT-2310770,CYP2C9,3.857084305,4.336818,3.41440475,4.4373645,0.0,0.47973394
fit,OCNT-2317414,CYP2D6,4.402160077,4.097006,4.26552725,4.55261475,0.1685214,-0.30515432
fit,OCNT-2313389,CYP2D6,4.7499652,5.0272737,4.613674,4.89951875,0.12775469,0.27730846
fit,OCNT-2312719,CYP2D6,5.130687135,4.360353,4.95746675,5.26005575,0.5971136,-0.77033424
fit,OCNT-2311569,CYP3A4,3.121036838,4.6060615,1.55926425,3.8527625,0.753299,1.4850247
fit,OCNT-2395274,CYP3A4,6.79743507,4.3366838,6.72257825,6.8691305,2.3858943,-2.4607515
fit,OCNT-2314426,CYP2D6,4.582288155,4.4538393,4.469593,4.75990025,0.015753746,-0.12844896
fit,OCNT-2316848,CYP1A2,5.276943913,4.6870303,5.12226225,5.41236725,0.43523216,-0.58991337
fit,OCNT-2395613,CYP3A4,3.48046569,4.131753,2.768388,3.988627,0.14312601,0.6512873
fit,OCNT-2395298,CYP3A4,3.409232298,4.3633976,2.5523165,3.918716,0.44468164,0.9541652
fit,OCNT-2308656,CYP2C9,5.674395955,4.6322165,5.032478,6.0138865,0.4002614,-1.0421796
fit,OCNT-2308656,CYP3A4,3.467917395,4.632186,2.05839275,4.0390985,0.5930877,1.1642685
fit,OCNT-2314601,CYP2D6,4.54375474,4.2326946,4.40934675,4.73720975,0.17665195,-0.31105995
fit,OCNT-2311191,CYP2C9,3.319901993,4.257493,1.51968925,4.042364,0.2151289,0.9375911
fit,OCNT-2395490,CYP3A4,4.185763455,4.793821,3.99361375,4.36613725,0.42768383,0.6080575
fit,OCNT-2312918,CYP2C9,5.141846337,4.859729,5.01125975,5.2493965,0.15153074,-0.28211737
fit,OCNT-2312918,CYP3A4,5.390363585,4.8597364,5.3366175,5.44640275,0.47688103,-0.53062725
fit,OCNT-2318366,CYP2C9,4.814672103,4.5777025,4.63159575,4.9862815,0.05389309,-0.23696947
fit,OCNT-2318366,CYP3A4,4.596780502,4.5642896,4.50585975,4.740525,0.0,-0.03249073
fit,OCNT-2316591,CYP1A2,5.550957252,4.4890623,5.416853,5.67865675,0.92779064,-1.0618949
fit,OCNT-2316025,CYP1A2,5.166115375,4.8962493,5.00052775,5.3012245,0.104278564,-0.269866
fit,OCNT-2316025,CYP2C9,4.4886113,4.896244,4.214578,4.84207225,0.054171562,0.40763283
fit,OCNT-2316186,CYP2C9,2.819178187,4.3345985,1.141848,3.868756,0.4658425,1.5154204
fit,OCNT-2308715,CYP3A4,4.636115595,4.0681925,4.5639975,4.74695675,0.4958048,-0.56792307
fit,OCNT-2314295,CYP2C9,4.794174375,4.227729,4.5230045,5.102822,0.2952757,-0.56644535
fit,OCNT-2314295,CYP3A4,4.378331307,4.2277226,4.253744,4.585734,0.02602148,-0.15060854
fit,OCNT-2312286,CYP2D6,4.33515324,4.4990788,4.2569235,4.426337,0.072741985,0.16392565
fit,OCNT-2311010,CYP2C9,3.434805407,4.3239145,2.50738725,4.0323005,0.29161406,0.88910913
fit,OCNT-2395598,CYP3A4,5.48175593,5.107806,5.41824925,5.54369175,0.31044292,-0.37394953
fit,OCNT-2317811,CYP2D6,5.104487567,4.9492474,4.90645,5.31583025,0.0,-0.15524006
fit,OCNT-0493664,CYP2D6,4.995767028,4.6885877,4.794946,5.11813425,0.10635853,-0.30717945
fit,OCNT-0493664,CYP3A4,2.214196058,4.6893454,1.0703115,3.59595975,1.0933857,2.4751494
fit,OCNT-2313012,CYP3A4,3.953533618,4.8935623,3.647069,4.1651575,0.728405,0.94002867
fit,OCNT-2328430,CYP3A4,2.277124133,4.348969,1.07586925,3.55935,0.78961897,2.0718448
fit,OCNT-2328341,CYP2C9,3.989116638,4.3795404,3.56985575,4.48502525,0.0,0.39042377
fit,OCNT-2311779,CYP1A2,5.166467642,4.6951256,4.984927,5.345751,0.2898016,-0.4713421
fit,OCNT-2312394,CYP2C9,3.867533475,4.617075,3.342013,4.262896,0.3541789,0.7495415
fit,OCNT-2318275,CYP2C9,5.020528093,4.3900747,4.90837425,5.11346075,0.5182996,-0.6304536
fit,OCNT-2318275,CYP3A4,5.321777715,4.3900685,5.26393525,5.38408725,0.87386656,-0.9317093
fit,OCNT-2310193,CYP2D6,4.493461017,4.420947,4.40940775,4.60850075,0.0,-0.07251406
fit,OCNT-2314831,CYP1A2,3.563352015,4.095815,2.934904,4.09914875,0.0,0.5324631
fit,OCNT-2316270,CYP1A2,4.24762128,4.7090683,3.94888325,4.6756285,0.033439636,0.46144724
fit,OCNT-2316270,CYP2C9,4.925412705,4.708691,4.74151075,5.1143285,0.032819748,-0.21672153
fit,OCNT-2316303,CYP1A2,5.642760345,4.7352815,5.5330695,5.75670875,0.79778814,-0.9074788
fit,OCNT-2316303,CYP3A4,4.475472498,4.7367983,4.3673695,4.651876,0.08492231,0.26132584
fit,OCNT-2309225,CYP3A4,4.222455027,4.4180613,4.06806925,4.38122375,0.036837578,0.19560623
fit,OCNT-2309177,CYP3A4,2.247989647,4.192509,1.068692,3.61689275,0.57561636,1.9445195
fit,OCNT-2317895,CYP2D6,4.929156447,4.125146,4.702238,5.15157075,0.5770922,-0.8040104
fit,OCNT-2328648,CYP2C9,4.094839015,4.92855,3.73763125,4.5282805,0.40026903,0.8337107
fit,OCNT-2314654,CYP1A2,5.23539196,4.7453938,5.10578325,5.350967,0.3603897,-0.48999834
fit,OCNT-2314654,CYP2D6,4.508502163,4.7453895,4.4021385,4.69125725,0.054131985,0.23688745
fit,OCNT-2313645,CYP1A2,5.202375707,4.658375,5.0006185,5.354382,0.34224367,-0.5440011
fit,OCNT-2311653,CYP1A2,6.11892455,5.0101924,6.0034555,6.22794675,0.99326324,-1.1087322
fit,OCNT-2311653,CYP2D6,4.929379415,5.010195,4.743158,5.074037,0.0,0.080815315
fit,OCNT-2308759,CYP3A4,5.646787395,4.70063,5.589048,5.70228375,0.8884177,-0.946157
fit,OCNT-2313067,CYP3A4,2.509033335,4.096039,1.072417,3.7654715,0.33056736,1.5870054
fit,OCNT-2313318,CYP3A4,4.60005939,4.8364635,4.50955725,4.74807925,0.08838415,0.23640394
fit,OCNT-2315556,CYP3A4,4.400874178,4.5620594,4.27182875,4.6063475,0.0,0.16118526
fit,OCNT-2309689,CYP3A4,5.395813947,4.9188466,5.34447375,5.44837675,0.42562723,-0.47696733
fit,OCNT-2313891,CYP2D6,4.597468725,4.5787582,4.4905295,4.74989525,0.0,-0.018710613
fit,OCNT-2317717,CYP1A2,6.574364715,4.366171,6.48812875,6.65686025,2.1219578,-2.2081938
fit,OCNT-2313522,CYP2C9,6.408664265,4.7812138,6.29216875,6.5311055,1.5109549,-1.6274505
fit,OCNT-2313522,CYP2D6,4.51859299,4.781212,4.39637575,4.6860435,0.09516859,0.26261902
fit,OCNT-2313749,CYP1A2,4.65559707,4.4008937,4.55437925,4.7775815,0.15348577,-0.25470352
fit,OCNT-2313749,CYP2C9,5.574504115,4.400886,5.48736775,5.66405625,1.0864816,-1.1736178
fit,OCNT-2313749,CYP2D6,4.60309639,4.400888,4.538434,4.683802,0.13754606,-0.20220852
fit,OCNT-2313749,CYP3A4,5.313172212,4.401015,5.26970575,5.3596815,0.86869097,-0.91215754
fit,OCNT-2316883,CYP1A2,4.957356735,4.819432,4.78570375,5.08531675,0.0,-0.13792515
fit,OCNT-2316883,CYP2D6,4.459569295,4.819018,4.32031725,4.700008,0.11900997,0.35944843
fit,OCNT-2395520,CYP3A4,4.023025482,4.331381,3.7930785,4.251073,0.08030796,0.30835533
fit,OCNT-2318089,CYP1A2,6.189261195,4.8780146,6.10293175,6.27804,1.2249174,-1.3112464
fit,OCNT-2318089,CYP2D6,6.78738531,4.871298,6.7173445,6.857864,1.8460464,-1.9160876
fit,OCNT-2395321,CYP3A4,5.312398685,4.2243667,5.23177675,5.391552,1.00741,-1.0880322
fit,OCNT-2314804,CYP1A2,5.844491977,4.5907345,5.74154475,5.949471,1.1508102,-1.2537575
fit,OCNT-2314804,CYP2C9,6.04096778,4.5974355,5.9127185,6.1714995,1.3152828,-1.4435325
fit,OCNT-2314804,CYP2D6,4.548551055,4.604141,4.45543,4.705037,0.0,0.055590153
fit,OCNT-2308768,CYP1A2,5.177702333,4.5616255,5.008119,5.300481,0.44649363,-0.61607695
fit,OCNT-2310868,CYP2C9,4.747596567,3.8598914,4.54595075,4.99467225,0.6860595,-0.8877053
fit,OCNT-2310868,CYP3A4,4.08054416,3.8599076,3.8492025,4.31912525,0.0,-0.22063637
fit,OCNT-2315826,CYP1A2,4.900587587,4.4872093,4.6864005,5.09975075,0.1991911,-0.41337824
fit,OCNT-2315826,CYP3A4,4.97033459,4.480445,4.88177275,5.07884125,0.4013276,-0.48988962
fit,OCNT-2328331,CYP2D6,4.364339587,4.8045588,4.11824425,4.55419625,0.2503624,0.4402194
fit,OCNT-2311665,CYP3A4,4.69983508,4.4493275,4.57456875,4.91909425,0.12524128,-0.25050783
fit,OCNT-2316585,CYP1A2,2.775252913,4.606539,1.128613,3.85432175,0.75221705,1.831286
fit,OCNT-2317762,CYP2C9,3.984010352,5.0304646,3.561588,4.519529,0.5109358,1.0464542
fit,OCNT-2313594,CYP3A4,2.543313735,4.209545,1.1087055,3.71064,0.49890518,1.6662314
fit,OCNT-2395680,CYP3A4,3.67993847,4.0021076,3.0579375,4.0832145,0.0,0.32216907
fit,OCNT-2318495,CYP2D6,5.43523152,5.130479,5.3057065,5.56282675,0.17522764,-0.30475283
fit,OCNT-2312240,CYP2D6,7.186430107,4.814232,7.0996495,7.2733995,2.2854176,-2.372198
fit,OCNT-2310387,CYP2C9,3.661552883,4.231678,3.01890775,4.16906125,0.062616825,0.5701251
fit,OCNT-2311302,CYP2D6,6.967115308,4.7264857,6.9145285,7.021133,2.1880426,-2.2406297
fit,OCNT-2314065,CYP2C9,4.182288827,4.529022,3.81966575,4.570401,0.0,0.34673357
fit,OCNT-2328317,CYP1A2,5.214993472,4.8795333,5.080957,5.33354125,0.20142365,-0.3354602
fit,OCNT-2310511,CYP2C9,4.439156595,4.6178637,4.22142,4.71777575,0.0,0.17870712
fit,OCNT-0494012,CYP1A2,5.802336085,4.8271728,5.6925135,5.91037875,0.8653407,-0.97516346
fit,OCNT-2309843,CYP2C9,5.205219553,4.744547,5.064805,5.32453725,0.32025814,-0.46067286
fit,OCNT-2312924,CYP3A4,3.73684695,4.886903,3.26037525,4.08645575,0.800447,1.1500559
fit,OCNT-2310335,CYP2C9,3.889560353,4.499531,3.26119475,4.26022875,0.23930216,0.60997033
fit,OCNT-2312226,CYP1A2,5.786870128,4.745967,5.70478675,5.871801,0.95881987,-1.0409031
fit,OCNT-2312226,CYP2D6,4.563563465,4.759383,4.45226775,4.72123675,0.038146496,0.19581985
fit,OCNT-2309134,CYP3A4,2.029039945,3.876741,1.05322825,3.20059625,0.6761446,1.8477011
fit,OCNT-2395538,CYP3A4,4.12491944,4.765849,3.9272965,4.38850425,0.3773451,0.6409297
fit,OCNT-2312389,CYP2D6,5.589666425,4.475002,5.52712925,5.65256325,1.0521274,-1.1146646
fit,OCNT-0010068,CYP3A4,2.273187415,3.2529216,1.07391625,3.5661205,0.0,0.9797342
fit,OCNT-2312485,CYP1A2,5.168842752,4.538536,5.0245185,5.29288175,0.48598242,-0.6303067
fit,OCNT-2312485,CYP2D6,4.86974198,4.5389156,4.73120975,5.01593375,0.19229412,-0.33082628
fit,OCNT-2311107,CYP3A4,4.053108553,5.1142387,3.7919245,4.28334225,0.8308964,1.06113
fit,OCNT-2310421,CYP2C9,4.497818115,4.5722504,4.20307825,4.887187,0.0,0.07443237
fit,OCNT-2310421,CYP3A4,2.509168762,4.572256,1.09429925,3.71040375,0.8618524,2.0630872
