split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0493312,CYP2C9,5.846211473,4.384321,5.739996,5.95511725,1.3556747,-1.4618902
fit,OCNT-0493312,CYP2D6,2.277052242,4.228427,1.06261875,3.7577585,0.47066832,1.9513748
fit,OCNT-2308647,CYP2D6,4.29210171,4.832509,4.01620825,4.47437325,0.3581357,0.5404072
fit,OCNT-2311783,CYP1A2,5.76846985,5.0274854,5.680404,5.8510315,0.6529188,-0.74098444
fit,OCNT-2316131,CYP1A2,3.259691473,5.0122643,1.4471295,3.974862,1.0374022,1.7525728
fit,OCNT-2315535,CYP2D6,5.686741785,4.438109,5.60525425,5.77274975,1.1671453,-1.2486329
fit,OCNT-2309702,CYP2D6,4.638122052,4.888027,4.4861085,4.87803925,0.009987831,0.24990511
fit,OCNT-2309879,CYP1A2,5.027380925,5.0855627,4.854339,5.19596525,0.0,0.058181763
fit,OCNT-2309879,CYP2C9,5.03388115,5.019012,4.78938875,5.24588875,0.0,-0.014869213
fit,OCNT-2309879,CYP2D6,5.033517508,4.817074,4.8257155,5.231299,0.00864172,-0.21644354
fit,OCNT-2395288,CYP3A4,4.919013703,4.166252,4.83572025,5.02006075,0.6694679,-0.75276136
fit,OCNT-2315758,CYP2C9,5.306912353,4.9224105,5.1571605,5.449114,0.2347498,-0.38450193
fit,OCNT-2316217,CYP3A4,2.5482557,3.7099524,1.11766375,3.75621775,0.0,1.1616967
fit,OCNT-2309665,CYP1A2,5.392889668,5.4864855,5.284828,5.49828875,0.0,0.09359598
fit,OCNT-2309665,CYP2D6,2.102724975,4.8497915,1.0645115,3.49576325,1.3540282,2.7470665
fit,OCNT-2328791,CYP1A2,4.550166535,5.0617237,4.4562,4.6718135,0.38991022,0.5115571
fit,OCNT-2328791,CYP2D6,5.161966472,5.331028,5.0880665,5.237494,0.09353399,0.16906166
fit,OCNT-2309077,CYP1A2,5.30529893,4.4024262,5.171327,5.41458075,0.7689009,-0.90287256
fit,OCNT-2315370,CYP3A4,5.43474031,3.9461963,5.35659825,5.521479,1.410402,-1.4885442
fit,OCNT-2317571,CYP3A4,3.22523384,4.0814395,2.020588,3.89307875,0.18836069,0.8562057
fit,OCNT-2308899,CYP1A2,6.44116655,5.2787375,6.355414,6.53171575,1.0766764,-1.1624289
fit,OCNT-2308899,CYP2D6,4.397846657,5.142155,4.26814725,4.54938675,0.5927682,0.7443085
fit,OCNT-2328369,CYP2D6,4.112767365,4.6449113,3.481702,4.32069125,0.32422018,0.53214407
fit,OCNT-2312014,CYP2D6,4.945611148,4.8686247,4.747584,5.09195625,0.0,-0.07698631
fit,OCNT-2310833,CYP2D6,4.483622207,4.5409727,4.37437875,4.6196415,0.0,0.057350636
fit,OCNT-2310833,CYP3A4,4.522788958,4.2213945,4.41940725,4.68882875,0.19801283,-0.30139446
fit,OCNT-2315085,CYP2D6,4.505605992,4.454152,4.39707375,4.6665525,0.0,-0.051454067
fit,OCNT-2314588,CYP1A2,6.58745454,5.4827228,6.461657,6.708365,0.9789343,-1.1047316
fit,OCNT-2314588,CYP2D6,5.21091777,5.0023947,5.12479675,5.29079225,0.12240219,-0.20852327
fit,OCNT-2308660,CYP2D6,4.824518455,4.7069216,4.442275,5.251365,0.0,-0.1175971
fit,OCNT-2328805,CYP2D6,4.579720802,5.011033,4.45272375,4.7743365,0.23669672,0.43131208
fit,OCNT-2315130,CYP1A2,6.304488135,4.6546345,6.17028125,6.4414235,1.5156469,-1.6498537
fit,OCNT-2309686,CYP3A4,4.94025483,3.6701465,4.8653495,5.02447175,1.1952028,-1.2701082
fit,OCNT-2308624,CYP2C9,4.43455903,4.3503537,4.12865875,4.876771,0.0,-0.08420515
fit,OCNT-2308624,CYP2D6,4.532522875,4.18629,4.39435975,4.71060175,0.2080698,-0.3462329
fit,OCNT-2395665,CYP3A4,5.191766043,4.3279886,5.071971,5.3221015,0.7439823,-0.86377764
fit,OCNT-2317361,CYP1A2,4.905113985,5.39938,4.7878715,5.01834525,0.38103485,0.49426603
fit,OCNT-2317361,CYP2C9,5.01264329,5.4216785,4.79516225,5.2163505,0.20532799,0.4090352
fit,OCNT-2317361,CYP2D6,5.98184202,5.0463696,5.89464625,6.070088,0.8482766,-0.9354725
fit,OCNT-2317361,CYP3A4,4.723480428,4.6288247,4.6576365,4.8009095,0.028811932,-0.094655514
fit,OCNT-2316247,CYP1A2,4.985597317,5.234799,4.78020825,5.18127425,0.053524494,0.24920177
fit,OCNT-2316247,CYP2D6,4.651437555,4.795896,4.47658675,4.905057,0.0,0.1444583
fit,OCNT-2314726,CYP3A4,1.98395145,3.5742266,1.05043,3.16751875,0.40670776,1.5902752
fit,OCNT-2314063,CYP2C9,4.621773723,4.4883957,4.3771255,4.9252945,0.0,-0.13337803
fit,OCNT-2318691,CYP2C9,5.351833293,4.5341797,5.18995575,5.47991225,0.655776,-0.81765366
fit,OCNT-2316235,CYP3A4,3.207199585,3.925575,1.81112025,3.90147875,0.02409625,0.71837544
fit,OCNT-2328820,CYP3A4,4.591722455,4.439314,4.5039465,4.722375,0.064632416,-0.1524086
fit,OCNT-2316534,CYP1A2,5.045373722,5.2613497,4.8657095,5.19357125,0.06777859,0.21597576
fit,OCNT-2316534,CYP2C9,4.453017443,4.979843,4.203215,4.78040375,0.19943953,0.5268259
fit,OCNT-2309200,CYP2C9,4.575785995,4.962252,4.34239225,4.8502135,0.11203861,0.38646603
fit,OCNT-2309200,CYP3A4,4.672194613,4.711063,4.5919995,4.79399625,0.0,0.038868427
fit,OCNT-2310924,CYP2C9,4.36194708,4.616927,3.86652825,5.030498,0.0,0.2549801
fit,OCNT-2318300,CYP3A4,4.287314763,4.733785,4.14788075,4.47996175,0.25382328,0.44647026
fit,OCNT-2395691,CYP3A4,2.304827018,3.4666095,1.08837175,3.67173175,0.0,1.1617825
fit,OCNT-2317417,CYP2D6,2.095241587,4.542321,1.04095575,3.54481175,0.9975095,2.4470797
fit,OCNT-2316436,CYP1A2,4.09578258,5.1865034,3.70391,4.61645525,0.57004833,1.0907207
fit,OCNT-2316436,CYP2C9,4.153299353,5.054197,3.7788875,4.62733825,0.42685843,0.9008975
fit,OCNT-2314816,CYP2D6,4.810395355,4.5531306,4.65006475,4.99420675,0.09693432,-0.2572646
fit,OCNT-2314237,CYP1A2,4.928972322,5.051029,4.74323325,5.10747375,0.0,0.12205696
fit,OCNT-2314237,CYP2D6,6.956523055,4.894063,6.88211725,7.0337425,1.9880543,-2.06246
fit,OCNT-2315124,CYP2D6,4.16467666,4.5703945,3.77281525,4.32381875,0.24657583,0.40571785
fit,OCNT-2316438,CYP3A4,4.968702988,4.2428265,4.8608195,5.1085525,0.6179929,-0.72587633
fit,OCNT-2315186,CYP1A2,5.661162435,4.9040136,5.51540525,5.7846555,0.61139154,-0.75714874
fit,OCNT-2312874,CYP2D6,4.53940235,4.151044,4.425242,4.69564875,0.27419806,-0.3883586
fit,OCNT-2312874,CYP3A4,4.43482326,4.2063227,4.341207,4.60483075,0.13488436,-0.22850037
fit,OCNT-2315150,CYP1A2,5.234456892,5.3001523,5.0982585,5.35555175,0.0,0.065695286
fit,OCNT-2315150,CYP2D6,3.275732415,4.6935987,1.2225885,4.1859505,0.50764847,1.4178662
fit,OCNT-2309817,CYP2D6,4.965197052,4.4253893,4.7900955,5.1038815,0.36470604,-0.5398078
fit,OCNT-2312247,CYP2D6,4.62792246,4.41829,4.560838,4.7166985,0.14254808,-0.2096324
fit,OCNT-2395565,CYP3A4,4.815923983,4.1004114,4.7203445,4.9508055,0.6199331,-0.71551275
fit,OCNT-2395655,CYP3A4,2.549907935,4.6331315,1.120958,3.6779965,0.9551351,2.0832236
fit,OCNT-2395467,CYP3A4,2.149480888,4.5210943,1.061491,3.24000025,1.2810941,2.3716135
fit,OCNT-2395604,CYP3A4,4.339379105,4.2240644,4.21024475,4.506512,0.0,-0.11531496
fit,OCNT-2308944,CYP2C9,4.33237451,4.9973764,4.022983,4.72184625,0.27553034,0.66500187
fit,OCNT-2317958,CYP3A4,2.8973866,3.8937924,1.18719775,3.8937905,1.9073486e-06,0.99640584
fit,OCNT-2395382,CYP3A4,4.532337828,4.498761,4.4454325,4.66484075,0.0,-0.03357649
fit,OCNT-2308502,CYP3A4,3.2337988,4.360625,2.2085715,3.81657475,0.54405,1.126826
fit,OCNT-2312301,CYP3A4,4.19880174,4.430153,3.967046,4.38667325,0.043479443,0.23135138
fit,OCNT-2395552,CYP3A4,3.865375667,3.749197,3.49184525,4.13855775,0.0,-0.11617875
fit,OCNT-2309082,CYP2C9,4.55549884,4.835217,4.24434375,4.97005,0.0,0.27971792
fit,OCNT-2316486,CYP3A4,4.626496515,4.321394,4.53415875,4.7660135,0.21276474,-0.30510235
fit,OCNT-2315148,CYP1A2,7.76335634,5.1571884,7.666681,7.858203,2.5094924,-2.6061678
fit,OCNT-2313912,CYP1A2,4.951305708,4.779165,4.78200775,5.11110725,0.0028429031,-0.17214108
fit,OCNT-2310885,CYP2C9,3.698235332,4.2337546,3.0084035,4.15425125,0.079503536,0.53551936
fit,OCNT-2310885,CYP3A4,4.342342805,3.8592994,4.19605875,4.54587025,0.33675933,-0.48304343
fit,OCNT-2316138,CYP3A4,2.339529442,3.7824907,1.0956795,3.25861825,0.5238724,1.4429612
fit,OCNT-2311018,CYP3A4,2.030110115,3.3857403,1.04351375,3.202203,0.18353724,1.3556302
fit,OCNT-2317382,CYP3A4,4.000384097,3.7403975,3.688384,4.200269,0.0,-0.25998688
fit,OCNT-2311235,CYP1A2,3.837191628,4.7862854,3.27459025,4.23625125,0.55003405,0.9490938
fit,OCNT-2311235,CYP3A4,4.2927049,4.2670608,4.17302975,4.445856,0.0,-0.025644302
fit,OCNT-2316832,CYP1A2,4.469652605,4.692951,4.1757735,4.91074525,0.0,0.22329855
fit,OCNT-2316832,CYP3A4,3.27627787,4.1680484,1.539772,3.9518305,0.216218,0.8917706
fit,OCNT-2313211,CYP2D6,4.836033357,5.0166664,4.64307225,5.02149425,0.0,0.18063307
fit,OCNT-2313771,CYP1A2,4.3306791,4.3967886,4.0364,4.77337275,0.0,0.06610966
fit,OCNT-2313771,CYP3A4,4.15287812,4.267459,3.988479,4.31044275,0.0,0.11458063
fit,OCNT-2313120,CYP2C9,5.038296997,4.830329,4.887836,5.187633,0.057507038,-0.20796824
fit,OCNT-2313120,CYP3A4,4.96253782,4.5972886,4.8939885,5.0450635,0.2967,-0.36524916
fit,OCNT-2313157,CYP2C9,4.54587754,4.685835,4.36077875,4.7774735,0.0,0.13995743
fit,OCNT-2311596,CYP2C9,5.528967922,5.076867,5.3374465,5.685146,0.2605796,-0.45210075
fit,OCNT-2311596,CYP2D6,4.34825532,4.7950697,4.133515,4.50501125,0.2900586,0.44681454
fit,OCNT-2311596,CYP3A4,5.323711023,4.6375217,5.2777285,5.37468325,0.6402068,-0.6861892
fit,OCNT-2310345,CYP1A2,5.482208025,4.7124457,5.36107325,5.5865335,0.6486273,-0.7697625
fit,OCNT-2313564,CYP2C9,4.982172585,4.8707504,4.6760115,5.30328325,0.0,-0.11142206
fit,OCNT-2316222,CYP3A4,4.271523163,4.070474,4.05263025,4.69943075,0.0,-0.20104885
fit,OCNT-2310104,CYP2C9,5.14778744,5.1747746,4.88876975,5.36950125,0.0,0.026987076
fit,OCNT-2310104,CYP3A4,3.978649387,4.8656597,3.6288965,4.245691,0.6199689,0.88701034
fit,OCNT-2314127,CYP3A4,3.702537373,3.948701,3.244555,4.04645125,0.0,0.2461636
fit,OCNT-2312418,CYP1A2,6.818886595,5.2852507,6.74356,6.89697725,1.4583092,-1.5336361
fit,OCNT-2312418,CYP2C9,5.749082955,5.067392,5.6450975,5.848894,0.57770586,-0.68169117
fit,OCNT-2312418,CYP3A4,4.71810331,4.6302767,4.6421405,4.816823,0.0118637085,-0.08782673
fit,OCNT-2310770,CYP2C9,3.857084305,4.3197002,3.41440475,4.4373645,0.0,0.46261597
fit,OCNT-2317414,CYP2D6,4.402160077,5.062675,4.26552725,4.55261475,0.5100603,0.66051483
fit,OCNT-2313389,CYP2D6,4.7499652,4.574211,4.613674,4.89951875,0.039463043,-0.17575407
fit,OCNT-2312719,CYP2D6,5.130687135,4.6546407,4.95746675,5.26005575,0.30282593,-0.47604656
fit,OCNT-2311569,CYP3A4,3.121036838,4.0804787,1.55926425,3.8527625,0.22771621,0.9594419
fit,OCNT-2395274,CYP3A4,6.79743507,4.1968575,6.72257825,6.8691305,2.5257206,-2.6005778
fit,OCNT-2314426,CYP2D6,4.582288155,4.533877,4.469593,4.75990025,0.0,-0.04841137
fit,OCNT-2316848,CYP1A2,5.276943913,4.96694,5.12226225,5.41236725,0.15532255,-0.31000376
fit,OCNT-2395613,CYP3A4,3.48046569,3.4091978,2.768388,3.988627,0.0,-0.07126784
fit,OCNT-2395298,CYP3A4,3.409232298,4.093875,2.5523165,3.918716,0.17515898,0.68464255
fit,OCNT-2308656,CYP2C9,5.674395955,4.893909,5.032478,6.0138865,0.13856888,-0.78048706
fit,OCNT-2308656,CYP3A4,3.467917395,4.5557775,2.05839275,4.0390985,0.5166793,1.0878601
fit,OCNT-2314601,CYP2D6,4.54375474,4.079172,4.40934675,4.73720975,0.33017445,-0.46458244
fit,OCNT-2311191,CYP2C9,3.319901993,4.2882094,1.51968925,4.042364,0.24584532,0.9683075
fit,OCNT-2395490,CYP3A4,4.185763455,4.2380867,3.99361375,4.36613725,0.0,0.05232334
fit,OCNT-2312918,CYP2C9,5.141846337,5.043921,5.01125975,5.2493965,0.0,-0.097925186
fit,OCNT-2312918,CYP3A4,5.390363585,4.5936193,5.3366175,5.44640275,0.7429981,-0.79674435
fit,OCNT-2318366,CYP2C9,4.814672103,4.3693676,4.63159575,4.9862815,0.262228,-0.4453044
fit,OCNT-2318366,CYP3A4,4.596780502,3.9360263,4.50585975,4.740525,0.5698335,-0.66075397
fit,OCNT-2316591,CYP1A2,5.550957252,4.7600493,5.416853,5.67865675,0.6568036,-0.79090786
fit,OCNT-2316025,CYP1A2,5.166115375,4.7386622,5.00052775,5.3012245,0.26186562,-0.42745304
fit,OCNT-2316025,CYP2C9,4.4886113,4.435142,4.214578,4.84207225,0.0,-0.05346918
fit,OCNT-2316186,CYP2C9,2.819178187,4.289421,1.141848,3.868756,0.42066503,1.470243
fit,OCNT-2308715,CYP3A4,4.636115595,3.5691042,4.5639975,4.74695675,0.9948931,-1.0670114
fit,OCNT-2314295,CYP2C9,4.794174375,4.8403296,4.5230045,5.102822,0.0,0.046155453
fit,OCNT-2314295,CYP3A4,4.378331307,4.3261137,4.253744,4.585734,0.0,-0.052217484
fit,OCNT-2312286,CYP2D6,4.33515324,4.569216,4.2569235,4.426337,0.14287901,0.23406267
fit,OCNT-2311010,CYP2C9,3.434805407,4.744208,2.50738725,4.0323005,0.7119074,1.3094025
fit,OCNT-2395598,CYP3A4,5.48175593,4.7325974,5.41824925,5.54369175,0.6856518,-0.7491584
fit,OCNT-2317811,CYP2D6,5.104487567,5.189857,4.90645,5.31583025,0.0,0.08536959
fit,OCNT-0493664,CYP2D6,4.995767028,4.4636126,4.794946,5.11813425,0.33133364,-0.53215456
fit,OCNT-0493664,CYP3A4,2.214196058,4.430128,1.0703115,3.59595975,0.83416843,2.2159321
fit,OCNT-2313012,CYP3A4,3.953533618,4.4293165,3.647069,4.1651575,0.2641592,0.47578287
fit,OCNT-2328430,CYP3A4,2.277124133,4.301828,1.07586925,3.55935,0.7424779,2.0247037
fit,OCNT-2328341,CYP2C9,3.989116638,5.4134893,3.56985575,4.48502525,0.92846394,1.4243727
fit,OCNT-2311779,CYP1A2,5.166467642,4.888747,4.984927,5.345751,0.09617996,-0.27772045
fit,OCNT-2312394,CYP2C9,3.867533475,4.9352455,3.342013,4.262896,0.67234945,1.0677121
fit,OCNT-2318275,CYP2C9,5.020528093,4.502083,4.90837425,5.11346075,0.40629148,-0.5184455
fit,OCNT-2318275,CYP3A4,5.321777715,4.139635,5.26393525,5.38408725,1.1243,-1.1821427
fit,OCNT-2310193,CYP2D6,4.493461017,4.6649895,4.40940775,4.60850075,0.056488514,0.17152834
fit,OCNT-2314831,CYP1A2,3.563352015,4.442445,2.934904,4.09914875,0.34329605,0.8790927
fit,OCNT-2316270,CYP1A2,4.24762128,4.8855143,3.94888325,4.6756285,0.2098856,0.6378932
fit,OCNT-2316270,CYP2C9,4.925412705,4.6588244,4.74151075,5.1143285,0.082686424,-0.2665882
fit,OCNT-2316303,CYP1A2,5.642760345,5.383734,5.5330695,5.75670875,0.14933538,-0.25902605
fit,OCNT-2316303,CYP3A4,4.475472498,4.643861,4.3673695,4.651876,0.0,0.16838837
fit,OCNT-2309225,CYP3A4,4.222455027,3.800282,4.06806925,4.38122375,0.26778746,-0.42217302
fit,OCNT-2309177,CYP3A4,2.247989647,3.762574,1.068692,3.61689275,0.14568114,1.5145843
fit,OCNT-2317895,CYP2D6,4.929156447,4.8501163,4.702238,5.15157075,0.0,-0.07904005
fit,OCNT-2328648,CYP2C9,4.094839015,4.470224,3.73763125,4.5282805,0.0,0.3753848
fit,OCNT-2314654,CYP1A2,5.23539196,5.245352,5.10578325,5.350967,0.0,0.009959698
fit,OCNT-2314654,CYP2D6,4.508502163,4.7498655,4.4021385,4.69125725,0.058608055,0.24136353
fit,OCNT-2313645,CYP1A2,5.202375707,5.3090763,5.0006185,5.354382,0.0,0.10670042
fit,OCNT-2311653,CYP1A2,6.11892455,5.379551,6.0034555,6.22794675,0.6239047,-0.7393737
fit,OCNT-2311653,CYP2D6,4.929379415,5.15158,4.743158,5.074037,0.07754278,0.2222004
fit,OCNT-2308759,CYP3A4,5.646787395,4.554728,5.589048,5.70228375,1.0343199,-1.0920591
fit,OCNT-2313067,CYP3A4,2.509033335,3.5631945,1.072417,3.7654715,0.0,1.0541611
fit,OCNT-2313318,CYP3A4,4.60005939,4.2956595,4.50955725,4.74807925,0.2138977,-0.30439997
fit,OCNT-2315556,CYP3A4,4.400874178,4.381699,4.27182875,4.6063475,0.0,-0.019175053
fit,OCNT-2309689,CYP3A4,5.395813947,4.8946776,5.34447375,5.44837675,0.4497962,-0.5011363
fit,OCNT-2313891,CYP2D6,4.597468725,4.6194572,4.4905295,4.74989525,0.0,0.021988392
fit,OCNT-2317717,CYP1A2,6.574364715,5.3601623,6.48812875,6.65686025,1.1279664,-1.2142024
fit,OCNT-2313522,CYP2C9,6.408664265,5.291171,6.29216875,6.5311055,1.0009975,-1.1174932
fit,OCNT-2313522,CYP2D6,4.51859299,5.1211705,4.39637575,4.6860435,0.43512726,0.6025777
fit,OCNT-2313749,CYP1A2,4.65559707,5.4087243,4.55437925,4.7775815,0.6311426,0.7531271
fit,OCNT-2313749,CYP2C9,5.574504115,5.2450356,5.48736775,5.66405625,0.24233198,-0.32946825
fit,OCNT-2313749,CYP2D6,4.60309639,4.880306,4.538434,4.683802,0.19650364,0.27720928
fit,OCNT-2313749,CYP3A4,5.313172212,4.5753856,5.26970575,5.3596815,0.6943202,-0.73778677
fit,OCNT-2316883,CYP1A2,4.957356735,5.1471796,4.78570375,5.08531675,0.061862946,0.18982267
fit,OCNT-2316883,CYP2D6,4.459569295,4.9470377,4.32031725,4.700008,0.24702978,0.48746824
fit,OCNT-2395520,CYP3A4,4.023025482,4.343061,3.7930785,4.251073,0.09198809,0.32003546
fit,OCNT-2318089,CYP1A2,6.189261195,5.592208,6.10293175,6.27804,0.51072407,-0.59705305
fit,OCNT-2318089,CYP2D6,6.78738531,5.6103826,6.7173445,6.857864,1.1069617,-1.1770029
fit,OCNT-2395321,CYP3A4,5.312398685,3.8805273,5.23177675,5.391552,1.3512495,-1.4318717
fit,OCNT-2314804,CYP1A2,5.844491977,5.3395576,5.74154475,5.949471,0.40198708,-0.5049343
fit,OCNT-2314804,CYP2C9,6.04096778,5.1191053,5.9127185,6.1714995,0.79361296,-0.9218626
fit,OCNT-2314804,CYP2D6,4.548551055,4.757446,4.45543,4.705037,0.052408695,0.20889473
fit,OCNT-2308768,CYP1A2,5.177702333,4.987124,5.008119,5.300481,0.02099514,-0.19057846
fit,OCNT-2310868,CYP2C9,4.747596567,4.356358,4.54595075,4.99467225,0.18959284,-0.3912387
fit,OCNT-2310868,CYP3A4,4.08054416,3.7074742,3.8492025,4.31912525,0.14172816,-0.37306976
fit,OCNT-2315826,CYP1A2,4.900587587,4.944567,4.6864005,5.09975075,0.0,0.043979645
fit,OCNT-2315826,CYP3A4,4.97033459,4.343651,4.88177275,5.07884125,0.5381217,-0.6266837
fit,OCNT-2328331,CYP2D6,4.364339587,4.215785,4.11824425,4.55419625,0.0,-0.14855433
fit,OCNT-2311665,CYP3A4,4.69983508,3.5989323,4.57456875,4.91909425,0.9756365,-1.100903
fit,OCNT-2316585,CYP1A2,2.775252913,4.94693,1.128613,3.85432175,1.0926082,2.171677
fit,OCNT-2317762,CYP2C9,3.984010352,4.4796276,3.561588,4.519529,0.0,0.49561715
fit,OCNT-2313594,CYP3A4,2.543313735,3.774805,1.1087055,3.71064,0.064165115,1.2314913
fit,OCNT-2395680,CYP3A4,3.67993847,3.6017783,3.0579375,4.0832145,0.0,-0.078160286
fit,OCNT-2318495,CYP2D6,5.43523152,4.6893435,5.3057065,5.56282675,0.61636305,-0.74588823
fit,OCNT-2312240,CYP2D6,7.186430107,5.2961435,7.0996495,7.2733995,1.8035059,-1.8902864
fit,OCNT-2310387,CYP2C9,3.661552883,4.6304865,3.01890775,4.16906125,0.4614253,0.9689336
fit,OCNT-2311302,CYP2D6,6.967115308,4.9726753,6.9145285,7.021133,1.941853,-1.9944401
fit,OCNT-2314065,CYP2C9,4.182288827,4.676755,3.81966575,4.570401,0.10635376,0.4944663
fit,OCNT-2328317,CYP1A2,5.214993472,5.424367,5.080957,5.33354125,0.09082556,0.20937347
fit,OCNT-2310511,CYP2C9,4.439156595,4.4313116,4.22142,4.71777575,0.0,-0.007844925
fit,OCNT-0494012,CYP1A2,5.802336085,5.465236,5.6925135,5.91037875,0.22727728,-0.33710003
fit,OCNT-2309843,CYP2C9,5.205219553,5.0250363,5.064805,5.32453725,0.039768696,-0.18018341
fit,OCNT-2312924,CYP3A4,3.73684695,4.3040557,3.26037525,4.08645575,0.21759987,0.56720877
fit,OCNT-2310335,CYP2C9,3.889560353,4.9220285,3.26119475,4.26022875,0.6617999,1.0324681
fit,OCNT-2312226,CYP1A2,5.786870128,4.8402886,5.70478675,5.871801,0.86449814,-0.94658136
fit,OCNT-2312226,CYP2D6,4.563563465,4.6875567,4.45226775,4.72123675,0.0,0.1239934
fit,OCNT-2309134,CYP3A4,2.029039945,3.652617,1.05322825,3.20059625,0.45202065,1.6235771
fit,OCNT-2395538,CYP3A4,4.12491944,4.1039762,3.9272965,4.38850425,0.0,-0.020943165
fit,OCNT-2312389,CYP2D6,5.589666425,4.608362,5.52712925,5.65256325,0.918767,-0.98130417
fit,OCNT-0010068,CYP3A4,2.273187415,4.2919593,1.07391625,3.5661205,0.7258389,2.018772
fit,OCNT-2312485,CYP1A2,5.168842752,5.013976,5.0245185,5.29288175,0.010542393,-0.1548667
fit,OCNT-2312485,CYP2D6,4.86974198,4.719027,4.73120975,5.01593375,0.012182713,-0.15071487
fit,OCNT-2311107,CYP3A4,4.053108553,4.71247,3.7919245,4.28334225,0.4291277,0.65936136
fit,OCNT-2310421,CYP2C9,4.497818115,4.637188,4.20307825,4.887187,0.0,0.13936996
fit,OCNT-2310421,CYP3A4,2.509168762,4.109039,1.09429925,3.71040375,0.39863515,1.59987
