split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308660,CYP2D6,4.824518455,4.6850476,4.442275,5.251365,0.0,-0.13947105
fit,OCNT-2328805,CYP2D6,4.579720802,4.7149673,4.45272375,4.7743365,0.0,0.13524628
fit,OCNT-2315130,CYP1A2,6.304488135,4.660515,6.17028125,6.4414235,1.5097666,-1.6439734
fit,OCNT-2309686,CYP3A4,4.94025483,3.6997988,4.8653495,5.02447175,1.1655505,-1.2404559
fit,OCNT-2308624,CYP2C9,4.43455903,4.756422,4.12865875,4.876771,0.0,0.32186317
fit,OCNT-2308624,CYP2D6,4.532522875,4.5775642,4.39435975,4.71060175,0.0,0.04504156
fit,OCNT-2395665,CYP3A4,5.191766043,4.6330338,5.071971,5.3221015,0.4389372,-0.5587325
fit,OCNT-2317361,CYP1A2,4.905113985,4.4450574,4.7878715,5.01834525,0.34281397,-0.46005678
fit,OCNT-2317361,CYP2C9,5.01264329,4.6345854,4.79516225,5.2163505,0.16057682,-0.37805796
fit,OCNT-2317361,CYP2D6,5.98184202,5.61106,5.89464625,6.070088,0.28358603,-0.3707819
fit,OCNT-2317361,CYP3A4,4.723480428,4.4365115,4.6576365,4.8009095,0.22112513,-0.2869687
fit,OCNT-2316247,CYP1A2,4.985597317,4.415609,4.78020825,5.18127425,0.36459923,-0.56998825
fit,OCNT-2316247,CYP2D6,4.651437555,4.6215305,4.47658675,4.905057,0.0,-0.029907227
fit,OCNT-2314726,CYP3A4,1.98395145,3.7535834,1.05043,3.16751875,0.5860646,1.769632
fit,OCNT-2314063,CYP2C9,4.621773723,4.5622506,4.3771255,4.9252945,0.0,-0.059523106
fit,OCNT-2318691,CYP2C9,5.351833293,4.675802,5.18995575,5.47991225,0.5141535,-0.6760311
fit,OCNT-2316235,CYP3A4,3.207199585,3.7970226,1.81112025,3.90147875,0.0,0.589823
fit,OCNT-2328820,CYP3A4,4.591722455,4.041353,4.5039465,4.722375,0.46259308,-0.55036926
fit,OCNT-2316534,CYP1A2,5.045373722,5.192256,4.8657095,5.19357125,0.0,0.14688206
fit,OCNT-2316534,CYP2C9,4.453017443,4.630848,4.203215,4.78040375,0.0,0.1778307
fit,OCNT-2309200,CYP2C9,4.575785995,4.9184003,4.34239225,4.8502135,0.06818676,0.34261417
fit,OCNT-2309200,CYP3A4,4.672194613,4.2300186,4.5919995,4.79399625,0.36198092,-0.44217587
fit,OCNT-2310924,CYP2C9,4.36194708,4.784671,3.86652825,5.030498,0.0,0.42272377
fit,OCNT-2318300,CYP3A4,4.287314763,4.179039,4.14788075,4.47996175,0.0,-0.10827589
fit,OCNT-2395691,CYP3A4,2.304827018,4.129924,1.08837175,3.67173175,0.4581921,1.8250968
fit,OCNT-2317417,CYP2D6,2.095241587,4.5901494,1.04095575,3.54481175,1.0453377,2.4949079
fit,OCNT-2316436,CYP1A2,4.09578258,4.7652216,3.70391,4.61645525,0.14876652,0.66943884
fit,OCNT-2316436,CYP2C9,4.153299353,4.736108,3.7788875,4.62733825,0.10876942,0.5828085
fit,OCNT-2314816,CYP2D6,4.810395355,5.3326664,4.65006475,4.99420675,0.3384595,0.52227116
fit,OCNT-2314237,CYP1A2,4.928972322,4.9547305,4.74323325,5.10747375,0.0,0.025758266
fit,OCNT-2314237,CYP2D6,6.956523055,5.026591,6.88211725,7.0337425,1.8555264,-1.9299321
fit,OCNT-2315124,CYP2D6,4.16467666,4.6400027,3.77281525,4.32381875,0.31618404,0.47532606
fit,OCNT-2316438,CYP3A4,4.968702988,3.9380598,4.8608195,5.1085525,0.92275953,-1.030643
fit,OCNT-2315186,CYP1A2,5.661162435,4.8520927,5.51540525,5.7846555,0.66331244,-0.80906963
fit,OCNT-2312874,CYP2D6,4.53940235,4.6865826,4.425242,4.69564875,0.0,0.14718008
fit,OCNT-2312874,CYP3A4,4.43482326,4.3561735,4.341207,4.60483075,0.0,-0.07864952
fit,OCNT-2315150,CYP1A2,5.234456892,5.284027,5.0982585,5.35555175,0.0,0.049570084
fit,OCNT-2315150,CYP2D6,3.275732415,4.8666286,1.2225885,4.1859505,0.68067837,1.5908961
fit,OCNT-2309817,CYP2D6,4.965197052,4.970887,4.7900955,5.1038815,0.0,0.005690098
fit,OCNT-2312247,CYP2D6,4.62792246,4.888456,4.560838,4.7166985,0.17175722,0.26053333
fit,OCNT-2395565,CYP3A4,4.815923983,4.329272,4.7203445,4.9508055,0.39107275,-0.48665237
fit,OCNT-2395655,CYP3A4,2.549907935,4.477872,1.120958,3.6779965,0.7998755,1.927964
fit,OCNT-2395467,CYP3A4,2.149480888,4.7576103,1.061491,3.24000025,1.5176101,2.6081295
fit,OCNT-2395604,CYP3A4,4.339379105,4.2678237,4.21024475,4.506512,0.0,-0.071555614
fit,OCNT-2308944,CYP2C9,4.33237451,4.810638,4.022983,4.72184625,0.08879185,0.47826338
fit,OCNT-2317958,CYP3A4,2.8973866,3.8317714,1.18719775,3.8937905,0.0,0.9343848
fit,OCNT-2395382,CYP3A4,4.532337828,4.924324,4.4454325,4.66484075,0.25948334,0.39198637
fit,OCNT-2308502,CYP3A4,3.2337988,3.7967703,2.2085715,3.81657475,0.0,0.5629716
fit,OCNT-2312301,CYP3A4,4.19880174,4.5348864,3.967046,4.38667325,0.14821291,0.33608484
fit,OCNT-2395552,CYP3A4,3.865375667,4.0552483,3.49184525,4.13855775,0.0,0.1898725
fit,OCNT-2309082,CYP2C9,4.55549884,4.7019835,4.24434375,4.97005,0.0,0.14648438
fit,OCNT-2316486,CYP3A4,4.626496515,4.3807163,4.53415875,4.7660135,0.15344238,-0.24577999
fit,OCNT-2315148,CYP1A2,7.76335634,4.9578085,7.666681,7.858203,2.7088723,-2.8055477
fit,OCNT-2313912,CYP1A2,4.951305708,5.0491996,4.78200775,5.11110725,0.0,0.097893715
fit,OCNT-2310885,CYP2C9,3.698235332,4.4252195,3.0084035,4.15425125,0.27096844,0.72698426
fit,OCNT-2310885,CYP3A4,4.342342805,3.711471,4.19605875,4.54587025,0.48458767,-0.6308718
fit,OCNT-2316138,CYP3A4,2.339529442,3.9524002,1.0956795,3.25861825,0.69378185,1.6128707
fit,OCNT-2311018,CYP3A4,2.030110115,3.9669821,1.04351375,3.202203,0.7647791,1.936872
fit,OCNT-2317382,CYP3A4,4.000384097,3.9553027,3.688384,4.200269,0.0,-0.045081615
fit,OCNT-2311235,CYP1A2,3.837191628,4.841966,3.27459025,4.23625125,0.6057148,1.0047746
fit,OCNT-2311235,CYP3A4,4.2927049,4.076728,4.17302975,4.445856,0.09630203,-0.21597719
fit,OCNT-2316832,CYP1A2,4.469652605,4.624218,4.1757735,4.91074525,0.0,0.15456533
fit,OCNT-2316832,CYP3A4,3.27627787,3.9033618,1.539772,3.9518305,0.0,0.627084
fit,OCNT-2313211,CYP2D6,4.836033357,5.070538,4.64307225,5.02149425,0.049043655,0.2345047
fit,OCNT-2313771,CYP1A2,4.3306791,5.0391097,4.0364,4.77337275,0.26573706,0.70843077
fit,OCNT-2313771,CYP3A4,4.15287812,4.7019634,3.988479,4.31044275,0.3915205,0.54908514
fit,OCNT-2313120,CYP2C9,5.038296997,4.810659,4.887836,5.187633,0.07717705,-0.22763824
fit,OCNT-2313120,CYP3A4,4.96253782,4.4513264,4.8939885,5.0450635,0.44266224,-0.5112114
fit,OCNT-2313157,CYP2C9,4.54587754,5.0511518,4.36077875,4.7774735,0.2736783,0.5052743
fit,OCNT-2311596,CYP2C9,5.528967922,5.0832286,5.3374465,5.685146,0.2542181,-0.44573927
fit,OCNT-2311596,CYP2D6,4.34825532,4.747856,4.133515,4.50501125,0.24284506,0.39960098
fit,OCNT-2311596,CYP3A4,5.323711023,4.7561054,5.2777285,5.37468325,0.52162313,-0.5676055
fit,OCNT-2310345,CYP1A2,5.482208025,4.8135905,5.36107325,5.5865335,0.5474825,-0.6686177
fit,OCNT-2313564,CYP2C9,4.982172585,4.9800034,4.6760115,5.30328325,0.0,-0.0021691322
fit,OCNT-2316222,CYP3A4,4.271523163,4.1314497,4.05263025,4.69943075,0.0,-0.1400733
fit,OCNT-2310104,CYP2C9,5.14778744,5.051916,4.88876975,5.36950125,0.0,-0.09587145
fit,OCNT-2310104,CYP3A4,3.978649387,4.684626,3.6288965,4.245691,0.43893528,0.7059767
fit,OCNT-2314127,CYP3A4,3.702537373,3.7525275,3.244555,4.04645125,0.0,0.049990177
fit,OCNT-2312418,CYP1A2,6.818886595,5.1862245,6.74356,6.89697725,1.5573354,-1.6326623
fit,OCNT-2312418,CYP2C9,5.749082955,5.1445136,5.6450975,5.848894,0.5005841,-0.60456944
fit,OCNT-2312418,CYP3A4,4.71810331,4.6744537,4.6421405,4.816823,0.0,-0.043649673
fit,OCNT-2310770,CYP2C9,3.857084305,4.348129,3.41440475,4.4373645,0.0,0.49104452
fit,OCNT-2317414,CYP2D6,4.402160077,4.9562035,4.26552725,4.55261475,0.40358877,0.5540433
fit,OCNT-2313389,CYP2D6,4.7499652,5.0903993,4.613674,4.89951875,0.1908803,0.34043407
fit,OCNT-2312719,CYP2D6,5.130687135,4.1458673,4.95746675,5.26005575,0.81159925,-0.9848199
fit,OCNT-2311569,CYP3A4,3.121036838,3.8768482,1.55926425,3.8527625,0.02408576,0.75581145
fit,OCNT-2395274,CYP3A4,6.79743507,4.047365,6.72257825,6.8691305,2.6752129,-2.75007
fit,OCNT-2314426,CYP2D6,4.582288155,4.7483997,4.469593,4.75990025,0.0,0.16611147
fit,OCNT-2316848,CYP1A2,5.276943913,4.7385225,5.12226225,5.41236725,0.38373995,-0.53842115
fit,OCNT-2395613,CYP3A4,3.48046569,3.9043002,2.768388,3.988627,0.0,0.42383456
fit,OCNT-2395298,CYP3A4,3.409232298,4.177409,2.5523165,3.918716,0.25869322,0.7681768
fit,OCNT-2308656,CYP2C9,5.674395955,5.0212364,5.032478,6.0138865,0.011241436,-0.6531596
fit,OCNT-2308656,CYP3A4,3.467917395,4.4519086,2.05839275,4.0390985,0.41281033,0.98399115
fit,OCNT-2314601,CYP2D6,4.54375474,4.5756083,4.40934675,4.73720975,0.0,0.031853676
fit,OCNT-2311191,CYP2C9,3.319901993,4.6383142,1.51968925,4.042364,0.5959501,1.3184123
fit,OCNT-2395490,CYP3A4,4.185763455,4.6796756,3.99361375,4.36613725,0.31353855,0.49391222
fit,OCNT-2312918,CYP2C9,5.141846337,4.880184,5.01125975,5.2493965,0.13107538,-0.261662
fit,OCNT-2312918,CYP3A4,5.390363585,4.235427,5.3366175,5.44640275,1.1011906,-1.1549368
fit,OCNT-2318366,CYP2C9,4.814672103,4.6627736,4.63159575,4.9862815,0.0,-0.15189838
fit,OCNT-2318366,CYP3A4,4.596780502,3.9622037,4.50585975,4.740525,0.5436561,-0.63457656
fit,OCNT-2316591,CYP1A2,5.550957252,4.597955,5.416853,5.67865675,0.8188977,-0.953002
fit,OCNT-2316025,CYP1A2,5.166115375,4.6033716,5.00052775,5.3012245,0.39715624,-0.56274366
fit,OCNT-2316025,CYP2C9,4.4886113,4.418883,4.214578,4.84207225,0.0,-0.069728374
fit,OCNT-2316186,CYP2C9,2.819178187,4.5739007,1.141848,3.868756,0.70514464,1.7547226
fit,OCNT-2308715,CYP3A4,4.636115595,3.74891,4.5639975,4.74695675,0.8150873,-0.8872056
fit,OCNT-2314295,CYP2C9,4.794174375,4.958871,4.5230045,5.102822,0.0,0.1646967
fit,OCNT-2314295,CYP3A4,4.378331307,4.0740833,4.253744,4.585734,0.1796608,-0.30424786
fit,OCNT-2312286,CYP2D6,4.33515324,4.4436836,4.2569235,4.426337,0.017346859,0.10853052
fit,OCNT-2311010,CYP2C9,3.434805407,4.2780743,2.50738725,4.0323005,0.24577379,0.8432689
fit,OCNT-2395598,CYP3A4,5.48175593,4.8915405,5.41824925,5.54369175,0.5267086,-0.5902152
fit,OCNT-2317811,CYP2D6,5.104487567,5.365039,4.90645,5.31583025,0.04920864,0.26055145
fit,OCNT-0493664,CYP2D6,4.995767028,3.9481325,4.794946,5.11813425,0.8468137,-1.0476346
fit,OCNT-0493664,CYP3A4,2.214196058,3.9570177,1.0703115,3.59595975,0.361058,1.7428217
fit,OCNT-2313012,CYP3A4,3.953533618,4.270528,3.647069,4.1651575,0.10537052,0.3169942
fit,OCNT-2328430,CYP3A4,2.277124133,3.6996248,1.07586925,3.55935,0.14027476,1.4225006
fit,OCNT-2328341,CYP2C9,3.989116638,5.0441904,3.56985575,4.48502525,0.559165,1.0550737
fit,OCNT-2311779,CYP1A2,5.166467642,4.896509,4.984927,5.345751,0.08841801,-0.2699585
fit,OCNT-2312394,CYP2C9,3.867533475,4.7399416,3.342013,4.262896,0.47704554,0.87240815
fit,OCNT-2318275,CYP2C9,5.020528093,4.99484,4.90837425,5.11346075,0.0,-0.025688171
fit,OCNT-2318275,CYP3A4,5.321777715,4.589053,5.26393525,5.38408725,0.67488194,-0.73272467
fit,OCNT-2310193,CYP2D6,4.493461017,4.719808,4.40940775,4.60850075,0.111307144,0.22634697
fit,OCNT-2314831,CYP1A2,3.563352015,4.533806,2.934904,4.09914875,0.4346571,0.97045374
fit,OCNT-2316270,CYP1A2,4.24762128,4.8840475,3.94888325,4.6756285,0.20841885,0.63642645
fit,OCNT-2316270,CYP2C9,4.925412705,4.895694,4.74151075,5.1143285,0.0,-0.029718876
fit,OCNT-2316303,CYP1A2,5.642760345,4.901486,5.5330695,5.75670875,0.6315837,-0.74127436
fit,OCNT-2316303,CYP3A4,4.475472498,4.335663,4.3673695,4.651876,0.03170681,-0.13980961
fit,OCNT-2309225,CYP3A4,4.222455027,3.587883,4.06806925,4.38122375,0.48018646,-0.634572
fit,OCNT-2309177,CYP3A4,2.247989647,3.6289878,1.068692,3.61689275,0.0120949745,1.3809981
fit,OCNT-2317895,CYP2D6,4.929156447,5.1514587,4.702238,5.15157075,0.0,0.22230244
fit,OCNT-2328648,CYP2C9,4.094839015,5.123899,3.73763125,4.5282805,0.59561825,1.0290599
fit,OCNT-2314654,CYP1A2,5.23539196,5.171741,5.10578325,5.350967,0.0,-0.063651085
fit,OCNT-2314654,CYP2D6,4.508502163,4.51397,4.4021385,4.69125725,0.0,0.0054678917
fit,OCNT-2313645,CYP1A2,5.202375707,5.0486164,5.0006185,5.354382,0.0,-0.15375948
fit,OCNT-2311653,CYP1A2,6.11892455,5.495506,6.0034555,6.22794675,0.5079498,-0.6234188
fit,OCNT-2311653,CYP2D6,4.929379415,4.9706745,4.743158,5.074037,0.0,0.04129505
fit,OCNT-2308759,CYP3A4,5.646787395,4.391458,5.589048,5.70228375,1.1975899,-1.2553291
fit,OCNT-2313067,CYP3A4,2.509033335,3.5285187,1.072417,3.7654715,0.0,1.0194852
fit,OCNT-2313318,CYP3A4,4.60005939,4.629737,4.50955725,4.74807925,0.0,0.029677391
fit,OCNT-2315556,CYP3A4,4.400874178,4.0221577,4.27182875,4.6063475,0.24967098,-0.37871647
fit,OCNT-2309689,CYP3A4,5.395813947,4.6905427,5.34447375,5.44837675,0.65393114,-0.70527124
fit,OCNT-2313891,CYP2D6,4.597468725,4.7431455,4.4905295,4.74989525,0.0,0.14567661
fit,OCNT-2317717,CYP1A2,6.574364715,5.1345177,6.48812875,6.65686025,1.353611,-1.439847
fit,OCNT-2313522,CYP2C9,6.408664265,5.13254,6.29216875,6.5311055,1.1596284,-1.276124
fit,OCNT-2313522,CYP2D6,4.51859299,4.7169523,4.39637575,4.6860435,0.030909061,0.19835949
fit,OCNT-2313749,CYP1A2,4.65559707,4.907153,4.55437925,4.7775815,0.12957144,0.25155592
fit,OCNT-2313749,CYP2C9,5.574504115,4.959653,5.48736775,5.66405625,0.5277147,-0.614851
fit,OCNT-2313749,CYP2D6,4.60309639,5.026364,4.538434,4.683802,0.34256172,0.42326736
fit,OCNT-2313749,CYP3A4,5.313172212,4.854517,5.26970575,5.3596815,0.4151888,-0.45865536
fit,OCNT-2316883,CYP1A2,4.957356735,4.7551804,4.78570375,5.08531675,0.0305233,-0.20217657
fit,OCNT-2316883,CYP2D6,4.459569295,5.173524,4.32031725,4.700008,0.473516,0.71395445
fit,OCNT-2395520,CYP3A4,4.023025482,4.134754,3.7930785,4.251073,0.0,0.11172867
fit,OCNT-2318089,CYP1A2,6.189261195,5.1836343,6.10293175,6.27804,0.9192977,-1.0056267
fit,OCNT-2318089,CYP2D6,6.78738531,5.538924,6.7173445,6.857864,1.1784201,-1.2484612
fit,OCNT-2395321,CYP3A4,5.312398685,4.1599355,5.23177675,5.391552,1.0718412,-1.1524634
fit,OCNT-2314804,CYP1A2,5.844491977,5.274048,5.74154475,5.949471,0.46749687,-0.5704441
fit,OCNT-2314804,CYP2C9,6.04096778,4.942808,5.9127185,6.1714995,0.96991014,-1.0981598
fit,OCNT-2314804,CYP2D6,4.548551055,4.437362,4.45543,4.705037,0.018067837,-0.11118889
fit,OCNT-2308768,CYP1A2,5.177702333,4.8484573,5.008119,5.300481,0.15966177,-0.3292451
fit,OCNT-2310868,CYP2C9,4.747596567,4.4201202,4.54595075,4.99467225,0.12583065,-0.3274765
fit,OCNT-2310868,CYP3A4,4.08054416,3.9701843,3.8492025,4.31912525,0.0,-0.11035967
fit,OCNT-2315826,CYP1A2,4.900587587,5.1557236,4.6864005,5.09975075,0.055973053,0.255136
fit,OCNT-2315826,CYP3A4,4.97033459,4.3618984,4.88177275,5.07884125,0.5198741,-0.6084361
fit,OCNT-2328331,CYP2D6,4.364339587,5.051151,4.11824425,4.55419625,0.49695444,0.68681145
fit,OCNT-2311665,CYP3A4,4.69983508,4.0123615,4.57456875,4.91909425,0.5622072,-0.6874738
fit,OCNT-2316585,CYP1A2,2.775252913,4.764743,1.128613,3.85432175,0.91042113,1.98949
fit,OCNT-2317762,CYP2C9,3.984010352,4.830537,3.561588,4.519529,0.31100798,0.8465264
fit,OCNT-2313594,CYP3A4,2.543313735,3.8993578,1.1087055,3.71064,0.18871784,1.356044
fit,OCNT-2395680,CYP3A4,3.67993847,4.2142715,3.0579375,4.0832145,0.13105726,0.534333
fit,OCNT-2318495,CYP2D6,5.43523152,4.373955,5.3057065,5.56282675,0.9317517,-1.0612769
fit,OCNT-2312240,CYP2D6,7.186430107,5.2762327,7.0996495,7.2733995,1.8234167,-1.9101973
fit,OCNT-2310387,CYP2C9,3.661552883,4.6115255,3.01890775,4.16906125,0.44246435,0.9499726
fit,OCNT-2311302,CYP2D6,6.967115308,4.718007,6.9145285,7.021133,2.1965213,-2.2491083
fit,OCNT-2314065,CYP2C9,4.182288827,4.645053,3.81966575,4.570401,0.07465172,0.46276426
fit,OCNT-2328317,CYP1A2,5.214993472,5.3836603,5.080957,5.33354125,0.050118923,0.16866684
fit,OCNT-2310511,CYP2C9,4.439156595,4.8273106,4.22142,4.71777575,0.10953474,0.38815403
fit,OCNT-0494012,CYP1A2,5.802336085,5.091762,5.6925135,5.91037875,0.6007514,-0.71057415
fit,OCNT-2309843,CYP2C9,5.205219553,5.252639,5.064805,5.32453725,0.0,0.04741907
fit,OCNT-2312924,CYP3A4,3.73684695,4.1811924,3.26037525,4.08645575,0.094736576,0.44434547
fit,OCNT-2310335,CYP2C9,3.889560353,4.8546886,3.26119475,4.26022875,0.59446,0.9651282
fit,OCNT-2312226,CYP1A2,5.786870128,4.6999035,5.70478675,5.871801,1.0048833,-1.0869665
fit,OCNT-2312226,CYP2D6,4.563563465,4.7227163,4.45226775,4.72123675,0.0014796257,0.15915298
fit,OCNT-2309134,CYP3A4,2.029039945,4.412371,1.05322825,3.20059625,1.2117748,2.3833313
fit,OCNT-2395538,CYP3A4,4.12491944,3.9892483,3.9272965,4.38850425,0.0,-0.13567114
fit,OCNT-2312389,CYP2D6,5.589666425,5.062953,5.52712925,5.65256325,0.46417618,-0.5267134
fit,OCNT-0010068,CYP3A4,2.273187415,4.126357,1.07391625,3.5661205,0.5602367,1.8531697
fit,OCNT-2312485,CYP1A2,5.168842752,5.0227137,5.0245185,5.29288175,0.0018048286,-0.14612913
fit,OCNT-2312485,CYP2D6,4.86974198,4.3536534,4.73120975,5.01593375,0.37755632,-0.5160885
fit,OCNT-2311107,CYP3A4,4.053108553,4.2886353,3.7919245,4.28334225,0.0052928925,0.23552656
fit,OCNT-2310421,CYP2C9,4.497818115,5.0373096,4.20307825,4.887187,0.15012264,0.53949165
fit,OCNT-2310421,CYP3A4,2.509168762,4.1499705,1.09429925,3.71040375,0.43956685,1.6408017
fit,OCNT-2315363,CYP1A2,3.80990544,4.40155,3.3277645,4.34469875,0.05685091,0.5916443
