split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309702,CYP2D6,4.638122052,4.829819,4.4861085,4.87803925,0.0,0.19169712
fit,OCNT-2309879,CYP1A2,5.027380925,5.1601605,4.854339,5.19596525,0.0,0.1327796
fit,OCNT-2309879,CYP2C9,5.03388115,5.1128073,4.78938875,5.24588875,0.0,0.07892609
fit,OCNT-2309879,CYP2D6,5.033517508,4.95518,4.8257155,5.231299,0.0,-0.07833719
fit,OCNT-2395288,CYP3A4,4.919013703,4.1156363,4.83572025,5.02006075,0.7200837,-0.80337715
fit,OCNT-2315758,CYP2C9,5.306912353,4.8565803,5.1571605,5.449114,0.30058002,-0.45033216
fit,OCNT-2316217,CYP3A4,2.5482557,3.9340024,1.11766375,3.75621775,0.17778468,1.3857467
fit,OCNT-2309665,CYP1A2,5.392889668,5.043849,5.284828,5.49828875,0.2409792,-0.3490405
fit,OCNT-2309665,CYP2D6,2.102724975,4.837963,1.0645115,3.49576325,1.3421998,2.735238
fit,OCNT-2328791,CYP1A2,4.550166535,4.9610777,4.4562,4.6718135,0.2892642,0.41091108
fit,OCNT-2328791,CYP2D6,5.161966472,4.9302278,5.0880665,5.237494,0.15783882,-0.23173857
fit,OCNT-2309077,CYP1A2,5.30529893,4.5708537,5.171327,5.41458075,0.6004734,-0.7344451
fit,OCNT-2315370,CYP3A4,5.43474031,4.3197947,5.35659825,5.521479,1.0368037,-1.1149459
fit,OCNT-2317571,CYP3A4,3.22523384,3.814629,2.020588,3.89307875,0.0,0.5893953
fit,OCNT-2308899,CYP1A2,6.44116655,5.092108,6.355414,6.53171575,1.2633061,-1.3490586
fit,OCNT-2308899,CYP2D6,4.397846657,4.850174,4.26814725,4.54938675,0.30078697,0.45232725
fit,OCNT-2328369,CYP2D6,4.112767365,4.522684,3.481702,4.32069125,0.20199299,0.40991688
fit,OCNT-2312014,CYP2D6,4.945611148,4.9477606,4.747584,5.09195625,0.0,0.002149582
fit,OCNT-2310833,CYP2D6,4.483622207,4.5926023,4.37437875,4.6196415,0.0,0.10898018
fit,OCNT-2310833,CYP3A4,4.522788958,4.169076,4.41940725,4.68882875,0.2503314,-0.35371304
fit,OCNT-2315085,CYP2D6,4.505605992,4.453582,4.39707375,4.6665525,0.0,-0.052024364
fit,OCNT-2314588,CYP1A2,6.58745454,5.6133146,6.461657,6.708365,0.8483424,-0.9741397
fit,OCNT-2314588,CYP2D6,5.21091777,5.3990555,5.12479675,5.29079225,0.108263016,0.18813753
fit,OCNT-2308660,CYP2D6,4.824518455,4.8822384,4.442275,5.251365,0.0,0.057719707
fit,OCNT-2328805,CYP2D6,4.579720802,4.5067387,4.45272375,4.7743365,0.0,-0.07298231
fit,OCNT-2315130,CYP1A2,6.304488135,4.7787194,6.17028125,6.4414235,1.391562,-1.5257688
fit,OCNT-2309686,CYP3A4,4.94025483,3.9635298,4.8653495,5.02447175,0.90181947,-0.97672486
fit,OCNT-2308624,CYP2C9,4.43455903,4.8890004,4.12865875,4.876771,0.012229443,0.45444155
fit,OCNT-2308624,CYP2D6,4.532522875,4.625783,4.39435975,4.71060175,0.0,0.09326029
fit,OCNT-2395665,CYP3A4,5.191766043,4.3213077,5.071971,5.3221015,0.7506633,-0.8704586
fit,OCNT-2317361,CYP1A2,4.905113985,5.026707,4.7878715,5.01834525,0.008361816,0.121593
fit,OCNT-2317361,CYP2C9,5.01264329,5.047867,4.79516225,5.2163505,0.0,0.035223484
fit,OCNT-2317361,CYP2D6,5.98184202,5.1297026,5.89464625,6.070088,0.7649436,-0.8521395
fit,OCNT-2317361,CYP3A4,4.723480428,4.0392623,4.6576365,4.8009095,0.61837435,-0.68421793
fit,OCNT-2316247,CYP1A2,4.985597317,4.7454457,4.78020825,5.18127425,0.034762383,-0.2401514
fit,OCNT-2316247,CYP2D6,4.651437555,4.715317,4.47658675,4.905057,0.0,0.06387901
fit,OCNT-2314726,CYP3A4,1.98395145,3.7311745,1.05043,3.16751875,0.5636556,1.747223
fit,OCNT-2314063,CYP2C9,4.621773723,4.825877,4.3771255,4.9252945,0.0,0.20410347
fit,OCNT-2318691,CYP2C9,5.351833293,4.7040224,5.18995575,5.47991225,0.4859333,-0.64781094
fit,OCNT-2316235,CYP3A4,3.207199585,4.07885,1.81112025,3.90147875,0.17737103,0.8716502
fit,OCNT-2328820,CYP3A4,4.591722455,3.8226573,4.5039465,4.722375,0.68128896,-0.76906514
fit,OCNT-2316534,CYP1A2,5.045373722,5.070769,4.8657095,5.19357125,0.0,0.025394917
fit,OCNT-2316534,CYP2C9,4.453017443,5.060094,4.203215,4.78040375,0.27969027,0.60707664
fit,OCNT-2309200,CYP2C9,4.575785995,5.203401,4.34239225,4.8502135,0.35318756,0.627615
fit,OCNT-2309200,CYP3A4,4.672194613,4.582664,4.5919995,4.79399625,0.009335518,-0.08953047
fit,OCNT-2310924,CYP2C9,4.36194708,4.5978527,3.86652825,5.030498,0.0,0.23590565
fit,OCNT-2318300,CYP3A4,4.287314763,4.515214,4.14788075,4.47996175,0.035252094,0.22789907
fit,OCNT-2395691,CYP3A4,2.304827018,3.6116297,1.08837175,3.67173175,0.0,1.3068027
fit,OCNT-2317417,CYP2D6,2.095241587,4.611246,1.04095575,3.54481175,1.0664344,2.5160046
fit,OCNT-2316436,CYP1A2,4.09578258,4.8953524,3.70391,4.61645525,0.2788973,0.7995696
fit,OCNT-2316436,CYP2C9,4.153299353,4.8486714,3.7788875,4.62733825,0.22133303,0.6953721
fit,OCNT-2314816,CYP2D6,4.810395355,4.620686,4.65006475,4.99420675,0.029378891,-0.18970919
fit,OCNT-2314237,CYP1A2,4.928972322,5.2121196,4.74323325,5.10747375,0.10464573,0.28314734
fit,OCNT-2314237,CYP2D6,6.956523055,5.200009,6.88211725,7.0337425,1.6821084,-1.7565141
fit,OCNT-2315124,CYP2D6,4.16467666,5.008201,3.77281525,4.32381875,0.68438244,0.84352446
fit,OCNT-2316438,CYP3A4,4.968702988,4.361271,4.8608195,5.1085525,0.49954844,-0.6074319
fit,OCNT-2315186,CYP1A2,5.661162435,4.845994,5.51540525,5.7846555,0.6694112,-0.8151684
fit,OCNT-2312874,CYP2D6,4.53940235,5.1747866,4.425242,4.69564875,0.4791379,0.6353841
fit,OCNT-2312874,CYP3A4,4.43482326,4.131475,4.341207,4.60483075,0.20973206,-0.30334806
fit,OCNT-2315150,CYP1A2,5.234456892,5.274131,5.0982585,5.35555175,0.0,0.039673805
fit,OCNT-2315150,CYP2D6,3.275732415,5.0840235,1.2225885,4.1859505,0.8980732,1.808291
fit,OCNT-2309817,CYP2D6,4.965197052,4.7285595,4.7900955,5.1038815,0.061535835,-0.23663759
fit,OCNT-2312247,CYP2D6,4.62792246,4.5852227,4.560838,4.7166985,0.0,-0.042699814
fit,OCNT-2395565,CYP3A4,4.815923983,4.425165,4.7203445,4.9508055,0.29517937,-0.390759
fit,OCNT-2395655,CYP3A4,2.549907935,4.5529537,1.120958,3.6779965,0.8749573,2.0030458
fit,OCNT-2395467,CYP3A4,2.149480888,4.5187984,1.061491,3.24000025,1.2787981,2.3693175
fit,OCNT-2395604,CYP3A4,4.339379105,4.1691213,4.21024475,4.506512,0.04112339,-0.17025805
fit,OCNT-2308944,CYP2C9,4.33237451,4.9831514,4.022983,4.72184625,0.26130533,0.65077686
fit,OCNT-2317958,CYP3A4,2.8973866,3.9329922,1.18719775,3.8937905,0.039201736,1.0356057
fit,OCNT-2395382,CYP3A4,4.532337828,4.7112374,4.4454325,4.66484075,0.046396732,0.17889977
fit,OCNT-2308502,CYP3A4,3.2337988,4.150651,2.2085715,3.81657475,0.33407617,0.91685224
fit,OCNT-2312301,CYP3A4,4.19880174,4.5129604,3.967046,4.38667325,0.12628698,0.31415892
fit,OCNT-2395552,CYP3A4,3.865375667,3.913808,3.49184525,4.13855775,0.0,0.04843235
fit,OCNT-2309082,CYP2C9,4.55549884,4.871861,4.24434375,4.97005,0.0,0.3163619
fit,OCNT-2316486,CYP3A4,4.626496515,4.2548304,4.53415875,4.7660135,0.27932835,-0.37166595
fit,OCNT-2315148,CYP1A2,7.76335634,5.116411,7.666681,7.858203,2.5502696,-2.646945
fit,OCNT-2313912,CYP1A2,4.951305708,5.0660715,4.78200775,5.11110725,0.0,0.114765644
fit,OCNT-2310885,CYP2C9,3.698235332,4.422706,3.0084035,4.15425125,0.26845503,0.72447085
fit,OCNT-2310885,CYP3A4,4.342342805,3.8023252,4.19605875,4.54587025,0.3937335,-0.5400176
fit,OCNT-2316138,CYP3A4,2.339529442,4.0039134,1.0956795,3.25861825,0.74529505,1.6643839
fit,OCNT-2311018,CYP3A4,2.030110115,3.480936,1.04351375,3.202203,0.27873302,1.4508259
fit,OCNT-2317382,CYP3A4,4.000384097,3.88044,3.688384,4.200269,0.0,-0.119944334
fit,OCNT-2311235,CYP1A2,3.837191628,4.6008625,3.27459025,4.23625125,0.36461115,0.7636709
fit,OCNT-2311235,CYP3A4,4.2927049,4.0352764,4.17302975,4.445856,0.13775349,-0.25742865
fit,OCNT-2316832,CYP1A2,4.469652605,4.7581367,4.1757735,4.91074525,0.0,0.2884841
fit,OCNT-2316832,CYP3A4,3.27627787,4.084244,1.539772,3.9518305,0.13241339,0.807966
fit,OCNT-2313211,CYP2D6,4.836033357,4.819112,4.64307225,5.02149425,0.0,-0.01692152
fit,OCNT-2313771,CYP1A2,4.3306791,4.8300333,4.0364,4.77337275,0.056660652,0.49935436
fit,OCNT-2313771,CYP3A4,4.15287812,4.1713514,3.988479,4.31044275,0.0,0.018473148
fit,OCNT-2313120,CYP2C9,5.038296997,4.791076,4.887836,5.187633,0.096759796,-0.247221
fit,OCNT-2313120,CYP3A4,4.96253782,4.4241185,4.8939885,5.0450635,0.4698701,-0.53841925
fit,OCNT-2313157,CYP2C9,4.54587754,5.179964,4.36077875,4.7774735,0.40249062,0.6340866
fit,OCNT-2311596,CYP2C9,5.528967922,5.0620294,5.3374465,5.685146,0.27541733,-0.4669385
fit,OCNT-2311596,CYP2D6,4.34825532,4.914049,4.133515,4.50501125,0.40903807,0.565794
fit,OCNT-2311596,CYP3A4,5.323711023,4.4344645,5.2777285,5.37468325,0.8432641,-0.88924646
fit,OCNT-2310345,CYP1A2,5.482208025,4.809597,5.36107325,5.5865335,0.551476,-0.67261124
fit,OCNT-2313564,CYP2C9,4.982172585,4.7354608,4.6760115,5.30328325,0.0,-0.24671173
fit,OCNT-2316222,CYP3A4,4.271523163,4.040753,4.05263025,4.69943075,0.011877537,-0.23077011
fit,OCNT-2310104,CYP2C9,5.14778744,4.922799,4.88876975,5.36950125,0.0,-0.22498846
fit,OCNT-2310104,CYP3A4,3.978649387,4.531865,3.6288965,4.245691,0.2861743,0.55321574
fit,OCNT-2314127,CYP3A4,3.702537373,3.2293549,3.244555,4.04645125,0.015200138,-0.47318244
fit,OCNT-2312418,CYP1A2,6.818886595,5.3921604,6.74356,6.89697725,1.3513994,-1.4267263
fit,OCNT-2312418,CYP2C9,5.749082955,5.3097906,5.6450975,5.848894,0.33530712,-0.43929243
fit,OCNT-2312418,CYP3A4,4.71810331,4.797448,4.6421405,4.816823,0.0,0.07934475
fit,OCNT-2310770,CYP2C9,3.857084305,3.8224835,3.41440475,4.4373645,0.0,-0.034600735
fit,OCNT-2317414,CYP2D6,4.402160077,4.9078474,4.26552725,4.55261475,0.35523272,0.50568724
fit,OCNT-2313389,CYP2D6,4.7499652,4.600934,4.613674,4.89951875,0.012740135,-0.14903116
fit,OCNT-2312719,CYP2D6,5.130687135,4.3914413,4.95746675,5.26005575,0.56602526,-0.7392459
fit,OCNT-2311569,CYP3A4,3.121036838,4.01125,1.55926425,3.8527625,0.15848756,0.89021325
fit,OCNT-2395274,CYP3A4,6.79743507,4.380758,6.72257825,6.8691305,2.3418202,-2.4166775
fit,OCNT-2314426,CYP2D6,4.582288155,4.8366847,4.469593,4.75990025,0.07678461,0.25439644
fit,OCNT-2316848,CYP1A2,5.276943913,5.038159,5.12226225,5.41236725,0.084103584,-0.23878479
fit,OCNT-2395613,CYP3A4,3.48046569,4.2301464,2.768388,3.988627,0.24151945,0.74968076
fit,OCNT-2395298,CYP3A4,3.409232298,4.554377,2.5523165,3.918716,0.6356611,1.1451447
fit,OCNT-2308656,CYP2C9,5.674395955,4.8684254,5.032478,6.0138865,0.16405249,-0.80597067
fit,OCNT-2308656,CYP3A4,3.467917395,4.575613,2.05839275,4.0390985,0.53651476,1.1076956
fit,OCNT-2314601,CYP2D6,4.54375474,4.2852955,4.40934675,4.73720975,0.124051094,-0.2584591
fit,OCNT-2311191,CYP2C9,3.319901993,4.5695267,1.51968925,4.042364,0.52716255,1.2496247
fit,OCNT-2395490,CYP3A4,4.185763455,4.4819326,3.99361375,4.36613725,0.11579561,0.29616928
fit,OCNT-2312918,CYP2C9,5.141846337,4.8465996,5.01125975,5.2493965,0.16465998,-0.2952466
fit,OCNT-2312918,CYP3A4,5.390363585,4.4048014,5.3366175,5.44640275,0.9318161,-0.9855623
fit,OCNT-2318366,CYP2C9,4.814672103,4.8028665,4.63159575,4.9862815,0.0,-0.011805534
fit,OCNT-2318366,CYP3A4,4.596780502,4.056345,4.50585975,4.740525,0.44951487,-0.5404353
fit,OCNT-2316591,CYP1A2,5.550957252,4.5553913,5.416853,5.67865675,0.86146164,-0.9955659
fit,OCNT-2316025,CYP1A2,5.166115375,4.7934914,5.00052775,5.3012245,0.2070365,-0.37262392
fit,OCNT-2316025,CYP2C9,4.4886113,4.687261,4.214578,4.84207225,0.0,0.19864988
fit,OCNT-2316186,CYP2C9,2.819178187,4.21128,1.141848,3.868756,0.3425238,1.3921018
fit,OCNT-2308715,CYP3A4,4.636115595,3.6366327,4.5639975,4.74695675,0.9273646,-0.99948287
fit,OCNT-2314295,CYP2C9,4.794174375,4.831896,4.5230045,5.102822,0.0,0.037721634
fit,OCNT-2314295,CYP3A4,4.378331307,4.2884426,4.253744,4.585734,0.0,-0.08988857
fit,OCNT-2312286,CYP2D6,4.33515324,4.5447273,4.2569235,4.426337,0.11839056,0.20957422
fit,OCNT-2311010,CYP2C9,3.434805407,4.596738,2.50738725,4.0323005,0.5644374,1.1619325
fit,OCNT-2395598,CYP3A4,5.48175593,5.0055995,5.41824925,5.54369175,0.41264963,-0.47615623
fit,OCNT-2317811,CYP2D6,5.104487567,5.280507,4.90645,5.31583025,0.0,0.17601967
fit,OCNT-0493664,CYP2D6,4.995767028,4.6148834,4.794946,5.11813425,0.18006277,-0.3808837
fit,OCNT-0493664,CYP3A4,2.214196058,4.4283457,1.0703115,3.59595975,0.832386,2.2141497
fit,OCNT-2313012,CYP3A4,3.953533618,4.2983656,3.647069,4.1651575,0.13320827,0.34483194
fit,OCNT-2328430,CYP3A4,2.277124133,3.776829,1.07586925,3.55935,0.21747899,1.4997048
fit,OCNT-2328341,CYP2C9,3.989116638,4.6805086,3.56985575,4.48502525,0.19548321,0.69139194
fit,OCNT-2311779,CYP1A2,5.166467642,5.2368045,4.984927,5.345751,0.0,0.07033682
fit,OCNT-2312394,CYP2C9,3.867533475,4.716899,3.342013,4.262896,0.45400286,0.8493655
fit,OCNT-2318275,CYP2C9,5.020528093,4.7714386,4.90837425,5.11346075,0.13693571,-0.24908972
fit,OCNT-2318275,CYP3A4,5.321777715,4.205766,5.26393525,5.38408725,1.0581689,-1.1160116
fit,OCNT-2310193,CYP2D6,4.493461017,4.7665567,4.40940775,4.60850075,0.15805578,0.2730956
fit,OCNT-2314831,CYP1A2,3.563352015,4.717185,2.934904,4.09914875,0.61803627,1.1538329
fit,OCNT-2316270,CYP1A2,4.24762128,4.958699,3.94888325,4.6756285,0.28307056,0.71107817
fit,OCNT-2316270,CYP2C9,4.925412705,4.8884435,4.74151075,5.1143285,0.0,-0.036969185
fit,OCNT-2316303,CYP1A2,5.642760345,4.6539183,5.5330695,5.75670875,0.87915134,-0.988842
fit,OCNT-2316303,CYP3A4,4.475472498,4.2685905,4.3673695,4.651876,0.0987792,-0.206882
fit,OCNT-2309225,CYP3A4,4.222455027,3.7744296,4.06806925,4.38122375,0.2936399,-0.44802547
fit,OCNT-2309177,CYP3A4,2.247989647,3.67446,1.068692,3.61689275,0.05756712,1.4264703
fit,OCNT-2317895,CYP2D6,4.929156447,4.595508,4.702238,5.15157075,0.106729984,-0.3336482
fit,OCNT-2328648,CYP2C9,4.094839015,5.100361,3.73763125,4.5282805,0.57208014,1.0055218
fit,OCNT-2314654,CYP1A2,5.23539196,5.0871267,5.10578325,5.350967,0.01865673,-0.14826536
fit,OCNT-2314654,CYP2D6,4.508502163,4.8569,4.4021385,4.69125725,0.16564274,0.3483982
fit,OCNT-2313645,CYP1A2,5.202375707,5.2532163,5.0006185,5.354382,0.0,0.050840378
fit,OCNT-2311653,CYP1A2,6.11892455,5.346722,6.0034555,6.22794675,0.6567335,-0.7722025
fit,OCNT-2311653,CYP2D6,4.929379415,5.010515,4.743158,5.074037,0.0,0.08113575
fit,OCNT-2308759,CYP3A4,5.646787395,4.331037,5.589048,5.70228375,1.2580109,-1.3157501
fit,OCNT-2313067,CYP3A4,2.509033335,3.4558358,1.072417,3.7654715,0.0,0.9468024
fit,OCNT-2313318,CYP3A4,4.60005939,4.16707,4.50955725,4.74807925,0.34248734,-0.4329896
fit,OCNT-2315556,CYP3A4,4.400874178,4.318771,4.27182875,4.6063475,0.0,-0.08210325
fit,OCNT-2309689,CYP3A4,5.395813947,4.620306,5.34447375,5.44837675,0.7241678,-0.7755079
fit,OCNT-2313891,CYP2D6,4.597468725,4.6132827,4.4905295,4.74989525,0.0,0.015813828
fit,OCNT-2317717,CYP1A2,6.574364715,4.6900487,6.48812875,6.65686025,1.79808,-1.884316
fit,OCNT-2313522,CYP2C9,6.408664265,5.165313,6.29216875,6.5311055,1.1268559,-1.2433515
fit,OCNT-2313522,CYP2D6,4.51859299,5.1275034,4.39637575,4.6860435,0.44146013,0.60891056
fit,OCNT-2313749,CYP1A2,4.65559707,5.3005795,4.55437925,4.7775815,0.52299786,0.64498234
fit,OCNT-2313749,CYP2C9,5.574504115,5.241464,5.48736775,5.66405625,0.24590349,-0.33303976
fit,OCNT-2313749,CYP2D6,4.60309639,5.153683,4.538434,4.683802,0.46988106,0.5505867
fit,OCNT-2313749,CYP3A4,5.313172212,4.5992417,5.26970575,5.3596815,0.67046404,-0.7139306
fit,OCNT-2316883,CYP1A2,4.957356735,4.936049,4.78570375,5.08531675,0.0,-0.021307945
fit,OCNT-2316883,CYP2D6,4.459569295,4.8897424,4.32031725,4.700008,0.18973446,0.43017292
fit,OCNT-2395520,CYP3A4,4.023025482,3.8765945,3.7930785,4.251073,0.0,-0.14643097
fit,OCNT-2318089,CYP1A2,6.189261195,5.434602,6.10293175,6.27804,0.6683302,-0.7546592
fit,OCNT-2318089,CYP2D6,6.78738531,5.297984,6.7173445,6.857864,1.4193602,-1.4894013
fit,OCNT-2395321,CYP3A4,5.312398685,4.050684,5.23177675,5.391552,1.1810927,-1.2617149
fit,OCNT-2314804,CYP1A2,5.844491977,4.9555407,5.74154475,5.949471,0.78600407,-0.8889513
fit,OCNT-2314804,CYP2C9,6.04096778,4.877881,5.9127185,6.1714995,1.0348372,-1.1630869
fit,OCNT-2314804,CYP2D6,4.548551055,4.7380896,4.45543,4.705037,0.033052444,0.18953848
fit,OCNT-2308768,CYP1A2,5.177702333,5.0701175,5.008119,5.300481,0.0,-0.10758495
fit,OCNT-2310868,CYP2C9,4.747596567,4.6623764,4.54595075,4.99467225,0.0,-0.08522034
fit,OCNT-2310868,CYP3A4,4.08054416,4.065942,3.8492025,4.31912525,0.0,-0.014602184
fit,OCNT-2315826,CYP1A2,4.900587587,4.91426,4.6864005,5.09975075,0.0,0.013672352
fit,OCNT-2315826,CYP3A4,4.97033459,4.4703627,4.88177275,5.07884125,0.41140985,-0.49997187
fit,OCNT-2328331,CYP2D6,4.364339587,4.5868845,4.11824425,4.55419625,0.03268814,0.22254515
fit,OCNT-2311665,CYP3A4,4.69983508,4.0493994,4.57456875,4.91909425,0.5251694,-0.6504359
fit,OCNT-2316585,CYP1A2,2.775252913,5.0184054,1.128613,3.85432175,1.1640837,2.2431526
fit,OCNT-2317762,CYP2C9,3.984010352,5.213031,3.561588,4.519529,0.69350195,1.2290204
fit,OCNT-2313594,CYP3A4,2.543313735,3.7411797,1.1087055,3.71064,0.030539751,1.197866
fit,OCNT-2395680,CYP3A4,3.67993847,3.5420008,3.0579375,4.0832145,0.0,-0.13793778
fit,OCNT-2318495,CYP2D6,5.43523152,4.8940434,5.3057065,5.56282675,0.41166306,-0.54118824
fit,OCNT-2312240,CYP2D6,7.186430107,5.1621523,7.0996495,7.2733995,1.9374971,-2.0242777
fit,OCNT-2310387,CYP2C9,3.661552883,4.744407,3.01890775,4.16906125,0.575346,1.0828543
fit,OCNT-2311302,CYP2D6,6.967115308,5.380055,6.9145285,7.021133,1.5344734,-1.5870605
fit,OCNT-2314065,CYP2C9,4.182288827,4.888165,3.81966575,4.570401,0.3177638,0.70587635
fit,OCNT-2328317,CYP1A2,5.214993472,4.9541283,5.080957,5.33354125,0.12682867,-0.2608652
fit,OCNT-2310511,CYP2C9,4.439156595,4.681028,4.22142,4.71777575,0.0,0.24187136
fit,OCNT-0494012,CYP1A2,5.802336085,4.8823843,5.6925135,5.91037875,0.81012917,-0.9199519
fit,OCNT-2309843,CYP2C9,5.205219553,5.044171,5.064805,5.32453725,0.020634174,-0.16104889
fit,OCNT-2312924,CYP3A4,3.73684695,4.1749415,3.26037525,4.08645575,0.08848572,0.43809462
fit,OCNT-2310335,CYP2C9,3.889560353,4.728702,3.26119475,4.26022875,0.46847343,0.8391416
fit,OCNT-2312226,CYP1A2,5.786870128,5.025996,5.70478675,5.871801,0.67879057,-0.7608738
fit,OCNT-2312226,CYP2D6,4.563563465,4.9150105,4.45226775,4.72123675,0.19377375,0.3514471
fit,OCNT-2309134,CYP3A4,2.029039945,4.3103466,1.05322825,3.20059625,1.1097503,2.2813067
fit,OCNT-2395538,CYP3A4,4.12491944,4.304372,3.9272965,4.38850425,0.0,0.17945242
fit,OCNT-2312389,CYP2D6,5.589666425,4.6644607,5.52712925,5.65256325,0.8626685,-0.9252057
fit,OCNT-0010068,CYP3A4,2.273187415,3.907364,1.07391625,3.5661205,0.3412435,1.6341765
fit,OCNT-2312485,CYP1A2,5.168842752,4.949002,5.0245185,5.29288175,0.0755167,-0.219841
fit,OCNT-2312485,CYP2D6,4.86974198,4.6924686,4.73120975,5.01593375,0.03874111,-0.17727327
fit,OCNT-2311107,CYP3A4,4.053108553,4.559726,3.7919245,4.28334225,0.27638388,0.50661755
fit,OCNT-2310421,CYP2C9,4.497818115,4.3730965,4.20307825,4.887187,0.0,-0.12472153
fit,OCNT-2310421,CYP3A4,2.509168762,4.064082,1.09429925,3.71040375,0.35367846,1.5549133
fit,OCNT-2315363,CYP1A2,3.80990544,4.614609,3.3277645,4.34469875,0.26990986,0.80470324
