split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313573,CYP2C9,5.463763,4.888838,5.3421705,5.5886655,0.4533329,-0.5749254
fit,OCNT-2314523,CYP3A4,3.8034098,3.8718395,3.53193375,4.08768575,0.0,0.06842971
fit,OCNT-2316044,CYP1A2,3.0429177,3.945204,1.27982475,3.93402775,0.011176348,0.9022863
fit,OCNT-2316044,CYP2D6,4.2014093,4.334012,3.95004,4.31480725,0.019204617,0.13260269
fit,OCNT-2314995,CYP3A4,5.388104,3.5118828,5.31592575,5.45770625,1.8040428,-1.8762212
fit,OCNT-2311604,CYP2D6,4.4434304,4.776827,4.33828925,4.59444075,0.18238592,0.33339643
fit,OCNT-2315233,CYP3A4,4.7896476,4.4069576,4.71975025,4.87305075,0.31279278,-0.38268995
fit,OCNT-0493312,CYP2C9,5.8462114,5.081317,5.739996,5.95511725,0.658679,-0.7648945
fit,OCNT-0493312,CYP2D6,2.2770522,4.224002,1.06261875,3.7577585,0.46624327,1.9469497
fit,OCNT-2308647,CYP2D6,4.292102,5.3034787,4.01620825,4.47437325,0.8291054,1.0113769
fit,OCNT-2311783,CYP1A2,5.76847,5.168127,5.680404,5.8510315,0.5122771,-0.60034275
fit,OCNT-2316131,CYP1A2,3.2596915,5.3960323,1.4471295,3.974862,1.4211702,2.1363409
fit,OCNT-2315535,CYP2D6,5.686742,4.7112217,5.60525425,5.77274975,0.8940325,-0.97552013
fit,OCNT-2309702,CYP2D6,4.638122,4.835356,4.4861085,4.87803925,0.0,0.19723415
fit,OCNT-2309879,CYP1A2,5.027381,5.082926,4.854339,5.19596525,0.0,0.055544853
fit,OCNT-2309879,CYP2C9,5.033881,5.152157,4.78938875,5.24588875,0.0,0.11827564
fit,OCNT-2309879,CYP2D6,5.0335174,4.8220854,4.8257155,5.231299,0.0036301613,-0.21143198
fit,OCNT-2395288,CYP3A4,4.9190135,3.7101622,4.83572025,5.02006075,1.1255579,-1.2088513
fit,OCNT-2315758,CYP2C9,5.3069124,4.6070204,5.1571605,5.449114,0.5501399,-0.69989204
fit,OCNT-2316217,CYP3A4,2.5482557,3.268425,1.11766375,3.75621775,0.0,0.7201693
fit,OCNT-2309665,CYP1A2,5.3928895,5.4954376,5.284828,5.49828875,0.0,0.10254812
fit,OCNT-2309665,CYP2D6,2.102725,4.8363776,1.0645115,3.49576325,1.3406143,2.7336526
fit,OCNT-2328791,CYP1A2,4.5501666,4.758825,4.4562,4.6718135,0.08701134,0.20865822
fit,OCNT-2328791,CYP2D6,5.1619663,4.9886656,5.0880665,5.237494,0.099401,-0.17330074
fit,OCNT-2309077,CYP1A2,5.305299,4.3277426,5.171327,5.41458075,0.84358454,-0.9775562
fit,OCNT-2315370,CYP3A4,5.4347405,4.681553,5.35659825,5.521479,0.6750455,-0.75318766
fit,OCNT-2317571,CYP3A4,3.2252338,3.7562733,2.020588,3.89307875,0.0,0.5310395
fit,OCNT-2308899,CYP1A2,6.4411664,5.6590023,6.355414,6.53171575,0.6964116,-0.7821641
fit,OCNT-2308899,CYP2D6,4.3978467,5.045574,4.26814725,4.54938675,0.4961872,0.6477275
fit,OCNT-2328369,CYP2D6,4.112767,4.783793,3.481702,4.32069125,0.46310186,0.67102575
fit,OCNT-2312014,CYP2D6,4.945611,4.4818287,4.747584,5.09195625,0.26575518,-0.4637823
fit,OCNT-2310833,CYP2D6,4.483622,4.7889643,4.37437875,4.6196415,0.16932297,0.3053422
fit,OCNT-2310833,CYP3A4,4.522789,4.396755,4.41940725,4.68882875,0.02265215,-0.12603378
fit,OCNT-2315085,CYP2D6,4.505606,4.6963563,4.39707375,4.6665525,0.029803753,0.19075012
fit,OCNT-2314588,CYP1A2,6.5874543,5.621195,6.461657,6.708365,0.8404622,-0.9662595
fit,OCNT-2314588,CYP2D6,5.210918,5.2367096,5.12479675,5.29079225,0.0,0.025791645
fit,OCNT-2308660,CYP2D6,4.8245187,4.1753793,4.442275,5.251365,0.26689577,-0.6491394
fit,OCNT-2328805,CYP2D6,4.579721,5.2114644,4.45272375,4.7743365,0.43712807,0.63174343
fit,OCNT-2315130,CYP1A2,6.304488,4.7058907,6.17028125,6.4414235,1.4643908,-1.5985975
fit,OCNT-2309686,CYP3A4,4.9402547,3.7831593,4.8653495,5.02447175,1.08219,-1.1570954
fit,OCNT-2308624,CYP2C9,4.434559,4.522846,4.12865875,4.876771,0.0,0.08828735
fit,OCNT-2308624,CYP2D6,4.5325227,5.1937356,4.39435975,4.71060175,0.4831338,0.6612129
fit,OCNT-2395665,CYP3A4,5.1917663,4.005265,5.071971,5.3221015,1.0667057,-1.186501
fit,OCNT-2317361,CYP1A2,4.905114,3.9108338,4.7878715,5.01834525,0.8770375,-0.99428034
fit,OCNT-2317361,CYP2C9,5.0126433,4.12856,4.79516225,5.2163505,0.66660213,-0.8840833
fit,OCNT-2317361,CYP2D6,5.981842,5.1441975,5.89464625,6.070088,0.7504487,-0.8376446
fit,OCNT-2317361,CYP3A4,4.72348,4.7423496,4.6576365,4.8009095,0.0,0.0188694
fit,OCNT-2316247,CYP1A2,4.985597,4.3125205,4.78020825,5.18127425,0.4676876,-0.6730766
fit,OCNT-2316247,CYP2D6,4.6514378,4.6108227,4.47658675,4.905057,0.0,-0.04061508
fit,OCNT-2314726,CYP3A4,1.9839514,3.767767,1.05043,3.16751875,0.6002481,1.7838155
fit,OCNT-2314063,CYP2C9,4.6217737,4.6964526,4.3771255,4.9252945,0.0,0.0746789
fit,OCNT-2318691,CYP2C9,5.3518333,4.5816,5.18995575,5.47991225,0.6083555,-0.77023315
fit,OCNT-2316235,CYP3A4,3.2071996,3.7296705,1.81112025,3.90147875,0.0,0.52247095
fit,OCNT-2328820,CYP3A4,4.5917225,5.18046,4.5039465,4.722375,0.45808506,0.5887375
fit,OCNT-2316534,CYP1A2,5.045374,5.561884,4.8657095,5.19357125,0.36831284,0.51651
fit,OCNT-2316534,CYP2C9,4.453017,4.8769846,4.203215,4.78040375,0.09658098,0.42396736
fit,OCNT-2309200,CYP2C9,4.575786,4.9059324,4.34239225,4.8502135,0.0557189,0.3301463
fit,OCNT-2309200,CYP3A4,4.6721945,4.4368753,4.5919995,4.79399625,0.15512419,-0.23531914
fit,OCNT-2310924,CYP2C9,4.361947,5.1266155,3.86652825,5.030498,0.0961175,0.76466846
fit,OCNT-2318300,CYP3A4,4.287315,4.7340508,4.14788075,4.47996175,0.25408888,0.44673586
fit,OCNT-2395691,CYP3A4,2.304827,3.877407,1.08837175,3.67173175,0.20567536,1.5725801
fit,OCNT-2317417,CYP2D6,2.0952415,4.355033,1.04095575,3.54481175,0.8102212,2.2597914
fit,OCNT-2316436,CYP1A2,4.0957828,4.591769,3.70391,4.61645525,0.0,0.49598646
fit,OCNT-2316436,CYP2C9,4.1532993,4.9468937,3.7788875,4.62733825,0.31955528,0.79359436
fit,OCNT-2314816,CYP2D6,4.8103952,4.764087,4.65006475,4.99420675,0.0,-0.04630804
fit,OCNT-2314237,CYP1A2,4.9289722,4.715722,4.74323325,5.10747375,0.02751112,-0.21325016
fit,OCNT-2314237,CYP2D6,6.956523,5.1832976,6.88211725,7.0337425,1.6988196,-1.7732253
fit,OCNT-2315124,CYP2D6,4.1646767,4.3226504,3.77281525,4.32381875,0.0,0.15797377
fit,OCNT-2316438,CYP3A4,4.968703,4.1236534,4.8608195,5.1085525,0.7371659,-0.8450494
fit,OCNT-2315186,CYP1A2,5.6611624,5.553374,5.51540525,5.7846555,0.0,-0.10778856
fit,OCNT-2312874,CYP2D6,4.5394025,5.061137,4.425242,4.69564875,0.36548853,0.5217347
fit,OCNT-2312874,CYP3A4,4.434823,4.119068,4.341207,4.60483075,0.22213888,-0.3157549
fit,OCNT-2315150,CYP1A2,5.234457,5.043785,5.0982585,5.35555175,0.0544734,-0.19067192
fit,OCNT-2315150,CYP2D6,3.2757325,4.5774345,1.2225885,4.1859505,0.39148426,1.301702
fit,OCNT-2309817,CYP2D6,4.965197,4.877926,4.7900955,5.1038815,0.0,-0.08727121
fit,OCNT-2312247,CYP2D6,4.6279225,4.8877897,4.560838,4.7166985,0.17109108,0.2598672
fit,OCNT-2395565,CYP3A4,4.815924,4.547387,4.7203445,4.9508055,0.17295742,-0.26853704
fit,OCNT-2395655,CYP3A4,2.549908,4.9237413,1.120958,3.6779965,1.245745,2.3738334
fit,OCNT-2395467,CYP3A4,2.1494808,4.156453,1.061491,3.24000025,0.9164529,2.0069723
fit,OCNT-2395604,CYP3A4,4.3393793,4.5241547,4.21024475,4.506512,0.017642498,0.18477535
fit,OCNT-2308944,CYP2C9,4.3323746,4.8077574,4.022983,4.72184625,0.085911274,0.4753828
fit,OCNT-2317958,CYP3A4,2.8973866,4.0146174,1.18719775,3.8937905,0.12082696,1.1172309
fit,OCNT-2395382,CYP3A4,4.5323377,4.5581355,4.4454325,4.66484075,0.0,0.025797844
fit,OCNT-2308502,CYP3A4,3.2337987,4.5675344,2.2085715,3.81657475,0.75095963,1.3337357
fit,OCNT-2312301,CYP3A4,4.1988015,4.9271765,3.967046,4.38667325,0.540503,0.72837496
fit,OCNT-2395552,CYP3A4,3.8653758,3.7073956,3.49184525,4.13855775,0.0,-0.1579802
fit,OCNT-2309082,CYP2C9,4.555499,4.0478373,4.24434375,4.97005,0.1965065,-0.5076618
fit,OCNT-2316486,CYP3A4,4.6264963,4.0284176,4.53415875,4.7660135,0.5057411,-0.5980787
fit,OCNT-2315148,CYP1A2,7.763356,4.9847107,7.666681,7.858203,2.6819701,-2.7786455
fit,OCNT-2313912,CYP1A2,4.951306,5.143114,4.78200775,5.11110725,0.03200674,0.19180822
fit,OCNT-2310885,CYP2C9,3.6982353,4.0747013,3.0084035,4.15425125,0.0,0.37646604
fit,OCNT-2310885,CYP3A4,4.342343,4.361067,4.19605875,4.54587025,0.0,0.018723965
fit,OCNT-2316138,CYP3A4,2.3395295,3.794035,1.0956795,3.25861825,0.5354166,1.4545054
fit,OCNT-2311018,CYP3A4,2.0301101,3.6948786,1.04351375,3.202203,0.49267554,1.6647685
fit,OCNT-2317382,CYP3A4,4.0003843,3.5873947,3.688384,4.200269,0.10098934,-0.41298962
fit,OCNT-2311235,CYP1A2,3.8371916,4.7763395,3.27459025,4.23625125,0.5400882,0.93914795
fit,OCNT-2311235,CYP3A4,4.292705,4.2368665,4.17302975,4.445856,0.0,-0.055838585
fit,OCNT-2316832,CYP1A2,4.4696527,4.469796,4.1757735,4.91074525,0.0,0.00014352798
fit,OCNT-2316832,CYP3A4,3.2762778,3.8826408,1.539772,3.9518305,0.0,0.60636306
fit,OCNT-2313211,CYP2D6,4.8360333,5.1667953,4.64307225,5.02149425,0.14530087,0.3307619
fit,OCNT-2313771,CYP1A2,4.330679,4.679824,4.0364,4.77337275,0.0,0.34914494
fit,OCNT-2313771,CYP3A4,4.1528783,4.847191,3.988479,4.31044275,0.53674793,0.6943126
fit,OCNT-2313120,CYP2C9,5.038297,4.684969,4.887836,5.187633,0.20286703,-0.35332823
fit,OCNT-2313120,CYP3A4,4.962538,4.194996,4.8939885,5.0450635,0.6989927,-0.7675419
fit,OCNT-2313157,CYP2C9,4.5458775,5.181938,4.36077875,4.7774735,0.40446472,0.6360607
fit,OCNT-2311596,CYP2C9,5.528968,5.063571,5.3374465,5.685146,0.2738757,-0.46539688
fit,OCNT-2311596,CYP2D6,4.348255,4.694909,4.133515,4.50501125,0.18989801,0.34665394
fit,OCNT-2311596,CYP3A4,5.323711,4.870864,5.2777285,5.37468325,0.40686464,-0.452847
fit,OCNT-2310345,CYP1A2,5.4822083,4.3704576,5.36107325,5.5865335,0.99061537,-1.1117506
fit,OCNT-2313564,CYP2C9,4.9821725,4.6014385,4.6760115,5.30328325,0.07457304,-0.38073397
fit,OCNT-2316222,CYP3A4,4.271523,3.6604042,4.05263025,4.69943075,0.39222622,-0.6111188
fit,OCNT-2310104,CYP2C9,5.1477876,5.2643356,4.88876975,5.36950125,0.0,0.11654806
fit,OCNT-2310104,CYP3A4,3.9786494,4.3171263,3.6288965,4.245691,0.07143545,0.3384769
fit,OCNT-2314127,CYP3A4,3.7025373,3.8558064,3.244555,4.04645125,0.0,0.15326905
fit,OCNT-2312418,CYP1A2,6.8188868,5.2182274,6.74356,6.89697725,1.5253325,-1.6006594
fit,OCNT-2312418,CYP2C9,5.749083,4.876745,5.6450975,5.848894,0.7683525,-0.8723378
fit,OCNT-2312418,CYP3A4,4.7181034,3.8876443,4.6421405,4.816823,0.7544961,-0.8304591
fit,OCNT-2310770,CYP2C9,3.8570843,4.257264,3.41440475,4.4373645,0.0,0.40017986
fit,OCNT-2317414,CYP2D6,4.40216,4.619556,4.26552725,4.55261475,0.06694126,0.21739578
fit,OCNT-2313389,CYP2D6,4.749965,5.161932,4.613674,4.89951875,0.26241302,0.4119668
fit,OCNT-2312719,CYP2D6,5.130687,4.146275,4.95746675,5.26005575,0.81119156,-0.9844122
fit,OCNT-2311569,CYP3A4,3.1210368,4.061084,1.55926425,3.8527625,0.20832133,0.940047
fit,OCNT-2395274,CYP3A4,6.7974353,4.4152555,6.72257825,6.8691305,2.3073225,-2.3821797
fit,OCNT-2314426,CYP2D6,4.5822883,4.8498354,4.469593,4.75990025,0.0899353,0.26754713
fit,OCNT-2316848,CYP1A2,5.2769437,4.4120398,5.12226225,5.41236725,0.7102227,-0.8649039
fit,OCNT-2395613,CYP3A4,3.4804657,2.925951,2.768388,3.988627,0.0,-0.55451465
fit,OCNT-2395298,CYP3A4,3.4092324,3.8444228,2.5523165,3.918716,0.0,0.43519044
fit,OCNT-2308656,CYP2C9,5.674396,5.267791,5.032478,6.0138865,0.0,-0.40660524
fit,OCNT-2308656,CYP3A4,3.4679174,4.6474905,2.05839275,4.0390985,0.60839224,1.179573
fit,OCNT-2314601,CYP2D6,4.5437546,4.2545304,4.40934675,4.73720975,0.15481615,-0.28922415
fit,OCNT-2311191,CYP2C9,3.319902,4.3044777,1.51968925,4.042364,0.26211357,0.98457575
fit,OCNT-2395490,CYP3A4,4.1857634,3.7713623,3.99361375,4.36613725,0.22225142,-0.41440105
fit,OCNT-2312918,CYP2C9,5.141846,4.9384365,5.01125975,5.2493965,0.07282305,-0.20340967
fit,OCNT-2312918,CYP3A4,5.3903637,4.5114913,5.3366175,5.44640275,0.8251262,-0.8788724
fit,OCNT-2318366,CYP2C9,4.814672,4.4304366,4.63159575,4.9862815,0.201159,-0.38423538
fit,OCNT-2318366,CYP3A4,4.5967803,4.514286,4.50585975,4.740525,0.0,-0.08249426
fit,OCNT-2316591,CYP1A2,5.550957,4.620949,5.416853,5.67865675,0.79590416,-0.9300084
fit,OCNT-2316025,CYP1A2,5.1661153,4.901327,5.00052775,5.3012245,0.099200726,-0.26478815
fit,OCNT-2316025,CYP2C9,4.488611,4.1536083,4.214578,4.84207225,0.06096983,-0.3350029
fit,OCNT-2316186,CYP2C9,2.819178,4.3268337,1.141848,3.868756,0.45807767,1.5076556
fit,OCNT-2308715,CYP3A4,4.6361156,3.5232277,4.5639975,4.74695675,1.0407696,-1.1128879
fit,OCNT-2314295,CYP2C9,4.794174,4.8197865,4.5230045,5.102822,0.0,0.025612354
fit,OCNT-2314295,CYP3A4,4.378331,4.1961718,4.253744,4.585734,0.057572365,-0.18215942
fit,OCNT-2312286,CYP2D6,4.335153,4.4498124,4.2569235,4.426337,0.023475647,0.11465931
fit,OCNT-2311010,CYP2C9,3.4348054,4.277386,2.50738725,4.0323005,0.24508572,0.8425808
fit,OCNT-2395598,CYP3A4,5.4817557,4.244775,5.41824925,5.54369175,1.1734743,-1.2369809
fit,OCNT-2317811,CYP2D6,5.1044874,5.123546,4.90645,5.31583025,0.0,0.019058704
fit,OCNT-0493664,CYP2D6,4.995767,4.4046264,4.794946,5.11813425,0.39031982,-0.59114075
fit,OCNT-0493664,CYP3A4,2.214196,4.3914986,1.0703115,3.59595975,0.7955389,2.1773026
fit,OCNT-2313012,CYP3A4,3.9535336,4.426956,3.647069,4.1651575,0.26179886,0.47342253
fit,OCNT-2328430,CYP3A4,2.2771242,3.4134398,1.07586925,3.55935,0.0,1.1363156
fit,OCNT-2328341,CYP2C9,3.9891167,5.2622595,3.56985575,4.48502525,0.7772341,1.2731428
fit,OCNT-2311779,CYP1A2,5.1664677,5.0337696,4.984927,5.345751,0.0,-0.13269806
fit,OCNT-2312394,CYP2C9,3.8675334,4.38825,3.342013,4.262896,0.12535381,0.5207164
fit,OCNT-2318275,CYP2C9,5.0205283,5.067415,4.90837425,5.11346075,0.0,0.04688692
fit,OCNT-2318275,CYP3A4,5.321778,4.6985493,5.26393525,5.38408725,0.5653858,-0.62322855
fit,OCNT-2310193,CYP2D6,4.493461,4.6369,4.40940775,4.60850075,0.02839899,0.14343882
fit,OCNT-2314831,CYP1A2,3.563352,4.421281,2.934904,4.09914875,0.3221321,0.85792875
fit,OCNT-2316270,CYP1A2,4.247621,4.5632925,3.94888325,4.6756285,0.0,0.31567144
fit,OCNT-2316270,CYP2C9,4.9254127,4.9829874,4.74151075,5.1143285,0.0,0.05757475
fit,OCNT-2316303,CYP1A2,5.6427603,6.05622,5.5330695,5.75670875,0.29951143,0.41345978
fit,OCNT-2316303,CYP3A4,4.4754725,5.26612,4.3673695,4.651876,0.614244,0.7906475
fit,OCNT-2309225,CYP3A4,4.222455,4.088663,4.06806925,4.38122375,0.0,-0.13379192
fit,OCNT-2309177,CYP3A4,2.2479897,3.5619287,1.068692,3.61689275,0.0,1.3139391
fit,OCNT-2317895,CYP2D6,4.9291563,5.4304066,4.702238,5.15157075,0.27883577,0.50125027
fit,OCNT-2328648,CYP2C9,4.094839,5.3054247,3.73763125,4.5282805,0.77714396,1.2105856
fit,OCNT-2314654,CYP1A2,5.235392,5.679205,5.10578325,5.350967,0.328238,0.44381285
fit,OCNT-2314654,CYP2D6,4.508502,4.9110775,4.4021385,4.69125725,0.21982002,0.4025755
fit,OCNT-2313645,CYP1A2,5.202376,4.969603,5.0006185,5.354382,0.031015396,-0.23277283
fit,OCNT-2311653,CYP1A2,6.1189246,5.6313095,6.0034555,6.22794675,0.37214613,-0.4876151
fit,OCNT-2311653,CYP2D6,4.9293795,4.8493757,4.743158,5.074037,0.0,-0.08000374
fit,OCNT-2308759,CYP3A4,5.646787,4.0882587,5.589048,5.70228375,1.5007892,-1.5585284
fit,OCNT-2313067,CYP3A4,2.5090334,3.4728394,1.072417,3.7654715,0.0,0.9638059
fit,OCNT-2313318,CYP3A4,4.6000595,4.6248493,4.50955725,4.74807925,0.0,0.02478981
fit,OCNT-2315556,CYP3A4,4.400874,3.871149,4.27182875,4.6063475,0.4006796,-0.5297251
fit,OCNT-2309689,CYP3A4,5.395814,4.8638434,5.34447375,5.44837675,0.4806304,-0.5319705
fit,OCNT-2313891,CYP2D6,4.597469,4.8129115,4.4905295,4.74989525,0.063016415,0.21544266
fit,OCNT-2317717,CYP1A2,6.5743647,5.2925167,6.48812875,6.65686025,1.195612,-1.281848
fit,OCNT-2313522,CYP2C9,6.408664,5.259425,6.29216875,6.5311055,1.0327435,-1.1492391
fit,OCNT-2313522,CYP2D6,4.518593,4.52095,4.39637575,4.6860435,0.0,0.002357006
fit,OCNT-2313749,CYP1A2,4.655597,4.6581373,4.55437925,4.7775815,0.0,0.0025401115
fit,OCNT-2313749,CYP2C9,5.574504,5.631428,5.48736775,5.66405625,0.0,0.056923866
fit,OCNT-2313749,CYP2D6,4.6030965,4.618525,4.538434,4.683802,0.0,0.015428543
fit,OCNT-2313749,CYP3A4,5.3131723,4.993738,5.26970575,5.3596815,0.2759676,-0.31943417
fit,OCNT-2316883,CYP1A2,4.957357,5.111418,4.78570375,5.08531675,0.026101112,0.15406084
fit,OCNT-2316883,CYP2D6,4.4595695,4.7246947,4.32031725,4.700008,0.024686813,0.26512527
fit,OCNT-2395520,CYP3A4,4.0230255,3.546301,3.7930785,4.251073,0.24677753,-0.47672462
fit,OCNT-2318089,CYP1A2,6.189261,5.815568,6.10293175,6.27804,0.287364,-0.373693
fit,OCNT-2318089,CYP2D6,6.7873855,5.4840794,6.7173445,6.857864,1.2332649,-1.3033061
fit,OCNT-2395321,CYP3A4,5.312399,3.7032185,5.23177675,5.391552,1.5285583,-1.6091805
fit,OCNT-2314804,CYP1A2,5.844492,5.549448,5.74154475,5.949471,0.19209671,-0.29504395
fit,OCNT-2314804,CYP2C9,6.040968,5.179145,5.9127185,6.1714995,0.73357344,-0.8618231
fit,OCNT-2314804,CYP2D6,4.548551,4.284164,4.45543,4.705037,0.17126608,-0.26438713
fit,OCNT-2308768,CYP1A2,5.1777024,4.752494,5.008119,5.300481,0.25562525,-0.42520857
fit,OCNT-2310868,CYP2C9,4.7475967,4.7362194,4.54595075,4.99467225,0.0,-0.011377335
fit,OCNT-2310868,CYP3A4,4.080544,4.089428,3.8492025,4.31912525,0.0,0.008883953
fit,OCNT-2315826,CYP1A2,4.9005876,5.362053,4.6864005,5.09975075,0.2623024,0.46146536
fit,OCNT-2315826,CYP3A4,4.9703345,4.575245,4.88177275,5.07884125,0.3065276,-0.39508963
fit,OCNT-2328331,CYP2D6,4.3643394,4.264725,4.11824425,4.55419625,0.0,-0.09961414
fit,OCNT-2311665,CYP3A4,4.6998353,3.545848,4.57456875,4.91909425,1.0287209,-1.1539874
fit,OCNT-2316585,CYP1A2,2.7752528,5.024602,1.128613,3.85432175,1.1702802,2.249349
fit,OCNT-2317762,CYP2C9,3.9840105,5.0436554,3.561588,4.519529,0.5241265,1.0596449
fit,OCNT-2313594,CYP3A4,2.5433137,3.7317104,1.1087055,3.71064,0.02107048,1.1883967
fit,OCNT-2395680,CYP3A4,3.6799386,3.8563557,3.0579375,4.0832145,0.0,0.17641711
fit,OCNT-2318495,CYP2D6,5.4352317,5.2286906,5.3057065,5.56282675,0.07701588,-0.20654106
fit,OCNT-2312240,CYP2D6,7.18643,5.3930635,7.0996495,7.2733995,1.7065859,-1.7933664
fit,OCNT-2310387,CYP2C9,3.661553,4.355657,3.01890775,4.16906125,0.18659592,0.6941042
fit,OCNT-2311302,CYP2D6,6.9671154,4.652244,6.9145285,7.021133,2.2622843,-2.3148713
fit,OCNT-2314065,CYP2C9,4.1822886,4.8671484,3.81966575,4.570401,0.2967472,0.68485975
fit,OCNT-2328317,CYP1A2,5.2149935,5.5913534,5.080957,5.33354125,0.25781202,0.37635994
fit,OCNT-2310511,CYP2C9,4.4391565,5.2418118,4.22142,4.71777575,0.52403593,0.8026552
fit,OCNT-0494012,CYP1A2,5.802336,5.2614946,5.6925135,5.91037875,0.43101883,-0.5408416
fit,OCNT-2309843,CYP2C9,5.2052197,5.168788,5.064805,5.32453725,0.0,-0.03643179
fit,OCNT-2312924,CYP3A4,3.736847,4.566143,3.26037525,4.08645575,0.4796872,0.8292961
fit,OCNT-2310335,CYP2C9,3.8895605,4.4837923,3.26119475,4.26022875,0.22356367,0.59423184
fit,OCNT-2312226,CYP1A2,5.78687,5.041503,5.70478675,5.871801,0.6632838,-0.74536705
fit,OCNT-2312226,CYP2D6,4.5635633,5.10367,4.45226775,4.72123675,0.3824334,0.5401068
fit,OCNT-2309134,CYP3A4,2.0290399,3.8096828,1.05322825,3.20059625,0.6090865,1.780643
fit,OCNT-2395538,CYP3A4,4.1249194,4.404271,3.9272965,4.38850425,0.015767097,0.2793517
fit,OCNT-2312389,CYP2D6,5.5896664,4.509398,5.52712925,5.65256325,1.0177312,-1.0802684
fit,OCNT-0010068,CYP3A4,2.2731874,3.2210712,1.07391625,3.5661205,0.0,0.94788384
fit,OCNT-2312485,CYP1A2,5.168843,5.2391376,5.0245185,5.29288175,0.0,0.07029486
fit,OCNT-2312485,CYP2D6,4.869742,4.036325,4.73120975,5.01593375,0.6948848,-0.83341694
fit,OCNT-2311107,CYP3A4,4.0531087,3.7164803,3.7919245,4.28334225,0.07544422,-0.33662844
fit,OCNT-2310421,CYP2C9,4.497818,4.738864,4.20307825,4.887187,0.0,0.24104595
fit,OCNT-2310421,CYP3A4,2.5091689,3.6370456,1.09429925,3.71040375,0.0,1.1278768
fit,OCNT-2315363,CYP1A2,3.8099055,4.2345295,3.3277645,4.34469875,0.0,0.42462397
fit,OCNT-2310526,CYP1A2,4.211344,4.950641,3.952211,4.53044325,0.42019796,0.7392974
fit,OCNT-2310526,CYP3A4,2.9607313,3.712181,1.2681615,3.85571475,0.0,0.7514498
